# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 18:01:00 2021
# diag: timetrace, run(s): 0019, time window: 0-2000(919 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.7263E+02  4.8221E-02 -1.0959E-02
  4.7480E+02  4.7997E-02 -1.0992E-02
  4.7698E+02  4.8168E-02 -1.1020E-02
  4.7916E+02  4.7903E-02 -1.1050E-02
  4.8134E+02  4.7761E-02 -1.1082E-02
  4.8352E+02  4.8223E-02 -1.1122E-02
  4.8569E+02  4.8268E-02 -1.1167E-02
  4.8787E+02  4.8214E-02 -1.1210E-02
  4.9005E+02  4.7864E-02 -1.1248E-02
  4.9223E+02  4.7105E-02 -1.1278E-02
  4.9441E+02  4.7325E-02 -1.1306E-02
  4.9658E+02  4.7730E-02 -1.1343E-02
  4.9876E+02  4.7356E-02 -1.1387E-02
  5.0094E+02  4.6866E-02 -1.1427E-02
  5.0312E+02  4.6933E-02 -1.1460E-02
  5.0530E+02  4.7773E-02 -1.1495E-02
  5.0747E+02  4.7854E-02 -1.1535E-02
  5.0965E+02  4.6610E-02 -1.1570E-02
  5.1183E+02  4.5726E-02 -1.1596E-02
  5.1401E+02  4.6271E-02 -1.1624E-02
  5.1619E+02  4.7159E-02 -1.1667E-02
  5.1836E+02  4.7613E-02 -1.1717E-02
  5.2054E+02  4.7481E-02 -1.1765E-02
  5.2272E+02  4.6457E-02 -1.1799E-02
  5.2490E+02  4.5784E-02 -1.1818E-02
  5.2708E+02  4.6329E-02 -1.1838E-02
  5.2925E+02  4.6755E-02 -1.1872E-02
  5.3143E+02  4.6764E-02 -1.1918E-02
  5.3361E+02  4.6557E-02 -1.1967E-02
  5.3579E+02  4.6237E-02 -1.2005E-02
  5.3797E+02  4.6519E-02 -1.2033E-02
  5.4014E+02  4.7074E-02 -1.2062E-02
  5.4232E+02  4.6725E-02 -1.2093E-02
  5.4450E+02  4.5991E-02 -1.2125E-02
  5.4668E+02  4.6157E-02 -1.2159E-02
  5.4886E+02  4.6825E-02 -1.2199E-02
  5.5103E+02  4.7241E-02 -1.2242E-02
  5.5321E+02  4.7327E-02 -1.2283E-02
  5.5539E+02  4.6916E-02 -1.2317E-02
  5.5757E+02  4.6292E-02 -1.2342E-02
  5.5975E+02  4.6186E-02 -1.2364E-02
  5.6192E+02  4.6746E-02 -1.2392E-02
  5.6410E+02  4.7070E-02 -1.2432E-02
  5.6628E+02  4.6946E-02 -1.2476E-02
  5.6846E+02  4.6720E-02 -1.2516E-02
  5.7064E+02  4.6402E-02 -1.2545E-02
  5.7281E+02  4.6682E-02 -1.2567E-02
  5.7499E+02  4.7024E-02 -1.2594E-02
  5.7717E+02  4.6291E-02 -1.2626E-02
  5.7935E+02  4.5735E-02 -1.2659E-02
  5.8153E+02  4.6557E-02 -1.2697E-02
  5.8370E+02  4.7534E-02 -1.2742E-02
  5.8588E+02  4.6885E-02 -1.2784E-02
  5.8806E+02  4.6043E-02 -1.2811E-02
  5.9024E+02  4.6319E-02 -1.2832E-02
  5.9242E+02  4.6541E-02 -1.2859E-02
  5.9459E+02  4.6162E-02 -1.2893E-02
  5.9677E+02  4.5898E-02 -1.2927E-02
  5.9895E+02  4.6378E-02 -1.2964E-02
  6.0113E+02  4.6470E-02 -1.3002E-02
  6.0331E+02  4.5837E-02 -1.3034E-02
  6.0548E+02  4.5489E-02 -1.3058E-02
  6.0766E+02  4.5422E-02 -1.3081E-02
  6.0984E+02  4.5477E-02 -1.3111E-02
  6.1202E+02  4.5971E-02 -1.3148E-02
  6.1420E+02  4.5979E-02 -1.3190E-02
  6.1637E+02  4.5176E-02 -1.3226E-02
  6.1855E+02  4.5044E-02 -1.3252E-02
  6.2073E+02  4.5574E-02 -1.3280E-02
  6.2291E+02  4.5427E-02 -1.3314E-02
  6.2509E+02  4.4932E-02 -1.3347E-02
  6.2726E+02  4.5144E-02 -1.3380E-02
  6.2944E+02  4.5914E-02 -1.3417E-02
  6.3162E+02  4.6032E-02 -1.3454E-02
  6.3380E+02  4.5138E-02 -1.3484E-02
  6.3598E+02  4.4494E-02 -1.3504E-02
  6.3815E+02  4.4787E-02 -1.3525E-02
  6.4033E+02  4.5180E-02 -1.3556E-02
  6.4251E+02  4.5057E-02 -1.3593E-02
  6.4469E+02  4.5045E-02 -1.3627E-02
  6.4687E+02  4.5181E-02 -1.3660E-02
  6.4904E+02  4.4579E-02 -1.3686E-02
  6.5122E+02  4.4075E-02 -1.3705E-02
  6.5340E+02  4.4490E-02 -1.3727E-02
  6.5558E+02  4.4823E-02 -1.3762E-02
  6.5776E+02  4.4699E-02 -1.3804E-02
  6.5993E+02  4.4794E-02 -1.3843E-02
  6.6211E+02  4.5000E-02 -1.3879E-02
  6.6429E+02  4.4773E-02 -1.3908E-02
  6.6647E+02  4.4425E-02 -1.3932E-02
  6.6865E+02  4.4437E-02 -1.3956E-02
  6.7082E+02  4.4925E-02 -1.3987E-02
  6.7300E+02  4.5204E-02 -1.4025E-02
  6.7518E+02  4.4816E-02 -1.4061E-02
  6.7736E+02  4.4294E-02 -1.4088E-02
  6.7954E+02  4.4486E-02 -1.4108E-02
  6.8171E+02  4.5116E-02 -1.4133E-02
  6.8389E+02  4.4997E-02 -1.4163E-02
  6.8607E+02  4.4291E-02 -1.4191E-02
  6.8825E+02  4.3984E-02 -1.4216E-02
  6.9043E+02  4.3931E-02 -1.4240E-02
  6.9260E+02  4.3936E-02 -1.4266E-02
  6.9478E+02  4.4342E-02 -1.4297E-02
  6.9696E+02  4.4603E-02 -1.4334E-02
  6.9914E+02  4.4052E-02 -1.4369E-02
  7.0132E+02  4.3349E-02 -1.4395E-02
  7.0349E+02  4.3714E-02 -1.4417E-02
  7.0567E+02  4.4537E-02 -1.4448E-02
  7.0785E+02  4.4294E-02 -1.4486E-02
  7.1003E+02  4.3714E-02 -1.4520E-02
  7.1221E+02  4.3671E-02 -1.4549E-02
  7.1438E+02  4.4077E-02 -1.4576E-02
  7.1656E+02  4.4266E-02 -1.4604E-02
  7.1874E+02  4.4039E-02 -1.4631E-02
  7.2092E+02  4.3769E-02 -1.4656E-02
  7.2310E+02  4.3614E-02 -1.4679E-02
  7.2527E+02  4.3568E-02 -1.4702E-02
  7.2745E+02  4.3677E-02 -1.4728E-02
  7.2963E+02  4.3766E-02 -1.4756E-02
  7.3181E+02  4.3649E-02 -1.4786E-02
  7.3399E+02  4.3635E-02 -1.4815E-02
  7.3616E+02  4.3518E-02 -1.4842E-02
  7.3834E+02  4.3132E-02 -1.4867E-02
  7.4052E+02  4.3049E-02 -1.4891E-02
  7.4270E+02  4.3389E-02 -1.4920E-02
  7.4488E+02  4.3586E-02 -1.4955E-02
  7.4705E+02  4.3367E-02 -1.4990E-02
  7.4923E+02  4.3052E-02 -1.5019E-02
  7.5141E+02  4.3029E-02 -1.5042E-02
  7.5359E+02  4.3133E-02 -1.5066E-02
  7.5577E+02  4.3005E-02 -1.5093E-02
  7.5794E+02  4.3127E-02 -1.5122E-02
  7.6012E+02  4.3462E-02 -1.5155E-02
  7.6230E+02  4.3369E-02 -1.5186E-02
  7.6448E+02  4.2935E-02 -1.5211E-02
  7.6666E+02  4.2842E-02 -1.5231E-02
  7.6883E+02  4.3126E-02 -1.5254E-02
  7.7101E+02  4.3468E-02 -1.5283E-02
  7.7319E+02  4.3630E-02 -1.5316E-02
  7.7537E+02  4.3127E-02 -1.5346E-02
  7.7755E+02  4.2569E-02 -1.5368E-02
  7.7972E+02  4.2619E-02 -1.5386E-02
  7.8190E+02  4.2959E-02 -1.5409E-02
  7.8408E+02  4.3368E-02 -1.5439E-02
  7.8626E+02  4.3410E-02 -1.5474E-02
  7.8844E+02  4.2855E-02 -1.5505E-02
  7.9061E+02  4.2604E-02 -1.5527E-02
  7.9279E+02  4.2870E-02 -1.5548E-02
  7.9497E+02  4.3200E-02 -1.5574E-02
  7.9715E+02  4.3101E-02 -1.5605E-02
  7.9933E+02  4.2556E-02 -1.5635E-02
  8.0150E+02  4.2588E-02 -1.5661E-02
  8.0368E+02  4.3067E-02 -1.5687E-02
  8.0586E+02  4.3094E-02 -1.5713E-02
  8.0804E+02  4.2736E-02 -1.5737E-02
  8.1022E+02  4.2519E-02 -1.5759E-02
  8.1239E+02  4.2532E-02 -1.5782E-02
  8.1457E+02  4.2555E-02 -1.5807E-02
  8.1675E+02  4.2681E-02 -1.5835E-02
  8.1893E+02  4.2847E-02 -1.5864E-02
  8.2111E+02  4.2656E-02 -1.5892E-02
  8.2328E+02  4.2276E-02 -1.5916E-02
  8.2546E+02  4.2412E-02 -1.5938E-02
  8.2764E+02  4.2760E-02 -1.5965E-02
  8.2982E+02  4.2627E-02 -1.5994E-02
  8.3200E+02  4.2462E-02 -1.6022E-02
  8.3417E+02  4.2789E-02 -1.6050E-02
  8.3635E+02  4.3088E-02 -1.6079E-02
  8.3853E+02  4.2806E-02 -1.6106E-02
  8.4071E+02  4.2294E-02 -1.6127E-02
  8.4289E+02  4.2074E-02 -1.6145E-02
  8.4506E+02  4.2532E-02 -1.6167E-02
  8.4724E+02  4.2878E-02 -1.6197E-02
  8.4942E+02  4.2557E-02 -1.6226E-02
  8.5160E+02  4.2437E-02 -1.6251E-02
  8.5378E+02  4.2524E-02 -1.6273E-02
  8.5595E+02  4.2313E-02 -1.6294E-02
  8.5813E+02  4.2093E-02 -1.6315E-02
  8.6031E+02  4.1999E-02 -1.6338E-02
  8.6249E+02  4.2214E-02 -1.6367E-02
  8.6467E+02  4.2559E-02 -1.6399E-02
  8.6684E+02  4.2285E-02 -1.6430E-02
  8.6902E+02  4.1796E-02 -1.6453E-02
  8.7120E+02  4.1603E-02 -1.6470E-02
  8.7338E+02  4.1622E-02 -1.6489E-02
  8.7556E+02  4.1970E-02 -1.6514E-02
  8.7773E+02  4.2188E-02 -1.6546E-02
  8.7991E+02  4.1840E-02 -1.6577E-02
  8.8209E+02  4.1205E-02 -1.6601E-02
  8.8427E+02  4.1097E-02 -1.6618E-02
  8.8645E+02  4.1482E-02 -1.6637E-02
  8.8862E+02  4.1727E-02 -1.6664E-02
  8.9080E+02  4.1555E-02 -1.6695E-02
  8.9298E+02  4.1154E-02 -1.6723E-02
  8.9516E+02  4.1042E-02 -1.6747E-02
  8.9734E+02  4.1412E-02 -1.6769E-02
  8.9951E+02  4.1472E-02 -1.6793E-02
  9.0169E+02  4.0977E-02 -1.6817E-02
  9.0387E+02  4.0918E-02 -1.6841E-02
  9.0605E+02  4.1291E-02 -1.6867E-02
  9.0823E+02  4.1201E-02 -1.6894E-02
  9.1040E+02  4.0876E-02 -1.6917E-02
  9.1258E+02  4.0890E-02 -1.6937E-02
  9.1476E+02  4.1038E-02 -1.6960E-02
  9.1694E+02  4.0977E-02 -1.6984E-02
  9.1912E+02  4.0654E-02 -1.7007E-02
  9.2129E+02  4.0416E-02 -1.7028E-02
  9.2347E+02  4.0539E-02 -1.7050E-02
  9.2565E+02  4.0814E-02 -1.7077E-02
  9.2783E+02  4.0614E-02 -1.7104E-02
  9.3001E+02  4.0333E-02 -1.7127E-02
  9.3218E+02  4.0525E-02 -1.7150E-02
  9.3436E+02  4.0463E-02 -1.7175E-02
  9.3654E+02  4.0297E-02 -1.7199E-02
  9.3872E+02  4.0236E-02 -1.7222E-02
  9.4090E+02  4.0015E-02 -1.7246E-02
  9.4307E+02  4.0131E-02 -1.7269E-02
  9.4525E+02  4.0389E-02 -1.7295E-02
  9.4743E+02  4.0457E-02 -1.7321E-02
  9.4961E+02  4.0335E-02 -1.7346E-02
  9.5179E+02  4.0058E-02 -1.7367E-02
  9.5396E+02  3.9812E-02 -1.7385E-02
  9.5614E+02  3.9771E-02 -1.7403E-02
  9.5832E+02  4.0114E-02 -1.7426E-02
  9.6050E+02  4.0606E-02 -1.7457E-02
  9.6268E+02  4.0463E-02 -1.7488E-02
  9.6485E+02  3.9722E-02 -1.7510E-02
  9.6703E+02  3.9528E-02 -1.7523E-02
  9.6921E+02  3.9955E-02 -1.7539E-02
  9.7139E+02  4.0096E-02 -1.7563E-02
  9.7357E+02  3.9921E-02 -1.7591E-02
  9.7574E+02  3.9852E-02 -1.7618E-02
  9.7792E+02  3.9833E-02 -1.7643E-02
  9.8010E+02  3.9651E-02 -1.7663E-02
  9.8228E+02  3.9623E-02 -1.7681E-02
  9.8446E+02  3.9827E-02 -1.7701E-02
  9.8663E+02  3.9869E-02 -1.7727E-02
  9.8881E+02  3.9718E-02 -1.7753E-02
  9.9099E+02  3.9618E-02 -1.7777E-02
  9.9317E+02  3.9589E-02 -1.7799E-02
  9.9535E+02  3.9755E-02 -1.7820E-02
  9.9752E+02  3.9808E-02 -1.7843E-02
  9.9970E+02  3.9518E-02 -1.7866E-02
  1.0019E+03  3.9322E-02 -1.7887E-02
  1.0041E+03  3.9546E-02 -1.7908E-02
  1.0062E+03  3.9670E-02 -1.7932E-02
  1.0084E+03  3.9484E-02 -1.7955E-02
  1.0106E+03  3.9494E-02 -1.7977E-02
  1.0128E+03  3.9424E-02 -1.7998E-02
  1.0149E+03  3.9241E-02 -1.8019E-02
  1.0171E+03  3.9325E-02 -1.8041E-02
  1.0193E+03  3.9461E-02 -1.8064E-02
  1.0215E+03  3.9390E-02 -1.8089E-02
  1.0237E+03  3.9147E-02 -1.8112E-02
  1.0258E+03  3.9044E-02 -1.8133E-02
  1.0280E+03  3.9313E-02 -1.8154E-02
  1.0302E+03  3.9467E-02 -1.8178E-02
  1.0324E+03  3.9162E-02 -1.8202E-02
  1.0345E+03  3.8934E-02 -1.8223E-02
  1.0367E+03  3.9126E-02 -1.8244E-02
  1.0389E+03  3.9283E-02 -1.8267E-02
  1.0411E+03  3.9126E-02 -1.8291E-02
  1.0433E+03  3.8940E-02 -1.8312E-02
  1.0454E+03  3.8985E-02 -1.8334E-02
  1.0476E+03  3.9170E-02 -1.8357E-02
  1.0498E+03  3.9171E-02 -1.8380E-02
  1.0520E+03  3.8986E-02 -1.8402E-02
  1.0542E+03  3.8799E-02 -1.8423E-02
  1.0563E+03  3.8782E-02 -1.8443E-02
  1.0585E+03  3.8985E-02 -1.8465E-02
  1.0607E+03  3.9065E-02 -1.8490E-02
  1.0629E+03  3.8841E-02 -1.8513E-02
  1.0650E+03  3.8581E-02 -1.8534E-02
  1.0672E+03  3.8636E-02 -1.8554E-02
  1.0694E+03  3.8716E-02 -1.8575E-02
  1.0716E+03  3.8708E-02 -1.8598E-02
  1.0738E+03  3.8921E-02 -1.8623E-02
  1.0759E+03  3.8916E-02 -1.8648E-02
  1.0781E+03  3.8565E-02 -1.8671E-02
  1.0803E+03  3.8411E-02 -1.8689E-02
  1.0825E+03  3.8610E-02 -1.8709E-02
  1.0846E+03  3.8773E-02 -1.8732E-02
  1.0868E+03  3.8699E-02 -1.8757E-02
  1.0890E+03  3.8745E-02 -1.8782E-02
  1.0912E+03  3.8810E-02 -1.8805E-02
  1.0934E+03  3.8654E-02 -1.8825E-02
  1.0955E+03  3.8524E-02 -1.8842E-02
  1.0977E+03  3.8512E-02 -1.8861E-02
  1.0999E+03  3.8593E-02 -1.8882E-02
  1.1021E+03  3.8747E-02 -1.8906E-02
  1.1042E+03  3.8707E-02 -1.8932E-02
  1.1064E+03  3.8466E-02 -1.8953E-02
  1.1086E+03  3.8483E-02 -1.8971E-02
  1.1108E+03  3.8648E-02 -1.8991E-02
  1.1130E+03  3.8570E-02 -1.9012E-02
  1.1151E+03  3.8456E-02 -1.9035E-02
  1.1173E+03  3.8456E-02 -1.9057E-02
  1.1195E+03  3.8437E-02 -1.9079E-02
  1.1217E+03  3.8422E-02 -1.9101E-02
  1.1238E+03  3.8317E-02 -1.9122E-02
  1.1260E+03  3.8240E-02 -1.9141E-02
  1.1282E+03  3.8237E-02 -1.9162E-02
  1.1304E+03  3.8202E-02 -1.9183E-02
  1.1326E+03  3.8075E-02 -1.9203E-02
  1.1347E+03  3.7935E-02 -1.9223E-02
  1.1369E+03  3.7938E-02 -1.9244E-02
  1.1391E+03  3.8001E-02 -1.9266E-02
  1.1413E+03  3.8024E-02 -1.9288E-02
  1.1434E+03  3.7876E-02 -1.9310E-02
