# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:50:54 2021
# diag: timetrace, run(s): 0014, time window: 0-2000(901 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3341E+02  5.1280E-02 -6.5998E-03
  2.3564E+02  5.1947E-02 -6.6238E-03
  2.3786E+02  5.2851E-02 -6.6620E-03
  2.4008E+02  5.2365E-02 -6.7181E-03
  2.4231E+02  5.1882E-02 -6.7861E-03
  2.4453E+02  5.2676E-02 -6.8517E-03
  2.4675E+02  5.2933E-02 -6.9063E-03
  2.4898E+02  5.1845E-02 -6.9599E-03
  2.5120E+02  5.1756E-02 -7.0242E-03
  2.5342E+02  5.3343E-02 -7.1080E-03
  2.5564E+02  5.4271E-02 -7.1991E-03
  2.5787E+02  5.3301E-02 -7.2613E-03
  2.6009E+02  5.1621E-02 -7.2798E-03
  2.6231E+02  5.0907E-02 -7.2880E-03
  2.6454E+02  5.1345E-02 -7.3167E-03
  2.6676E+02  5.1695E-02 -7.3629E-03
  2.6898E+02  5.2057E-02 -7.4265E-03
  2.7121E+02  5.2362E-02 -7.5068E-03
  2.7343E+02  5.1596E-02 -7.5757E-03
  2.7565E+02  5.1376E-02 -7.6208E-03
  2.7787E+02  5.2429E-02 -7.6744E-03
  2.8010E+02  5.3190E-02 -7.7581E-03
  2.8232E+02  5.3319E-02 -7.8581E-03
  2.8454E+02  5.2308E-02 -7.9346E-03
  2.8677E+02  5.1036E-02 -7.9555E-03
  2.8899E+02  5.1620E-02 -7.9579E-03
  2.9121E+02  5.2890E-02 -7.9943E-03
  2.9344E+02  5.2645E-02 -8.0549E-03
  2.9566E+02  5.1411E-02 -8.1030E-03
  2.9788E+02  5.0488E-02 -8.1322E-03
  3.0010E+02  4.9951E-02 -8.1595E-03
  3.0233E+02  5.0914E-02 -8.2174E-03
  3.0455E+02  5.2497E-02 -8.3204E-03
  3.0677E+02  5.2510E-02 -8.4267E-03
  3.0900E+02  5.1792E-02 -8.4984E-03
  3.1122E+02  5.1494E-02 -8.5458E-03
  3.1344E+02  5.1450E-02 -8.5894E-03
  3.1567E+02  5.1651E-02 -8.6376E-03
  3.1789E+02  5.2557E-02 -8.6945E-03
  3.2011E+02  5.3398E-02 -8.7567E-03
  3.2233E+02  5.2133E-02 -8.8019E-03
  3.2456E+02  5.0627E-02 -8.8141E-03
  3.2678E+02  5.0718E-02 -8.8188E-03
  3.2900E+02  5.0885E-02 -8.8481E-03
  3.3123E+02  5.1220E-02 -8.9128E-03
  3.3345E+02  5.1678E-02 -9.0032E-03
  3.3567E+02  5.1273E-02 -9.0875E-03
  3.3790E+02  4.9945E-02 -9.1428E-03
  3.4012E+02  4.9401E-02 -9.1783E-03
  3.4234E+02  5.1049E-02 -9.2338E-03
  3.4456E+02  5.2704E-02 -9.3322E-03
  3.4679E+02  5.2115E-02 -9.4320E-03
  3.4901E+02  5.1112E-02 -9.4858E-03
  3.5123E+02  5.0875E-02 -9.5002E-03
  3.5346E+02  5.0560E-02 -9.5084E-03
  3.5568E+02  5.0848E-02 -9.5354E-03
  3.5790E+02  5.2251E-02 -9.5935E-03
  3.6013E+02  5.2602E-02 -9.6647E-03
  3.6235E+02  5.1357E-02 -9.7151E-03
  3.6457E+02  4.9945E-02 -9.7370E-03
  3.6679E+02  4.9954E-02 -9.7607E-03
  3.6902E+02  5.0929E-02 -9.8208E-03
  3.7124E+02  5.1039E-02 -9.9110E-03
  3.7346E+02  5.0716E-02 -9.9980E-03
  3.7569E+02  5.0980E-02 -1.0064E-02
  3.7791E+02  5.0738E-02 -1.0112E-02
  3.8013E+02  4.9870E-02 -1.0146E-02
  3.8236E+02  4.9592E-02 -1.0183E-02
  3.8458E+02  5.0315E-02 -1.0239E-02
  3.8680E+02  5.0810E-02 -1.0307E-02
  3.8902E+02  5.0462E-02 -1.0361E-02
  3.9125E+02  5.0194E-02 -1.0399E-02
  3.9347E+02  5.0322E-02 -1.0433E-02
  3.9569E+02  5.0489E-02 -1.0477E-02
  3.9792E+02  5.0016E-02 -1.0532E-02
  4.0014E+02  4.9579E-02 -1.0586E-02
  4.0236E+02  5.0431E-02 -1.0641E-02
  4.0459E+02  5.1594E-02 -1.0707E-02
  4.0681E+02  5.1399E-02 -1.0774E-02
  4.0903E+02  4.9826E-02 -1.0817E-02
  4.1125E+02  4.9195E-02 -1.0837E-02
  4.1348E+02  4.9956E-02 -1.0869E-02
  4.1570E+02  5.0581E-02 -1.0933E-02
  4.1792E+02  5.0642E-02 -1.1011E-02
  4.2015E+02  5.0334E-02 -1.1078E-02
  4.2237E+02  4.9784E-02 -1.1119E-02
  4.2459E+02  4.9895E-02 -1.1149E-02
  4.2682E+02  5.0258E-02 -1.1193E-02
  4.2904E+02  4.9537E-02 -1.1246E-02
  4.3126E+02  4.9087E-02 -1.1299E-02
  4.3348E+02  4.9539E-02 -1.1356E-02
  4.3571E+02  4.9969E-02 -1.1416E-02
  4.3793E+02  5.0001E-02 -1.1471E-02
  4.4015E+02  4.9660E-02 -1.1515E-02
  4.4238E+02  4.9400E-02 -1.1552E-02
  4.4460E+02  4.9059E-02 -1.1595E-02
  4.4682E+02  4.8694E-02 -1.1643E-02
  4.4905E+02  4.9340E-02 -1.1700E-02
  4.5127E+02  4.9735E-02 -1.1763E-02
  4.5349E+02  4.9041E-02 -1.1813E-02
  4.5571E+02  4.9161E-02 -1.1852E-02
  4.5794E+02  4.9889E-02 -1.1901E-02
  4.6016E+02  4.9586E-02 -1.1959E-02
  4.6238E+02  4.8809E-02 -1.2010E-02
  4.6461E+02  4.8612E-02 -1.2053E-02
  4.6683E+02  4.9096E-02 -1.2097E-02
  4.6905E+02  4.9505E-02 -1.2148E-02
  4.7128E+02  4.9583E-02 -1.2202E-02
  4.7350E+02  4.9617E-02 -1.2256E-02
  4.7572E+02  4.9246E-02 -1.2304E-02
  4.7794E+02  4.8214E-02 -1.2339E-02
  4.8017E+02  4.7868E-02 -1.2369E-02
  4.8239E+02  4.9236E-02 -1.2421E-02
  4.8461E+02  5.0299E-02 -1.2499E-02
  4.8684E+02  4.9506E-02 -1.2572E-02
  4.8906E+02  4.8115E-02 -1.2612E-02
  4.9128E+02  4.8124E-02 -1.2632E-02
  4.9351E+02  4.8855E-02 -1.2666E-02
  4.9573E+02  4.9193E-02 -1.2727E-02
  4.9795E+02  4.9162E-02 -1.2797E-02
  5.0017E+02  4.8824E-02 -1.2855E-02
  5.0240E+02  4.8380E-02 -1.2893E-02
  5.0462E+02  4.8064E-02 -1.2918E-02
  5.0684E+02  4.8067E-02 -1.2951E-02
  5.0907E+02  4.8466E-02 -1.3003E-02
  5.1129E+02  4.8786E-02 -1.3071E-02
  5.1351E+02  4.8598E-02 -1.3134E-02
  5.1574E+02  4.8349E-02 -1.3180E-02
  5.1796E+02  4.8490E-02 -1.3219E-02
  5.2018E+02  4.8488E-02 -1.3261E-02
  5.2240E+02  4.7983E-02 -1.3306E-02
  5.2463E+02  4.7861E-02 -1.3352E-02
  5.2685E+02  4.8438E-02 -1.3403E-02
  5.2907E+02  4.8528E-02 -1.3457E-02
  5.3130E+02  4.8185E-02 -1.3504E-02
  5.3352E+02  4.7922E-02 -1.3545E-02
  5.3574E+02  4.7805E-02 -1.3584E-02
  5.3797E+02  4.7693E-02 -1.3626E-02
  5.4019E+02  4.7841E-02 -1.3677E-02
  5.4241E+02  4.8122E-02 -1.3739E-02
  5.4463E+02  4.8153E-02 -1.3800E-02
  5.4686E+02  4.8137E-02 -1.3850E-02
  5.4908E+02  4.8343E-02 -1.3891E-02
  5.5130E+02  4.8289E-02 -1.3932E-02
  5.5353E+02  4.7540E-02 -1.3971E-02
  5.5575E+02  4.7176E-02 -1.4009E-02
  5.5797E+02  4.7535E-02 -1.4053E-02
  5.6020E+02  4.7679E-02 -1.4103E-02
  5.6242E+02  4.7606E-02 -1.4151E-02
  5.6464E+02  4.7850E-02 -1.4197E-02
  5.6686E+02  4.7781E-02 -1.4243E-02
  5.6909E+02  4.6977E-02 -1.4284E-02
  5.7131E+02  4.6678E-02 -1.4324E-02
  5.7353E+02  4.7299E-02 -1.4375E-02
  5.7576E+02  4.7781E-02 -1.4438E-02
  5.7798E+02  4.7769E-02 -1.4497E-02
  5.8020E+02  4.7624E-02 -1.4544E-02
  5.8243E+02  4.7242E-02 -1.4578E-02
  5.8465E+02  4.6580E-02 -1.4606E-02
  5.8687E+02  4.6257E-02 -1.4636E-02
  5.8909E+02  4.6863E-02 -1.4681E-02
  5.9132E+02  4.7873E-02 -1.4744E-02
  5.9354E+02  4.7307E-02 -1.4808E-02
  5.9576E+02  4.6022E-02 -1.4845E-02
  5.9799E+02  4.6182E-02 -1.4870E-02
  6.0021E+02  4.6926E-02 -1.4912E-02
  6.0243E+02  4.7068E-02 -1.4973E-02
  6.0466E+02  4.6743E-02 -1.5037E-02
  6.0688E+02  4.6520E-02 -1.5088E-02
  6.0910E+02  4.6634E-02 -1.5127E-02
  6.1132E+02  4.6867E-02 -1.5162E-02
  6.1355E+02  4.7186E-02 -1.5204E-02
  6.1577E+02  4.7204E-02 -1.5253E-02
  6.1799E+02  4.6593E-02 -1.5298E-02
  6.2022E+02  4.6180E-02 -1.5330E-02
  6.2244E+02  4.6335E-02 -1.5361E-02
  6.2466E+02  4.6559E-02 -1.5400E-02
  6.2689E+02  4.6730E-02 -1.5450E-02
  6.2911E+02  4.6637E-02 -1.5504E-02
  6.3133E+02  4.6427E-02 -1.5551E-02
  6.3356E+02  4.6596E-02 -1.5594E-02
  6.3578E+02  4.6842E-02 -1.5641E-02
  6.3800E+02  4.6567E-02 -1.5691E-02
  6.4022E+02  4.6376E-02 -1.5737E-02
  6.4245E+02  4.6610E-02 -1.5781E-02
  6.4467E+02  4.6612E-02 -1.5823E-02
  6.4689E+02  4.6580E-02 -1.5863E-02
  6.4912E+02  4.6664E-02 -1.5903E-02
  6.5134E+02  4.6715E-02 -1.5944E-02
  6.5356E+02  4.6459E-02 -1.5986E-02
  6.5579E+02  4.6086E-02 -1.6024E-02
  6.5801E+02  4.6099E-02 -1.6064E-02
  6.6023E+02  4.6289E-02 -1.6110E-02
  6.6245E+02  4.6119E-02 -1.6159E-02
  6.6468E+02  4.6132E-02 -1.6208E-02
  6.6690E+02  4.6382E-02 -1.6258E-02
  6.6912E+02  4.6031E-02 -1.6305E-02
  6.7135E+02  4.5606E-02 -1.6344E-02
  6.7357E+02  4.5561E-02 -1.6382E-02
  6.7579E+02  4.5478E-02 -1.6423E-02
  6.7802E+02  4.5846E-02 -1.6470E-02
  6.8024E+02  4.6288E-02 -1.6523E-02
  6.8246E+02  4.5964E-02 -1.6571E-02
  6.8468E+02  4.5393E-02 -1.6604E-02
  6.8691E+02  4.5047E-02 -1.6631E-02
  6.8913E+02  4.5156E-02 -1.6664E-02
  6.9135E+02  4.5361E-02 -1.6709E-02
  6.9358E+02  4.5283E-02 -1.6760E-02
  6.9580E+02  4.5198E-02 -1.6807E-02
  6.9802E+02  4.5085E-02 -1.6848E-02
  7.0025E+02  4.4891E-02 -1.6884E-02
  7.0247E+02  4.4675E-02 -1.6920E-02
  7.0469E+02  4.4628E-02 -1.6960E-02
  7.0691E+02  4.4801E-02 -1.7009E-02
  7.0914E+02  4.4897E-02 -1.7060E-02
  7.1136E+02  4.4877E-02 -1.7106E-02
  7.1358E+02  4.4764E-02 -1.7145E-02
  7.1581E+02  4.4402E-02 -1.7178E-02
  7.1803E+02  4.3980E-02 -1.7209E-02
  7.2025E+02  4.4234E-02 -1.7243E-02
  7.2248E+02  4.4949E-02 -1.7291E-02
  7.2470E+02  4.4837E-02 -1.7344E-02
  7.2692E+02  4.4186E-02 -1.7387E-02
  7.2914E+02  4.4076E-02 -1.7419E-02
  7.3137E+02  4.4321E-02 -1.7452E-02
  7.3359E+02  4.4607E-02 -1.7494E-02
  7.3581E+02  4.4700E-02 -1.7545E-02
  7.3804E+02  4.4381E-02 -1.7592E-02
  7.4026E+02  4.4074E-02 -1.7630E-02
  7.4248E+02  4.4127E-02 -1.7662E-02
  7.4471E+02  4.4242E-02 -1.7697E-02
  7.4693E+02  4.4294E-02 -1.7739E-02
  7.4915E+02  4.4243E-02 -1.7784E-02
  7.5137E+02  4.4311E-02 -1.7828E-02
  7.5360E+02  4.4519E-02 -1.7870E-02
  7.5582E+02  4.4371E-02 -1.7912E-02
  7.5804E+02  4.3978E-02 -1.7949E-02
  7.6027E+02  4.3938E-02 -1.7984E-02
  7.6249E+02  4.4281E-02 -1.8025E-02
  7.6471E+02  4.4650E-02 -1.8072E-02
  7.6694E+02  4.4467E-02 -1.8118E-02
  7.6916E+02  4.3949E-02 -1.8153E-02
  7.7138E+02  4.3879E-02 -1.8181E-02
  7.7360E+02  4.4095E-02 -1.8214E-02
  7.7583E+02  4.4199E-02 -1.8257E-02
  7.7805E+02  4.4096E-02 -1.8303E-02
  7.8027E+02  4.4067E-02 -1.8346E-02
  7.8250E+02  4.4197E-02 -1.8385E-02
  7.8472E+02  4.4180E-02 -1.8424E-02
  7.8694E+02  4.4014E-02 -1.8462E-02
  7.8917E+02  4.3862E-02 -1.8500E-02
  7.9139E+02  4.3901E-02 -1.8538E-02
  7.9361E+02  4.4119E-02 -1.8579E-02
  7.9583E+02  4.4082E-02 -1.8620E-02
  7.9806E+02  4.3724E-02 -1.8657E-02
  8.0028E+02  4.3465E-02 -1.8688E-02
  8.0250E+02  4.3661E-02 -1.8722E-02
  8.0473E+02  4.3871E-02 -1.8763E-02
  8.0695E+02  4.3693E-02 -1.8807E-02
  8.0917E+02  4.3410E-02 -1.8847E-02
  8.1140E+02  4.3338E-02 -1.8883E-02
  8.1362E+02  4.3432E-02 -1.8920E-02
  8.1584E+02  4.3380E-02 -1.8959E-02
  8.1806E+02  4.3335E-02 -1.9000E-02
  8.2029E+02  4.3424E-02 -1.9041E-02
  8.2251E+02  4.3391E-02 -1.9081E-02
  8.2473E+02  4.3075E-02 -1.9116E-02
  8.2696E+02  4.2753E-02 -1.9146E-02
  8.2918E+02  4.2837E-02 -1.9178E-02
  8.3140E+02  4.3114E-02 -1.9218E-02
  8.3363E+02  4.3159E-02 -1.9262E-02
  8.3585E+02  4.2917E-02 -1.9303E-02
  8.3807E+02  4.2594E-02 -1.9337E-02
  8.4029E+02  4.2386E-02 -1.9367E-02
  8.4252E+02  4.2646E-02 -1.9402E-02
  8.4474E+02  4.3072E-02 -1.9448E-02
  8.4696E+02  4.2970E-02 -1.9497E-02
  8.4919E+02  4.2575E-02 -1.9535E-02
  8.5141E+02  4.2348E-02 -1.9564E-02
  8.5363E+02  4.2314E-02 -1.9592E-02
  8.5586E+02  4.2338E-02 -1.9626E-02
  8.5808E+02  4.2355E-02 -1.9665E-02
  8.6030E+02  4.2361E-02 -1.9706E-02
  8.6252E+02  4.2348E-02 -1.9745E-02
  8.6475E+02  4.2172E-02 -1.9780E-02
  8.6697E+02  4.1878E-02 -1.9810E-02
  8.6919E+02  4.1851E-02 -1.9843E-02
  8.7142E+02  4.2050E-02 -1.9883E-02
  8.7364E+02  4.2036E-02 -1.9927E-02
  8.7586E+02  4.1937E-02 -1.9968E-02
  8.7809E+02  4.2031E-02 -2.0004E-02
  8.8031E+02  4.1966E-02 -2.0039E-02
  8.8253E+02  4.1750E-02 -2.0071E-02
  8.8475E+02  4.1744E-02 -2.0104E-02
  8.8698E+02  4.1799E-02 -2.0139E-02
  8.8920E+02  4.1773E-02 -2.0175E-02
  8.9142E+02  4.1608E-02 -2.0210E-02
  8.9365E+02  4.1559E-02 -2.0243E-02
  8.9587E+02  4.1786E-02 -2.0277E-02
  8.9809E+02  4.1913E-02 -2.0315E-02
  9.0032E+02  4.1669E-02 -2.0353E-02
  9.0254E+02  4.1280E-02 -2.0386E-02
  9.0476E+02  4.1218E-02 -2.0417E-02
  9.0698E+02  4.1537E-02 -2.0452E-02
  9.0921E+02  4.1756E-02 -2.0493E-02
  9.1143E+02  4.1775E-02 -2.0535E-02
  9.1365E+02  4.1562E-02 -2.0571E-02
  9.1588E+02  4.1196E-02 -2.0599E-02
  9.1810E+02  4.1219E-02 -2.0625E-02
  9.2032E+02  4.1341E-02 -2.0658E-02
  9.2255E+02  4.1255E-02 -2.0695E-02
  9.2477E+02  4.1270E-02 -2.0733E-02
  9.2699E+02  4.1230E-02 -2.0769E-02
  9.2921E+02  4.1001E-02 -2.0800E-02
  9.3144E+02  4.0817E-02 -2.0828E-02
  9.3366E+02  4.0860E-02 -2.0860E-02
  9.3588E+02  4.1077E-02 -2.0900E-02
  9.3811E+02  4.1050E-02 -2.0942E-02
  9.4033E+02  4.0731E-02 -2.0978E-02
  9.4255E+02  4.0699E-02 -2.1008E-02
  9.4478E+02  4.0861E-02 -2.1040E-02
  9.4700E+02  4.0809E-02 -2.1073E-02
  9.4922E+02  4.0705E-02 -2.1108E-02
  9.5144E+02  4.0630E-02 -2.1141E-02
  9.5367E+02  4.0488E-02 -2.1172E-02
  9.5589E+02  4.0498E-02 -2.1201E-02
  9.5811E+02  4.0736E-02 -2.1234E-02
  9.6034E+02  4.0629E-02 -2.1270E-02
  9.6256E+02  4.0224E-02 -2.1302E-02
  9.6478E+02  4.0035E-02 -2.1331E-02
  9.6701E+02  4.0091E-02 -2.1360E-02
  9.6923E+02  4.0242E-02 -2.1395E-02
  9.7145E+02  4.0346E-02 -2.1434E-02
  9.7367E+02  4.0255E-02 -2.1473E-02
  9.7590E+02  4.0085E-02 -2.1506E-02
  9.7812E+02  3.9977E-02 -2.1535E-02
  9.8034E+02  3.9712E-02 -2.1563E-02
  9.8257E+02  3.9655E-02 -2.1592E-02
  9.8479E+02  4.0017E-02 -2.1627E-02
  9.8701E+02  4.0130E-02 -2.1667E-02
  9.8924E+02  3.9708E-02 -2.1701E-02
  9.9146E+02  3.9337E-02 -2.1725E-02
  9.9368E+02  3.9519E-02 -2.1748E-02
  9.9590E+02  3.9668E-02 -2.1780E-02
  9.9813E+02  3.9524E-02 -2.1818E-02
  1.0004E+03  3.9314E-02 -2.1854E-02
  1.0026E+03  3.9196E-02 -2.1884E-02
  1.0048E+03  3.9372E-02 -2.1914E-02
  1.0070E+03  3.9401E-02 -2.1946E-02
  1.0092E+03  3.9138E-02 -2.1978E-02
  1.0115E+03  3.9021E-02 -2.2009E-02
  1.0137E+03  3.9043E-02 -2.2039E-02
  1.0159E+03  3.9074E-02 -2.2071E-02
  1.0181E+03  3.9165E-02 -2.2104E-02
  1.0204E+03  3.9064E-02 -2.2136E-02
  1.0226E+03  3.8851E-02 -2.2165E-02
  1.0248E+03  3.8847E-02 -2.2192E-02
  1.0270E+03  3.8941E-02 -2.2222E-02
  1.0292E+03  3.8970E-02 -2.2254E-02
  1.0315E+03  3.8944E-02 -2.2288E-02
  1.0337E+03  3.8859E-02 -2.2319E-02
  1.0359E+03  3.8711E-02 -2.2347E-02
  1.0381E+03  3.8564E-02 -2.2373E-02
  1.0404E+03  3.8566E-02 -2.2401E-02
  1.0426E+03  3.8822E-02 -2.2433E-02
  1.0448E+03  3.8828E-02 -2.2469E-02
  1.0470E+03  3.8512E-02 -2.2501E-02
  1.0493E+03  3.8504E-02 -2.2527E-02
  1.0515E+03  3.8578E-02 -2.2555E-02
  1.0537E+03  3.8444E-02 -2.2584E-02
  1.0559E+03  3.8421E-02 -2.2615E-02
  1.0581E+03  3.8620E-02 -2.2648E-02
  1.0604E+03  3.8576E-02 -2.2680E-02
  1.0626E+03  3.8332E-02 -2.2708E-02
  1.0648E+03  3.8319E-02 -2.2733E-02
  1.0670E+03  3.8394E-02 -2.2761E-02
  1.0693E+03  3.8345E-02 -2.2791E-02
  1.0715E+03  3.8280E-02 -2.2821E-02
  1.0737E+03  3.8258E-02 -2.2851E-02
  1.0759E+03  3.8274E-02 -2.2880E-02
  1.0782E+03  3.8270E-02 -2.2909E-02
  1.0804E+03  3.8087E-02 -2.2937E-02
  1.0826E+03  3.7887E-02 -2.2963E-02
  1.0848E+03  3.8036E-02 -2.2991E-02
  1.0870E+03  3.8261E-02 -2.3024E-02
  1.0893E+03  3.8116E-02 -2.3057E-02
  1.0915E+03  3.7880E-02 -2.3085E-02
  1.0937E+03  3.7776E-02 -2.3110E-02
  1.0959E+03  3.7743E-02 -2.3135E-02
  1.0982E+03  3.7904E-02 -2.3163E-02
  1.1004E+03  3.8002E-02 -2.3197E-02
  1.1026E+03  3.7807E-02 -2.3229E-02
  1.1048E+03  3.7606E-02 -2.3255E-02
  1.1071E+03  3.7639E-02 -2.3279E-02
  1.1093E+03  3.7776E-02 -2.3305E-02
  1.1115E+03  3.7782E-02 -2.3336E-02
  1.1137E+03  3.7638E-02 -2.3367E-02
  1.1159E+03  3.7577E-02 -2.3395E-02
  1.1182E+03  3.7719E-02 -2.3422E-02
  1.1204E+03  3.7676E-02 -2.3450E-02
  1.1226E+03  3.7462E-02 -2.3476E-02
  1.1248E+03  3.7442E-02 -2.3501E-02
  1.1271E+03  3.7553E-02 -2.3530E-02
  1.1293E+03  3.7602E-02 -2.3559E-02
  1.1315E+03  3.7462E-02 -2.3588E-02
  1.1337E+03  3.7347E-02 -2.3614E-02
  1.1360E+03  3.7363E-02 -2.3640E-02
  1.1382E+03  3.7346E-02 -2.3667E-02
  1.1404E+03  3.7349E-02 -2.3695E-02
  1.1426E+03  3.7433E-02 -2.3724E-02
  1.1448E+03  3.7349E-02 -2.3754E-02
  1.1471E+03  3.7153E-02 -2.3779E-02
  1.1493E+03  3.7207E-02 -2.3803E-02
  1.1515E+03  3.7249E-02 -2.3830E-02
  1.1537E+03  3.7072E-02 -2.3857E-02
  1.1560E+03  3.7069E-02 -2.3883E-02
  1.1582E+03  3.7228E-02 -2.3912E-02
  1.1604E+03  3.7068E-02 -2.3939E-02
  1.1626E+03  3.6827E-02 -2.3963E-02
  1.1649E+03  3.6864E-02 -2.3987E-02
  1.1671E+03  3.6911E-02 -2.4013E-02
