# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:50:13 2021
# diag: timetrace, run(s): 0013, time window: 0-2000(539 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.8234E+02  5.1473E-02 -8.0691E-03
  2.8605E+02  5.1293E-02 -8.1652E-03
  2.8977E+02  5.1174E-02 -8.2257E-03
  2.9348E+02  5.1309E-02 -8.3507E-03
  2.9720E+02  5.3170E-02 -8.5365E-03
  3.0091E+02  5.1656E-02 -8.6489E-03
  3.0463E+02  5.1522E-02 -8.7003E-03
  3.0834E+02  5.2588E-02 -8.7511E-03
  3.1206E+02  5.1996E-02 -8.8398E-03
  3.1577E+02  5.0080E-02 -8.8867E-03
  3.1949E+02  5.0464E-02 -8.9566E-03
  3.2320E+02  5.2064E-02 -9.1212E-03
  3.2692E+02  5.1761E-02 -9.2884E-03
  3.3063E+02  4.9804E-02 -9.3397E-03
  3.3435E+02  5.1866E-02 -9.4164E-03
  3.3806E+02  5.2682E-02 -9.5448E-03
  3.4178E+02  5.0982E-02 -9.5980E-03
  3.4549E+02  5.0129E-02 -9.6143E-03
  3.4921E+02  5.2147E-02 -9.7274E-03
  3.5292E+02  5.0767E-02 -9.8675E-03
  3.5664E+02  4.9802E-02 -9.9413E-03
  3.6035E+02  5.0375E-02 -1.0026E-02
  3.6407E+02  5.1061E-02 -1.0159E-02
  3.6778E+02  5.0767E-02 -1.0278E-02
  3.7150E+02  4.9875E-02 -1.0314E-02
  3.7521E+02  5.0979E-02 -1.0387E-02
  3.7893E+02  5.1109E-02 -1.0501E-02
  3.8264E+02  5.0552E-02 -1.0571E-02
  3.8636E+02  4.9908E-02 -1.0642E-02
  3.9007E+02  5.0522E-02 -1.0737E-02
  3.9379E+02  5.1110E-02 -1.0874E-02
  3.9750E+02  4.9800E-02 -1.0957E-02
  4.0122E+02  4.9677E-02 -1.1015E-02
  4.0493E+02  4.9550E-02 -1.1106E-02
  4.0865E+02  5.0302E-02 -1.1215E-02
  4.1236E+02  5.0385E-02 -1.1310E-02
  4.1608E+02  4.8418E-02 -1.1362E-02
  4.1979E+02  4.9524E-02 -1.1439E-02
  4.2351E+02  5.0345E-02 -1.1574E-02
  4.2722E+02  4.9458E-02 -1.1658E-02
  4.3094E+02  4.9407E-02 -1.1712E-02
  4.3465E+02  4.9974E-02 -1.1815E-02
  4.3837E+02  4.9091E-02 -1.1915E-02
  4.4208E+02  4.9654E-02 -1.1977E-02
  4.4580E+02  4.9893E-02 -1.2071E-02
  4.4951E+02  4.9108E-02 -1.2168E-02
  4.5323E+02  4.8893E-02 -1.2241E-02
  4.5694E+02  4.9663E-02 -1.2329E-02
  4.6066E+02  4.9171E-02 -1.2433E-02
  4.6437E+02  4.8312E-02 -1.2497E-02
  4.6809E+02  4.9074E-02 -1.2581E-02
  4.7180E+02  4.8541E-02 -1.2680E-02
  4.7552E+02  4.9236E-02 -1.2770E-02
  4.7923E+02  4.8486E-02 -1.2850E-02
  4.8295E+02  4.8406E-02 -1.2920E-02
  4.8666E+02  4.7923E-02 -1.3003E-02
  4.9038E+02  4.9204E-02 -1.3095E-02
  4.9409E+02  4.8516E-02 -1.3194E-02
  4.9781E+02  4.7246E-02 -1.3245E-02
  5.0152E+02  4.9542E-02 -1.3340E-02
  5.0524E+02  4.8463E-02 -1.3464E-02
  5.0895E+02  4.7735E-02 -1.3511E-02
  5.1267E+02  4.7956E-02 -1.3572E-02
  5.1638E+02  4.8142E-02 -1.3674E-02
  5.2010E+02  4.8476E-02 -1.3779E-02
  5.2381E+02  4.7691E-02 -1.3849E-02
  5.2753E+02  4.7964E-02 -1.3923E-02
  5.3124E+02  4.8248E-02 -1.4024E-02
  5.3496E+02  4.7749E-02 -1.4097E-02
  5.3867E+02  4.7622E-02 -1.4158E-02
  5.4239E+02  4.7119E-02 -1.4232E-02
  5.4610E+02  4.7646E-02 -1.4322E-02
  5.4982E+02  4.7587E-02 -1.4417E-02
  5.5353E+02  4.7737E-02 -1.4506E-02
  5.5725E+02  4.7610E-02 -1.4589E-02
  5.6096E+02  4.7111E-02 -1.4660E-02
  5.6468E+02  4.6692E-02 -1.4721E-02
  5.6839E+02  4.7901E-02 -1.4806E-02
  5.7211E+02  4.7249E-02 -1.4903E-02
  5.7582E+02  4.6469E-02 -1.4969E-02
  5.7954E+02  4.6760E-02 -1.5044E-02
  5.8325E+02  4.7822E-02 -1.5153E-02
  5.8697E+02  4.7275E-02 -1.5244E-02
  5.9068E+02  4.6366E-02 -1.5279E-02
  5.9440E+02  4.6687E-02 -1.5346E-02
  5.9811E+02  4.7014E-02 -1.5443E-02
  6.0183E+02  4.6907E-02 -1.5528E-02
  6.0554E+02  4.5676E-02 -1.5582E-02
  6.0926E+02  4.6709E-02 -1.5664E-02
  6.1297E+02  4.6725E-02 -1.5782E-02
  6.1669E+02  4.5885E-02 -1.5846E-02
  6.2040E+02  4.6786E-02 -1.5909E-02
  6.2412E+02  4.6034E-02 -1.5993E-02
  6.2783E+02  4.5653E-02 -1.6058E-02
  6.3155E+02  4.5774E-02 -1.6122E-02
  6.3526E+02  4.6141E-02 -1.6218E-02
  6.3898E+02  4.5554E-02 -1.6302E-02
  6.4269E+02  4.5408E-02 -1.6368E-02
  6.4641E+02  4.5755E-02 -1.6450E-02
  6.5012E+02  4.5608E-02 -1.6534E-02
  6.5384E+02  4.5511E-02 -1.6593E-02
  6.5755E+02  4.5597E-02 -1.6660E-02
  6.6127E+02  4.5457E-02 -1.6735E-02
  6.6498E+02  4.5384E-02 -1.6809E-02
  6.6870E+02  4.5259E-02 -1.6878E-02
  6.7241E+02  4.5510E-02 -1.6957E-02
  6.7613E+02  4.5210E-02 -1.7036E-02
  6.7984E+02  4.5394E-02 -1.7110E-02
  6.8356E+02  4.5062E-02 -1.7182E-02
  6.8727E+02  4.5762E-02 -1.7258E-02
  6.9099E+02  4.5359E-02 -1.7337E-02
  6.9470E+02  4.5133E-02 -1.7399E-02
  6.9842E+02  4.4883E-02 -1.7460E-02
  7.0213E+02  4.5635E-02 -1.7548E-02
  7.0585E+02  4.5138E-02 -1.7632E-02
  7.0956E+02  4.4709E-02 -1.7688E-02
  7.1328E+02  4.4959E-02 -1.7761E-02
  7.1699E+02  4.4765E-02 -1.7846E-02
  7.2071E+02  4.4833E-02 -1.7915E-02
  7.2442E+02  4.4344E-02 -1.7977E-02
  7.2814E+02  4.4400E-02 -1.8045E-02
  7.3185E+02  4.4600E-02 -1.8127E-02
  7.3557E+02  4.4452E-02 -1.8199E-02
  7.3928E+02  4.3535E-02 -1.8252E-02
  7.4300E+02  4.4203E-02 -1.8317E-02
  7.4671E+02  4.4014E-02 -1.8407E-02
  7.5043E+02  4.3270E-02 -1.8463E-02
  7.5414E+02  4.3515E-02 -1.8520E-02
  7.5786E+02  4.3785E-02 -1.8608E-02
  7.6157E+02  4.3326E-02 -1.8684E-02
  7.6529E+02  4.3093E-02 -1.8734E-02
  7.6900E+02  4.3006E-02 -1.8798E-02
  7.7272E+02  4.3072E-02 -1.8872E-02
  7.7643E+02  4.3228E-02 -1.8944E-02
  7.8015E+02  4.2823E-02 -1.9006E-02
  7.8386E+02  4.2720E-02 -1.9071E-02
  7.8758E+02  4.3017E-02 -1.9144E-02
  7.9129E+02  4.3040E-02 -1.9220E-02
  7.9501E+02  4.2693E-02 -1.9274E-02
  7.9872E+02  4.2617E-02 -1.9333E-02
  8.0244E+02  4.2612E-02 -1.9402E-02
  8.0615E+02  4.2934E-02 -1.9478E-02
  8.0987E+02  4.2659E-02 -1.9545E-02
  8.1358E+02  4.2446E-02 -1.9601E-02
  8.1730E+02  4.2872E-02 -1.9673E-02
  8.2101E+02  4.2570E-02 -1.9744E-02
  8.2473E+02  4.2445E-02 -1.9798E-02
  8.2844E+02  4.2603E-02 -1.9857E-02
  8.3216E+02  4.2529E-02 -1.9929E-02
  8.3587E+02  4.2317E-02 -1.9993E-02
  8.3959E+02  4.2384E-02 -2.0053E-02
  8.4330E+02  4.2496E-02 -2.0122E-02
  8.4702E+02  4.2464E-02 -2.0191E-02
  8.5073E+02  4.2094E-02 -2.0248E-02
  8.5445E+02  4.2255E-02 -2.0305E-02
  8.5816E+02  4.2266E-02 -2.0372E-02
  8.6188E+02  4.1878E-02 -2.0434E-02
  8.6559E+02  4.1691E-02 -2.0487E-02
  8.6931E+02  4.2219E-02 -2.0560E-02
  8.7302E+02  4.1667E-02 -2.0630E-02
  8.7674E+02  4.1621E-02 -2.0683E-02
  8.8045E+02  4.1605E-02 -2.0743E-02
  8.8417E+02  4.1519E-02 -2.0807E-02
  8.8788E+02  4.1352E-02 -2.0866E-02
  8.9160E+02  4.1181E-02 -2.0921E-02
  8.9531E+02  4.1109E-02 -2.0982E-02
  8.9903E+02  4.1161E-02 -2.1050E-02
  9.0274E+02  4.0987E-02 -2.1112E-02
  9.0646E+02  4.0901E-02 -2.1169E-02
  9.1017E+02  4.1024E-02 -2.1230E-02
  9.1389E+02  4.0644E-02 -2.1289E-02
  9.1760E+02  4.0520E-02 -2.1339E-02
  9.2132E+02  4.0712E-02 -2.1398E-02
  9.2503E+02  4.0530E-02 -2.1465E-02
  9.2875E+02  3.9960E-02 -2.1515E-02
  9.3246E+02  4.0289E-02 -2.1572E-02
  9.3618E+02  4.0405E-02 -2.1645E-02
  9.3989E+02  3.9955E-02 -2.1701E-02
  9.4361E+02  4.0010E-02 -2.1748E-02
  9.4732E+02  3.9925E-02 -2.1809E-02
  9.5104E+02  3.9998E-02 -2.1868E-02
  9.5475E+02  3.9721E-02 -2.1920E-02
  9.5847E+02  3.9632E-02 -2.1970E-02
  9.6218E+02  3.9883E-02 -2.2034E-02
  9.6590E+02  3.9579E-02 -2.2096E-02
  9.6961E+02  3.9652E-02 -2.2146E-02
  9.7333E+02  3.9600E-02 -2.2202E-02
  9.7704E+02  3.9410E-02 -2.2257E-02
  9.8076E+02  3.9453E-02 -2.2309E-02
  9.8447E+02  3.9633E-02 -2.2367E-02
  9.8819E+02  3.9210E-02 -2.2422E-02
  9.9190E+02  3.9103E-02 -2.2468E-02
  9.9562E+02  3.9205E-02 -2.2526E-02
  9.9933E+02  3.9128E-02 -2.2586E-02
  1.0030E+03  3.8870E-02 -2.2635E-02
  1.0068E+03  3.8789E-02 -2.2685E-02
  1.0105E+03  3.8894E-02 -2.2742E-02
  1.0142E+03  3.8811E-02 -2.2801E-02
  1.0179E+03  3.8521E-02 -2.2845E-02
  1.0216E+03  3.8779E-02 -2.2896E-02
  1.0253E+03  3.8403E-02 -2.2952E-02
  1.0291E+03  3.8274E-02 -2.2998E-02
  1.0328E+03  3.8469E-02 -2.3050E-02
  1.0365E+03  3.8118E-02 -2.3106E-02
  1.0402E+03  3.8119E-02 -2.3155E-02
  1.0439E+03  3.8043E-02 -2.3208E-02
  1.0476E+03  3.7970E-02 -2.3261E-02
  1.0513E+03  3.7749E-02 -2.3308E-02
  1.0551E+03  3.7754E-02 -2.3356E-02
  1.0588E+03  3.7683E-02 -2.3408E-02
  1.0625E+03  3.7505E-02 -2.3458E-02
  1.0662E+03  3.7244E-02 -2.3502E-02
  1.0699E+03  3.7497E-02 -2.3555E-02
  1.0736E+03  3.7147E-02 -2.3609E-02
  1.0773E+03  3.7020E-02 -2.3651E-02
  1.0811E+03  3.7060E-02 -2.3700E-02
  1.0848E+03  3.6882E-02 -2.3750E-02
  1.0885E+03  3.6795E-02 -2.3797E-02
  1.0922E+03  3.6707E-02 -2.3841E-02
  1.0959E+03  3.6736E-02 -2.3893E-02
  1.0996E+03  3.6554E-02 -2.3940E-02
  1.1034E+03  3.6599E-02 -2.3985E-02
  1.1071E+03  3.6501E-02 -2.4032E-02
  1.1108E+03  3.6306E-02 -2.4077E-02
  1.1145E+03  3.6511E-02 -2.4122E-02
  1.1182E+03  3.6260E-02 -2.4171E-02
  1.1219E+03  3.6065E-02 -2.4211E-02
  1.1256E+03  3.6257E-02 -2.4258E-02
  1.1294E+03  3.6221E-02 -2.4309E-02
  1.1331E+03  3.5974E-02 -2.4352E-02
  1.1368E+03  3.6007E-02 -2.4391E-02
  1.1405E+03  3.5995E-02 -2.4440E-02
  1.1442E+03  3.5937E-02 -2.4485E-02
  1.1479E+03  3.5874E-02 -2.4526E-02
  1.1516E+03  3.5697E-02 -2.4568E-02
  1.1554E+03  3.5792E-02 -2.4613E-02
  1.1591E+03  3.5730E-02 -2.4661E-02
  1.1628E+03  3.5490E-02 -2.4700E-02
  1.1665E+03  3.5548E-02 -2.4742E-02
  1.1702E+03  3.5552E-02 -2.4789E-02
  1.1739E+03  3.5397E-02 -2.4832E-02
  1.1777E+03  3.5244E-02 -2.4870E-02
  1.1814E+03  3.5275E-02 -2.4912E-02
  1.1851E+03  3.5207E-02 -2.4958E-02
  1.1888E+03  3.5200E-02 -2.5000E-02
  1.1925E+03  3.4999E-02 -2.5039E-02
  1.1962E+03  3.5214E-02 -2.5083E-02
  1.1999E+03  3.4934E-02 -2.5126E-02
  1.2037E+03  3.4959E-02 -2.5163E-02
  1.2074E+03  3.4887E-02 -2.5203E-02
  1.2111E+03  3.4954E-02 -2.5246E-02
  1.2148E+03  3.4759E-02 -2.5288E-02
  1.2185E+03  3.4649E-02 -2.5323E-02
  1.2222E+03  3.4831E-02 -2.5367E-02
  1.2259E+03  3.4690E-02 -2.5411E-02
  1.2297E+03  3.4480E-02 -2.5445E-02
  1.2334E+03  3.4643E-02 -2.5484E-02
  1.2371E+03  3.4455E-02 -2.5527E-02
  1.2408E+03  3.4414E-02 -2.5564E-02
  1.2445E+03  3.4328E-02 -2.5600E-02
  1.2482E+03  3.4326E-02 -2.5641E-02
  1.2520E+03  3.4184E-02 -2.5681E-02
  1.2557E+03  3.3968E-02 -2.5714E-02
  1.2594E+03  3.4090E-02 -2.5752E-02
  1.2631E+03  3.3937E-02 -2.5793E-02
  1.2668E+03  3.3722E-02 -2.5827E-02
  1.2705E+03  3.3722E-02 -2.5862E-02
  1.2742E+03  3.3656E-02 -2.5903E-02
  1.2780E+03  3.3449E-02 -2.5938E-02
  1.2817E+03  3.3436E-02 -2.5972E-02
  1.2854E+03  3.3257E-02 -2.6008E-02
  1.2891E+03  3.3186E-02 -2.6044E-02
  1.2928E+03  3.3090E-02 -2.6080E-02
  1.2965E+03  3.2978E-02 -2.6114E-02
  1.3002E+03  3.2917E-02 -2.6149E-02
  1.3040E+03  3.2760E-02 -2.6184E-02
  1.3077E+03  3.2662E-02 -2.6217E-02
  1.3114E+03  3.2603E-02 -2.6250E-02
  1.3151E+03  3.2499E-02 -2.6285E-02
  1.3188E+03  3.2279E-02 -2.6316E-02
  1.3225E+03  3.2264E-02 -2.6349E-02
  1.3263E+03  3.2128E-02 -2.6383E-02
  1.3300E+03  3.2016E-02 -2.6417E-02
  1.3337E+03  3.1909E-02 -2.6447E-02
  1.3374E+03  3.1881E-02 -2.6481E-02
  1.3411E+03  3.1611E-02 -2.6513E-02
  1.3448E+03  3.1574E-02 -2.6541E-02
  1.3485E+03  3.1565E-02 -2.6575E-02
  1.3523E+03  3.1337E-02 -2.6607E-02
  1.3560E+03  3.1242E-02 -2.6635E-02
  1.3597E+03  3.1222E-02 -2.6667E-02
  1.3634E+03  3.1022E-02 -2.6698E-02
  1.3671E+03  3.1077E-02 -2.6728E-02
  1.3708E+03  3.0857E-02 -2.6758E-02
  1.3745E+03  3.0758E-02 -2.6786E-02
  1.3783E+03  3.0785E-02 -2.6816E-02
  1.3820E+03  3.0678E-02 -2.6847E-02
  1.3857E+03  3.0593E-02 -2.6875E-02
  1.3894E+03  3.0477E-02 -2.6903E-02
  1.3931E+03  3.0441E-02 -2.6932E-02
  1.3968E+03  3.0372E-02 -2.6961E-02
  1.4006E+03  3.0301E-02 -2.6988E-02
  1.4043E+03  3.0170E-02 -2.7015E-02
  1.4080E+03  3.0118E-02 -2.7043E-02
  1.4117E+03  3.0060E-02 -2.7071E-02
  1.4154E+03  3.0060E-02 -2.7099E-02
  1.4191E+03  2.9889E-02 -2.7126E-02
  1.4228E+03  2.9858E-02 -2.7151E-02
  1.4266E+03  2.9851E-02 -2.7179E-02
  1.4303E+03  2.9727E-02 -2.7205E-02
  1.4340E+03  2.9676E-02 -2.7229E-02
  1.4377E+03  2.9641E-02 -2.7255E-02
  1.4414E+03  2.9515E-02 -2.7282E-02
  1.4451E+03  2.9524E-02 -2.7307E-02
  1.4488E+03  2.9431E-02 -2.7333E-02
  1.4526E+03  2.9369E-02 -2.7357E-02
  1.4563E+03  2.9329E-02 -2.7382E-02
  1.4600E+03  2.9208E-02 -2.7406E-02
  1.4637E+03  2.9192E-02 -2.7430E-02
  1.4674E+03  2.9128E-02 -2.7455E-02
  1.4711E+03  2.9015E-02 -2.7478E-02
  1.4749E+03  2.8938E-02 -2.7501E-02
  1.4786E+03  2.8939E-02 -2.7525E-02
  1.4823E+03  2.8879E-02 -2.7550E-02
  1.4860E+03  2.8675E-02 -2.7571E-02
  1.4897E+03  2.8686E-02 -2.7592E-02
  1.4934E+03  2.8667E-02 -2.7617E-02
  1.4971E+03  2.8505E-02 -2.7640E-02
  1.5009E+03  2.8441E-02 -2.7659E-02
  1.5046E+03  2.8398E-02 -2.7682E-02
  1.5083E+03  2.8316E-02 -2.7705E-02
  1.5120E+03  2.8267E-02 -2.7726E-02
  1.5157E+03  2.8132E-02 -2.7746E-02
  1.5194E+03  2.8067E-02 -2.7767E-02
  1.5231E+03  2.8067E-02 -2.7789E-02
  1.5269E+03  2.7917E-02 -2.7810E-02
  1.5306E+03  2.7799E-02 -2.7828E-02
  1.5343E+03  2.7766E-02 -2.7849E-02
  1.5380E+03  2.7721E-02 -2.7872E-02
  1.5417E+03  2.7603E-02 -2.7891E-02
  1.5454E+03  2.7486E-02 -2.7909E-02
  1.5492E+03  2.7472E-02 -2.7929E-02
  1.5529E+03  2.7402E-02 -2.7950E-02
  1.5566E+03  2.7290E-02 -2.7968E-02
  1.5603E+03  2.7228E-02 -2.7985E-02
  1.5640E+03  2.7196E-02 -2.8006E-02
  1.5677E+03  2.7067E-02 -2.8024E-02
  1.5714E+03  2.7060E-02 -2.8042E-02
  1.5752E+03  2.6972E-02 -2.8061E-02
  1.5789E+03  2.6888E-02 -2.8078E-02
  1.5826E+03  2.6847E-02 -2.8096E-02
  1.5863E+03  2.6804E-02 -2.8114E-02
  1.5900E+03  2.6713E-02 -2.8131E-02
  1.5937E+03  2.6648E-02 -2.8147E-02
  1.5974E+03  2.6635E-02 -2.8165E-02
  1.6012E+03  2.6528E-02 -2.8182E-02
  1.6049E+03  2.6463E-02 -2.8197E-02
  1.6086E+03  2.6433E-02 -2.8214E-02
  1.6123E+03  2.6363E-02 -2.8230E-02
  1.6160E+03  2.6283E-02 -2.8246E-02
  1.6197E+03  2.6203E-02 -2.8261E-02
  1.6235E+03  2.6161E-02 -2.8276E-02
  1.6272E+03  2.6084E-02 -2.8292E-02
  1.6309E+03  2.5963E-02 -2.8306E-02
  1.6346E+03  2.5939E-02 -2.8321E-02
  1.6383E+03  2.5807E-02 -2.8336E-02
  1.6420E+03  2.5734E-02 -2.8349E-02
  1.6457E+03  2.5701E-02 -2.8364E-02
  1.6495E+03  2.5565E-02 -2.8378E-02
  1.6532E+03  2.5498E-02 -2.8391E-02
  1.6569E+03  2.5450E-02 -2.8405E-02
  1.6606E+03  2.5320E-02 -2.8418E-02
  1.6643E+03  2.5269E-02 -2.8431E-02
  1.6680E+03  2.5190E-02 -2.8444E-02
  1.6717E+03  2.5080E-02 -2.8456E-02
  1.6755E+03  2.5004E-02 -2.8468E-02
  1.6792E+03  2.4943E-02 -2.8481E-02
  1.6829E+03  2.4818E-02 -2.8493E-02
  1.6866E+03  2.4756E-02 -2.8504E-02
  1.6903E+03  2.4666E-02 -2.8516E-02
  1.6940E+03  2.4559E-02 -2.8527E-02
  1.6978E+03  2.4452E-02 -2.8537E-02
  1.7015E+03  2.4396E-02 -2.8547E-02
  1.7052E+03  2.4288E-02 -2.8558E-02
  1.7089E+03  2.4182E-02 -2.8569E-02
  1.7126E+03  2.4074E-02 -2.8577E-02
  1.7163E+03  2.4022E-02 -2.8588E-02
  1.7200E+03  2.3888E-02 -2.8598E-02
  1.7238E+03  2.3767E-02 -2.8606E-02
  1.7275E+03  2.3716E-02 -2.8615E-02
  1.7312E+03  2.3568E-02 -2.8624E-02
  1.7349E+03  2.3489E-02 -2.8632E-02
  1.7386E+03  2.3366E-02 -2.8640E-02
  1.7423E+03  2.3301E-02 -2.8649E-02
  1.7460E+03  2.3138E-02 -2.8657E-02
  1.7498E+03  2.3101E-02 -2.8664E-02
  1.7535E+03  2.2976E-02 -2.8672E-02
  1.7572E+03  2.2844E-02 -2.8679E-02
  1.7609E+03  2.2786E-02 -2.8686E-02
  1.7646E+03  2.2664E-02 -2.8693E-02
  1.7683E+03  2.2589E-02 -2.8700E-02
  1.7721E+03  2.2471E-02 -2.8706E-02
  1.7758E+03  2.2373E-02 -2.8712E-02
  1.7795E+03  2.2323E-02 -2.8718E-02
  1.7832E+03  2.2214E-02 -2.8725E-02
  1.7869E+03  2.2091E-02 -2.8729E-02
  1.7906E+03  2.2057E-02 -2.8735E-02
  1.7943E+03  2.1970E-02 -2.8741E-02
  1.7981E+03  2.1862E-02 -2.8746E-02
  1.8018E+03  2.1814E-02 -2.8750E-02
  1.8055E+03  2.1749E-02 -2.8756E-02
  1.8092E+03  2.1679E-02 -2.8761E-02
  1.8129E+03  2.1590E-02 -2.8764E-02
  1.8166E+03  2.1567E-02 -2.8769E-02
  1.8203E+03  2.1507E-02 -2.8774E-02
  1.8241E+03  2.1422E-02 -2.8777E-02
  1.8278E+03  2.1372E-02 -2.8780E-02
  1.8315E+03  2.1361E-02 -2.8785E-02
  1.8352E+03  2.1281E-02 -2.8789E-02
  1.8389E+03  2.1244E-02 -2.8792E-02
  1.8426E+03  2.1191E-02 -2.8795E-02
  1.8464E+03  2.1154E-02 -2.8798E-02
  1.8501E+03  2.1128E-02 -2.8801E-02
  1.8538E+03  2.1054E-02 -2.8804E-02
  1.8575E+03  2.0999E-02 -2.8806E-02
  1.8612E+03  2.1016E-02 -2.8809E-02
  1.8649E+03  2.0912E-02 -2.8812E-02
  1.8686E+03  2.0889E-02 -2.8813E-02
  1.8724E+03  2.0847E-02 -2.8816E-02
  1.8761E+03  2.0824E-02 -2.8819E-02
  1.8798E+03  2.0741E-02 -2.8820E-02
  1.8835E+03  2.0719E-02 -2.8821E-02
  1.8872E+03  2.0650E-02 -2.8823E-02
  1.8909E+03  2.0624E-02 -2.8824E-02
  1.8946E+03  2.0564E-02 -2.8826E-02
  1.8984E+03  2.0481E-02 -2.8826E-02
  1.9021E+03  2.0450E-02 -2.8827E-02
  1.9058E+03  2.0399E-02 -2.8828E-02
  1.9095E+03  2.0319E-02 -2.8829E-02
  1.9132E+03  2.0265E-02 -2.8828E-02
  1.9169E+03  2.0195E-02 -2.8829E-02
  1.9207E+03  2.0133E-02 -2.8829E-02
  1.9244E+03  2.0067E-02 -2.8828E-02
  1.9281E+03  1.9979E-02 -2.8828E-02
  1.9318E+03  1.9901E-02 -2.8827E-02
  1.9355E+03  1.9846E-02 -2.8827E-02
  1.9392E+03  1.9766E-02 -2.8826E-02
  1.9429E+03  1.9656E-02 -2.8824E-02
  1.9467E+03  1.9605E-02 -2.8823E-02
  1.9504E+03  1.9513E-02 -2.8822E-02
