# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:34:11 2021
# diag: timetrace, run(s): 0003, time window: 0-2000(520 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.0790E+02  1.7907E-02 -5.0643E-03
  2.1175E+02  2.0962E-02 -4.9542E-03
  2.1560E+02  2.3336E-02 -3.9164E-03
  2.1945E+02  1.8073E-02 -2.9713E-03
  2.2330E+02  1.4006E-02 -2.9135E-03
  2.2715E+02  1.9423E-02 -4.3247E-03
  2.3100E+02  2.3828E-02 -5.6712E-03
  2.3485E+02  1.9709E-02 -4.7436E-03
  2.3870E+02  1.7008E-02 -2.8938E-03
  2.4255E+02  1.9495E-02 -3.0647E-03
  2.4640E+02  1.9141E-02 -4.7000E-03
  2.5025E+02  1.7871E-02 -5.2746E-03
  2.5410E+02  2.0373E-02 -4.6433E-03
  2.5795E+02  2.2378E-02 -4.0344E-03
  2.6180E+02  1.8218E-02 -3.7761E-03
  2.6565E+02  1.5127E-02 -3.8794E-03
  2.6950E+02  1.8104E-02 -4.6898E-03
  2.7335E+02  2.2806E-02 -5.4869E-03
  2.7720E+02  2.1079E-02 -5.0278E-03
  2.8105E+02  1.6300E-02 -3.6033E-03
  2.8490E+02  1.5496E-02 -3.3826E-03
  2.8875E+02  1.8812E-02 -4.8057E-03
  2.9260E+02  2.1896E-02 -6.0505E-03
  2.9645E+02  1.8859E-02 -5.2420E-03
  3.0030E+02  1.6825E-02 -3.6086E-03
  3.0415E+02  1.6117E-02 -3.5185E-03
  3.0800E+02  1.8448E-02 -4.9593E-03
  3.1185E+02  2.0221E-02 -6.0557E-03
  3.1570E+02  1.8206E-02 -5.3154E-03
  3.1955E+02  1.6818E-02 -3.9228E-03
  3.2340E+02  1.7333E-02 -3.8924E-03
  3.2725E+02  1.7552E-02 -5.0329E-03
  3.3110E+02  1.8291E-02 -5.7673E-03
  3.3495E+02  1.8593E-02 -5.3830E-03
  3.3880E+02  1.7475E-02 -4.5071E-03
  3.4265E+02  1.6866E-02 -4.2872E-03
  3.4650E+02  1.7043E-02 -4.9074E-03
  3.5035E+02  1.8004E-02 -5.5573E-03
  3.5420E+02  1.8165E-02 -5.5470E-03
  3.5805E+02  1.7507E-02 -4.9820E-03
  3.6190E+02  1.6801E-02 -4.6213E-03
  3.6575E+02  1.7001E-02 -4.8877E-03
  3.6960E+02  1.7897E-02 -5.4665E-03
  3.7345E+02  1.7421E-02 -5.6367E-03
  3.7730E+02  1.6774E-02 -5.2456E-03
  3.8115E+02  1.7563E-02 -4.9821E-03
  3.8500E+02  1.7641E-02 -5.1374E-03
  3.8885E+02  1.6676E-02 -5.3715E-03
  3.9270E+02  1.6265E-02 -5.4460E-03
  3.9655E+02  1.7292E-02 -5.5139E-03
  4.0040E+02  1.8155E-02 -5.5325E-03
  4.0425E+02  1.7237E-02 -5.3656E-03
  4.0810E+02  1.5498E-02 -5.1252E-03
  4.1195E+02  1.5801E-02 -5.3107E-03
  4.1580E+02  1.8029E-02 -5.8634E-03
  4.1965E+02  1.8509E-02 -6.0699E-03
  4.2350E+02  1.5183E-02 -5.3813E-03
  4.2735E+02  1.5235E-02 -4.8691E-03
  4.3120E+02  1.7486E-02 -5.5143E-03
  4.3505E+02  1.7700E-02 -6.3055E-03
  4.3890E+02  1.5456E-02 -6.0210E-03
  4.4275E+02  1.6363E-02 -5.3161E-03
  4.4660E+02  1.7167E-02 -5.3358E-03
  4.5045E+02  1.5702E-02 -5.7239E-03
  4.5430E+02  1.5923E-02 -6.0178E-03
  4.5815E+02  1.6800E-02 -6.0810E-03
  4.6200E+02  1.6831E-02 -5.8480E-03
  4.6585E+02  1.5868E-02 -5.5509E-03
  4.6970E+02  1.5230E-02 -5.5768E-03
  4.7355E+02  1.6349E-02 -6.0011E-03
  4.7740E+02  1.7053E-02 -6.3619E-03
  4.8125E+02  1.5548E-02 -6.0847E-03
  4.8510E+02  1.5028E-02 -5.5726E-03
  4.8895E+02  1.6688E-02 -5.7173E-03
  4.9280E+02  1.6518E-02 -6.2437E-03
  4.9665E+02  1.4928E-02 -6.3049E-03
  5.0050E+02  1.5282E-02 -6.0249E-03
  5.0435E+02  1.6493E-02 -5.9714E-03
  5.0820E+02  1.6475E-02 -6.0937E-03
  5.1205E+02  1.5171E-02 -6.1233E-03
  5.1590E+02  1.4563E-02 -6.0987E-03
  5.1975E+02  1.5976E-02 -6.2727E-03
  5.2360E+02  1.6803E-02 -6.4500E-03
  5.2745E+02  1.5256E-02 -6.2092E-03
  5.3130E+02  1.4687E-02 -5.9191E-03
  5.3515E+02  1.5289E-02 -6.1585E-03
  5.3900E+02  1.5785E-02 -6.5975E-03
  5.4285E+02  1.5691E-02 -6.6261E-03
  5.4670E+02  1.5197E-02 -6.2314E-03
  5.5055E+02  1.5312E-02 -6.0369E-03
  5.5440E+02  1.4958E-02 -6.3012E-03
  5.5825E+02  1.4519E-02 -6.6120E-03
  5.6210E+02  1.5623E-02 -6.6896E-03
  5.6595E+02  1.5963E-02 -6.5303E-03
  5.6980E+02  1.5041E-02 -6.2497E-03
  5.7365E+02  1.4267E-02 -6.2406E-03
  5.7750E+02  1.4153E-02 -6.5532E-03
  5.8135E+02  1.5497E-02 -6.8730E-03
  5.8520E+02  1.6472E-02 -6.8569E-03
  5.8905E+02  1.4887E-02 -6.4432E-03
  5.9290E+02  1.2937E-02 -6.1029E-03
  5.9675E+02  1.4623E-02 -6.5067E-03
  6.0060E+02  1.6138E-02 -7.2108E-03
  6.0445E+02  1.5250E-02 -7.0942E-03
  6.0830E+02  1.4268E-02 -6.3905E-03
  6.1215E+02  1.3753E-02 -6.1641E-03
  6.1600E+02  1.4392E-02 -6.7025E-03
  6.1985E+02  1.5264E-02 -7.2810E-03
  6.2370E+02  1.5286E-02 -7.1626E-03
  6.2755E+02  1.4027E-02 -6.5437E-03
  6.3140E+02  1.3535E-02 -6.2939E-03
  6.3525E+02  1.4484E-02 -6.8010E-03
  6.3910E+02  1.5129E-02 -7.3550E-03
  6.4295E+02  1.4640E-02 -7.2135E-03
  6.4680E+02  1.3823E-02 -6.6532E-03
  6.5065E+02  1.3817E-02 -6.4977E-03
  6.5450E+02  1.4518E-02 -6.9534E-03
  6.5835E+02  1.4643E-02 -7.3568E-03
  6.6220E+02  1.4269E-02 -7.2072E-03
  6.6605E+02  1.3741E-02 -6.8079E-03
  6.6990E+02  1.3816E-02 -6.7335E-03
  6.7375E+02  1.4586E-02 -7.0937E-03
  6.7760E+02  1.4331E-02 -7.3551E-03
  6.8145E+02  1.3496E-02 -7.1654E-03
  6.8530E+02  1.3622E-02 -6.9290E-03
  6.8915E+02  1.4292E-02 -7.0365E-03
  6.9300E+02  1.4307E-02 -7.2616E-03
  6.9685E+02  1.3497E-02 -7.2499E-03
  7.0070E+02  1.3175E-02 -7.1025E-03
  7.0455E+02  1.3957E-02 -7.1604E-03
  7.0840E+02  1.4360E-02 -7.3390E-03
  7.1225E+02  1.3734E-02 -7.3176E-03
  7.1610E+02  1.2832E-02 -7.1259E-03
  7.1995E+02  1.3406E-02 -7.1485E-03
  7.2380E+02  1.4476E-02 -7.4552E-03
  7.2765E+02  1.3811E-02 -7.5345E-03
  7.3150E+02  1.2895E-02 -7.2436E-03
  7.3535E+02  1.3188E-02 -7.1180E-03
  7.3920E+02  1.3793E-02 -7.3739E-03
  7.4305E+02  1.3977E-02 -7.6302E-03
  7.4690E+02  1.3401E-02 -7.5457E-03
  7.5075E+02  1.2692E-02 -7.2634E-03
  7.5460E+02  1.3241E-02 -7.2490E-03
  7.5845E+02  1.4018E-02 -7.5640E-03
  7.6230E+02  1.3297E-02 -7.7052E-03
  7.6615E+02  1.2660E-02 -7.4891E-03
  7.7000E+02  1.3164E-02 -7.3673E-03
  7.7385E+02  1.3320E-02 -7.4982E-03
  7.7770E+02  1.3272E-02 -7.6463E-03
  7.8155E+02  1.2789E-02 -7.6389E-03
  7.8540E+02  1.2705E-02 -7.5373E-03
  7.8925E+02  1.3343E-02 -7.5772E-03
  7.9310E+02  1.3137E-02 -7.6733E-03
  7.9695E+02  1.2496E-02 -7.6299E-03
  8.0080E+02  1.2721E-02 -7.6024E-03
  8.0465E+02  1.3147E-02 -7.7012E-03
  8.0850E+02  1.3117E-02 -7.7815E-03
  8.1235E+02  1.2619E-02 -7.7122E-03
  8.1620E+02  1.2466E-02 -7.6261E-03
  8.2005E+02  1.2879E-02 -7.7030E-03
  8.2390E+02  1.3115E-02 -7.8603E-03
  8.2775E+02  1.2770E-02 -7.8689E-03
  8.3160E+02  1.2369E-02 -7.7417E-03
  8.3545E+02  1.2508E-02 -7.7025E-03
  8.3930E+02  1.2905E-02 -7.8426E-03
  8.4315E+02  1.2697E-02 -7.9504E-03
  8.4700E+02  1.2406E-02 -7.8910E-03
  8.5085E+02  1.2392E-02 -7.8144E-03
  8.5470E+02  1.2444E-02 -7.8450E-03
  8.5855E+02  1.2338E-02 -7.9245E-03
  8.6240E+02  1.2434E-02 -7.9671E-03
  8.6625E+02  1.2430E-02 -7.9687E-03
  8.7010E+02  1.2068E-02 -7.9238E-03
  8.7395E+02  1.2115E-02 -7.9209E-03
  8.7780E+02  1.2202E-02 -7.9878E-03
  8.8165E+02  1.2300E-02 -8.0388E-03
  8.8550E+02  1.2164E-02 -8.0356E-03
  8.8935E+02  1.1915E-02 -7.9964E-03
  8.9320E+02  1.2013E-02 -8.0104E-03
  8.9705E+02  1.2190E-02 -8.0788E-03
  9.0090E+02  1.2075E-02 -8.1057E-03
  9.0475E+02  1.1980E-02 -8.0794E-03
  9.0860E+02  1.2037E-02 -8.0865E-03
  9.1245E+02  1.1943E-02 -8.1244E-03
  9.1630E+02  1.1918E-02 -8.1445E-03
  9.2015E+02  1.2058E-02 -8.1589E-03
  9.2400E+02  1.2020E-02 -8.1691E-03
  9.2785E+02  1.1864E-02 -8.1754E-03
  9.3170E+02  1.1697E-02 -8.1869E-03
  9.3555E+02  1.1837E-02 -8.2161E-03
  9.3940E+02  1.1993E-02 -8.2524E-03
  9.4325E+02  1.1775E-02 -8.2439E-03
  9.4710E+02  1.1549E-02 -8.2207E-03
  9.5095E+02  1.1512E-02 -8.2485E-03
  9.5480E+02  1.1665E-02 -8.3089E-03
  9.5865E+02  1.1761E-02 -8.3339E-03
  9.6250E+02  1.1448E-02 -8.2936E-03
  9.6635E+02  1.1161E-02 -8.2546E-03
  9.7020E+02  1.1371E-02 -8.3137E-03
  9.7405E+02  1.1627E-02 -8.4154E-03
  9.7790E+02  1.1353E-02 -8.4026E-03
  9.8175E+02  1.1065E-02 -8.3056E-03
  9.8560E+02  1.1129E-02 -8.3051E-03
  9.8945E+02  1.1418E-02 -8.4260E-03
  9.9330E+02  1.1353E-02 -8.4976E-03
  9.9715E+02  1.1099E-02 -8.4255E-03
  1.0010E+03  1.1063E-02 -8.3519E-03
  1.0048E+03  1.1255E-02 -8.4094E-03
  1.0087E+03  1.1265E-02 -8.5177E-03
  1.0125E+03  1.1145E-02 -8.5311E-03
  1.0164E+03  1.1190E-02 -8.4770E-03
  1.0202E+03  1.1148E-02 -8.4560E-03
  1.0241E+03  1.1050E-02 -8.4916E-03
  1.0279E+03  1.1133E-02 -8.5580E-03
  1.0318E+03  1.1216E-02 -8.5953E-03
  1.0356E+03  1.1049E-02 -8.5646E-03
  1.0395E+03  1.0889E-02 -8.5179E-03
  1.0433E+03  1.1027E-02 -8.5541E-03
  1.0472E+03  1.0976E-02 -8.6306E-03
  1.0510E+03  1.0859E-02 -8.6421E-03
  1.0549E+03  1.0856E-02 -8.6122E-03
  1.0587E+03  1.0803E-02 -8.6022E-03
  1.0626E+03  1.0650E-02 -8.6212E-03
  1.0664E+03  1.0637E-02 -8.6560E-03
  1.0703E+03  1.0720E-02 -8.6891E-03
  1.0741E+03  1.0582E-02 -8.6854E-03
  1.0780E+03  1.0421E-02 -8.6534E-03
  1.0818E+03  1.0457E-02 -8.6640E-03
  1.0857E+03  1.0439E-02 -8.7097E-03
  1.0895E+03  1.0453E-02 -8.7381E-03
  1.0934E+03  1.0384E-02 -8.7322E-03
  1.0972E+03  1.0247E-02 -8.7087E-03
  1.1011E+03  1.0229E-02 -8.7157E-03
  1.1049E+03  1.0368E-02 -8.7617E-03
  1.1088E+03  1.0469E-02 -8.8047E-03
  1.1126E+03  1.0201E-02 -8.7834E-03
  1.1165E+03  1.0052E-02 -8.7409E-03
  1.1203E+03  1.0292E-02 -8.7777E-03
  1.1242E+03  1.0502E-02 -8.8590E-03
  1.1280E+03  1.0323E-02 -8.8639E-03
  1.1319E+03  1.0077E-02 -8.8009E-03
  1.1357E+03  1.0119E-02 -8.7943E-03
  1.1396E+03  1.0379E-02 -8.8792E-03
  1.1434E+03  1.0366E-02 -8.9351E-03
  1.1473E+03  1.0178E-02 -8.8893E-03
  1.1511E+03  1.0098E-02 -8.8421E-03
  1.1550E+03  1.0081E-02 -8.8768E-03
  1.1588E+03  1.0161E-02 -8.9493E-03
  1.1627E+03  1.0188E-02 -8.9751E-03
  1.1665E+03  1.0019E-02 -8.9314E-03
  1.1704E+03  9.8885E-03 -8.8948E-03
  1.1742E+03  9.9140E-03 -8.9364E-03
  1.1781E+03  9.8816E-03 -9.0001E-03
  1.1819E+03  9.8209E-03 -9.0032E-03
  1.1858E+03  9.7997E-03 -8.9680E-03
  1.1896E+03  9.6904E-03 -8.9558E-03
  1.1935E+03  9.5571E-03 -8.9808E-03
  1.1973E+03  9.5673E-03 -9.0209E-03
  1.2012E+03  9.6004E-03 -9.0386E-03
  1.2050E+03  9.5406E-03 -9.0190E-03
  1.2089E+03  9.4178E-03 -8.9971E-03
  1.2127E+03  9.3624E-03 -9.0136E-03
  1.2166E+03  9.3634E-03 -9.0562E-03
  1.2204E+03  9.4117E-03 -9.0776E-03
  1.2243E+03  9.4028E-03 -9.0648E-03
  1.2281E+03  9.2785E-03 -9.0419E-03
  1.2320E+03  9.2486E-03 -9.0519E-03
  1.2358E+03  9.3248E-03 -9.0990E-03
  1.2397E+03  9.3346E-03 -9.1257E-03
  1.2435E+03  9.3021E-03 -9.1082E-03
  1.2474E+03  9.2839E-03 -9.0898E-03
  1.2512E+03  9.2737E-03 -9.1079E-03
  1.2551E+03  9.2714E-03 -9.1454E-03
  1.2589E+03  9.2952E-03 -9.1657E-03
  1.2628E+03  9.3038E-03 -9.1590E-03
  1.2666E+03  9.2878E-03 -9.1490E-03
  1.2705E+03  9.2478E-03 -9.1602E-03
  1.2743E+03  9.2098E-03 -9.1864E-03
  1.2782E+03  9.2343E-03 -9.2070E-03
  1.2820E+03  9.2460E-03 -9.2111E-03
  1.2859E+03  9.2041E-03 -9.2033E-03
  1.2897E+03  9.1172E-03 -9.2039E-03
  1.2936E+03  9.0557E-03 -9.2202E-03
  1.2974E+03  9.1024E-03 -9.2467E-03
  1.3013E+03  9.0802E-03 -9.2585E-03
  1.3051E+03  8.9385E-03 -9.2414E-03
  1.3090E+03  8.9025E-03 -9.2333E-03
  1.3128E+03  8.8776E-03 -9.2585E-03
  1.3167E+03  8.8057E-03 -9.2811E-03
  1.3205E+03  8.7586E-03 -9.2809E-03
  1.3244E+03  8.7328E-03 -9.2734E-03
  1.3282E+03  8.6170E-03 -9.2716E-03
  1.3321E+03  8.5642E-03 -9.2808E-03
  1.3359E+03  8.5466E-03 -9.3014E-03
  1.3398E+03  8.5035E-03 -9.3097E-03
  1.3436E+03  8.4765E-03 -9.3049E-03
  1.3475E+03  8.3816E-03 -9.2987E-03
  1.3513E+03  8.3116E-03 -9.3025E-03
  1.3552E+03  8.3719E-03 -9.3257E-03
  1.3590E+03  8.3649E-03 -9.3454E-03
  1.3629E+03  8.2546E-03 -9.3332E-03
  1.3667E+03  8.2253E-03 -9.3196E-03
  1.3706E+03  8.2528E-03 -9.3364E-03
  1.3744E+03  8.2684E-03 -9.3648E-03
  1.3783E+03  8.2327E-03 -9.3719E-03
  1.3821E+03  8.2002E-03 -9.3600E-03
  1.3860E+03  8.1969E-03 -9.3583E-03
  1.3898E+03  8.2085E-03 -9.3769E-03
  1.3937E+03  8.2088E-03 -9.3965E-03
  1.3975E+03  8.2070E-03 -9.4016E-03
  1.4014E+03  8.1917E-03 -9.3976E-03
  1.4052E+03  8.1929E-03 -9.4002E-03
  1.4091E+03  8.1884E-03 -9.4147E-03
  1.4129E+03  8.1649E-03 -9.4274E-03
  1.4168E+03  8.1827E-03 -9.4339E-03
  1.4206E+03  8.1980E-03 -9.4384E-03
  1.4245E+03  8.1657E-03 -9.4422E-03
  1.4283E+03  8.1005E-03 -9.4450E-03
  1.4322E+03  8.0985E-03 -9.4540E-03
  1.4360E+03  8.1502E-03 -9.4705E-03
  1.4399E+03  8.1262E-03 -9.4794E-03
  1.4437E+03  7.9969E-03 -9.4695E-03
  1.4476E+03  7.9661E-03 -9.4652E-03
  1.4514E+03  8.0223E-03 -9.4879E-03
  1.4553E+03  7.9752E-03 -9.5066E-03
  1.4591E+03  7.8802E-03 -9.4977E-03
  1.4630E+03  7.8186E-03 -9.4865E-03
  1.4668E+03  7.7912E-03 -9.4951E-03
  1.4707E+03  7.7720E-03 -9.5150E-03
  1.4745E+03  7.7015E-03 -9.5209E-03
  1.4784E+03  7.6393E-03 -9.5117E-03
  1.4822E+03  7.5923E-03 -9.5090E-03
  1.4861E+03  7.5142E-03 -9.5167E-03
  1.4899E+03  7.4700E-03 -9.5261E-03
  1.4938E+03  7.4688E-03 -9.5333E-03
  1.4976E+03  7.4054E-03 -9.5323E-03
  1.5015E+03  7.2951E-03 -9.5232E-03
  1.5053E+03  7.2625E-03 -9.5252E-03
  1.5092E+03  7.2709E-03 -9.5428E-03
  1.5130E+03  7.2269E-03 -9.5513E-03
  1.5169E+03  7.1643E-03 -9.5421E-03
  1.5207E+03  7.1037E-03 -9.5343E-03
  1.5246E+03  7.0815E-03 -9.5425E-03
  1.5284E+03  7.0941E-03 -9.5601E-03
  1.5323E+03  7.0553E-03 -9.5646E-03
  1.5361E+03  6.9969E-03 -9.5531E-03
  1.5400E+03  6.9829E-03 -9.5501E-03
  1.5438E+03  6.9776E-03 -9.5638E-03
  1.5477E+03  6.9715E-03 -9.5769E-03
  1.5515E+03  6.9500E-03 -9.5765E-03
  1.5554E+03  6.9283E-03 -9.5696E-03
  1.5592E+03  6.9215E-03 -9.5720E-03
  1.5631E+03  6.9133E-03 -9.5837E-03
  1.5669E+03  6.9297E-03 -9.5935E-03
  1.5708E+03  6.9295E-03 -9.5955E-03
  1.5746E+03  6.8913E-03 -9.5902E-03
  1.5785E+03  6.8955E-03 -9.5917E-03
  1.5823E+03  6.9316E-03 -9.6063E-03
  1.5862E+03  6.9265E-03 -9.6169E-03
  1.5900E+03  6.9083E-03 -9.6136E-03
  1.5939E+03  6.8992E-03 -9.6097E-03
  1.5977E+03  6.9108E-03 -9.6169E-03
  1.6016E+03  6.9312E-03 -9.6310E-03
  1.6054E+03  6.9188E-03 -9.6369E-03
  1.6093E+03  6.8923E-03 -9.6325E-03
  1.6131E+03  6.8787E-03 -9.6311E-03
  1.6170E+03  6.8963E-03 -9.6413E-03
  1.6208E+03  6.8926E-03 -9.6535E-03
  1.6247E+03  6.8464E-03 -9.6535E-03
  1.6285E+03  6.8158E-03 -9.6480E-03
  1.6324E+03  6.8187E-03 -9.6528E-03
  1.6362E+03  6.7857E-03 -9.6628E-03
  1.6401E+03  6.7524E-03 -9.6662E-03
  1.6439E+03  6.7226E-03 -9.6655E-03
  1.6478E+03  6.6650E-03 -9.6641E-03
  1.6516E+03  6.6330E-03 -9.6668E-03
  1.6555E+03  6.6090E-03 -9.6740E-03
  1.6593E+03  6.5510E-03 -9.6763E-03
  1.6632E+03  6.4903E-03 -9.6722E-03
  1.6670E+03  6.4515E-03 -9.6719E-03
  1.6709E+03  6.4038E-03 -9.6763E-03
  1.6747E+03  6.3438E-03 -9.6788E-03
  1.6786E+03  6.2865E-03 -9.6769E-03
  1.6824E+03  6.2425E-03 -9.6759E-03
  1.6863E+03  6.1826E-03 -9.6764E-03
  1.6901E+03  6.1250E-03 -9.6771E-03
  1.6940E+03  6.0612E-03 -9.6767E-03
  1.6978E+03  6.0064E-03 -9.6752E-03
  1.7017E+03  5.9614E-03 -9.6748E-03
  1.7055E+03  5.9099E-03 -9.6753E-03
  1.7094E+03  5.8425E-03 -9.6738E-03
  1.7132E+03  5.7791E-03 -9.6707E-03
  1.7171E+03  5.7344E-03 -9.6696E-03
  1.7209E+03  5.7011E-03 -9.6714E-03
  1.7248E+03  5.6557E-03 -9.6716E-03
  1.7286E+03  5.5915E-03 -9.6674E-03
  1.7325E+03  5.5391E-03 -9.6626E-03
  1.7363E+03  5.5202E-03 -9.6641E-03
  1.7402E+03  5.4995E-03 -9.6683E-03
  1.7440E+03  5.4547E-03 -9.6663E-03
  1.7479E+03  5.4158E-03 -9.6598E-03
  1.7517E+03  5.4048E-03 -9.6587E-03
  1.7556E+03  5.3853E-03 -9.6625E-03
  1.7594E+03  5.3766E-03 -9.6642E-03
  1.7633E+03  5.3699E-03 -9.6627E-03
  1.7671E+03  5.3506E-03 -9.6592E-03
  1.7710E+03  5.3495E-03 -9.6588E-03
  1.7748E+03  5.3648E-03 -9.6634E-03
  1.7787E+03  5.3654E-03 -9.6662E-03
  1.7825E+03  5.3600E-03 -9.6635E-03
  1.7864E+03  5.3776E-03 -9.6623E-03
  1.7902E+03  5.3951E-03 -9.6660E-03
  1.7941E+03  5.4012E-03 -9.6696E-03
  1.7979E+03  5.4068E-03 -9.6697E-03
  1.8018E+03  5.4282E-03 -9.6698E-03
  1.8056E+03  5.4473E-03 -9.6724E-03
  1.8095E+03  5.4534E-03 -9.6750E-03
  1.8133E+03  5.4616E-03 -9.6762E-03
  1.8172E+03  5.4803E-03 -9.6780E-03
  1.8210E+03  5.4939E-03 -9.6806E-03
  1.8249E+03  5.4967E-03 -9.6821E-03
  1.8287E+03  5.5022E-03 -9.6832E-03
  1.8326E+03  5.5157E-03 -9.6858E-03
  1.8364E+03  5.5187E-03 -9.6886E-03
  1.8403E+03  5.5141E-03 -9.6892E-03
  1.8441E+03  5.5149E-03 -9.6899E-03
  1.8480E+03  5.5179E-03 -9.6925E-03
  1.8518E+03  5.5094E-03 -9.6949E-03
  1.8557E+03  5.4949E-03 -9.6952E-03
  1.8595E+03  5.4865E-03 -9.6955E-03
  1.8634E+03  5.4736E-03 -9.6971E-03
  1.8672E+03  5.4553E-03 -9.6986E-03
  1.8711E+03  5.4313E-03 -9.6989E-03
  1.8749E+03  5.4005E-03 -9.6983E-03
  1.8788E+03  5.3702E-03 -9.6980E-03
  1.8826E+03  5.3476E-03 -9.6992E-03
  1.8865E+03  5.3119E-03 -9.6998E-03
  1.8903E+03  5.2510E-03 -9.6968E-03
  1.8942E+03  5.2028E-03 -9.6936E-03
  1.8980E+03  5.1771E-03 -9.6953E-03
  1.9019E+03  5.1235E-03 -9.6964E-03
  1.9057E+03  5.0446E-03 -9.6908E-03
  1.9096E+03  4.9835E-03 -9.6849E-03
  1.9134E+03  4.9339E-03 -9.6849E-03
  1.9173E+03  4.8724E-03 -9.6856E-03
  1.9211E+03  4.7988E-03 -9.6811E-03
  1.9250E+03  4.7164E-03 -9.6732E-03
  1.9288E+03  4.6444E-03 -9.6679E-03
  1.9327E+03  4.5874E-03 -9.6677E-03
  1.9365E+03  4.5162E-03 -9.6660E-03
  1.9404E+03  4.4324E-03 -9.6581E-03
  1.9442E+03  4.3553E-03 -9.6491E-03
  1.9481E+03  4.2911E-03 -9.6451E-03
  1.9519E+03  4.2303E-03 -9.6440E-03
  1.9558E+03  4.1633E-03 -9.6395E-03
  1.9596E+03  4.0912E-03 -9.6305E-03
  1.9635E+03  4.0302E-03 -9.6224E-03
  1.9673E+03  3.9793E-03 -9.6191E-03
  1.9712E+03  3.9265E-03 -9.6167E-03
  1.9750E+03  3.8726E-03 -9.6106E-03
  1.9789E+03  3.8284E-03 -9.6025E-03
  1.9827E+03  3.7873E-03 -9.5966E-03
  1.9866E+03  3.7409E-03 -9.5925E-03
  1.9904E+03  3.7084E-03 -9.5883E-03
  1.9943E+03  3.6835E-03 -9.5838E-03
  1.9981E+03  3.6509E-03 -9.5776E-03
