# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:59:59 2021
# diag: timetrace, run(s): 0017, time window: 0-2000(912 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.2602E+02  4.9482E-02 -1.0239E-02
  4.2822E+02  5.0195E-02 -1.0294E-02
  4.3042E+02  4.9622E-02 -1.0342E-02
  4.3261E+02  4.8885E-02 -1.0376E-02
  4.3481E+02  4.8665E-02 -1.0405E-02
  4.3700E+02  4.8878E-02 -1.0442E-02
  4.3920E+02  4.8832E-02 -1.0491E-02
  4.4140E+02  4.9317E-02 -1.0546E-02
  4.4359E+02  5.0054E-02 -1.0605E-02
  4.4579E+02  4.9092E-02 -1.0653E-02
  4.4798E+02  4.8035E-02 -1.0679E-02
  4.5018E+02  4.8843E-02 -1.0704E-02
  4.5238E+02  4.9899E-02 -1.0749E-02
  4.5457E+02  4.9677E-02 -1.0807E-02
  4.5677E+02  4.8893E-02 -1.0858E-02
  4.5896E+02  4.8327E-02 -1.0895E-02
  4.6116E+02  4.8125E-02 -1.0922E-02
  4.6336E+02  4.8576E-02 -1.0953E-02
  4.6555E+02  4.9394E-02 -1.0999E-02
  4.6775E+02  4.9453E-02 -1.1057E-02
  4.6994E+02  4.8771E-02 -1.1108E-02
  4.7214E+02  4.8091E-02 -1.1144E-02
  4.7434E+02  4.7953E-02 -1.1171E-02
  4.7653E+02  4.8790E-02 -1.1209E-02
  4.7873E+02  4.8941E-02 -1.1264E-02
  4.8092E+02  4.8235E-02 -1.1318E-02
  4.8312E+02  4.8276E-02 -1.1360E-02
  4.8532E+02  4.8828E-02 -1.1399E-02
  4.8751E+02  4.8565E-02 -1.1438E-02
  4.8971E+02  4.7923E-02 -1.1473E-02
  4.9190E+02  4.8110E-02 -1.1510E-02
  4.9410E+02  4.8403E-02 -1.1555E-02
  4.9630E+02  4.8072E-02 -1.1600E-02
  4.9849E+02  4.7976E-02 -1.1641E-02
  5.0069E+02  4.8249E-02 -1.1681E-02
  5.0288E+02  4.8305E-02 -1.1721E-02
  5.0508E+02  4.8148E-02 -1.1762E-02
  5.0728E+02  4.8125E-02 -1.1803E-02
  5.0947E+02  4.8104E-02 -1.1845E-02
  5.1167E+02  4.8318E-02 -1.1888E-02
  5.1386E+02  4.8669E-02 -1.1935E-02
  5.1606E+02  4.8487E-02 -1.1979E-02
  5.1826E+02  4.8029E-02 -1.2017E-02
  5.2045E+02  4.7938E-02 -1.2050E-02
  5.2265E+02  4.8006E-02 -1.2084E-02
  5.2484E+02  4.7696E-02 -1.2121E-02
  5.2704E+02  4.7733E-02 -1.2160E-02
  5.2924E+02  4.8384E-02 -1.2207E-02
  5.3143E+02  4.8893E-02 -1.2259E-02
  5.3363E+02  4.8422E-02 -1.2305E-02
  5.3582E+02  4.7622E-02 -1.2336E-02
  5.3802E+02  4.7374E-02 -1.2364E-02
  5.4022E+02  4.7459E-02 -1.2400E-02
  5.4241E+02  4.8042E-02 -1.2446E-02
  5.4461E+02  4.8543E-02 -1.2501E-02
  5.4680E+02  4.8152E-02 -1.2551E-02
  5.4900E+02  4.7444E-02 -1.2585E-02
  5.5120E+02  4.7124E-02 -1.2607E-02
  5.5339E+02  4.7379E-02 -1.2633E-02
  5.5559E+02  4.7415E-02 -1.2671E-02
  5.5778E+02  4.7253E-02 -1.2718E-02
  5.5998E+02  4.7064E-02 -1.2766E-02
  5.6218E+02  4.6950E-02 -1.2809E-02
  5.6437E+02  4.7244E-02 -1.2848E-02
  5.6657E+02  4.7454E-02 -1.2885E-02
  5.6876E+02  4.6916E-02 -1.2921E-02
  5.7096E+02  4.6200E-02 -1.2955E-02
  5.7316E+02  4.6278E-02 -1.2990E-02
  5.7535E+02  4.6987E-02 -1.3035E-02
  5.7755E+02  4.7539E-02 -1.3088E-02
  5.7974E+02  4.7140E-02 -1.3136E-02
  5.8194E+02  4.6228E-02 -1.3168E-02
  5.8414E+02  4.6074E-02 -1.3189E-02
  5.8633E+02  4.6424E-02 -1.3218E-02
  5.8853E+02  4.6494E-02 -1.3261E-02
  5.9072E+02  4.6456E-02 -1.3309E-02
  5.9292E+02  4.6452E-02 -1.3355E-02
  5.9512E+02  4.6114E-02 -1.3393E-02
  5.9731E+02  4.5926E-02 -1.3423E-02
  5.9951E+02  4.6498E-02 -1.3455E-02
  6.0170E+02  4.6913E-02 -1.3498E-02
  6.0390E+02  4.6490E-02 -1.3546E-02
  6.0610E+02  4.5942E-02 -1.3586E-02
  6.0829E+02  4.6178E-02 -1.3619E-02
  6.1049E+02  4.6771E-02 -1.3655E-02
  6.1268E+02  4.6719E-02 -1.3695E-02
  6.1488E+02  4.6362E-02 -1.3732E-02
  6.1708E+02  4.6364E-02 -1.3766E-02
  6.1927E+02  4.6506E-02 -1.3799E-02
  6.2147E+02  4.6499E-02 -1.3833E-02
  6.2366E+02  4.6284E-02 -1.3867E-02
  6.2586E+02  4.6208E-02 -1.3902E-02
  6.2806E+02  4.6541E-02 -1.3941E-02
  6.3025E+02  4.6877E-02 -1.3984E-02
  6.3245E+02  4.6554E-02 -1.4026E-02
  6.3464E+02  4.5924E-02 -1.4059E-02
  6.3684E+02  4.5988E-02 -1.4089E-02
  6.3904E+02  4.6541E-02 -1.4126E-02
  6.4123E+02  4.6567E-02 -1.4170E-02
  6.4343E+02  4.6322E-02 -1.4211E-02
  6.4562E+02  4.6315E-02 -1.4248E-02
  6.4782E+02  4.6496E-02 -1.4283E-02
  6.5002E+02  4.6586E-02 -1.4319E-02
  6.5221E+02  4.6217E-02 -1.4354E-02
  6.5441E+02  4.5931E-02 -1.4388E-02
  6.5660E+02  4.6271E-02 -1.4424E-02
  6.5880E+02  4.6650E-02 -1.4464E-02
  6.6100E+02  4.6500E-02 -1.4505E-02
  6.6319E+02  4.5862E-02 -1.4540E-02
  6.6539E+02  4.5289E-02 -1.4567E-02
  6.6758E+02  4.5505E-02 -1.4594E-02
  6.6978E+02  4.6114E-02 -1.4632E-02
  6.7198E+02  4.6213E-02 -1.4678E-02
  6.7417E+02  4.6056E-02 -1.4724E-02
  6.7637E+02  4.5536E-02 -1.4761E-02
  6.7856E+02  4.5015E-02 -1.4786E-02
  6.8076E+02  4.5137E-02 -1.4811E-02
  6.8296E+02  4.5505E-02 -1.4847E-02
  6.8515E+02  4.5743E-02 -1.4893E-02
  6.8735E+02  4.5435E-02 -1.4939E-02
  6.8954E+02  4.4982E-02 -1.4973E-02
  6.9174E+02  4.5309E-02 -1.5000E-02
  6.9394E+02  4.5524E-02 -1.5029E-02
  6.9613E+02  4.4974E-02 -1.5062E-02
  6.9833E+02  4.4854E-02 -1.5096E-02
  7.0052E+02  4.5337E-02 -1.5136E-02
  7.0272E+02  4.5507E-02 -1.5178E-02
  7.0492E+02  4.4994E-02 -1.5214E-02
  7.0711E+02  4.4432E-02 -1.5240E-02
  7.0931E+02  4.4638E-02 -1.5267E-02
  7.1150E+02  4.5268E-02 -1.5303E-02
  7.1370E+02  4.5218E-02 -1.5346E-02
  7.1590E+02  4.4455E-02 -1.5383E-02
  7.1809E+02  4.4174E-02 -1.5412E-02
  7.2029E+02  4.4475E-02 -1.5442E-02
  7.2248E+02  4.4511E-02 -1.5476E-02
  7.2468E+02  4.4535E-02 -1.5513E-02
  7.2688E+02  4.4729E-02 -1.5555E-02
  7.2907E+02  4.4675E-02 -1.5596E-02
  7.3127E+02  4.4338E-02 -1.5630E-02
  7.3346E+02  4.4165E-02 -1.5658E-02
  7.3566E+02  4.4466E-02 -1.5688E-02
  7.3786E+02  4.4838E-02 -1.5726E-02
  7.4005E+02  4.4598E-02 -1.5769E-02
  7.4225E+02  4.4093E-02 -1.5803E-02
  7.4444E+02  4.4335E-02 -1.5830E-02
  7.4664E+02  4.4782E-02 -1.5861E-02
  7.4884E+02  4.4420E-02 -1.5894E-02
  7.5103E+02  4.4225E-02 -1.5926E-02
  7.5323E+02  4.4399E-02 -1.5960E-02
  7.5542E+02  4.4320E-02 -1.5994E-02
  7.5762E+02  4.4361E-02 -1.6027E-02
  7.5982E+02  4.4372E-02 -1.6061E-02
  7.6201E+02  4.4252E-02 -1.6095E-02
  7.6421E+02  4.4047E-02 -1.6128E-02
  7.6640E+02  4.3989E-02 -1.6158E-02
  7.6860E+02  4.4110E-02 -1.6191E-02
  7.7080E+02  4.3757E-02 -1.6224E-02
  7.7299E+02  4.3473E-02 -1.6255E-02
  7.7519E+02  4.3750E-02 -1.6287E-02
  7.7738E+02  4.4075E-02 -1.6323E-02
  7.7958E+02  4.4017E-02 -1.6361E-02
  7.8178E+02  4.3601E-02 -1.6395E-02
  7.8397E+02  4.3367E-02 -1.6423E-02
  7.8617E+02  4.3759E-02 -1.6453E-02
  7.8836E+02  4.3966E-02 -1.6490E-02
  7.9056E+02  4.3561E-02 -1.6526E-02
  7.9276E+02  4.3470E-02 -1.6558E-02
  7.9495E+02  4.3816E-02 -1.6589E-02
  7.9715E+02  4.3581E-02 -1.6620E-02
  7.9934E+02  4.3078E-02 -1.6646E-02
  8.0154E+02  4.3385E-02 -1.6673E-02
  8.0374E+02  4.3719E-02 -1.6707E-02
  8.0593E+02  4.3346E-02 -1.6743E-02
  8.0813E+02  4.3047E-02 -1.6774E-02
  8.1032E+02  4.3066E-02 -1.6803E-02
  8.1252E+02  4.3058E-02 -1.6834E-02
  8.1472E+02  4.3088E-02 -1.6868E-02
  8.1691E+02  4.3178E-02 -1.6904E-02
  8.1911E+02  4.3210E-02 -1.6941E-02
  8.2130E+02  4.2948E-02 -1.6975E-02
  8.2350E+02  4.2686E-02 -1.7004E-02
  8.2570E+02  4.2847E-02 -1.7032E-02
  8.2789E+02  4.3193E-02 -1.7066E-02
  8.3009E+02  4.2921E-02 -1.7101E-02
  8.3228E+02  4.2440E-02 -1.7131E-02
  8.3448E+02  4.2395E-02 -1.7157E-02
  8.3668E+02  4.2628E-02 -1.7185E-02
  8.3887E+02  4.2999E-02 -1.7219E-02
  8.4107E+02  4.2890E-02 -1.7255E-02
  8.4326E+02  4.2297E-02 -1.7287E-02
  8.4546E+02  4.2215E-02 -1.7313E-02
  8.4766E+02  4.2647E-02 -1.7341E-02
  8.4985E+02  4.2854E-02 -1.7376E-02
  8.5205E+02  4.2703E-02 -1.7413E-02
  8.5424E+02  4.2660E-02 -1.7448E-02
  8.5644E+02  4.2613E-02 -1.7479E-02
  8.5864E+02  4.2310E-02 -1.7505E-02
  8.6083E+02  4.2334E-02 -1.7529E-02
  8.6303E+02  4.2630E-02 -1.7559E-02
  8.6522E+02  4.2536E-02 -1.7593E-02
  8.6742E+02  4.2298E-02 -1.7625E-02
  8.6962E+02  4.2363E-02 -1.7653E-02
  8.7181E+02  4.2441E-02 -1.7681E-02
  8.7401E+02  4.2317E-02 -1.7711E-02
  8.7620E+02  4.2184E-02 -1.7741E-02
  8.7840E+02  4.2281E-02 -1.7773E-02
  8.8060E+02  4.2406E-02 -1.7807E-02
  8.8279E+02  4.2405E-02 -1.7841E-02
  8.8499E+02  4.2310E-02 -1.7872E-02
  8.8718E+02  4.2232E-02 -1.7901E-02
  8.8938E+02  4.2189E-02 -1.7929E-02
  8.9158E+02  4.2047E-02 -1.7957E-02
  8.9377E+02  4.2081E-02 -1.7985E-02
  8.9597E+02  4.2303E-02 -1.8016E-02
  8.9816E+02  4.2398E-02 -1.8049E-02
  9.0036E+02  4.2091E-02 -1.8079E-02
  9.0256E+02  4.1803E-02 -1.8103E-02
  9.0475E+02  4.1768E-02 -1.8128E-02
  9.0695E+02  4.1646E-02 -1.8155E-02
  9.0914E+02  4.1842E-02 -1.8187E-02
  9.1134E+02  4.2328E-02 -1.8224E-02
  9.1354E+02  4.2306E-02 -1.8263E-02
  9.1573E+02  4.1693E-02 -1.8294E-02
  9.1793E+02  4.1297E-02 -1.8314E-02
  9.2012E+02  4.1674E-02 -1.8336E-02
  9.2232E+02  4.2279E-02 -1.8371E-02
  9.2452E+02  4.2271E-02 -1.8412E-02
  9.2671E+02  4.1836E-02 -1.8448E-02
  9.2891E+02  4.1633E-02 -1.8473E-02
  9.3110E+02  4.1749E-02 -1.8494E-02
  9.3330E+02  4.1942E-02 -1.8516E-02
  9.3550E+02  4.2020E-02 -1.8546E-02
  9.3769E+02  4.1717E-02 -1.8579E-02
  9.3989E+02  4.1522E-02 -1.8610E-02
  9.4208E+02  4.1686E-02 -1.8637E-02
  9.4428E+02  4.1885E-02 -1.8664E-02
  9.4648E+02  4.1774E-02 -1.8694E-02
  9.4867E+02  4.1539E-02 -1.8723E-02
  9.5087E+02  4.1528E-02 -1.8752E-02
  9.5306E+02  4.1663E-02 -1.8783E-02
  9.5526E+02  4.1656E-02 -1.8814E-02
  9.5746E+02  4.1375E-02 -1.8844E-02
  9.5965E+02  4.1296E-02 -1.8871E-02
  9.6185E+02  4.1521E-02 -1.8900E-02
  9.6404E+02  4.1650E-02 -1.8930E-02
  9.6624E+02  4.1361E-02 -1.8959E-02
  9.6844E+02  4.0990E-02 -1.8984E-02
  9.7063E+02  4.1079E-02 -1.9007E-02
  9.7283E+02  4.1191E-02 -1.9035E-02
  9.7502E+02  4.0976E-02 -1.9064E-02
  9.7722E+02  4.0814E-02 -1.9093E-02
  9.7942E+02  4.0921E-02 -1.9121E-02
  9.8161E+02  4.1085E-02 -1.9151E-02
  9.8381E+02  4.0911E-02 -1.9181E-02
  9.8600E+02  4.0629E-02 -1.9208E-02
  9.8820E+02  4.0521E-02 -1.9234E-02
  9.9040E+02  4.0505E-02 -1.9262E-02
  9.9259E+02  4.0501E-02 -1.9292E-02
  9.9479E+02  4.0572E-02 -1.9322E-02
  9.9698E+02  4.0635E-02 -1.9353E-02
  9.9918E+02  4.0602E-02 -1.9381E-02
  1.0014E+03  4.0335E-02 -1.9407E-02
  1.0036E+03  4.0053E-02 -1.9429E-02
  1.0058E+03  4.0208E-02 -1.9452E-02
  1.0080E+03  4.0411E-02 -1.9482E-02
  1.0102E+03  4.0397E-02 -1.9514E-02
  1.0124E+03  4.0189E-02 -1.9544E-02
  1.0146E+03  3.9873E-02 -1.9568E-02
  1.0167E+03  3.9757E-02 -1.9589E-02
  1.0189E+03  3.9971E-02 -1.9613E-02
  1.0211E+03  4.0141E-02 -1.9643E-02
  1.0233E+03  3.9937E-02 -1.9676E-02
  1.0255E+03  3.9620E-02 -1.9704E-02
  1.0277E+03  3.9525E-02 -1.9728E-02
  1.0299E+03  3.9665E-02 -1.9752E-02
  1.0321E+03  3.9708E-02 -1.9781E-02
  1.0343E+03  3.9614E-02 -1.9811E-02
  1.0365E+03  3.9548E-02 -1.9840E-02
  1.0387E+03  3.9424E-02 -1.9867E-02
  1.0409E+03  3.9264E-02 -1.9891E-02
  1.0431E+03  3.9293E-02 -1.9915E-02
  1.0453E+03  3.9375E-02 -1.9942E-02
  1.0475E+03  3.9383E-02 -1.9971E-02
  1.0497E+03  3.9245E-02 -2.0000E-02
  1.0519E+03  3.9102E-02 -2.0025E-02
  1.0541E+03  3.9146E-02 -2.0049E-02
  1.0563E+03  3.9165E-02 -2.0074E-02
  1.0585E+03  3.9011E-02 -2.0100E-02
  1.0607E+03  3.8976E-02 -2.0127E-02
  1.0629E+03  3.9033E-02 -2.0154E-02
  1.0651E+03  3.9009E-02 -2.0182E-02
  1.0673E+03  3.8986E-02 -2.0208E-02
  1.0695E+03  3.9079E-02 -2.0234E-02
  1.0716E+03  3.9092E-02 -2.0262E-02
  1.0738E+03  3.8770E-02 -2.0287E-02
  1.0760E+03  3.8655E-02 -2.0310E-02
  1.0782E+03  3.8810E-02 -2.0335E-02
  1.0804E+03  3.8949E-02 -2.0362E-02
  1.0826E+03  3.8837E-02 -2.0391E-02
  1.0848E+03  3.8478E-02 -2.0415E-02
  1.0870E+03  3.8551E-02 -2.0437E-02
  1.0892E+03  3.8898E-02 -2.0461E-02
  1.0914E+03  3.8725E-02 -2.0489E-02
  1.0936E+03  3.8368E-02 -2.0515E-02
  1.0958E+03  3.8403E-02 -2.0539E-02
  1.0980E+03  3.8665E-02 -2.0566E-02
  1.1002E+03  3.8719E-02 -2.0594E-02
  1.1024E+03  3.8549E-02 -2.0621E-02
  1.1046E+03  3.8351E-02 -2.0645E-02
  1.1068E+03  3.8317E-02 -2.0667E-02
  1.1090E+03  3.8409E-02 -2.0691E-02
  1.1112E+03  3.8500E-02 -2.0716E-02
  1.1134E+03  3.8538E-02 -2.0744E-02
  1.1156E+03  3.8378E-02 -2.0771E-02
  1.1178E+03  3.8157E-02 -2.0794E-02
  1.1200E+03  3.8098E-02 -2.0814E-02
  1.1222E+03  3.8187E-02 -2.0836E-02
  1.1244E+03  3.8222E-02 -2.0862E-02
  1.1265E+03  3.8271E-02 -2.0890E-02
  1.1287E+03  3.8253E-02 -2.0918E-02
  1.1309E+03  3.8057E-02 -2.0943E-02
  1.1331E+03  3.7882E-02 -2.0964E-02
  1.1353E+03  3.7989E-02 -2.0986E-02
  1.1375E+03  3.8111E-02 -2.1011E-02
  1.1397E+03  3.7974E-02 -2.1039E-02
  1.1419E+03  3.7903E-02 -2.1065E-02
  1.1441E+03  3.7951E-02 -2.1089E-02
  1.1463E+03  3.7970E-02 -2.1113E-02
  1.1485E+03  3.7857E-02 -2.1136E-02
  1.1507E+03  3.7693E-02 -2.1158E-02
  1.1529E+03  3.7662E-02 -2.1181E-02
