# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:33:34 2021
# diag: timetrace, run(s): 0002, time window: 0-2000(519 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.8430E+02  6.9472E-03 -4.3816E-03
  9.8816E+02  6.8634E-03 -4.4978E-03
  9.9202E+02  6.4994E-03 -4.2793E-03
  9.9588E+02  6.4709E-03 -4.0909E-03
  9.9974E+02  6.7377E-03 -4.2316E-03
  1.0036E+03  6.8151E-03 -4.4653E-03
  1.0075E+03  6.6189E-03 -4.4395E-03
  1.0113E+03  6.3771E-03 -4.2271E-03
  1.0152E+03  6.3758E-03 -4.1590E-03
  1.0190E+03  6.6826E-03 -4.3464E-03
  1.0229E+03  6.7111E-03 -4.4999E-03
  1.0268E+03  6.3067E-03 -4.3723E-03
  1.0306E+03  6.1511E-03 -4.1800E-03
  1.0345E+03  6.4921E-03 -4.2587E-03
  1.0383E+03  6.6049E-03 -4.4711E-03
  1.0422E+03  6.2935E-03 -4.4580E-03
  1.0461E+03  6.2274E-03 -4.2806E-03
  1.0499E+03  6.2985E-03 -4.2446E-03
  1.0538E+03  6.3316E-03 -4.3761E-03
  1.0576E+03  6.3832E-03 -4.4797E-03
  1.0615E+03  6.3254E-03 -4.4216E-03
  1.0654E+03  6.2393E-03 -4.3001E-03
  1.0692E+03  6.2399E-03 -4.3054E-03
  1.0731E+03  6.3164E-03 -4.4326E-03
  1.0769E+03  6.3667E-03 -4.5019E-03
  1.0808E+03  6.3013E-03 -4.4239E-03
  1.0847E+03  6.2659E-03 -4.3283E-03
  1.0885E+03  6.2564E-03 -4.3670E-03
  1.0924E+03  6.2982E-03 -4.4799E-03
  1.0962E+03  6.3535E-03 -4.5206E-03
  1.1001E+03  6.2603E-03 -4.4366E-03
  1.1040E+03  6.2441E-03 -4.3651E-03
  1.1078E+03  6.2543E-03 -4.4234E-03
  1.1117E+03  6.2227E-03 -4.5158E-03
  1.1155E+03  6.2336E-03 -4.5218E-03
  1.1194E+03  6.1924E-03 -4.4510E-03
  1.1233E+03  6.1537E-03 -4.4115E-03
  1.1271E+03  6.1546E-03 -4.4638E-03
  1.1310E+03  6.1026E-03 -4.5289E-03
  1.1348E+03  5.9812E-03 -4.5114E-03
  1.1387E+03  6.0779E-03 -4.4610E-03
  1.1426E+03  6.1545E-03 -4.4745E-03
  1.1464E+03  5.8940E-03 -4.4926E-03
  1.1503E+03  5.8148E-03 -4.4879E-03
  1.1541E+03  5.9765E-03 -4.5120E-03
  1.1580E+03  6.0081E-03 -4.5292E-03
  1.1619E+03  5.8780E-03 -4.4990E-03
  1.1657E+03  5.7590E-03 -4.4682E-03
  1.1696E+03  5.8183E-03 -4.4975E-03
  1.1734E+03  5.8992E-03 -4.5565E-03
  1.1773E+03  5.8318E-03 -4.5523E-03
  1.1812E+03  5.8226E-03 -4.5028E-03
  1.1850E+03  5.8308E-03 -4.4974E-03
  1.1889E+03  5.7739E-03 -4.5345E-03
  1.1927E+03  5.8008E-03 -4.5679E-03
  1.1966E+03  5.8909E-03 -4.5759E-03
  1.2005E+03  5.8629E-03 -4.5498E-03
  1.2043E+03  5.8109E-03 -4.5290E-03
  1.2082E+03  5.8174E-03 -4.5565E-03
  1.2120E+03  5.8213E-03 -4.6001E-03
  1.2159E+03  5.8686E-03 -4.6054E-03
  1.2198E+03  5.9212E-03 -4.5872E-03
  1.2236E+03  5.8174E-03 -4.5707E-03
  1.2275E+03  5.7439E-03 -4.5763E-03
  1.2313E+03  5.8317E-03 -4.6181E-03
  1.2352E+03  5.8603E-03 -4.6451E-03
  1.2391E+03  5.7825E-03 -4.6148E-03
  1.2429E+03  5.7570E-03 -4.5854E-03
  1.2468E+03  5.7247E-03 -4.6064E-03
  1.2506E+03  5.6593E-03 -4.6378E-03
  1.2545E+03  5.6727E-03 -4.6440E-03
  1.2584E+03  5.7140E-03 -4.6345E-03
  1.2622E+03  5.6614E-03 -4.6233E-03
  1.2661E+03  5.4950E-03 -4.6127E-03
  1.2699E+03  5.4434E-03 -4.6187E-03
  1.2738E+03  5.5820E-03 -4.6571E-03
  1.2777E+03  5.6065E-03 -4.6761E-03
  1.2815E+03  5.4465E-03 -4.6337E-03
  1.2854E+03  5.2816E-03 -4.5888E-03
  1.2892E+03  5.3717E-03 -4.6231E-03
  1.2931E+03  5.5308E-03 -4.7025E-03
  1.2970E+03  5.4320E-03 -4.6974E-03
  1.3008E+03  5.2606E-03 -4.6117E-03
  1.3047E+03  5.2910E-03 -4.5942E-03
  1.3085E+03  5.3917E-03 -4.6770E-03
  1.3124E+03  5.3847E-03 -4.7284E-03
  1.3163E+03  5.3477E-03 -4.6834E-03
  1.3201E+03  5.3223E-03 -4.6286E-03
  1.3240E+03  5.3180E-03 -4.6453E-03
  1.3278E+03  5.3401E-03 -4.7083E-03
  1.3317E+03  5.3670E-03 -4.7327E-03
  1.3356E+03  5.4034E-03 -4.7027E-03
  1.3394E+03  5.3593E-03 -4.6711E-03
  1.3433E+03  5.3091E-03 -4.6806E-03
  1.3471E+03  5.3502E-03 -4.7268E-03
  1.3510E+03  5.3927E-03 -4.7540E-03
  1.3549E+03  5.4004E-03 -4.7317E-03
  1.3587E+03  5.3666E-03 -4.7023E-03
  1.3626E+03  5.3050E-03 -4.7088E-03
  1.3664E+03  5.2961E-03 -4.7441E-03
  1.3703E+03  5.3663E-03 -4.7710E-03
  1.3742E+03  5.3759E-03 -4.7600E-03
  1.3780E+03  5.2861E-03 -4.7248E-03
  1.3819E+03  5.2151E-03 -4.7195E-03
  1.3857E+03  5.2228E-03 -4.7580E-03
  1.3896E+03  5.2752E-03 -4.7906E-03
  1.3935E+03  5.2617E-03 -4.7747E-03
  1.3973E+03  5.1414E-03 -4.7313E-03
  1.4012E+03  5.0770E-03 -4.7247E-03
  1.4050E+03  5.1270E-03 -4.7740E-03
  1.4089E+03  5.1334E-03 -4.8067E-03
  1.4128E+03  5.0616E-03 -4.7722E-03
  1.4166E+03  4.9962E-03 -4.7280E-03
  1.4205E+03  4.9737E-03 -4.7425E-03
  1.4243E+03  4.9813E-03 -4.7922E-03
  1.4282E+03  4.9605E-03 -4.8047E-03
  1.4321E+03  4.9102E-03 -4.7658E-03
  1.4359E+03  4.8973E-03 -4.7402E-03
  1.4398E+03  4.8911E-03 -4.7680E-03
  1.4436E+03  4.8424E-03 -4.8014E-03
  1.4475E+03  4.8389E-03 -4.7970E-03
  1.4514E+03  4.8689E-03 -4.7756E-03
  1.4552E+03  4.8553E-03 -4.7707E-03
  1.4591E+03  4.8188E-03 -4.7873E-03
  1.4629E+03  4.7912E-03 -4.8040E-03
  1.4668E+03  4.8290E-03 -4.8065E-03
  1.4707E+03  4.8818E-03 -4.8039E-03
  1.4745E+03  4.8562E-03 -4.8010E-03
  1.4784E+03  4.8090E-03 -4.8019E-03
  1.4822E+03  4.8155E-03 -4.8149E-03
  1.4861E+03  4.8700E-03 -4.8313E-03
  1.4900E+03  4.9181E-03 -4.8371E-03
  1.4938E+03  4.8760E-03 -4.8259E-03
  1.4977E+03  4.8230E-03 -4.8157E-03
  1.5015E+03  4.8523E-03 -4.8333E-03
  1.5054E+03  4.9048E-03 -4.8621E-03
  1.5093E+03  4.9160E-03 -4.8643E-03
  1.5131E+03  4.8607E-03 -4.8404E-03
  1.5170E+03  4.8167E-03 -4.8297E-03
  1.5208E+03  4.8364E-03 -4.8553E-03
  1.5247E+03  4.8695E-03 -4.8849E-03
  1.5286E+03  4.8428E-03 -4.8779E-03
  1.5324E+03  4.7851E-03 -4.8479E-03
  1.5363E+03  4.7489E-03 -4.8431E-03
  1.5401E+03  4.7456E-03 -4.8714E-03
  1.5440E+03  4.7484E-03 -4.8939E-03
  1.5479E+03  4.7098E-03 -4.8804E-03
  1.5517E+03  4.6623E-03 -4.8529E-03
  1.5556E+03  4.6241E-03 -4.8534E-03
  1.5594E+03  4.5913E-03 -4.8777E-03
  1.5633E+03  4.5863E-03 -4.8925E-03
  1.5672E+03  4.5752E-03 -4.8814E-03
  1.5710E+03  4.5225E-03 -4.8605E-03
  1.5749E+03  4.4529E-03 -4.8563E-03
  1.5787E+03  4.4436E-03 -4.8762E-03
  1.5826E+03  4.4728E-03 -4.8971E-03
  1.5865E+03  4.4451E-03 -4.8883E-03
  1.5903E+03  4.3776E-03 -4.8612E-03
  1.5942E+03  4.3319E-03 -4.8568E-03
  1.5980E+03  4.3559E-03 -4.8850E-03
  1.6019E+03  4.3912E-03 -4.9088E-03
  1.6058E+03  4.3514E-03 -4.8936E-03
  1.6096E+03  4.2839E-03 -4.8618E-03
  1.6135E+03  4.2825E-03 -4.8661E-03
  1.6173E+03  4.3230E-03 -4.9042E-03
  1.6212E+03  4.3435E-03 -4.9221E-03
  1.6251E+03  4.3114E-03 -4.8976E-03
  1.6289E+03  4.2631E-03 -4.8704E-03
  1.6328E+03  4.2749E-03 -4.8851E-03
  1.6366E+03  4.3282E-03 -4.9256E-03
  1.6405E+03  4.3439E-03 -4.9356E-03
  1.6444E+03  4.3118E-03 -4.9055E-03
  1.6482E+03  4.2754E-03 -4.8846E-03
  1.6521E+03  4.2991E-03 -4.9080E-03
  1.6559E+03  4.3626E-03 -4.9479E-03
  1.6598E+03  4.3645E-03 -4.9496E-03
  1.6637E+03  4.3084E-03 -4.9133E-03
  1.6675E+03  4.2995E-03 -4.8999E-03
  1.6714E+03  4.3521E-03 -4.9363E-03
  1.6752E+03  4.3752E-03 -4.9702E-03
  1.6791E+03  4.3377E-03 -4.9532E-03
  1.6830E+03  4.3150E-03 -4.9194E-03
  1.6868E+03  4.3244E-03 -4.9253E-03
  1.6907E+03  4.3376E-03 -4.9615E-03
  1.6945E+03  4.3293E-03 -4.9763E-03
  1.6984E+03  4.3036E-03 -4.9540E-03
  1.7023E+03  4.2760E-03 -4.9327E-03
  1.7061E+03  4.2691E-03 -4.9448E-03
  1.7100E+03  4.2720E-03 -4.9736E-03
  1.7138E+03  4.2379E-03 -4.9771E-03
  1.7177E+03  4.2001E-03 -4.9531E-03
  1.7216E+03  4.1776E-03 -4.9412E-03
  1.7254E+03  4.1631E-03 -4.9581E-03
  1.7293E+03  4.1390E-03 -4.9770E-03
  1.7331E+03  4.0975E-03 -4.9703E-03
  1.7370E+03  4.0565E-03 -4.9500E-03
  1.7409E+03  4.0291E-03 -4.9465E-03
  1.7447E+03  4.0204E-03 -4.9639E-03
  1.7486E+03  3.9882E-03 -4.9746E-03
  1.7524E+03  3.9263E-03 -4.9604E-03
  1.7563E+03  3.8940E-03 -4.9440E-03
  1.7602E+03  3.8981E-03 -4.9521E-03
  1.7640E+03  3.8785E-03 -4.9691E-03
  1.7679E+03  3.8262E-03 -4.9658E-03
  1.7717E+03  3.7875E-03 -4.9489E-03
  1.7756E+03  3.7827E-03 -4.9463E-03
  1.7795E+03  3.7846E-03 -4.9607E-03
  1.7833E+03  3.7658E-03 -4.9688E-03
  1.7872E+03  3.7222E-03 -4.9581E-03
  1.7910E+03  3.7069E-03 -4.9471E-03
  1.7949E+03  3.7235E-03 -4.9556E-03
  1.7988E+03  3.7255E-03 -4.9701E-03
  1.8026E+03  3.7027E-03 -4.9684E-03
  1.8065E+03  3.6867E-03 -4.9567E-03
  1.8103E+03  3.6932E-03 -4.9563E-03
  1.8142E+03  3.7115E-03 -4.9697E-03
  1.8181E+03  3.7170E-03 -4.9788E-03
  1.8219E+03  3.7002E-03 -4.9722E-03
  1.8258E+03  3.6987E-03 -4.9640E-03
  1.8296E+03  3.7236E-03 -4.9716E-03
  1.8335E+03  3.7428E-03 -4.9864E-03
  1.8374E+03  3.7344E-03 -4.9879E-03
  1.8412E+03  3.7279E-03 -4.9783E-03
  1.8451E+03  3.7476E-03 -4.9782E-03
  1.8489E+03  3.7698E-03 -4.9915E-03
  1.8528E+03  3.7688E-03 -4.9998E-03
  1.8567E+03  3.7640E-03 -4.9949E-03
  1.8605E+03  3.7744E-03 -4.9904E-03
  1.8644E+03  3.7834E-03 -4.9964E-03
  1.8682E+03  3.7882E-03 -5.0059E-03
  1.8721E+03  3.7891E-03 -5.0089E-03
  1.8760E+03  3.7866E-03 -5.0050E-03
  1.8798E+03  3.7835E-03 -5.0034E-03
  1.8837E+03  3.7813E-03 -5.0088E-03
  1.8875E+03  3.7821E-03 -5.0158E-03
  1.8914E+03  3.7768E-03 -5.0172E-03
  1.8953E+03  3.7577E-03 -5.0126E-03
  1.8991E+03  3.7479E-03 -5.0112E-03
  1.9030E+03  3.7407E-03 -5.0173E-03
  1.9068E+03  3.7246E-03 -5.0220E-03
  1.9107E+03  3.7064E-03 -5.0198E-03
  1.9146E+03  3.6855E-03 -5.0158E-03
  1.9184E+03  3.6605E-03 -5.0158E-03
  1.9223E+03  3.6386E-03 -5.0192E-03
  1.9261E+03  3.6197E-03 -5.0215E-03
  1.9300E+03  3.5923E-03 -5.0192E-03
  1.9339E+03  3.5526E-03 -5.0141E-03
  1.9377E+03  3.5224E-03 -5.0126E-03
  1.9416E+03  3.5047E-03 -5.0168E-03
  1.9454E+03  3.4720E-03 -5.0182E-03
  1.9493E+03  3.4257E-03 -5.0116E-03
  1.9532E+03  3.3917E-03 -5.0057E-03
  1.9570E+03  3.3709E-03 -5.0083E-03
  1.9609E+03  3.3380E-03 -5.0119E-03
  1.9647E+03  3.2958E-03 -5.0075E-03
  1.9686E+03  3.2631E-03 -5.0004E-03
  1.9725E+03  3.2347E-03 -4.9991E-03
  1.9763E+03  3.2068E-03 -5.0018E-03
  1.9802E+03  3.1831E-03 -5.0021E-03
  1.9840E+03  3.1490E-03 -4.9972E-03
  1.9879E+03  3.1177E-03 -4.9913E-03
  1.9918E+03  3.1042E-03 -4.9921E-03
  1.9956E+03  3.0893E-03 -4.9962E-03
  1.9995E+03  3.0662E-03 -4.9947E-03
