# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:45:39 2021
# diag: timetrace, run(s): 0010, time window: 0-300(1996 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.1885E+01  8.3199E-02  3.2596E-03
  3.2035E+01  8.0736E-02  3.0222E-03
  3.2186E+01  7.8219E-02  2.7798E-03
  3.2336E+01  7.5654E-02  2.5328E-03
  3.2486E+01  7.3050E-02  2.2818E-03
  3.2637E+01  7.0414E-02  2.0273E-03
  3.2787E+01  6.7755E-02  1.7700E-03
  3.2938E+01  6.5081E-02  1.5104E-03
  3.3088E+01  6.2399E-02  1.2493E-03
  3.3238E+01  5.9718E-02  9.8726E-04
  3.3389E+01  5.7044E-02  7.2515E-04
  3.3539E+01  5.4386E-02  4.6376E-04
  3.3690E+01  5.1750E-02  2.0386E-04
  3.3840E+01  4.9143E-02 -5.3790E-05
  3.3990E+01  4.6571E-02 -3.0847E-04
  3.4141E+01  4.4041E-02 -5.5948E-04
  3.4291E+01  4.1560E-02 -8.0618E-04
  3.4442E+01  3.9132E-02 -1.0480E-03
  3.4592E+01  3.6766E-02 -1.2843E-03
  3.4742E+01  3.4467E-02 -1.5145E-03
  3.4893E+01  3.2241E-02 -1.7381E-03
  3.5043E+01  3.0093E-02 -1.9546E-03
  3.5194E+01  2.8030E-02 -2.1635E-03
  3.5344E+01  2.6055E-02 -2.3641E-03
  3.5494E+01  2.4174E-02 -2.5558E-03
  3.5645E+01  2.2390E-02 -2.7382E-03
  3.5795E+01  2.0705E-02 -2.9106E-03
  3.5946E+01  1.9122E-02 -3.0727E-03
  3.6096E+01  1.7644E-02 -3.2239E-03
  3.6246E+01  1.6273E-02 -3.3637E-03
  3.6397E+01  1.5010E-02 -3.4919E-03
  3.6547E+01  1.3856E-02 -3.6082E-03
  3.6698E+01  1.2814E-02 -3.7124E-03
  3.6848E+01  1.1885E-02 -3.8041E-03
  3.6998E+01  1.1070E-02 -3.8832E-03
  3.7149E+01  1.0370E-02 -3.9495E-03
  3.7299E+01  9.7870E-03 -4.0029E-03
  3.7450E+01  9.3202E-03 -4.0433E-03
  3.7600E+01  8.9694E-03 -4.0708E-03
  3.7750E+01  8.7336E-03 -4.0853E-03
  3.7901E+01  8.6111E-03 -4.0869E-03
  3.8051E+01  8.5996E-03 -4.0755E-03
  3.8202E+01  8.6962E-03 -4.0512E-03
  3.8352E+01  8.8980E-03 -4.0141E-03
  3.8502E+01  9.2017E-03 -3.9645E-03
  3.8653E+01  9.6040E-03 -3.9024E-03
  3.8803E+01  1.0101E-02 -3.8285E-03
  3.8954E+01  1.0689E-02 -3.7429E-03
  3.9104E+01  1.1365E-02 -3.6460E-03
  3.9254E+01  1.2126E-02 -3.5381E-03
  3.9405E+01  1.2969E-02 -3.4195E-03
  3.9555E+01  1.3891E-02 -3.2906E-03
  3.9706E+01  1.4890E-02 -3.1518E-03
  3.9856E+01  1.5961E-02 -3.0035E-03
  4.0006E+01  1.7101E-02 -2.8463E-03
  4.0157E+01  1.8305E-02 -2.6806E-03
  4.0307E+01  1.9568E-02 -2.5067E-03
  4.0458E+01  2.0886E-02 -2.3251E-03
  4.0608E+01  2.2252E-02 -2.1365E-03
  4.0758E+01  2.3662E-02 -1.9412E-03
  4.0909E+01  2.5109E-02 -1.7400E-03
  4.1059E+01  2.6587E-02 -1.5335E-03
  4.1210E+01  2.8091E-02 -1.3223E-03
  4.1360E+01  2.9617E-02 -1.1071E-03
  4.1510E+01  3.1158E-02 -8.8846E-04
  4.1661E+01  3.2713E-02 -6.6696E-04
  4.1811E+01  3.4276E-02 -4.4307E-04
  4.1962E+01  3.5845E-02 -2.1730E-04
  4.2112E+01  3.7415E-02  9.8337E-06
  4.2262E+01  3.8985E-02  2.3786E-04
  4.2413E+01  4.0551E-02  4.6631E-04
  4.2563E+01  4.2110E-02  6.9478E-04
  4.2714E+01  4.3659E-02  9.2284E-04
  4.2864E+01  4.5195E-02  1.1501E-03
  4.3014E+01  4.6714E-02  1.3761E-03
  4.3165E+01  4.8213E-02  1.6004E-03
  4.3315E+01  4.9688E-02  1.8227E-03
  4.3466E+01  5.1136E-02  2.0423E-03
  4.3616E+01  5.2552E-02  2.2589E-03
  4.3766E+01  5.3934E-02  2.4718E-03
  4.3917E+01  5.5279E-02  2.6808E-03
  4.4067E+01  5.6584E-02  2.8853E-03
  4.4218E+01  5.7849E-02  3.0851E-03
  4.4368E+01  5.9070E-02  3.2800E-03
  4.4518E+01  6.0247E-02  3.4696E-03
  4.4669E+01  6.1379E-02  3.6537E-03
  4.4819E+01  6.2466E-02  3.8323E-03
  4.4970E+01  6.3508E-02  4.0052E-03
  4.5120E+01  6.4505E-02  4.1723E-03
  4.5270E+01  6.5457E-02  4.3337E-03
  4.5421E+01  6.6366E-02  4.4893E-03
  4.5571E+01  6.7231E-02  4.6390E-03
  4.5722E+01  6.8051E-02  4.7829E-03
  4.5872E+01  6.8828E-02  4.9208E-03
  4.6022E+01  6.9561E-02  5.0527E-03
  4.6173E+01  7.0249E-02  5.1783E-03
  4.6323E+01  7.0893E-02  5.2974E-03
  4.6474E+01  7.1494E-02  5.4100E-03
  4.6624E+01  7.2050E-02  5.5159E-03
  4.6774E+01  7.2562E-02  5.6150E-03
  4.6925E+01  7.3029E-02  5.7073E-03
  4.7075E+01  7.3453E-02  5.7928E-03
  4.7226E+01  7.3834E-02  5.8716E-03
  4.7376E+01  7.4171E-02  5.9438E-03
  4.7526E+01  7.4466E-02  6.0096E-03
  4.7677E+01  7.4721E-02  6.0690E-03
  4.7827E+01  7.4937E-02  6.1223E-03
  4.7978E+01  7.5117E-02  6.1697E-03
  4.8128E+01  7.5261E-02  6.2115E-03
  4.8278E+01  7.5371E-02  6.2479E-03
  4.8429E+01  7.5450E-02  6.2791E-03
  4.8579E+01  7.5500E-02  6.3055E-03
  4.8730E+01  7.5521E-02  6.3271E-03
  4.8880E+01  7.5516E-02  6.3442E-03
  4.9030E+01  7.5485E-02  6.3568E-03
  4.9181E+01  7.5431E-02  6.3651E-03
  4.9331E+01  7.5354E-02  6.3692E-03
  4.9482E+01  7.5257E-02  6.3691E-03
  4.9632E+01  7.5139E-02  6.3649E-03
  4.9782E+01  7.5003E-02  6.3566E-03
  4.9933E+01  7.4849E-02  6.3443E-03
  5.0083E+01  7.4679E-02  6.3280E-03
  5.0234E+01  7.4492E-02  6.3079E-03
  5.0384E+01  7.4291E-02  6.2842E-03
  5.0534E+01  7.4075E-02  6.2569E-03
  5.0685E+01  7.3848E-02  6.2262E-03
  5.0835E+01  7.3609E-02  6.1924E-03
  5.0986E+01  7.3360E-02  6.1557E-03
  5.1136E+01  7.3102E-02  6.1163E-03
  5.1286E+01  7.2836E-02  6.0745E-03
  5.1437E+01  7.2564E-02  6.0305E-03
  5.1587E+01  7.2286E-02  5.9844E-03
  5.1738E+01  7.2002E-02  5.9364E-03
  5.1888E+01  7.1714E-02  5.8868E-03
  5.2038E+01  7.1422E-02  5.8355E-03
  5.2189E+01  7.1126E-02  5.7828E-03
  5.2339E+01  7.0827E-02  5.7288E-03
  5.2490E+01  7.0524E-02  5.6735E-03
  5.2640E+01  7.0217E-02  5.6170E-03
  5.2790E+01  6.9908E-02  5.5594E-03
  5.2941E+01  6.9596E-02  5.5007E-03
  5.3091E+01  6.9282E-02  5.4410E-03
  5.3242E+01  6.8967E-02  5.3803E-03
  5.3392E+01  6.8651E-02  5.3186E-03
  5.3542E+01  6.8333E-02  5.2557E-03
  5.3693E+01  6.8015E-02  5.1918E-03
  5.3843E+01  6.7696E-02  5.1267E-03
  5.3994E+01  6.7378E-02  5.0606E-03
  5.4144E+01  6.7060E-02  4.9935E-03
  5.4294E+01  6.6742E-02  4.9254E-03
  5.4445E+01  6.6424E-02  4.8564E-03
  5.4595E+01  6.6105E-02  4.7864E-03
  5.4746E+01  6.5785E-02  4.7156E-03
  5.4896E+01  6.5465E-02  4.6441E-03
  5.5046E+01  6.5146E-02  4.5720E-03
  5.5197E+01  6.4826E-02  4.4993E-03
  5.5347E+01  6.4507E-02  4.4262E-03
  5.5498E+01  6.4188E-02  4.3527E-03
  5.5648E+01  6.3868E-02  4.2788E-03
  5.5798E+01  6.3547E-02  4.2047E-03
  5.5949E+01  6.3227E-02  4.1306E-03
  5.6099E+01  6.2906E-02  4.0568E-03
  5.6250E+01  6.2585E-02  3.9832E-03
  5.6400E+01  6.2263E-02  3.9101E-03
  5.6550E+01  6.1939E-02  3.8372E-03
  5.6701E+01  6.1614E-02  3.7645E-03
  5.6851E+01  6.1286E-02  3.6920E-03
  5.7002E+01  6.0957E-02  3.6197E-03
  5.7152E+01  6.0628E-02  3.5477E-03
  5.7302E+01  6.0301E-02  3.4763E-03
  5.7453E+01  5.9974E-02  3.4054E-03
  5.7603E+01  5.9647E-02  3.3350E-03
  5.7754E+01  5.9320E-02  3.2648E-03
  5.7904E+01  5.8991E-02  3.1948E-03
  5.8054E+01  5.8660E-02  3.1251E-03
  5.8205E+01  5.8328E-02  3.0557E-03
  5.8355E+01  5.7996E-02  2.9868E-03
  5.8506E+01  5.7663E-02  2.9185E-03
  5.8656E+01  5.7328E-02  2.8507E-03
  5.8806E+01  5.6990E-02  2.7833E-03
  5.8957E+01  5.6649E-02  2.7161E-03
  5.9107E+01  5.6304E-02  2.6491E-03
  5.9258E+01  5.5957E-02  2.5826E-03
  5.9408E+01  5.5613E-02  2.5170E-03
  5.9558E+01  5.5274E-02  2.4525E-03
  5.9709E+01  5.4940E-02  2.3895E-03
  5.9859E+01  5.4613E-02  2.3280E-03
  6.0010E+01  5.4289E-02  2.2676E-03
  6.0160E+01  5.3967E-02  2.2081E-03
  6.0310E+01  5.3645E-02  2.1494E-03
  6.0461E+01  5.3325E-02  2.0915E-03
  6.0611E+01  5.3009E-02  2.0348E-03
  6.0762E+01  5.2702E-02  1.9799E-03
  6.0912E+01  5.2403E-02  1.9272E-03
  6.1062E+01  5.2113E-02  1.8766E-03
  6.1213E+01  5.1828E-02  1.8277E-03
  6.1363E+01  5.1543E-02  1.7799E-03
  6.1514E+01  5.1255E-02  1.7329E-03
  6.1664E+01  5.0965E-02  1.6866E-03
  6.1814E+01  5.0677E-02  1.6418E-03
  6.1965E+01  5.0397E-02  1.5990E-03
  6.2115E+01  5.0130E-02  1.5589E-03
  6.2266E+01  4.9879E-02  1.5215E-03
  6.2416E+01  4.9641E-02  1.4865E-03
  6.2566E+01  4.9411E-02  1.4531E-03
  6.2717E+01  4.9183E-02  1.4207E-03
  6.2867E+01  4.8953E-02  1.3892E-03
  6.3018E+01  4.8722E-02  1.3588E-03
  6.3168E+01  4.8494E-02  1.3303E-03
  6.3318E+01  4.8277E-02  1.3046E-03
  6.3469E+01  4.8079E-02  1.2826E-03
  6.3619E+01  4.7903E-02  1.2645E-03
  6.3770E+01  4.7748E-02  1.2499E-03
  6.3920E+01  4.7608E-02  1.2378E-03
  6.4070E+01  4.7473E-02  1.2272E-03
  6.4221E+01  4.7337E-02  1.2175E-03
  6.4371E+01  4.7198E-02  1.2087E-03
  6.4522E+01  4.7060E-02  1.2021E-03
  6.4672E+01  4.6934E-02  1.1990E-03
  6.4822E+01  4.6831E-02  1.2008E-03
  6.4973E+01  4.6760E-02  1.2078E-03
  6.5123E+01  4.6725E-02  1.2198E-03
  6.5274E+01  4.6720E-02  1.2355E-03
  6.5424E+01  4.6735E-02  1.2537E-03
  6.5574E+01  4.6761E-02  1.2736E-03
  6.5725E+01  4.6789E-02  1.2950E-03
  6.5875E+01  4.6815E-02  1.3182E-03
  6.6026E+01  4.6841E-02  1.3441E-03
  6.6176E+01  4.6874E-02  1.3733E-03
  6.6326E+01  4.6923E-02  1.4066E-03
  6.6477E+01  4.6996E-02  1.4442E-03
  6.6627E+01  4.7096E-02  1.4859E-03
  6.6778E+01  4.7222E-02  1.5310E-03
  6.6928E+01  4.7366E-02  1.5786E-03
  6.7078E+01  4.7520E-02  1.6276E-03
  6.7229E+01  4.7674E-02  1.6775E-03
  6.7379E+01  4.7824E-02  1.7280E-03
  6.7530E+01  4.7969E-02  1.7799E-03
  6.7680E+01  4.8115E-02  1.8340E-03
  6.7830E+01  4.8271E-02  1.8915E-03
  6.7981E+01  4.8446E-02  1.9531E-03
  6.8131E+01  4.8647E-02  2.0190E-03
  6.8282E+01  4.8876E-02  2.0888E-03
  6.8432E+01  4.9129E-02  2.1614E-03
  6.8582E+01  4.9399E-02  2.2359E-03
  6.8733E+01  4.9677E-02  2.3114E-03
  6.8883E+01  4.9954E-02  2.3871E-03
  6.9034E+01  5.0224E-02  2.4626E-03
  6.9184E+01  5.0484E-02  2.5380E-03
  6.9334E+01  5.0738E-02  2.6136E-03
  6.9485E+01  5.0989E-02  2.6901E-03
  6.9635E+01  5.1247E-02  2.7686E-03
  6.9786E+01  5.1516E-02  2.8499E-03
  6.9936E+01  5.1802E-02  2.9345E-03
  7.0086E+01  5.2100E-02  3.0222E-03
  7.0237E+01  5.2406E-02  3.1118E-03
  7.0387E+01  5.2710E-02  3.2015E-03
  7.0538E+01  5.3003E-02  3.2892E-03
  7.0688E+01  5.3284E-02  3.3733E-03
  7.0838E+01  5.3553E-02  3.4534E-03
  7.0989E+01  5.3819E-02  3.5302E-03
  7.1139E+01  5.4093E-02  3.6053E-03
  7.1290E+01  5.4384E-02  3.6808E-03
  7.1440E+01  5.4698E-02  3.7583E-03
  7.1590E+01  5.5032E-02  3.8386E-03
  7.1741E+01  5.5379E-02  3.9210E-03
  7.1891E+01  5.5727E-02  4.0041E-03
  7.2042E+01  5.6063E-02  4.0860E-03
  7.2192E+01  5.6376E-02  4.1647E-03
  7.2342E+01  5.6664E-02  4.2392E-03
  7.2493E+01  5.6927E-02  4.3089E-03
  7.2643E+01  5.7173E-02  4.3746E-03
  7.2794E+01  5.7409E-02  4.4374E-03
  7.2944E+01  5.7644E-02  4.4987E-03
  7.3094E+01  5.7885E-02  4.5600E-03
  7.3245E+01  5.8130E-02  4.6220E-03
  7.3395E+01  5.8377E-02  4.6848E-03
  7.3546E+01  5.8619E-02  4.7480E-03
  7.3696E+01  5.8847E-02  4.8105E-03
  7.3846E+01  5.9053E-02  4.8709E-03
  7.3997E+01  5.9231E-02  4.9279E-03
  7.4147E+01  5.9383E-02  4.9804E-03
  7.4298E+01  5.9511E-02  5.0281E-03
  7.4448E+01  5.9626E-02  5.0710E-03
  7.4598E+01  5.9738E-02  5.1099E-03
  7.4749E+01  5.9858E-02  5.1459E-03
  7.4899E+01  5.9997E-02  5.1803E-03
  7.5050E+01  6.0157E-02  5.2141E-03
  7.5200E+01  6.0339E-02  5.2481E-03
  7.5350E+01  6.0535E-02  5.2824E-03
  7.5501E+01  6.0735E-02  5.3163E-03
  7.5651E+01  6.0925E-02  5.3489E-03
  7.5802E+01  6.1091E-02  5.3792E-03
  7.5952E+01  6.1222E-02  5.4059E-03
  7.6102E+01  6.1311E-02  5.4282E-03
  7.6253E+01  6.1355E-02  5.4454E-03
  7.6403E+01  6.1358E-02  5.4575E-03
  7.6554E+01  6.1327E-02  5.4644E-03
  7.6704E+01  6.1273E-02  5.4668E-03
  7.6854E+01  6.1211E-02  5.4655E-03
  7.7005E+01  6.1154E-02  5.4615E-03
  7.7155E+01  6.1114E-02  5.4563E-03
  7.7306E+01  6.1101E-02  5.4514E-03
  7.7456E+01  6.1119E-02  5.4481E-03
  7.7606E+01  6.1164E-02  5.4469E-03
  7.7757E+01  6.1228E-02  5.4476E-03
  7.7907E+01  6.1295E-02  5.4489E-03
  7.8058E+01  6.1348E-02  5.4491E-03
  7.8208E+01  6.1371E-02  5.4458E-03
  7.8358E+01  6.1354E-02  5.4375E-03
  7.8509E+01  6.1293E-02  5.4234E-03
  7.8659E+01  6.1195E-02  5.4040E-03
  7.8810E+01  6.1073E-02  5.3810E-03
  7.8960E+01  6.0944E-02  5.3566E-03
  7.9110E+01  6.0825E-02  5.3331E-03
  7.9261E+01  6.0729E-02  5.3123E-03
  7.9411E+01  6.0659E-02  5.2947E-03
  7.9562E+01  6.0612E-02  5.2796E-03
  7.9712E+01  6.0578E-02  5.2655E-03
  7.9862E+01  6.0544E-02  5.2504E-03
  8.0013E+01  6.0494E-02  5.2325E-03
  8.0163E+01  6.0418E-02  5.2104E-03
  8.0314E+01  6.0311E-02  5.1838E-03
  8.0464E+01  6.0174E-02  5.1532E-03
  8.0614E+01  6.0012E-02  5.1196E-03
  8.0765E+01  5.9836E-02  5.0844E-03
  8.0915E+01  5.9654E-02  5.0487E-03
  8.1066E+01  5.9478E-02  5.0135E-03
