# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:06:42 2021
# diag: timetrace, run(s): 0004, time window: 0-300(1955 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.8723E+01 -1.2633E-01 -3.0112E-02
  2.8877E+01 -1.1858E-01 -2.9246E-02
  2.9030E+01 -1.1052E-01 -2.8295E-02
  2.9184E+01 -1.0216E-01 -2.7262E-02
  2.9338E+01 -9.3542E-02 -2.6151E-02
  2.9491E+01 -8.4689E-02 -2.4965E-02
  2.9645E+01 -7.5628E-02 -2.3708E-02
  2.9798E+01 -6.6387E-02 -2.2383E-02
  2.9952E+01 -5.6995E-02 -2.0996E-02
  3.0106E+01 -4.7481E-02 -1.9549E-02
  3.0259E+01 -3.7871E-02 -1.8048E-02
  3.0413E+01 -2.8194E-02 -1.6497E-02
  3.0566E+01 -1.8478E-02 -1.4901E-02
  3.0720E+01 -8.7493E-03 -1.3264E-02
  3.0874E+01  9.6331E-04 -1.1592E-02
  3.1027E+01  1.0634E-02 -9.8887E-03
  3.1181E+01  2.0236E-02 -8.1599E-03
  3.1334E+01  2.9745E-02 -6.4102E-03
  3.1488E+01  3.9138E-02 -4.6447E-03
  3.1642E+01  4.8389E-02 -2.8683E-03
  3.1795E+01  5.7477E-02 -1.0860E-03
  3.1949E+01  6.6380E-02  6.9703E-04
  3.2102E+01  7.5075E-02  2.4759E-03
  3.2256E+01  8.3543E-02  4.2455E-03
  3.2410E+01  9.1764E-02  6.0010E-03
  3.2563E+01  9.9718E-02  7.7375E-03
  3.2717E+01  1.0739E-01  9.4504E-03
  3.2870E+01  1.1476E-01  1.1135E-02
  3.3024E+01  1.2182E-01  1.2787E-02
  3.3178E+01  1.2854E-01  1.4401E-02
  3.3331E+01  1.3493E-01  1.5974E-02
  3.3485E+01  1.4095E-01  1.7502E-02
  3.3638E+01  1.4662E-01  1.8981E-02
  3.3792E+01  1.5191E-01  2.0407E-02
  3.3946E+01  1.5682E-01  2.1776E-02
  3.4099E+01  1.6134E-01  2.3085E-02
  3.4253E+01  1.6546E-01  2.4331E-02
  3.4406E+01  1.6919E-01  2.5511E-02
  3.4560E+01  1.7251E-01  2.6622E-02
  3.4714E+01  1.7542E-01  2.7661E-02
  3.4867E+01  1.7792E-01  2.8625E-02
  3.5021E+01  1.8002E-01  2.9513E-02
  3.5174E+01  1.8170E-01  3.0323E-02
  3.5328E+01  1.8298E-01  3.1053E-02
  3.5482E+01  1.8386E-01  3.1703E-02
  3.5635E+01  1.8434E-01  3.2269E-02
  3.5789E+01  1.8443E-01  3.2753E-02
  3.5942E+01  1.8412E-01  3.3153E-02
  3.6096E+01  1.8344E-01  3.3468E-02
  3.6250E+01  1.8239E-01  3.3698E-02
  3.6403E+01  1.8097E-01  3.3843E-02
  3.6557E+01  1.7919E-01  3.3904E-02
  3.6710E+01  1.7707E-01  3.3880E-02
  3.6864E+01  1.7462E-01  3.3773E-02
  3.7018E+01  1.7184E-01  3.3583E-02
  3.7171E+01  1.6876E-01  3.3312E-02
  3.7325E+01  1.6538E-01  3.2960E-02
  3.7478E+01  1.6172E-01  3.2531E-02
  3.7632E+01  1.5780E-01  3.2025E-02
  3.7786E+01  1.5362E-01  3.1444E-02
  3.7939E+01  1.4920E-01  3.0790E-02
  3.8093E+01  1.4456E-01  3.0067E-02
  3.8246E+01  1.3971E-01  2.9276E-02
  3.8400E+01  1.3468E-01  2.8419E-02
  3.8554E+01  1.2946E-01  2.7501E-02
  3.8707E+01  1.2409E-01  2.6523E-02
  3.8861E+01  1.1858E-01  2.5488E-02
  3.9014E+01  1.1294E-01  2.4401E-02
  3.9168E+01  1.0719E-01  2.3264E-02
  3.9322E+01  1.0135E-01  2.2081E-02
  3.9475E+01  9.5440E-02  2.0856E-02
  3.9629E+01  8.9470E-02  1.9591E-02
  3.9782E+01  8.3459E-02  1.8293E-02
  3.9936E+01  7.7424E-02  1.6962E-02
  4.0090E+01  7.1380E-02  1.5605E-02
  4.0243E+01  6.5343E-02  1.4224E-02
  4.0397E+01  5.9329E-02  1.2824E-02
  4.0550E+01  5.3354E-02  1.1408E-02
  4.0704E+01  4.7431E-02  9.9804E-03
  4.0858E+01  4.1575E-02  8.5449E-03
  4.1011E+01  3.5799E-02  7.1055E-03
  4.1165E+01  3.0117E-02  5.6661E-03
  4.1318E+01  2.4544E-02  4.2307E-03
  4.1472E+01  1.9091E-02  2.8031E-03
  4.1626E+01  1.3772E-02  1.3874E-03
  4.1779E+01  8.5977E-03 -1.2953E-05
  4.1933E+01  3.5798E-03 -1.3940E-03
  4.2086E+01 -1.2716E-03 -2.7523E-03
  4.2240E+01 -5.9468E-03 -4.0843E-03
  4.2394E+01 -1.0437E-02 -5.3866E-03
  4.2547E+01 -1.4733E-02 -6.6560E-03
  4.2701E+01 -1.8827E-02 -7.8896E-03
  4.2854E+01 -2.2713E-02 -9.0843E-03
  4.3008E+01 -2.6384E-02 -1.0237E-02
  4.3162E+01 -2.9834E-02 -1.1346E-02
  4.3315E+01 -3.3059E-02 -1.2408E-02
  4.3469E+01 -3.6053E-02 -1.3420E-02
  4.3622E+01 -3.8813E-02 -1.4381E-02
  4.3776E+01 -4.1335E-02 -1.5287E-02
  4.3930E+01 -4.3615E-02 -1.6138E-02
  4.4083E+01 -4.5651E-02 -1.6930E-02
  4.4237E+01 -4.7442E-02 -1.7663E-02
  4.4390E+01 -4.8988E-02 -1.8335E-02
  4.4544E+01 -5.0289E-02 -1.8945E-02
  4.4698E+01 -5.1346E-02 -1.9491E-02
  4.4851E+01 -5.2161E-02 -1.9972E-02
  4.5005E+01 -5.2737E-02 -2.0389E-02
  4.5158E+01 -5.3075E-02 -2.0740E-02
  4.5312E+01 -5.3180E-02 -2.1025E-02
  4.5466E+01 -5.3055E-02 -2.1244E-02
  4.5619E+01 -5.2705E-02 -2.1397E-02
  4.5773E+01 -5.2136E-02 -2.1485E-02
  4.5926E+01 -5.1352E-02 -2.1507E-02
  4.6080E+01 -5.0360E-02 -2.1463E-02
  4.6234E+01 -4.9164E-02 -2.1356E-02
  4.6387E+01 -4.7771E-02 -2.1185E-02
  4.6541E+01 -4.6186E-02 -2.0951E-02
  4.6694E+01 -4.4417E-02 -2.0656E-02
  4.6848E+01 -4.2472E-02 -2.0301E-02
  4.7002E+01 -4.0357E-02 -1.9887E-02
  4.7155E+01 -3.8081E-02 -1.9416E-02
  4.7309E+01 -3.5654E-02 -1.8890E-02
  4.7462E+01 -3.3085E-02 -1.8311E-02
  4.7616E+01 -3.0382E-02 -1.7680E-02
  4.7770E+01 -2.7556E-02 -1.7000E-02
  4.7923E+01 -2.4616E-02 -1.6273E-02
  4.8077E+01 -2.1572E-02 -1.5502E-02
  4.8230E+01 -1.8434E-02 -1.4689E-02
  4.8384E+01 -1.5213E-02 -1.3837E-02
  4.8538E+01 -1.1919E-02 -1.2948E-02
  4.8691E+01 -8.5617E-03 -1.2024E-02
  4.8845E+01 -5.1522E-03 -1.1069E-02
  4.8998E+01 -1.7001E-03 -1.0086E-02
  4.9152E+01  1.7850E-03 -9.0765E-03
  4.9306E+01  5.2940E-03 -8.0440E-03
  4.9459E+01  8.8178E-03 -6.9913E-03
  4.9613E+01  1.2348E-02 -5.9216E-03
  4.9766E+01  1.5874E-02 -4.8376E-03
  4.9920E+01  1.9388E-02 -3.7426E-03
  5.0074E+01  2.2881E-02 -2.6395E-03
  5.0227E+01  2.6344E-02 -1.5314E-03
  5.0381E+01  2.9768E-02 -4.2131E-04
  5.0534E+01  3.3145E-02  6.8765E-04
  5.0688E+01  3.6466E-02  1.7926E-03
  5.0842E+01  3.9724E-02  2.8905E-03
  5.0995E+01  4.2912E-02  3.9785E-03
  5.1149E+01  4.6022E-02  5.0540E-03
  5.1302E+01  4.9048E-02  6.1142E-03
  5.1456E+01  5.1983E-02  7.1566E-03
  5.1610E+01  5.4820E-02  8.1786E-03
  5.1763E+01  5.7553E-02  9.1777E-03
  5.1917E+01  6.0176E-02  1.0152E-02
  5.2070E+01  6.2684E-02  1.1098E-02
  5.2224E+01  6.5071E-02  1.2015E-02
  5.2378E+01  6.7335E-02  1.2900E-02
  5.2531E+01  6.9469E-02  1.3751E-02
  5.2685E+01  7.1472E-02  1.4567E-02
  5.2838E+01  7.3340E-02  1.5345E-02
  5.2992E+01  7.5072E-02  1.6085E-02
  5.3146E+01  7.6665E-02  1.6783E-02
  5.3299E+01  7.8119E-02  1.7439E-02
  5.3453E+01  7.9431E-02  1.8052E-02
  5.3606E+01  8.0601E-02  1.8620E-02
  5.3760E+01  8.1627E-02  1.9141E-02
  5.3914E+01  8.2510E-02  1.9616E-02
  5.4067E+01  8.3250E-02  2.0043E-02
  5.4221E+01  8.3848E-02  2.0422E-02
  5.4374E+01  8.4304E-02  2.0751E-02
  5.4528E+01  8.4619E-02  2.1032E-02
  5.4682E+01  8.4794E-02  2.1262E-02
  5.4835E+01  8.4831E-02  2.1444E-02
  5.4989E+01  8.4734E-02  2.1575E-02
  5.5142E+01  8.4504E-02  2.1658E-02
  5.5296E+01  8.4145E-02  2.1691E-02
  5.5450E+01  8.3658E-02  2.1676E-02
  5.5603E+01  8.3047E-02  2.1613E-02
  5.5757E+01  8.2313E-02  2.1503E-02
  5.5910E+01  8.1463E-02  2.1347E-02
  5.6064E+01  8.0500E-02  2.1145E-02
  5.6218E+01  7.9428E-02  2.0899E-02
  5.6371E+01  7.8252E-02  2.0609E-02
  5.6525E+01  7.6976E-02  2.0277E-02
  5.6678E+01  7.5604E-02  1.9904E-02
  5.6832E+01  7.4142E-02  1.9492E-02
  5.6986E+01  7.2596E-02  1.9041E-02
  5.7139E+01  7.0973E-02  1.8554E-02
  5.7293E+01  6.9278E-02  1.8032E-02
  5.7446E+01  6.7518E-02  1.7476E-02
  5.7600E+01  6.5696E-02  1.6889E-02
  5.7754E+01  6.3819E-02  1.6272E-02
  5.7907E+01  6.1891E-02  1.5627E-02
  5.8061E+01  5.9918E-02  1.4956E-02
  5.8214E+01  5.7906E-02  1.4261E-02
  5.8368E+01  5.5863E-02  1.3545E-02
  5.8522E+01  5.3794E-02  1.2809E-02
  5.8675E+01  5.1704E-02  1.2056E-02
  5.8829E+01  4.9596E-02  1.1288E-02
  5.8982E+01  4.7476E-02  1.0506E-02
  5.9136E+01  4.5349E-02  9.7140E-03
  5.9290E+01  4.3223E-02  8.9129E-03
  5.9443E+01  4.1106E-02  8.1054E-03
  5.9597E+01  3.9004E-02  7.2939E-03
  5.9750E+01  3.6922E-02  6.4804E-03
  5.9904E+01  3.4863E-02  5.6670E-03
  6.0058E+01  3.2832E-02  4.8558E-03
  6.0211E+01  3.0830E-02  4.0487E-03
  6.0365E+01  2.8862E-02  3.2477E-03
  6.0518E+01  2.6934E-02  2.4549E-03
  6.0672E+01  2.5053E-02  1.6724E-03
  6.0826E+01  2.3223E-02  9.0216E-04
  6.0979E+01  2.1447E-02  1.4610E-04
  6.1133E+01  1.9729E-02 -5.9408E-04
  6.1286E+01  1.8066E-02 -1.3168E-03
  6.1440E+01  1.6461E-02 -2.0204E-03
  6.1594E+01  1.4915E-02 -2.7034E-03
  6.1747E+01  1.3434E-02 -3.3641E-03
  6.1901E+01  1.2025E-02 -4.0007E-03
  6.2054E+01  1.0694E-02 -4.6117E-03
  6.2208E+01  9.4440E-03 -5.1956E-03
  6.2362E+01  8.2766E-03 -5.7513E-03
  6.2515E+01  7.1896E-03 -6.2777E-03
  6.2669E+01  6.1800E-03 -6.7740E-03
  6.2822E+01  5.2462E-03 -7.2393E-03
  6.2976E+01  4.3891E-03 -7.6727E-03
  6.3130E+01  3.6125E-03 -8.0733E-03
  6.3283E+01  2.9216E-03 -8.4402E-03
  6.3437E+01  2.3213E-03 -8.7726E-03
  6.3590E+01  1.8135E-03 -9.0700E-03
  6.3744E+01  1.3961E-03 -9.3321E-03
  6.3898E+01  1.0636E-03 -9.5588E-03
  6.4051E+01  8.0889E-04 -9.7504E-03
  6.4205E+01  6.2697E-04 -9.9069E-03
  6.4358E+01  5.1670E-04 -1.0028E-02
  6.4512E+01  4.8169E-04 -1.0114E-02
  6.4666E+01  5.2848E-04 -1.0164E-02
  6.4819E+01  6.6334E-04 -1.0179E-02
  6.4973E+01  8.8897E-04 -1.0157E-02
  6.5126E+01  1.2027E-03 -1.0102E-02
  6.5280E+01  1.5968E-03 -1.0012E-02
  6.5434E+01  2.0608E-03 -9.8884E-03
  6.5587E+01  2.5849E-03 -9.7331E-03
  6.5741E+01  3.1624E-03 -9.5463E-03
  6.5894E+01  3.7914E-03 -9.3285E-03
  6.6048E+01  4.4741E-03 -9.0802E-03
  6.6202E+01  5.2150E-03 -8.8020E-03
  6.6355E+01  6.0183E-03 -8.4947E-03
  6.6509E+01  6.8850E-03 -8.1595E-03
  6.6662E+01  7.8121E-03 -7.7978E-03
  6.6816E+01  8.7919E-03 -7.4110E-03
  6.6970E+01  9.8140E-03 -7.0010E-03
  6.7123E+01  1.0868E-02 -6.5692E-03
  6.7277E+01  1.1945E-02 -6.1169E-03
  6.7430E+01  1.3041E-02 -5.6453E-03
  6.7584E+01  1.4159E-02 -5.1554E-03
  6.7738E+01  1.5302E-02 -4.6482E-03
  6.7891E+01  1.6475E-02 -4.1252E-03
  6.8045E+01  1.7681E-02 -3.5879E-03
  6.8198E+01  1.8921E-02 -3.0381E-03
  6.8352E+01  2.0189E-02 -2.4777E-03
  6.8506E+01  2.1476E-02 -1.9085E-03
  6.8659E+01  2.2771E-02 -1.3324E-03
  6.8813E+01  2.4062E-02 -7.5071E-04
  6.8966E+01  2.5340E-02 -1.6497E-04
  6.9120E+01  2.6599E-02  4.2345E-04
  6.9274E+01  2.7837E-02  1.0132E-03
  6.9427E+01  2.9057E-02  1.6028E-03
  6.9581E+01  3.0262E-02  2.1909E-03
  6.9734E+01  3.1459E-02  2.7764E-03
  6.9888E+01  3.2649E-02  3.3578E-03
  7.0042E+01  3.3830E-02  3.9337E-03
  7.0195E+01  3.4997E-02  4.5026E-03
  7.0349E+01  3.6138E-02  5.0627E-03
  7.0502E+01  3.7243E-02  5.6120E-03
  7.0656E+01  3.8304E-02  6.1490E-03
  7.0810E+01  3.9317E-02  6.6722E-03
  7.0963E+01  4.0285E-02  7.1807E-03
  7.1117E+01  4.1213E-02  7.6739E-03
  7.1270E+01  4.2108E-02  8.1515E-03
  7.1424E+01  4.2973E-02  8.6127E-03
  7.1578E+01  4.3808E-02  9.0570E-03
  7.1731E+01  4.4609E-02  9.4830E-03
  7.1885E+01  4.5369E-02  9.8894E-03
  7.2038E+01  4.6082E-02  1.0275E-02
  7.2192E+01  4.6742E-02  1.0638E-02
  7.2346E+01  4.7346E-02  1.0977E-02
  7.2499E+01  4.7895E-02  1.1292E-02
  7.2653E+01  4.8392E-02  1.1582E-02
  7.2806E+01  4.8842E-02  1.1848E-02
  7.2960E+01  4.9251E-02  1.2089E-02
  7.3114E+01  4.9623E-02  1.2305E-02
  7.3267E+01  4.9961E-02  1.2498E-02
  7.3421E+01  5.0261E-02  1.2668E-02
  7.3574E+01  5.0514E-02  1.2815E-02
  7.3728E+01  5.0705E-02  1.2939E-02
  7.3882E+01  5.0818E-02  1.3037E-02
  7.4035E+01  5.0837E-02  1.3108E-02
  7.4189E+01  5.0759E-02  1.3152E-02
  7.4342E+01  5.0592E-02  1.3167E-02
  7.4496E+01  5.0359E-02  1.3153E-02
  7.4650E+01  5.0093E-02  1.3112E-02
  7.4803E+01  4.9828E-02  1.3047E-02
  7.4957E+01  4.9595E-02  1.2959E-02
  7.5110E+01  4.9406E-02  1.2852E-02
  7.5264E+01  4.9256E-02  1.2726E-02
  7.5418E+01  4.9118E-02  1.2583E-02
  7.5571E+01  4.8956E-02  1.2421E-02
  7.5725E+01  4.8728E-02  1.2239E-02
  7.5878E+01  4.8401E-02  1.2037E-02
  7.6032E+01  4.7954E-02  1.1813E-02
  7.6186E+01  4.7385E-02  1.1567E-02
  7.6339E+01  4.6707E-02  1.1299E-02
  7.6493E+01  4.5946E-02  1.1012E-02
  7.6646E+01  4.5137E-02  1.0707E-02
  7.6800E+01  4.4312E-02  1.0386E-02
  7.6954E+01  4.3499E-02  1.0052E-02
  7.7107E+01  4.2720E-02  9.7046E-03
  7.7261E+01  4.1983E-02  9.3472E-03
  7.7414E+01  4.1289E-02  8.9806E-03
  7.7568E+01  4.0630E-02  8.6058E-03
  7.7722E+01  3.9992E-02  8.2235E-03
  7.7875E+01  3.9356E-02  7.8342E-03
  7.8029E+01  3.8705E-02  7.4382E-03
  7.8182E+01  3.8026E-02  7.0359E-03
  7.8336E+01  3.7309E-02  6.6281E-03
  7.8490E+01  3.6556E-02  6.2158E-03
  7.8643E+01  3.5774E-02  5.8004E-03
  7.8797E+01  3.4974E-02  5.3838E-03
  7.8950E+01  3.4172E-02  4.9674E-03
  7.9104E+01  3.3383E-02  4.5531E-03
  7.9258E+01  3.2617E-02  4.1419E-03
  7.9411E+01  3.1880E-02  3.7349E-03
  7.9565E+01  3.1170E-02  3.3325E-03
  7.9718E+01  3.0483E-02  2.9352E-03
  7.9872E+01  2.9811E-02  2.5435E-03
  8.0026E+01  2.9148E-02  2.1579E-03
  8.0179E+01  2.8490E-02  1.7792E-03
  8.0333E+01  2.7837E-02  1.4087E-03
  8.0486E+01  2.7191E-02  1.0473E-03
  8.0640E+01  2.6558E-02  6.9643E-04
  8.0794E+01  2.5945E-02  3.5708E-04
  8.0947E+01  2.5359E-02  3.0243E-05
  8.1101E+01  2.4803E-02 -2.8335E-04
  8.1254E+01  2.4284E-02 -5.8312E-04
  8.1408E+01  2.3801E-02 -8.6865E-04
