# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:55:33 2020
# diag: gamdiag, run(s): 0027, time window: 0-1500(1569 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.046098228,29.195919,12.276214
# Analytic (Gao, Zhou/Yu): 0.078523524,0.34107218,4.4482279
#  t          Re[phi]     Im[phi]   
  2.3255E+02  4.2594E-02  7.5952E-03
  2.3351E+02  4.2523E-02  7.6203E-03
  2.3446E+02  4.2445E-02  7.6450E-03
  2.3542E+02  4.2356E-02  7.6691E-03
  2.3638E+02  4.2257E-02  7.6926E-03
  2.3734E+02  4.2155E-02  7.7154E-03
  2.3829E+02  4.2056E-02  7.7375E-03
  2.3925E+02  4.1964E-02  7.7588E-03
  2.4021E+02  4.1875E-02  7.7793E-03
  2.4116E+02  4.1780E-02  7.7990E-03
  2.4212E+02  4.1671E-02  7.8179E-03
  2.4308E+02  4.1551E-02  7.8359E-03
  2.4403E+02  4.1425E-02  7.8530E-03
  2.4499E+02  4.1301E-02  7.8693E-03
  2.4595E+02  4.1180E-02  7.8849E-03
  2.4691E+02  4.1056E-02  7.8998E-03
  2.4786E+02  4.0924E-02  7.9141E-03
  2.4882E+02  4.0783E-02  7.9279E-03
  2.4978E+02  4.0636E-02  7.9411E-03
  2.5073E+02  4.0490E-02  7.9540E-03
  2.5169E+02  4.0345E-02  7.9666E-03
  2.5265E+02  4.0204E-02  7.9790E-03
  2.5360E+02  4.0064E-02  7.9913E-03
  2.5456E+02  3.9926E-02  8.0037E-03
  2.5552E+02  3.9789E-02  8.0161E-03
  2.5648E+02  3.9655E-02  8.0287E-03
  2.5743E+02  3.9523E-02  8.0414E-03
  2.5839E+02  3.9395E-02  8.0544E-03
  2.5935E+02  3.9271E-02  8.0677E-03
  2.6030E+02  3.9149E-02  8.0812E-03
  2.6126E+02  3.9030E-02  8.0950E-03
  2.6222E+02  3.8911E-02  8.1091E-03
  2.6317E+02  3.8793E-02  8.1234E-03
  2.6413E+02  3.8677E-02  8.1379E-03
  2.6509E+02  3.8562E-02  8.1526E-03
  2.6605E+02  3.8449E-02  8.1674E-03
  2.6700E+02  3.8338E-02  8.1824E-03
  2.6796E+02  3.8226E-02  8.1974E-03
  2.6892E+02  3.8114E-02  8.2125E-03
  2.6987E+02  3.8003E-02  8.2277E-03
  2.7083E+02  3.7897E-02  8.2429E-03
  2.7179E+02  3.7797E-02  8.2580E-03
  2.7274E+02  3.7702E-02  8.2732E-03
  2.7370E+02  3.7608E-02  8.2883E-03
  2.7466E+02  3.7513E-02  8.3033E-03
  2.7562E+02  3.7420E-02  8.3182E-03
  2.7657E+02  3.7331E-02  8.3330E-03
  2.7753E+02  3.7249E-02  8.3477E-03
  2.7849E+02  3.7169E-02  8.3623E-03
  2.7944E+02  3.7088E-02  8.3768E-03
  2.8040E+02  3.7001E-02  8.3910E-03
  2.8136E+02  3.6908E-02  8.4051E-03
  2.8231E+02  3.6814E-02  8.4189E-03
  2.8327E+02  3.6717E-02  8.4325E-03
  2.8423E+02  3.6615E-02  8.4459E-03
  2.8519E+02  3.6507E-02  8.4591E-03
  2.8614E+02  3.6391E-02  8.4720E-03
  2.8710E+02  3.6271E-02  8.4848E-03
  2.8806E+02  3.6149E-02  8.4974E-03
  2.8901E+02  3.6026E-02  8.5098E-03
  2.8997E+02  3.5902E-02  8.5220E-03
  2.9093E+02  3.5775E-02  8.5342E-03
  2.9188E+02  3.5649E-02  8.5463E-03
  2.9284E+02  3.5527E-02  8.5583E-03
  2.9380E+02  3.5410E-02  8.5703E-03
  2.9476E+02  3.5300E-02  8.5822E-03
  2.9571E+02  3.5196E-02  8.5942E-03
  2.9667E+02  3.5097E-02  8.6061E-03
  2.9763E+02  3.5004E-02  8.6180E-03
  2.9858E+02  3.4918E-02  8.6299E-03
  2.9954E+02  3.4841E-02  8.6417E-03
  3.0050E+02  3.4772E-02  8.6535E-03
  3.0145E+02  3.4709E-02  8.6653E-03
  3.0241E+02  3.4652E-02  8.6769E-03
  3.0337E+02  3.4600E-02  8.6885E-03
  3.0433E+02  3.4552E-02  8.7000E-03
  3.0528E+02  3.4507E-02  8.7113E-03
  3.0624E+02  3.4463E-02  8.7226E-03
  3.0720E+02  3.4420E-02  8.7338E-03
  3.0815E+02  3.4378E-02  8.7448E-03
  3.0911E+02  3.4337E-02  8.7558E-03
  3.1007E+02  3.4297E-02  8.7668E-03
  3.1103E+02  3.4256E-02  8.7777E-03
  3.1198E+02  3.4212E-02  8.7886E-03
  3.1294E+02  3.4167E-02  8.7995E-03
  3.1390E+02  3.4123E-02  8.8105E-03
  3.1485E+02  3.4082E-02  8.8214E-03
  3.1581E+02  3.4042E-02  8.8325E-03
  3.1677E+02  3.4004E-02  8.8436E-03
  3.1772E+02  3.3967E-02  8.8548E-03
  3.1868E+02  3.3930E-02  8.8660E-03
  3.1964E+02  3.3898E-02  8.8773E-03
  3.2060E+02  3.3871E-02  8.8886E-03
  3.2155E+02  3.3851E-02  8.9000E-03
  3.2251E+02  3.3835E-02  8.9113E-03
  3.2347E+02  3.3821E-02  8.9227E-03
  3.2442E+02  3.3810E-02  8.9341E-03
  3.2538E+02  3.3802E-02  8.9454E-03
  3.2634E+02  3.3798E-02  8.9566E-03
  3.2729E+02  3.3798E-02  8.9677E-03
  3.2825E+02  3.3799E-02  8.9787E-03
  3.2921E+02  3.3799E-02  8.9896E-03
  3.3017E+02  3.3797E-02  9.0003E-03
  3.3112E+02  3.3791E-02  9.0109E-03
  3.3208E+02  3.3782E-02  9.0213E-03
  3.3304E+02  3.3769E-02  9.0315E-03
  3.3399E+02  3.3752E-02  9.0416E-03
  3.3495E+02  3.3729E-02  9.0515E-03
  3.3591E+02  3.3700E-02  9.0612E-03
  3.3686E+02  3.3665E-02  9.0708E-03
  3.3782E+02  3.3623E-02  9.0803E-03
  3.3878E+02  3.3575E-02  9.0897E-03
  3.3974E+02  3.3523E-02  9.0990E-03
  3.4069E+02  3.3468E-02  9.1082E-03
  3.4165E+02  3.3410E-02  9.1173E-03
  3.4261E+02  3.3350E-02  9.1265E-03
  3.4356E+02  3.3288E-02  9.1356E-03
  3.4452E+02  3.3223E-02  9.1447E-03
  3.4548E+02  3.3159E-02  9.1537E-03
  3.4643E+02  3.3096E-02  9.1628E-03
  3.4739E+02  3.3037E-02  9.1719E-03
  3.4835E+02  3.2980E-02  9.1810E-03
  3.4931E+02  3.2924E-02  9.1901E-03
  3.5026E+02  3.2871E-02  9.1992E-03
  3.5122E+02  3.2819E-02  9.2082E-03
  3.5218E+02  3.2772E-02  9.2172E-03
  3.5313E+02  3.2730E-02  9.2261E-03
  3.5409E+02  3.2693E-02  9.2351E-03
  3.5505E+02  3.2659E-02  9.2439E-03
  3.5600E+02  3.2627E-02  9.2527E-03
  3.5696E+02  3.2599E-02  9.2614E-03
  3.5792E+02  3.2573E-02  9.2701E-03
  3.5888E+02  3.2552E-02  9.2787E-03
  3.5983E+02  3.2533E-02  9.2873E-03
  3.6079E+02  3.2516E-02  9.2958E-03
  3.6175E+02  3.2500E-02  9.3043E-03
  3.6270E+02  3.2484E-02  9.3127E-03
  3.6366E+02  3.2467E-02  9.3211E-03
  3.6462E+02  3.2451E-02  9.3294E-03
  3.6557E+02  3.2433E-02  9.3378E-03
  3.6653E+02  3.2414E-02  9.3461E-03
  3.6749E+02  3.2393E-02  9.3543E-03
  3.6845E+02  3.2371E-02  9.3626E-03
  3.6940E+02  3.2345E-02  9.3708E-03
  3.7036E+02  3.2318E-02  9.3789E-03
  3.7132E+02  3.2287E-02  9.3870E-03
  3.7227E+02  3.2253E-02  9.3950E-03
  3.7323E+02  3.2218E-02  9.4029E-03
  3.7419E+02  3.2180E-02  9.4107E-03
  3.7514E+02  3.2140E-02  9.4184E-03
  3.7610E+02  3.2097E-02  9.4261E-03
  3.7706E+02  3.2051E-02  9.4335E-03
  3.7802E+02  3.2003E-02  9.4409E-03
  3.7897E+02  3.1954E-02  9.4481E-03
  3.7993E+02  3.1904E-02  9.4551E-03
  3.8089E+02  3.1854E-02  9.4619E-03
  3.8184E+02  3.1802E-02  9.4686E-03
  3.8280E+02  3.1750E-02  9.4750E-03
  3.8376E+02  3.1698E-02  9.4813E-03
  3.8471E+02  3.1646E-02  9.4874E-03
  3.8567E+02  3.1596E-02  9.4932E-03
  3.8663E+02  3.1546E-02  9.4989E-03
  3.8759E+02  3.1497E-02  9.5044E-03
  3.8854E+02  3.1448E-02  9.5097E-03
  3.8950E+02  3.1399E-02  9.5148E-03
  3.9046E+02  3.1351E-02  9.5197E-03
  3.9141E+02  3.1304E-02  9.5245E-03
  3.9237E+02  3.1257E-02  9.5291E-03
  3.9333E+02  3.1210E-02  9.5336E-03
  3.9428E+02  3.1162E-02  9.5379E-03
  3.9524E+02  3.1114E-02  9.5422E-03
  3.9620E+02  3.1067E-02  9.5463E-03
  3.9716E+02  3.1019E-02  9.5504E-03
  3.9811E+02  3.0971E-02  9.5545E-03
  3.9907E+02  3.0923E-02  9.5584E-03
  4.0003E+02  3.0874E-02  9.5624E-03
  4.0098E+02  3.0825E-02  9.5663E-03
  4.0194E+02  3.0777E-02  9.5702E-03
  4.0290E+02  3.0728E-02  9.5741E-03
  4.0385E+02  3.0679E-02  9.5780E-03
  4.0481E+02  3.0630E-02  9.5820E-03
  4.0577E+02  3.0581E-02  9.5859E-03
  4.0673E+02  3.0533E-02  9.5898E-03
  4.0768E+02  3.0485E-02  9.5938E-03
  4.0864E+02  3.0438E-02  9.5977E-03
  4.0960E+02  3.0391E-02  9.6017E-03
  4.1055E+02  3.0345E-02  9.6056E-03
  4.1151E+02  3.0300E-02  9.6095E-03
  4.1247E+02  3.0256E-02  9.6134E-03
  4.1342E+02  3.0212E-02  9.6173E-03
  4.1438E+02  3.0169E-02  9.6211E-03
  4.1534E+02  3.0127E-02  9.6249E-03
  4.1630E+02  3.0084E-02  9.6286E-03
  4.1725E+02  3.0043E-02  9.6323E-03
  4.1821E+02  3.0001E-02  9.6359E-03
  4.1917E+02  2.9958E-02  9.6394E-03
  4.2012E+02  2.9915E-02  9.6429E-03
  4.2108E+02  2.9871E-02  9.6462E-03
  4.2204E+02  2.9826E-02  9.6495E-03
  4.2299E+02  2.9781E-02  9.6528E-03
  4.2395E+02  2.9735E-02  9.6559E-03
  4.2491E+02  2.9687E-02  9.6589E-03
  4.2587E+02  2.9638E-02  9.6619E-03
  4.2682E+02  2.9587E-02  9.6648E-03
  4.2778E+02  2.9535E-02  9.6676E-03
  4.2874E+02  2.9483E-02  9.6703E-03
  4.2969E+02  2.9429E-02  9.6730E-03
  4.3065E+02  2.9375E-02  9.6756E-03
  4.3161E+02  2.9319E-02  9.6781E-03
  4.3256E+02  2.9263E-02  9.6805E-03
  4.3352E+02  2.9206E-02  9.6829E-03
  4.3448E+02  2.9149E-02  9.6853E-03
  4.3544E+02  2.9093E-02  9.6875E-03
  4.3639E+02  2.9036E-02  9.6898E-03
  4.3735E+02  2.8980E-02  9.6920E-03
  4.3831E+02  2.8924E-02  9.6941E-03
  4.3926E+02  2.8869E-02  9.6962E-03
  4.4022E+02  2.8814E-02  9.6982E-03
  4.4118E+02  2.8760E-02  9.7002E-03
  4.4213E+02  2.8707E-02  9.7022E-03
  4.4309E+02  2.8654E-02  9.7041E-03
  4.4405E+02  2.8602E-02  9.7059E-03
  4.4501E+02  2.8551E-02  9.7077E-03
  4.4596E+02  2.8500E-02  9.7095E-03
  4.4692E+02  2.8448E-02  9.7112E-03
  4.4788E+02  2.8397E-02  9.7129E-03
  4.4883E+02  2.8346E-02  9.7145E-03
  4.4979E+02  2.8296E-02  9.7161E-03
  4.5075E+02  2.8245E-02  9.7177E-03
  4.5170E+02  2.8194E-02  9.7192E-03
  4.5266E+02  2.8142E-02  9.7206E-03
  4.5362E+02  2.8091E-02  9.7221E-03
  4.5458E+02  2.8040E-02  9.7235E-03
  4.5553E+02  2.7990E-02  9.7248E-03
  4.5649E+02  2.7940E-02  9.7262E-03
  4.5745E+02  2.7890E-02  9.7275E-03
  4.5840E+02  2.7841E-02  9.7288E-03
  4.5936E+02  2.7792E-02  9.7301E-03
  4.6032E+02  2.7744E-02  9.7313E-03
  4.6127E+02  2.7697E-02  9.7326E-03
  4.6223E+02  2.7651E-02  9.7338E-03
  4.6319E+02  2.7606E-02  9.7349E-03
  4.6415E+02  2.7561E-02  9.7361E-03
  4.6510E+02  2.7517E-02  9.7372E-03
  4.6606E+02  2.7473E-02  9.7382E-03
  4.6702E+02  2.7431E-02  9.7393E-03
  4.6797E+02  2.7389E-02  9.7402E-03
  4.6893E+02  2.7348E-02  9.7411E-03
  4.6989E+02  2.7307E-02  9.7420E-03
  4.7084E+02  2.7266E-02  9.7428E-03
  4.7180E+02  2.7226E-02  9.7435E-03
  4.7276E+02  2.7185E-02  9.7442E-03
  4.7372E+02  2.7145E-02  9.7448E-03
  4.7467E+02  2.7105E-02  9.7453E-03
  4.7563E+02  2.7064E-02  9.7458E-03
  4.7659E+02  2.7024E-02  9.7462E-03
  4.7754E+02  2.6983E-02  9.7465E-03
  4.7850E+02  2.6941E-02  9.7468E-03
  4.7946E+02  2.6898E-02  9.7469E-03
  4.8041E+02  2.6856E-02  9.7471E-03
  4.8137E+02  2.6812E-02  9.7471E-03
  4.8233E+02  2.6768E-02  9.7471E-03
  4.8329E+02  2.6722E-02  9.7470E-03
  4.8424E+02  2.6676E-02  9.7468E-03
  4.8520E+02  2.6628E-02  9.7466E-03
  4.8616E+02  2.6580E-02  9.7462E-03
  4.8711E+02  2.6531E-02  9.7458E-03
  4.8807E+02  2.6482E-02  9.7454E-03
  4.8903E+02  2.6432E-02  9.7448E-03
  4.8998E+02  2.6381E-02  9.7442E-03
  4.9094E+02  2.6330E-02  9.7436E-03
  4.9190E+02  2.6279E-02  9.7428E-03
  4.9286E+02  2.6227E-02  9.7420E-03
  4.9381E+02  2.6176E-02  9.7411E-03
  4.9477E+02  2.6125E-02  9.7402E-03
  4.9573E+02  2.6074E-02  9.7392E-03
  4.9668E+02  2.6023E-02  9.7382E-03
  4.9764E+02  2.5973E-02  9.7371E-03
  4.9860E+02  2.5924E-02  9.7359E-03
  4.9955E+02  2.5876E-02  9.7347E-03
  5.0051E+02  2.5828E-02  9.7334E-03
  5.0147E+02  2.5781E-02  9.7321E-03
  5.0243E+02  2.5735E-02  9.7307E-03
  5.0338E+02  2.5690E-02  9.7293E-03
  5.0434E+02  2.5645E-02  9.7278E-03
  5.0530E+02  2.5602E-02  9.7263E-03
  5.0625E+02  2.5560E-02  9.7248E-03
  5.0721E+02  2.5518E-02  9.7232E-03
  5.0817E+02  2.5477E-02  9.7215E-03
  5.0912E+02  2.5436E-02  9.7198E-03
  5.1008E+02  2.5396E-02  9.7181E-03
  5.1104E+02  2.5356E-02  9.7163E-03
  5.1200E+02  2.5317E-02  9.7145E-03
  5.1295E+02  2.5277E-02  9.7127E-03
  5.1391E+02  2.5237E-02  9.7108E-03
