# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:06:21 2021
# diag: timetrace, run(s): 0002, time window: 0-300(1942 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.0392E+00 -4.8615E-01 -4.4283E-02
  8.1938E+00 -4.8851E-01 -4.7132E-02
  8.3484E+00 -4.8904E-01 -4.9803E-02
  8.5030E+00 -4.8776E-01 -5.2284E-02
  8.6576E+00 -4.8471E-01 -5.4563E-02
  8.8122E+00 -4.7993E-01 -5.6629E-02
  8.9668E+00 -4.7346E-01 -5.8474E-02
  9.1214E+00 -4.6534E-01 -6.0089E-02
  9.2760E+00 -4.5563E-01 -6.1466E-02
  9.4306E+00 -4.4438E-01 -6.2598E-02
  9.5852E+00 -4.3165E-01 -6.3481E-02
  9.7398E+00 -4.1751E-01 -6.4108E-02
  9.8944E+00 -4.0201E-01 -6.4477E-02
  1.0049E+01 -3.8522E-01 -6.4586E-02
  1.0204E+01 -3.6721E-01 -6.4432E-02
  1.0358E+01 -3.4805E-01 -6.4015E-02
  1.0513E+01 -3.2782E-01 -6.3337E-02
  1.0667E+01 -3.0660E-01 -6.2397E-02
  1.0822E+01 -2.8446E-01 -6.1200E-02
  1.0977E+01 -2.6148E-01 -5.9748E-02
  1.1131E+01 -2.3774E-01 -5.8046E-02
  1.1286E+01 -2.1332E-01 -5.6100E-02
  1.1440E+01 -1.8831E-01 -5.3916E-02
  1.1595E+01 -1.6278E-01 -5.1502E-02
  1.1750E+01 -1.3683E-01 -4.8865E-02
  1.1904E+01 -1.1053E-01 -4.6015E-02
  1.2059E+01 -8.3968E-02 -4.2961E-02
  1.2213E+01 -5.7225E-02 -3.9714E-02
  1.2368E+01 -3.0384E-02 -3.6285E-02
  1.2523E+01 -3.5261E-03 -3.2686E-02
  1.2677E+01  2.3265E-02 -2.8930E-02
  1.2832E+01  4.9911E-02 -2.5030E-02
  1.2986E+01  7.6333E-02 -2.0999E-02
  1.3141E+01  1.0246E-01 -1.6852E-02
  1.3296E+01  1.2821E-01 -1.2603E-02
  1.3450E+01  1.5352E-01 -8.2667E-03
  1.3605E+01  1.7831E-01 -3.8587E-03
  1.3759E+01  2.0252E-01  6.0553E-04
  1.3914E+01  2.2607E-01  5.1104E-03
  1.4069E+01  2.4890E-01  9.6400E-03
  1.4223E+01  2.7096E-01  1.4179E-02
  1.4378E+01  2.9219E-01  1.8710E-02
  1.4532E+01  3.1254E-01  2.3219E-02
  1.4687E+01  3.3194E-01  2.7688E-02
  1.4842E+01  3.5036E-01  3.2104E-02
  1.4996E+01  3.6774E-01  3.6448E-02
  1.5151E+01  3.8404E-01  4.0708E-02
  1.5305E+01  3.9924E-01  4.4867E-02
  1.5460E+01  4.1329E-01  4.8910E-02
  1.5615E+01  4.2616E-01  5.2825E-02
  1.5769E+01  4.3783E-01  5.6595E-02
  1.5924E+01  4.4827E-01  6.0210E-02
  1.6078E+01  4.5746E-01  6.3654E-02
  1.6233E+01  4.6539E-01  6.6917E-02
  1.6388E+01  4.7204E-01  6.9986E-02
  1.6542E+01  4.7741E-01  7.2851E-02
  1.6697E+01  4.8150E-01  7.5500E-02
  1.6851E+01  4.8430E-01  7.7926E-02
  1.7006E+01  4.8581E-01  8.0118E-02
  1.7161E+01  4.8604E-01  8.2069E-02
  1.7315E+01  4.8500E-01  8.3771E-02
  1.7470E+01  4.8271E-01  8.5218E-02
  1.7624E+01  4.7919E-01  8.6405E-02
  1.7779E+01  4.7445E-01  8.7327E-02
  1.7934E+01  4.6852E-01  8.7979E-02
  1.8088E+01  4.6142E-01  8.8359E-02
  1.8243E+01  4.5319E-01  8.8466E-02
  1.8397E+01  4.4385E-01  8.8297E-02
  1.8552E+01  4.3346E-01  8.7854E-02
  1.8707E+01  4.2205E-01  8.7136E-02
  1.8861E+01  4.0965E-01  8.6145E-02
  1.9016E+01  3.9631E-01  8.4885E-02
  1.9170E+01  3.8208E-01  8.3357E-02
  1.9325E+01  3.6700E-01  8.1567E-02
  1.9480E+01  3.5113E-01  7.9520E-02
  1.9634E+01  3.3453E-01  7.7222E-02
  1.9789E+01  3.1724E-01  7.4679E-02
  1.9943E+01  2.9931E-01  7.1901E-02
  2.0098E+01  2.8081E-01  6.8895E-02
  2.0253E+01  2.6179E-01  6.5669E-02
  2.0407E+01  2.4231E-01  6.2236E-02
  2.0562E+01  2.2244E-01  5.8604E-02
  2.0716E+01  2.0223E-01  5.4786E-02
  2.0871E+01  1.8175E-01  5.0793E-02
  2.1026E+01  1.6104E-01  4.6637E-02
  2.1180E+01  1.4018E-01  4.2333E-02
  2.1335E+01  1.1922E-01  3.7893E-02
  2.1489E+01  9.8234E-02  3.3331E-02
  2.1644E+01  7.7272E-02  2.8662E-02
  2.1799E+01  5.6397E-02  2.3901E-02
  2.1953E+01  3.5664E-02  1.9062E-02
  2.2108E+01  1.5131E-02  1.4161E-02
  2.2262E+01 -5.1462E-03  9.2134E-03
  2.2417E+01 -2.5110E-02  4.2349E-03
  2.2572E+01 -4.4706E-02 -7.5873E-04
  2.2726E+01 -6.3882E-02 -5.7517E-03
  2.2881E+01 -8.2588E-02 -1.0728E-02
  2.3035E+01 -1.0078E-01 -1.5672E-02
  2.3190E+01 -1.1840E-01 -2.0569E-02
  2.3345E+01 -1.3542E-01 -2.5401E-02
  2.3499E+01 -1.5178E-01 -3.0155E-02
  2.3654E+01 -1.6746E-01 -3.4815E-02
  2.3808E+01 -1.8240E-01 -3.9365E-02
  2.3963E+01 -1.9657E-01 -4.3793E-02
  2.4118E+01 -2.0995E-01 -4.8083E-02
  2.4272E+01 -2.2251E-01 -5.2222E-02
  2.4427E+01 -2.3420E-01 -5.6197E-02
  2.4581E+01 -2.4502E-01 -5.9996E-02
  2.4736E+01 -2.5493E-01 -6.3605E-02
  2.4891E+01 -2.6392E-01 -6.7015E-02
  2.5045E+01 -2.7197E-01 -7.0213E-02
  2.5200E+01 -2.7907E-01 -7.3190E-02
  2.5354E+01 -2.8521E-01 -7.5936E-02
  2.5509E+01 -2.9038E-01 -7.8442E-02
  2.5664E+01 -2.9457E-01 -8.0701E-02
  2.5818E+01 -2.9779E-01 -8.2705E-02
  2.5973E+01 -3.0003E-01 -8.4448E-02
  2.6127E+01 -3.0130E-01 -8.5924E-02
  2.6282E+01 -3.0160E-01 -8.7129E-02
  2.6437E+01 -3.0094E-01 -8.8058E-02
  2.6591E+01 -2.9933E-01 -8.8709E-02
  2.6746E+01 -2.9680E-01 -8.9080E-02
  2.6900E+01 -2.9335E-01 -8.9168E-02
  2.7055E+01 -2.8900E-01 -8.8974E-02
  2.7210E+01 -2.8378E-01 -8.8499E-02
  2.7364E+01 -2.7771E-01 -8.7743E-02
  2.7519E+01 -2.7082E-01 -8.6709E-02
  2.7673E+01 -2.6313E-01 -8.5401E-02
  2.7828E+01 -2.5468E-01 -8.3821E-02
  2.7983E+01 -2.4549E-01 -8.1975E-02
  2.8137E+01 -2.3561E-01 -7.9868E-02
  2.8292E+01 -2.2506E-01 -7.7507E-02
  2.8446E+01 -2.1388E-01 -7.4900E-02
  2.8601E+01 -2.0212E-01 -7.2053E-02
  2.8756E+01 -1.8980E-01 -6.8977E-02
  2.8910E+01 -1.7698E-01 -6.5679E-02
  2.9065E+01 -1.6370E-01 -6.2171E-02
  2.9219E+01 -1.5000E-01 -5.8463E-02
  2.9374E+01 -1.3591E-01 -5.4567E-02
  2.9529E+01 -1.2150E-01 -5.0494E-02
  2.9683E+01 -1.0680E-01 -4.6257E-02
  2.9838E+01 -9.1852E-02 -4.1869E-02
  2.9992E+01 -7.6710E-02 -3.7344E-02
  3.0147E+01 -6.1418E-02 -3.2695E-02
  3.0302E+01 -4.6021E-02 -2.7936E-02
  3.0456E+01 -3.0565E-02 -2.3082E-02
  3.0611E+01 -1.5095E-02 -1.8148E-02
  3.0765E+01  3.4408E-04 -1.3149E-02
  3.0920E+01  1.5707E-02 -8.1000E-03
  3.1075E+01  3.0950E-02 -3.0167E-03
  3.1229E+01  4.6031E-02  2.0855E-03
  3.1384E+01  6.0906E-02  7.1912E-03
  3.1538E+01  7.5534E-02  1.2285E-02
  3.1693E+01  8.9876E-02  1.7351E-02
  3.1848E+01  1.0389E-01  2.2374E-02
  3.2002E+01  1.1755E-01  2.7340E-02
  3.2157E+01  1.3080E-01  3.2232E-02
  3.2311E+01  1.4363E-01  3.7036E-02
  3.2466E+01  1.5599E-01  4.1738E-02
  3.2621E+01  1.6784E-01  4.6323E-02
  3.2775E+01  1.7917E-01  5.0778E-02
  3.2930E+01  1.8995E-01  5.5090E-02
  3.3084E+01  2.0014E-01  5.9244E-02
  3.3239E+01  2.0973E-01  6.3229E-02
  3.3394E+01  2.1869E-01  6.7034E-02
  3.3548E+01  2.2700E-01  7.0646E-02
  3.3703E+01  2.3464E-01  7.4055E-02
  3.3857E+01  2.4160E-01  7.7251E-02
  3.4012E+01  2.4786E-01  8.0224E-02
  3.4167E+01  2.5342E-01  8.2966E-02
  3.4321E+01  2.5826E-01  8.5469E-02
  3.4476E+01  2.6237E-01  8.7726E-02
  3.4630E+01  2.6576E-01  8.9729E-02
  3.4785E+01  2.6841E-01  9.1473E-02
  3.4940E+01  2.7032E-01  9.2953E-02
  3.5094E+01  2.7150E-01  9.4164E-02
  3.5249E+01  2.7196E-01  9.5104E-02
  3.5403E+01  2.7168E-01  9.5770E-02
  3.5558E+01  2.7069E-01  9.6161E-02
  3.5713E+01  2.6899E-01  9.6275E-02
  3.5867E+01  2.6659E-01  9.6112E-02
  3.6022E+01  2.6350E-01  9.5674E-02
  3.6176E+01  2.5974E-01  9.4961E-02
  3.6331E+01  2.5533E-01  9.3977E-02
  3.6486E+01  2.5028E-01  9.2724E-02
  3.6640E+01  2.4462E-01  9.1207E-02
  3.6795E+01  2.3836E-01  8.9431E-02
  3.6949E+01  2.3153E-01  8.7400E-02
  3.7104E+01  2.2416E-01  8.5122E-02
  3.7259E+01  2.1626E-01  8.2604E-02
  3.7413E+01  2.0787E-01  7.9853E-02
  3.7568E+01  1.9901E-01  7.6878E-02
  3.7722E+01  1.8972E-01  7.3688E-02
  3.7877E+01  1.8002E-01  7.0294E-02
  3.8032E+01  1.6994E-01  6.6704E-02
  3.8186E+01  1.5951E-01  6.2931E-02
  3.8341E+01  1.4878E-01  5.8985E-02
  3.8495E+01  1.3776E-01  5.4880E-02
  3.8650E+01  1.2651E-01  5.0626E-02
  3.8805E+01  1.1504E-01  4.6237E-02
  3.8959E+01  1.0339E-01  4.1727E-02
  3.9114E+01  9.1601E-02  3.7108E-02
  3.9268E+01  7.9703E-02  3.2394E-02
  3.9423E+01  6.7731E-02  2.7600E-02
  3.9578E+01  5.5721E-02  2.2740E-02
  3.9732E+01  4.3704E-02  1.7829E-02
  3.9887E+01  3.1713E-02  1.2881E-02
  4.0041E+01  1.9780E-02  7.9099E-03
  4.0196E+01  7.9408E-03  2.9316E-03
  4.0351E+01 -3.7731E-03 -2.0396E-03
  4.0505E+01 -1.5329E-02 -6.9891E-03
  4.0660E+01 -2.6697E-02 -1.1902E-02
  4.0814E+01 -3.7847E-02 -1.6765E-02
  4.0969E+01 -4.8751E-02 -2.1563E-02
  4.1124E+01 -5.9379E-02 -2.6282E-02
  4.1278E+01 -6.9704E-02 -3.0909E-02
  4.1433E+01 -7.9699E-02 -3.5429E-02
  4.1587E+01 -8.9340E-02 -3.9830E-02
  4.1742E+01 -9.8604E-02 -4.4100E-02
  4.1897E+01 -1.0747E-01 -4.8226E-02
  4.2051E+01 -1.1592E-01 -5.2195E-02
  4.2206E+01 -1.2393E-01 -5.5998E-02
  4.2360E+01 -1.3148E-01 -5.9622E-02
  4.2515E+01 -1.3856E-01 -6.3059E-02
  4.2670E+01 -1.4515E-01 -6.6297E-02
  4.2824E+01 -1.5124E-01 -6.9329E-02
  4.2979E+01 -1.5682E-01 -7.2146E-02
  4.3133E+01 -1.6188E-01 -7.4740E-02
  4.3288E+01 -1.6640E-01 -7.7105E-02
  4.3443E+01 -1.7038E-01 -7.9233E-02
  4.3597E+01 -1.7382E-01 -8.1120E-02
  4.3752E+01 -1.7670E-01 -8.2759E-02
  4.3906E+01 -1.7903E-01 -8.4147E-02
  4.4061E+01 -1.8081E-01 -8.5281E-02
  4.4216E+01 -1.8203E-01 -8.6158E-02
  4.4370E+01 -1.8271E-01 -8.6775E-02
  4.4525E+01 -1.8283E-01 -8.7132E-02
  4.4679E+01 -1.8242E-01 -8.7229E-02
  4.4834E+01 -1.8147E-01 -8.7065E-02
  4.4989E+01 -1.7999E-01 -8.6642E-02
  4.5143E+01 -1.7800E-01 -8.5963E-02
  4.5298E+01 -1.7551E-01 -8.5029E-02
  4.5452E+01 -1.7252E-01 -8.3845E-02
  4.5607E+01 -1.6905E-01 -8.2414E-02
  4.5762E+01 -1.6512E-01 -8.0741E-02
  4.5916E+01 -1.6074E-01 -7.8833E-02
  4.6071E+01 -1.5594E-01 -7.6694E-02
  4.6225E+01 -1.5071E-01 -7.4333E-02
  4.6380E+01 -1.4510E-01 -7.1755E-02
  4.6535E+01 -1.3911E-01 -6.8971E-02
  4.6689E+01 -1.3276E-01 -6.5988E-02
  4.6844E+01 -1.2609E-01 -6.2816E-02
  4.6998E+01 -1.1910E-01 -5.9464E-02
  4.7153E+01 -1.1183E-01 -5.5943E-02
  4.7308E+01 -1.0430E-01 -5.2264E-02
  4.7462E+01 -9.6527E-02 -4.8438E-02
  4.7617E+01 -8.8542E-02 -4.4476E-02
  4.7771E+01 -8.0367E-02 -4.0391E-02
  4.7926E+01 -7.2029E-02 -3.6194E-02
  4.8081E+01 -6.3552E-02 -3.1899E-02
  4.8235E+01 -5.4963E-02 -2.7519E-02
  4.8390E+01 -4.6286E-02 -2.3066E-02
  4.8544E+01 -3.7547E-02 -1.8554E-02
  4.8699E+01 -2.8774E-02 -1.3995E-02
  4.8854E+01 -1.9990E-02 -9.4043E-03
  4.9008E+01 -1.1223E-02 -4.7941E-03
  4.9163E+01 -2.4957E-03 -1.7830E-04
  4.9317E+01  6.1659E-03  4.4297E-03
  4.9472E+01  1.4739E-02  9.0166E-03
  4.9627E+01  2.3199E-02  1.3569E-02
  4.9781E+01  3.1524E-02  1.8074E-02
  4.9936E+01  3.9692E-02  2.2518E-02
  5.0090E+01  4.7680E-02  2.6889E-02
  5.0245E+01  5.5468E-02  3.1174E-02
  5.0400E+01  6.3036E-02  3.5360E-02
  5.0554E+01  7.0364E-02  3.9436E-02
  5.0709E+01  7.7434E-02  4.3391E-02
  5.0863E+01  8.4230E-02  4.7213E-02
  5.1018E+01  9.0734E-02  5.0891E-02
  5.1173E+01  9.6932E-02  5.4416E-02
  5.1327E+01  1.0281E-01  5.7777E-02
  5.1482E+01  1.0835E-01  6.0965E-02
  5.1636E+01  1.1355E-01  6.3972E-02
  5.1791E+01  1.1839E-01  6.6790E-02
  5.1946E+01  1.2286E-01  6.9411E-02
  5.2100E+01  1.2695E-01  7.1827E-02
  5.2255E+01  1.3065E-01  7.4034E-02
  5.2409E+01  1.3396E-01  7.6025E-02
  5.2564E+01  1.3687E-01  7.7795E-02
  5.2719E+01  1.3937E-01  7.9339E-02
  5.2873E+01  1.4146E-01  8.0655E-02
  5.3028E+01  1.4315E-01  8.1738E-02
  5.3182E+01  1.4442E-01  8.2587E-02
  5.3337E+01  1.4528E-01  8.3200E-02
  5.3492E+01  1.4574E-01  8.3575E-02
  5.3646E+01  1.4579E-01  8.3713E-02
  5.3801E+01  1.4544E-01  8.3614E-02
  5.3955E+01  1.4469E-01  8.3278E-02
  5.4110E+01  1.4355E-01  8.2709E-02
  5.4265E+01  1.4203E-01  8.1907E-02
  5.4419E+01  1.4013E-01  8.0877E-02
  5.4574E+01  1.3787E-01  7.9622E-02
  5.4728E+01  1.3525E-01  7.8146E-02
  5.4883E+01  1.3229E-01  7.6455E-02
  5.5038E+01  1.2900E-01  7.4554E-02
  5.5192E+01  1.2539E-01  7.2450E-02
  5.5347E+01  1.2147E-01  7.0150E-02
  5.5501E+01  1.1727E-01  6.7660E-02
  5.5656E+01  1.1278E-01  6.4990E-02
  5.5811E+01  1.0803E-01  6.2146E-02
  5.5965E+01  1.0304E-01  5.9139E-02
  5.6120E+01  9.7812E-02  5.5977E-02
  5.6274E+01  9.2372E-02  5.2670E-02
  5.6429E+01  8.6735E-02  4.9228E-02
  5.6584E+01  8.0917E-02  4.5662E-02
  5.6738E+01  7.4936E-02  4.1982E-02
  5.6893E+01  6.8812E-02  3.8200E-02
  5.7047E+01  6.2564E-02  3.4325E-02
  5.7202E+01  5.6213E-02  3.0371E-02
  5.7357E+01  4.9778E-02  2.6349E-02
  5.7511E+01  4.3276E-02  2.2269E-02
  5.7666E+01  3.6727E-02  1.8146E-02
  5.7820E+01  3.0147E-02  1.3990E-02
  5.7975E+01  2.3557E-02  9.8130E-03
  5.8130E+01  1.6974E-02  5.6280E-03
  5.8284E+01  1.0420E-02  1.4468E-03
  5.8439E+01  3.9125E-03 -2.7185E-03
  5.8593E+01 -2.5315E-03 -6.8560E-03
  5.8748E+01 -8.8955E-03 -1.0954E-02
  5.8903E+01 -1.5163E-02 -1.5000E-02
  5.9057E+01 -2.1319E-02 -1.8984E-02
  5.9212E+01 -2.7346E-02 -2.2894E-02
  5.9366E+01 -3.3226E-02 -2.6719E-02
  5.9521E+01 -3.8944E-02 -3.0449E-02
  5.9676E+01 -4.4485E-02 -3.4072E-02
  5.9830E+01 -4.9836E-02 -3.7579E-02
  5.9985E+01 -5.4987E-02 -4.0961E-02
  6.0139E+01 -5.9927E-02 -4.4209E-02
  6.0294E+01 -6.4645E-02 -4.7313E-02
  6.0449E+01 -6.9130E-02 -5.0265E-02
  6.0603E+01 -7.3369E-02 -5.3058E-02
  6.0758E+01 -7.7350E-02 -5.5685E-02
  6.0912E+01 -8.1065E-02 -5.8138E-02
  6.1067E+01 -8.4507E-02 -6.0410E-02
  6.1222E+01 -8.7671E-02 -6.2497E-02
  6.1376E+01 -9.0554E-02 -6.4394E-02
  6.1531E+01 -9.3151E-02 -6.6095E-02
  6.1685E+01 -9.5458E-02 -6.7596E-02
  6.1840E+01 -9.7467E-02 -6.8895E-02
  6.1995E+01 -9.9170E-02 -6.9988E-02
  6.2149E+01 -1.0056E-01 -7.0872E-02
  6.2304E+01 -1.0165E-01 -7.1546E-02
  6.2458E+01 -1.0242E-01 -7.2009E-02
  6.2613E+01 -1.0290E-01 -7.2261E-02
  6.2768E+01 -1.0307E-01 -7.2302E-02
  6.2922E+01 -1.0296E-01 -7.2133E-02
  6.3077E+01 -1.0255E-01 -7.1754E-02
  6.3231E+01 -1.0185E-01 -7.1169E-02
  6.3386E+01 -1.0087E-01 -7.0379E-02
  6.3541E+01 -9.9596E-02 -6.9388E-02
  6.3695E+01 -9.8046E-02 -6.8200E-02
  6.3850E+01 -9.6230E-02 -6.6818E-02
  6.4004E+01 -9.4161E-02 -6.5248E-02
  6.4159E+01 -9.1853E-02 -6.3496E-02
  6.4314E+01 -8.9315E-02 -6.1567E-02
  6.4468E+01 -8.6554E-02 -5.9467E-02
  6.4623E+01 -8.3572E-02 -5.7204E-02
  6.4777E+01 -8.0373E-02 -5.4784E-02
  6.4932E+01 -7.6962E-02 -5.2215E-02
  6.5087E+01 -7.3350E-02 -4.9505E-02
  6.5241E+01 -6.9554E-02 -4.6662E-02
  6.5396E+01 -6.5593E-02 -4.3696E-02
  6.5550E+01 -6.1486E-02 -4.0615E-02
  6.5705E+01 -5.7252E-02 -3.7428E-02
  6.5860E+01 -5.2903E-02 -3.4146E-02
  6.6014E+01 -4.8448E-02 -3.0778E-02
  6.6169E+01 -4.3894E-02 -2.7334E-02
  6.6323E+01 -3.9249E-02 -2.3824E-02
  6.6478E+01 -3.4521E-02 -2.0258E-02
  6.6633E+01 -2.9726E-02 -1.6646E-02
  6.6787E+01 -2.4882E-02 -1.3000E-02
  6.6942E+01 -2.0010E-02 -9.3307E-03
  6.7096E+01 -1.5131E-02 -5.6480E-03
  6.7251E+01 -1.0264E-02 -1.9630E-03
  6.7406E+01 -5.4228E-03  1.7138E-03
  6.7560E+01 -6.1746E-04  5.3721E-03
  6.7715E+01  4.1464E-03  9.0016E-03
  6.7869E+01  8.8643E-03  1.2592E-02
  6.8024E+01  1.3530E-02  1.6134E-02
  6.8179E+01  1.8134E-02  1.9616E-02
  6.8333E+01  2.2662E-02  2.3030E-02
  6.8488E+01  2.7098E-02  2.6365E-02
  6.8642E+01  3.1422E-02  2.9612E-02
  6.8797E+01  3.5615E-02  3.2763E-02
  6.8952E+01  3.9662E-02  3.5809E-02
  6.9106E+01  4.3550E-02  3.8742E-02
  6.9261E+01  4.7273E-02  4.1554E-02
  6.9415E+01  5.0827E-02  4.4237E-02
  6.9570E+01  5.4213E-02  4.6785E-02
  6.9725E+01  5.7430E-02  4.9191E-02
  6.9879E+01  6.0477E-02  5.1449E-02
  7.0034E+01  6.3348E-02  5.3553E-02
  7.0188E+01  6.6035E-02  5.5497E-02
  7.0343E+01  6.8524E-02  5.7278E-02
  7.0498E+01  7.0803E-02  5.8891E-02
  7.0652E+01  7.2863E-02  6.0331E-02
  7.0807E+01  7.4698E-02  6.1596E-02
  7.0961E+01  7.6309E-02  6.2681E-02
  7.1116E+01  7.7698E-02  6.3587E-02
  7.1271E+01  7.8871E-02  6.4310E-02
  7.1425E+01  7.9832E-02  6.4851E-02
  7.1580E+01  8.0581E-02  6.5208E-02
  7.1734E+01  8.1119E-02  6.5382E-02
  7.1889E+01  8.1442E-02  6.5372E-02
  7.2044E+01  8.1547E-02  6.5180E-02
  7.2198E+01  8.1434E-02  6.4806E-02
  7.2353E+01  8.1104E-02  6.4253E-02
  7.2507E+01  8.0560E-02  6.3522E-02
  7.2662E+01  7.9807E-02  6.2616E-02
  7.2817E+01  7.8854E-02  6.1540E-02
  7.2971E+01  7.7711E-02  6.0297E-02
  7.3126E+01  7.6387E-02  5.8893E-02
  7.3280E+01  7.4893E-02  5.7332E-02
  7.3435E+01  7.3232E-02  5.5620E-02
  7.3590E+01  7.1403E-02  5.3764E-02
  7.3744E+01  6.9396E-02  5.1769E-02
  7.3899E+01  6.7199E-02  4.9640E-02
  7.4053E+01  6.4801E-02  4.7383E-02
  7.4208E+01  6.2206E-02  4.5003E-02
  7.4363E+01  5.9429E-02  4.2508E-02
  7.4517E+01  5.6508E-02  3.9905E-02
  7.4672E+01  5.3490E-02  3.7203E-02
  7.4826E+01  5.0425E-02  3.4410E-02
  7.4981E+01  4.7355E-02  3.1538E-02
  7.5136E+01  4.4301E-02  2.8597E-02
  7.5290E+01  4.1260E-02  2.5596E-02
  7.5445E+01  3.8209E-02  2.2545E-02
  7.5599E+01  3.5110E-02  1.9451E-02
  7.5754E+01  3.1923E-02  1.6323E-02
  7.5909E+01  2.8621E-02  1.3168E-02
  7.6063E+01  2.5191E-02  9.9942E-03
  7.6218E+01  2.1644E-02  6.8091E-03
  7.6372E+01  1.8009E-02  3.6214E-03
  7.6527E+01  1.4326E-02  4.4040E-04
  7.6682E+01  1.0644E-02 -2.7246E-03
  7.6836E+01  7.0057E-03 -5.8639E-03
  7.6991E+01  3.4481E-03 -8.9680E-03
  7.7145E+01 -4.4615E-06 -1.2027E-02
  7.7300E+01 -3.3395E-03 -1.5033E-02
  7.7455E+01 -6.5556E-03 -1.7976E-02
  7.7609E+01 -9.6595E-03 -2.0849E-02
  7.7764E+01 -1.2663E-02 -2.3643E-02
  7.7918E+01 -1.5577E-02 -2.6352E-02
  7.8073E+01 -1.8414E-02 -2.8968E-02
  7.8228E+01 -2.1178E-02 -3.1486E-02
  7.8382E+01 -2.3868E-02 -3.3898E-02
  7.8537E+01 -2.6477E-02 -3.6198E-02
  7.8691E+01 -2.8993E-02 -3.8381E-02
  7.8846E+01 -3.1400E-02 -4.0440E-02
  7.9001E+01 -3.3680E-02 -4.2370E-02
  7.9155E+01 -3.5820E-02 -4.4167E-02
  7.9310E+01 -3.7810E-02 -4.5825E-02
  7.9464E+01 -3.9643E-02 -4.7342E-02
  7.9619E+01 -4.1319E-02 -4.8713E-02
  7.9774E+01 -4.2841E-02 -4.9935E-02
  7.9928E+01 -4.4211E-02 -5.1007E-02
  8.0083E+01 -4.5431E-02 -5.1926E-02
  8.0237E+01 -4.6504E-02 -5.2690E-02
  8.0392E+01 -4.7427E-02 -5.3297E-02
  8.0547E+01 -4.8198E-02 -5.3747E-02
  8.0701E+01 -4.8813E-02 -5.4039E-02
  8.0856E+01 -4.9268E-02 -5.4174E-02
  8.1010E+01 -4.9560E-02 -5.4150E-02
  8.1165E+01 -4.9686E-02 -5.3970E-02
