# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:58:02 2021
# diag: timetrace, run(s): 0016, time window: 0-300(2040 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.9283E+01  1.2577E-02 -4.8183E-04
  1.9430E+01  1.0513E-02 -6.0713E-04
  1.9578E+01  8.4571E-03 -7.3860E-04
  1.9725E+01  6.4197E-03 -8.7556E-04
  1.9872E+01  4.4090E-03 -1.0173E-03
  2.0019E+01  2.4332E-03 -1.1631E-03
  2.0166E+01  5.0018E-04 -1.3123E-03
  2.0314E+01 -1.3826E-03 -1.4641E-03
  2.0461E+01 -3.2079E-03 -1.6177E-03
  2.0608E+01 -4.9684E-03 -1.7722E-03
  2.0755E+01 -6.6573E-03 -1.9268E-03
  2.0902E+01 -8.2677E-03 -2.0807E-03
  2.1050E+01 -9.7932E-03 -2.2331E-03
  2.1197E+01 -1.1228E-02 -2.3831E-03
  2.1344E+01 -1.2567E-02 -2.5300E-03
  2.1491E+01 -1.3804E-02 -2.6730E-03
  2.1638E+01 -1.4936E-02 -2.8113E-03
  2.1786E+01 -1.5957E-02 -2.9440E-03
  2.1933E+01 -1.6863E-02 -3.0705E-03
  2.2080E+01 -1.7652E-02 -3.1899E-03
  2.2227E+01 -1.8319E-02 -3.3017E-03
  2.2374E+01 -1.8862E-02 -3.4052E-03
  2.2522E+01 -1.9278E-02 -3.4998E-03
  2.2669E+01 -1.9565E-02 -3.5850E-03
  2.2816E+01 -1.9721E-02 -3.6599E-03
  2.2963E+01 -1.9746E-02 -3.7242E-03
  2.3110E+01 -1.9638E-02 -3.7771E-03
  2.3258E+01 -1.9396E-02 -3.8184E-03
  2.3405E+01 -1.9022E-02 -3.8476E-03
  2.3552E+01 -1.8516E-02 -3.8643E-03
  2.3699E+01 -1.7879E-02 -3.8686E-03
  2.3846E+01 -1.7112E-02 -3.8602E-03
  2.3994E+01 -1.6217E-02 -3.8387E-03
  2.4141E+01 -1.5196E-02 -3.8041E-03
  2.4288E+01 -1.4052E-02 -3.7563E-03
  2.4435E+01 -1.2786E-02 -3.6952E-03
  2.4582E+01 -1.1403E-02 -3.6208E-03
  2.4730E+01 -9.9046E-03 -3.5329E-03
  2.4877E+01 -8.2953E-03 -3.4318E-03
  2.5024E+01 -6.5794E-03 -3.3178E-03
  2.5171E+01 -4.7616E-03 -3.1910E-03
  2.5318E+01 -2.8467E-03 -3.0519E-03
  2.5466E+01 -8.3996E-04 -2.9008E-03
  2.5613E+01  1.2535E-03 -2.7379E-03
  2.5760E+01  3.4286E-03 -2.5637E-03
  2.5907E+01  5.6801E-03 -2.3784E-03
  2.6054E+01  8.0028E-03 -2.1827E-03
  2.6202E+01  1.0391E-02 -1.9769E-03
  2.6349E+01  1.2839E-02 -1.7618E-03
  2.6496E+01  1.5342E-02 -1.5377E-03
  2.6643E+01  1.7891E-02 -1.3053E-03
  2.6790E+01  2.0483E-02 -1.0651E-03
  2.6938E+01  2.3109E-02 -8.1786E-04
  2.7085E+01  2.5765E-02 -5.6406E-04
  2.7232E+01  2.8443E-02 -3.0437E-04
  2.7379E+01  3.1139E-02 -3.9484E-05
  2.7526E+01  3.3845E-02  2.2986E-04
  2.7674E+01  3.6558E-02  5.0288E-04
  2.7821E+01  3.9271E-02  7.7879E-04
  2.7968E+01  4.1978E-02  1.0568E-03
  2.8115E+01  4.4674E-02  1.3363E-03
  2.8262E+01  4.7354E-02  1.6167E-03
  2.8410E+01  5.0012E-02  1.8973E-03
  2.8557E+01  5.2642E-02  2.1775E-03
  2.8704E+01  5.5240E-02  2.4565E-03
  2.8851E+01  5.7800E-02  2.7339E-03
  2.8998E+01  6.0318E-02  3.0088E-03
  2.9146E+01  6.2790E-02  3.2806E-03
  2.9293E+01  6.5211E-02  3.5487E-03
  2.9440E+01  6.7578E-02  3.8125E-03
  2.9587E+01  6.9888E-02  4.0712E-03
  2.9734E+01  7.2136E-02  4.3243E-03
  2.9882E+01  7.4321E-02  4.5712E-03
  3.0029E+01  7.6437E-02  4.8116E-03
  3.0176E+01  7.8484E-02  5.0448E-03
  3.0323E+01  8.0456E-02  5.2706E-03
  3.0470E+01  8.2353E-02  5.4884E-03
  3.0618E+01  8.4171E-02  5.6980E-03
  3.0765E+01  8.5908E-02  5.8990E-03
  3.0912E+01  8.7563E-02  6.0911E-03
  3.1059E+01  8.9135E-02  6.2739E-03
  3.1206E+01  9.0622E-02  6.4471E-03
  3.1354E+01  9.2025E-02  6.6105E-03
  3.1501E+01  9.3342E-02  6.7638E-03
  3.1648E+01  9.4575E-02  6.9069E-03
  3.1795E+01  9.5721E-02  7.0398E-03
  3.1942E+01  9.6783E-02  7.1622E-03
  3.2090E+01  9.7759E-02  7.2741E-03
  3.2237E+01  9.8649E-02  7.3755E-03
  3.2384E+01  9.9454E-02  7.4663E-03
  3.2531E+01  1.0017E-01  7.5465E-03
  3.2678E+01  1.0081E-01  7.6162E-03
  3.2826E+01  1.0136E-01  7.6755E-03
  3.2973E+01  1.0183E-01  7.7245E-03
  3.3120E+01  1.0223E-01  7.7633E-03
  3.3267E+01  1.0254E-01  7.7918E-03
  3.3414E+01  1.0278E-01  7.8104E-03
  3.3562E+01  1.0294E-01  7.8193E-03
  3.3709E+01  1.0304E-01  7.8187E-03
  3.3856E+01  1.0307E-01  7.8090E-03
  3.4003E+01  1.0303E-01  7.7903E-03
  3.4150E+01  1.0292E-01  7.7631E-03
  3.4298E+01  1.0276E-01  7.7275E-03
  3.4445E+01  1.0253E-01  7.6838E-03
  3.4592E+01  1.0224E-01  7.6321E-03
  3.4739E+01  1.0190E-01  7.5729E-03
  3.4886E+01  1.0150E-01  7.5065E-03
  3.5034E+01  1.0105E-01  7.4330E-03
  3.5181E+01  1.0055E-01  7.3528E-03
  3.5328E+01  1.0001E-01  7.2662E-03
  3.5475E+01  9.9423E-02  7.1736E-03
  3.5622E+01  9.8796E-02  7.0754E-03
  3.5770E+01  9.8133E-02  6.9722E-03
  3.5917E+01  9.7437E-02  6.8644E-03
  3.6064E+01  9.6710E-02  6.7523E-03
  3.6211E+01  9.5955E-02  6.6363E-03
  3.6358E+01  9.5176E-02  6.5168E-03
  3.6506E+01  9.4373E-02  6.3942E-03
  3.6653E+01  9.3549E-02  6.2688E-03
  3.6800E+01  9.2705E-02  6.1410E-03
  3.6947E+01  9.1843E-02  6.0113E-03
  3.7094E+01  9.0966E-02  5.8801E-03
  3.7242E+01  9.0075E-02  5.7479E-03
  3.7389E+01  8.9173E-02  5.6147E-03
  3.7536E+01  8.8263E-02  5.4809E-03
  3.7683E+01  8.7345E-02  5.3468E-03
  3.7830E+01  8.6424E-02  5.2128E-03
  3.7978E+01  8.5502E-02  5.0795E-03
  3.8125E+01  8.4581E-02  4.9471E-03
  3.8272E+01  8.3663E-02  4.8160E-03
  3.8419E+01  8.2750E-02  4.6865E-03
  3.8566E+01  8.1845E-02  4.5587E-03
  3.8714E+01  8.0948E-02  4.4328E-03
  3.8861E+01  8.0060E-02  4.3089E-03
  3.9008E+01  7.9183E-02  4.1872E-03
  3.9155E+01  7.8316E-02  4.0680E-03
  3.9302E+01  7.7460E-02  3.9515E-03
  3.9450E+01  7.6616E-02  3.8379E-03
  3.9597E+01  7.5784E-02  3.7274E-03
  3.9744E+01  7.4966E-02  3.6200E-03
  3.9891E+01  7.4161E-02  3.5156E-03
  4.0038E+01  7.3369E-02  3.4143E-03
  4.0186E+01  7.2591E-02  3.3160E-03
  4.0333E+01  7.1827E-02  3.2208E-03
  4.0480E+01  7.1077E-02  3.1289E-03
  4.0627E+01  7.0342E-02  3.0401E-03
  4.0774E+01  6.9623E-02  2.9547E-03
  4.0922E+01  6.8920E-02  2.8725E-03
  4.1069E+01  6.8232E-02  2.7934E-03
  4.1216E+01  6.7560E-02  2.7173E-03
  4.1363E+01  6.6904E-02  2.6439E-03
  4.1510E+01  6.6263E-02  2.5731E-03
  4.1658E+01  6.5638E-02  2.5049E-03
  4.1805E+01  6.5027E-02  2.4394E-03
  4.1952E+01  6.4431E-02  2.3764E-03
  4.2099E+01  6.3848E-02  2.3160E-03
  4.2246E+01  6.3278E-02  2.2581E-03
  4.2394E+01  6.2720E-02  2.2027E-03
  4.2541E+01  6.2174E-02  2.1495E-03
  4.2688E+01  6.1639E-02  2.0986E-03
  4.2835E+01  6.1115E-02  2.0497E-03
  4.2982E+01  6.0600E-02  2.0029E-03
  4.3130E+01  6.0095E-02  1.9579E-03
  4.3277E+01  5.9599E-02  1.9147E-03
  4.3424E+01  5.9111E-02  1.8733E-03
  4.3571E+01  5.8632E-02  1.8336E-03
  4.3718E+01  5.8161E-02  1.7953E-03
  4.3866E+01  5.7700E-02  1.7583E-03
  4.4013E+01  5.7247E-02  1.7225E-03
  4.4160E+01  5.6804E-02  1.6878E-03
  4.4307E+01  5.6368E-02  1.6540E-03
  4.4454E+01  5.5941E-02  1.6212E-03
  4.4602E+01  5.5519E-02  1.5891E-03
  4.4749E+01  5.5105E-02  1.5578E-03
  4.4896E+01  5.4695E-02  1.5271E-03
  4.5043E+01  5.4291E-02  1.4969E-03
  4.5190E+01  5.3892E-02  1.4671E-03
  4.5338E+01  5.3497E-02  1.4375E-03
  4.5485E+01  5.3105E-02  1.4080E-03
  4.5632E+01  5.2716E-02  1.3785E-03
  4.5779E+01  5.2328E-02  1.3489E-03
  4.5926E+01  5.1941E-02  1.3192E-03
  4.6074E+01  5.1554E-02  1.2894E-03
  4.6221E+01  5.1167E-02  1.2593E-03
  4.6368E+01  5.0780E-02  1.2290E-03
  4.6515E+01  5.0394E-02  1.1982E-03
  4.6662E+01  5.0008E-02  1.1670E-03
  4.6810E+01  4.9622E-02  1.1353E-03
  4.6957E+01  4.9237E-02  1.1028E-03
  4.7104E+01  4.8851E-02  1.0697E-03
  4.7251E+01  4.8466E-02  1.0358E-03
  4.7398E+01  4.8080E-02  1.0011E-03
  4.7546E+01  4.7695E-02  9.6555E-04
  4.7693E+01  4.7312E-02  9.2920E-04
  4.7840E+01  4.6929E-02  8.9210E-04
  4.7987E+01  4.6550E-02  8.5429E-04
  4.8134E+01  4.6174E-02  8.1588E-04
  4.8282E+01  4.5802E-02  7.7694E-04
  4.8429E+01  4.5434E-02  7.3760E-04
  4.8576E+01  4.5070E-02  6.9803E-04
  4.8723E+01  4.4711E-02  6.5837E-04
  4.8870E+01  4.4356E-02  6.1872E-04
  4.9018E+01  4.4005E-02  5.7915E-04
  4.9165E+01  4.3659E-02  5.3966E-04
  4.9312E+01  4.3316E-02  5.0030E-04
  4.9459E+01  4.2977E-02  4.6110E-04
  4.9606E+01  4.2643E-02  4.2209E-04
  4.9754E+01  4.2314E-02  3.8325E-04
  4.9901E+01  4.1989E-02  3.4454E-04
  5.0048E+01  4.1668E-02  3.0594E-04
  5.0195E+01  4.1351E-02  2.6746E-04
  5.0342E+01  4.1038E-02  2.2916E-04
  5.0490E+01  4.0730E-02  1.9116E-04
  5.0637E+01  4.0426E-02  1.5357E-04
  5.0784E+01  4.0128E-02  1.1652E-04
  5.0931E+01  3.9836E-02  8.0147E-05
  5.1078E+01  3.9551E-02  4.4644E-05
  5.1226E+01  3.9275E-02  1.0226E-05
  5.1373E+01  3.9009E-02 -2.2886E-05
  5.1520E+01  3.8754E-02 -5.4490E-05
  5.1667E+01  3.8511E-02 -8.4424E-05
  5.1814E+01  3.8281E-02 -1.1255E-04
  5.1962E+01  3.8064E-02 -1.3875E-04
  5.2109E+01  3.7860E-02 -1.6289E-04
  5.2256E+01  3.7671E-02 -1.8487E-04
  5.2403E+01  3.7496E-02 -2.0461E-04
  5.2550E+01  3.7335E-02 -2.2205E-04
  5.2698E+01  3.7188E-02 -2.3718E-04
  5.2845E+01  3.7055E-02 -2.4997E-04
  5.2992E+01  3.6937E-02 -2.6040E-04
  5.3139E+01  3.6833E-02 -2.6846E-04
  5.3286E+01  3.6744E-02 -2.7420E-04
  5.3434E+01  3.6669E-02 -2.7767E-04
  5.3581E+01  3.6608E-02 -2.7896E-04
  5.3728E+01  3.6560E-02 -2.7809E-04
  5.3875E+01  3.6524E-02 -2.7504E-04
  5.4022E+01  3.6501E-02 -2.6970E-04
  5.4170E+01  3.6490E-02 -2.6197E-04
  5.4317E+01  3.6490E-02 -2.5177E-04
  5.4464E+01  3.6502E-02 -2.3908E-04
  5.4611E+01  3.6525E-02 -2.2391E-04
  5.4758E+01  3.6559E-02 -2.0627E-04
  5.4906E+01  3.6605E-02 -1.8614E-04
  5.5053E+01  3.6664E-02 -1.6347E-04
  5.5200E+01  3.6736E-02 -1.3823E-04
  5.5347E+01  3.6821E-02 -1.1041E-04
  5.5494E+01  3.6921E-02 -8.0104E-05
  5.5642E+01  3.7034E-02 -4.7388E-05
  5.5789E+01  3.7160E-02 -1.2301E-05
  5.5936E+01  3.7300E-02  2.5218E-05
  5.6083E+01  3.7454E-02  6.5305E-05
  5.6230E+01  3.7622E-02  1.0808E-04
  5.6378E+01  3.7804E-02  1.5352E-04
  5.6525E+01  3.7999E-02  2.0144E-04
  5.6672E+01  3.8205E-02  2.5152E-04
  5.6819E+01  3.8422E-02  3.0346E-04
  5.6966E+01  3.8651E-02  3.5713E-04
  5.7114E+01  3.8891E-02  4.1264E-04
  5.7261E+01  3.9144E-02  4.7020E-04
  5.7408E+01  3.9409E-02  5.2998E-04
  5.7555E+01  3.9685E-02  5.9191E-04
  5.7702E+01  3.9969E-02  6.5565E-04
  5.7850E+01  4.0260E-02  7.2074E-04
  5.7997E+01  4.0556E-02  7.8689E-04
  5.8144E+01  4.0857E-02  8.5418E-04
  5.8291E+01  4.1165E-02  9.2303E-04
  5.8438E+01  4.1480E-02  9.9390E-04
  5.8586E+01  4.1804E-02  1.0669E-03
  5.8733E+01  4.2134E-02  1.1417E-03
  5.8880E+01  4.2465E-02  1.2175E-03
  5.9027E+01  4.2795E-02  1.2935E-03
  5.9174E+01  4.3123E-02  1.3692E-03
  5.9322E+01  4.3452E-02  1.4450E-03
  5.9469E+01  4.3784E-02  1.5217E-03
  5.9616E+01  4.4124E-02  1.6000E-03
  5.9763E+01  4.4474E-02  1.6802E-03
  5.9910E+01  4.4830E-02  1.7617E-03
  6.0058E+01  4.5189E-02  1.8437E-03
  6.0205E+01  4.5546E-02  1.9248E-03
  6.0352E+01  4.5897E-02  2.0046E-03
  6.0499E+01  4.6244E-02  2.0831E-03
  6.0646E+01  4.6592E-02  2.1613E-03
  6.0794E+01  4.6947E-02  2.2402E-03
  6.0941E+01  4.7312E-02  2.3208E-03
  6.1088E+01  4.7687E-02  2.4026E-03
  6.1235E+01  4.8064E-02  2.4843E-03
  6.1382E+01  4.8436E-02  2.5641E-03
  6.1530E+01  4.8793E-02  2.6404E-03
  6.1677E+01  4.9132E-02  2.7127E-03
  6.1824E+01  4.9458E-02  2.7820E-03
  6.1971E+01  4.9779E-02  2.8502E-03
  6.2118E+01  5.0106E-02  2.9193E-03
  6.2266E+01  5.0444E-02  2.9899E-03
  6.2413E+01  5.0795E-02  3.0616E-03
  6.2560E+01  5.1151E-02  3.1326E-03
  6.2707E+01  5.1502E-02  3.2009E-03
  6.2854E+01  5.1838E-02  3.2652E-03
  6.3002E+01  5.2156E-02  3.3256E-03
  6.3149E+01  5.2456E-02  3.3830E-03
  6.3296E+01  5.2747E-02  3.4393E-03
  6.3443E+01  5.3038E-02  3.4960E-03
  6.3590E+01  5.3335E-02  3.5540E-03
  6.3738E+01  5.3639E-02  3.6131E-03
  6.3885E+01  5.3946E-02  3.6719E-03
  6.4032E+01  5.4244E-02  3.7285E-03
  6.4179E+01  5.4521E-02  3.7808E-03
  6.4326E+01  5.4769E-02  3.8279E-03
  6.4474E+01  5.4987E-02  3.8701E-03
  6.4621E+01  5.5182E-02  3.9091E-03
  6.4768E+01  5.5366E-02  3.9473E-03
  6.4915E+01  5.5554E-02  3.9868E-03
  6.5062E+01  5.5757E-02  4.0288E-03
  6.5210E+01  5.5978E-02  4.0727E-03
  6.5357E+01  5.6214E-02  4.1170E-03
  6.5504E+01  5.6454E-02  4.1596E-03
  6.5651E+01  5.6688E-02  4.1986E-03
  6.5798E+01  5.6905E-02  4.2330E-03
  6.5946E+01  5.7101E-02  4.2627E-03
  6.6093E+01  5.7275E-02  4.2885E-03
  6.6240E+01  5.7435E-02  4.3118E-03
  6.6387E+01  5.7587E-02  4.3340E-03
  6.6534E+01  5.7740E-02  4.3563E-03
  6.6682E+01  5.7899E-02  4.3793E-03
  6.6829E+01  5.8064E-02  4.4027E-03
  6.6976E+01  5.8230E-02  4.4257E-03
  6.7123E+01  5.8390E-02  4.4469E-03
  6.7270E+01  5.8537E-02  4.4648E-03
  6.7418E+01  5.8668E-02  4.4788E-03
  6.7565E+01  5.8783E-02  4.4888E-03
  6.7712E+01  5.8886E-02  4.4961E-03
  6.7859E+01  5.8985E-02  4.5024E-03
  6.8006E+01  5.9088E-02  4.5094E-03
  6.8154E+01  5.9199E-02  4.5185E-03
  6.8301E+01  5.9321E-02  4.5300E-03
  6.8448E+01  5.9448E-02  4.5432E-03
  6.8595E+01  5.9575E-02  4.5565E-03
  6.8742E+01  5.9693E-02  4.5679E-03
  6.8890E+01  5.9794E-02  4.5760E-03
  6.9037E+01  5.9875E-02  4.5797E-03
  6.9184E+01  5.9935E-02  4.5791E-03
  6.9331E+01  5.9975E-02  4.5753E-03
  6.9478E+01  6.0001E-02  4.5697E-03
  6.9626E+01  6.0016E-02  4.5640E-03
  6.9773E+01  6.0025E-02  4.5595E-03
  6.9920E+01  6.0029E-02  4.5568E-03
  7.0067E+01  6.0029E-02  4.5558E-03
  7.0214E+01  6.0021E-02  4.5553E-03
  7.0362E+01  6.0003E-02  4.5537E-03
  7.0509E+01  5.9974E-02  4.5495E-03
  7.0656E+01  5.9935E-02  4.5413E-03
  7.0803E+01  5.9888E-02  4.5288E-03
  7.0950E+01  5.9840E-02  4.5124E-03
  7.1098E+01  5.9798E-02  4.4936E-03
  7.1245E+01  5.9768E-02  4.4739E-03
  7.1392E+01  5.9756E-02  4.4552E-03
  7.1539E+01  5.9763E-02  4.4387E-03
  7.1686E+01  5.9784E-02  4.4246E-03
  7.1834E+01  5.9815E-02  4.4128E-03
  7.1981E+01  5.9847E-02  4.4022E-03
  7.2128E+01  5.9871E-02  4.3917E-03
  7.2275E+01  5.9882E-02  4.3801E-03
  7.2422E+01  5.9875E-02  4.3667E-03
  7.2570E+01  5.9850E-02  4.3511E-03
  7.2717E+01  5.9808E-02  4.3333E-03
  7.2864E+01  5.9754E-02  4.3139E-03
  7.3011E+01  5.9692E-02  4.2932E-03
  7.3158E+01  5.9628E-02  4.2719E-03
  7.3306E+01  5.9565E-02  4.2507E-03
  7.3453E+01  5.9507E-02  4.2304E-03
  7.3600E+01  5.9454E-02  4.2114E-03
  7.3747E+01  5.9405E-02  4.1939E-03
  7.3894E+01  5.9359E-02  4.1776E-03
  7.4042E+01  5.9312E-02  4.1620E-03
  7.4189E+01  5.9261E-02  4.1463E-03
  7.4336E+01  5.9203E-02  4.1298E-03
  7.4483E+01  5.9138E-02  4.1119E-03
  7.4630E+01  5.9065E-02  4.0925E-03
  7.4778E+01  5.8987E-02  4.0719E-03
  7.4925E+01  5.8903E-02  4.0506E-03
  7.5072E+01  5.8817E-02  4.0293E-03
  7.5219E+01  5.8727E-02  4.0083E-03
  7.5366E+01  5.8634E-02  3.9876E-03
  7.5514E+01  5.8535E-02  3.9671E-03
  7.5661E+01  5.8427E-02  3.9462E-03
  7.5808E+01  5.8308E-02  3.9243E-03
  7.5955E+01  5.8177E-02  3.9010E-03
  7.6102E+01  5.8035E-02  3.8759E-03
  7.6250E+01  5.7881E-02  3.8488E-03
  7.6397E+01  5.7720E-02  3.8196E-03
  7.6544E+01  5.7554E-02  3.7887E-03
  7.6691E+01  5.7389E-02  3.7564E-03
  7.6838E+01  5.7230E-02  3.7233E-03
  7.6986E+01  5.7082E-02  3.6906E-03
  7.7133E+01  5.6949E-02  3.6591E-03
  7.7280E+01  5.6832E-02  3.6300E-03
  7.7427E+01  5.6732E-02  3.6038E-03
  7.7574E+01  5.6646E-02  3.5806E-03
  7.7722E+01  5.6568E-02  3.5600E-03
  7.7869E+01  5.6491E-02  3.5409E-03
  7.8016E+01  5.6407E-02  3.5216E-03
  7.8163E+01  5.6309E-02  3.5007E-03
  7.8310E+01  5.6195E-02  3.4769E-03
  7.8458E+01  5.6063E-02  3.4495E-03
  7.8605E+01  5.5917E-02  3.4189E-03
  7.8752E+01  5.5765E-02  3.3861E-03
  7.8899E+01  5.5616E-02  3.3528E-03
