# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:06:32 2021
# diag: timetrace, run(s): 0003, time window: 0-300(1947 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.8041E+01  4.4104E-01  5.6805E-02
  1.8196E+01  4.3407E-01  5.7078E-02
  1.8350E+01  4.2609E-01  5.7181E-02
  1.8504E+01  4.1713E-01  5.7112E-02
  1.8658E+01  4.0723E-01  5.6873E-02
  1.8812E+01  3.9642E-01  5.6462E-02
  1.8967E+01  3.8475E-01  5.5883E-02
  1.9121E+01  3.7225E-01  5.5136E-02
  1.9275E+01  3.5898E-01  5.4223E-02
  1.9429E+01  3.4498E-01  5.3148E-02
  1.9583E+01  3.3029E-01  5.1914E-02
  1.9738E+01  3.1497E-01  5.0525E-02
  1.9892E+01  2.9906E-01  4.8985E-02
  2.0046E+01  2.8262E-01  4.7299E-02
  2.0200E+01  2.6570E-01  4.5472E-02
  2.0354E+01  2.4835E-01  4.3511E-02
  2.0509E+01  2.3063E-01  4.1420E-02
  2.0663E+01  2.1259E-01  3.9208E-02
  2.0817E+01  1.9428E-01  3.6880E-02
  2.0971E+01  1.7576E-01  3.4444E-02
  2.1125E+01  1.5708E-01  3.1908E-02
  2.1280E+01  1.3830E-01  2.9279E-02
  2.1434E+01  1.1947E-01  2.6566E-02
  2.1588E+01  1.0064E-01  2.3778E-02
  2.1742E+01  8.1872E-02  2.0922E-02
  2.1896E+01  6.3211E-02  1.8009E-02
  2.2051E+01  4.4709E-02  1.5047E-02
  2.2205E+01  2.6416E-02  1.2045E-02
  2.2359E+01  8.3810E-03  9.0129E-03
  2.2513E+01 -9.3482E-03  5.9595E-03
  2.2667E+01 -2.6725E-02  2.8946E-03
  2.2822E+01 -4.3706E-02 -1.7240E-04
  2.2976E+01 -6.0248E-02 -3.2320E-03
  2.3130E+01 -7.6311E-02 -6.2748E-03
  2.3284E+01 -9.1854E-02 -9.2913E-03
  2.3438E+01 -1.0684E-01 -1.2272E-02
  2.3593E+01 -1.2124E-01 -1.5208E-02
  2.3747E+01 -1.3501E-01 -1.8091E-02
  2.3901E+01 -1.4812E-01 -2.0911E-02
  2.4055E+01 -1.6055E-01 -2.3660E-02
  2.4209E+01 -1.7227E-01 -2.6330E-02
  2.4364E+01 -1.8325E-01 -2.8912E-02
  2.4518E+01 -1.9347E-01 -3.1399E-02
  2.4672E+01 -2.0292E-01 -3.3783E-02
  2.4826E+01 -2.1157E-01 -3.6058E-02
  2.4980E+01 -2.1942E-01 -3.8215E-02
  2.5135E+01 -2.2644E-01 -4.0250E-02
  2.5289E+01 -2.3263E-01 -4.2155E-02
  2.5443E+01 -2.3799E-01 -4.3925E-02
  2.5597E+01 -2.4250E-01 -4.5555E-02
  2.5751E+01 -2.4617E-01 -4.7041E-02
  2.5906E+01 -2.4899E-01 -4.8376E-02
  2.6060E+01 -2.5098E-01 -4.9559E-02
  2.6214E+01 -2.5212E-01 -5.0586E-02
  2.6368E+01 -2.5243E-01 -5.1453E-02
  2.6522E+01 -2.5192E-01 -5.2159E-02
  2.6677E+01 -2.5060E-01 -5.2701E-02
  2.6831E+01 -2.4849E-01 -5.3079E-02
  2.6985E+01 -2.4559E-01 -5.3290E-02
  2.7139E+01 -2.4194E-01 -5.3335E-02
  2.7293E+01 -2.3754E-01 -5.3215E-02
  2.7448E+01 -2.3242E-01 -5.2928E-02
  2.7602E+01 -2.2660E-01 -5.2478E-02
  2.7756E+01 -2.2010E-01 -5.1865E-02
  2.7910E+01 -2.1296E-01 -5.1091E-02
  2.8064E+01 -2.0521E-01 -5.0159E-02
  2.8219E+01 -1.9686E-01 -4.9073E-02
  2.8373E+01 -1.8796E-01 -4.7835E-02
  2.8527E+01 -1.7853E-01 -4.6450E-02
  2.8681E+01 -1.6860E-01 -4.4921E-02
  2.8835E+01 -1.5822E-01 -4.3255E-02
  2.8990E+01 -1.4741E-01 -4.1455E-02
  2.9144E+01 -1.3622E-01 -3.9529E-02
  2.9298E+01 -1.2467E-01 -3.7481E-02
  2.9452E+01 -1.1281E-01 -3.5318E-02
  2.9606E+01 -1.0067E-01 -3.3047E-02
  2.9761E+01 -8.8288E-02 -3.0675E-02
  2.9915E+01 -7.5707E-02 -2.8209E-02
  3.0069E+01 -6.2962E-02 -2.5656E-02
  3.0223E+01 -5.0091E-02 -2.3024E-02
  3.0377E+01 -3.7131E-02 -2.0322E-02
  3.0532E+01 -2.4121E-02 -1.7557E-02
  3.0686E+01 -1.1098E-02 -1.4737E-02
  3.0840E+01  1.9003E-03 -1.1872E-02
  3.0994E+01  1.4837E-02 -8.9690E-03
  3.1148E+01  2.7677E-02 -6.0378E-03
  3.1303E+01  4.0385E-02 -3.0865E-03
  3.1457E+01  5.2925E-02 -1.2406E-04
  3.1611E+01  6.5266E-02  2.8410E-03
  3.1765E+01  7.7375E-02  5.7999E-03
  3.1919E+01  8.9220E-02  8.7440E-03
  3.2074E+01  1.0077E-01  1.1665E-02
  3.2228E+01  1.1200E-01  1.4553E-02
  3.2382E+01  1.2288E-01  1.7402E-02
  3.2536E+01  1.3337E-01  2.0201E-02
  3.2690E+01  1.4347E-01  2.2944E-02
  3.2845E+01  1.5314E-01  2.5622E-02
  3.2999E+01  1.6235E-01  2.8228E-02
  3.3153E+01  1.7110E-01  3.0754E-02
  3.3307E+01  1.7936E-01  3.3193E-02
  3.3461E+01  1.8711E-01  3.5539E-02
  3.3616E+01  1.9433E-01  3.7784E-02
  3.3770E+01  2.0102E-01  3.9924E-02
  3.3924E+01  2.0716E-01  4.1951E-02
  3.4078E+01  2.1274E-01  4.3860E-02
  3.4232E+01  2.1774E-01  4.5646E-02
  3.4387E+01  2.2217E-01  4.7305E-02
  3.4541E+01  2.2602E-01  4.8831E-02
  3.4695E+01  2.2928E-01  5.0220E-02
  3.4849E+01  2.3194E-01  5.1470E-02
  3.5003E+01  2.3402E-01  5.2576E-02
  3.5158E+01  2.3550E-01  5.3536E-02
  3.5312E+01  2.3640E-01  5.4349E-02
  3.5466E+01  2.3671E-01  5.5011E-02
  3.5620E+01  2.3645E-01  5.5522E-02
  3.5774E+01  2.3561E-01  5.5880E-02
  3.5929E+01  2.3421E-01  5.6086E-02
  3.6083E+01  2.3226E-01  5.6139E-02
  3.6237E+01  2.2977E-01  5.6040E-02
  3.6391E+01  2.2675E-01  5.5789E-02
  3.6545E+01  2.2321E-01  5.5387E-02
  3.6700E+01  2.1918E-01  5.4837E-02
  3.6854E+01  2.1467E-01  5.4140E-02
  3.7008E+01  2.0969E-01  5.3298E-02
  3.7162E+01  2.0427E-01  5.2316E-02
  3.7316E+01  1.9843E-01  5.1196E-02
  3.7471E+01  1.9218E-01  4.9941E-02
  3.7625E+01  1.8555E-01  4.8558E-02
  3.7779E+01  1.7857E-01  4.7048E-02
  3.7933E+01  1.7125E-01  4.5418E-02
  3.8087E+01  1.6362E-01  4.3673E-02
  3.8242E+01  1.5569E-01  4.1818E-02
  3.8396E+01  1.4751E-01  3.9859E-02
  3.8550E+01  1.3909E-01  3.7801E-02
  3.8704E+01  1.3046E-01  3.5652E-02
  3.8858E+01  1.2165E-01  3.3417E-02
  3.9013E+01  1.1268E-01  3.1103E-02
  3.9167E+01  1.0357E-01  2.8718E-02
  3.9321E+01  9.4359E-02  2.6268E-02
  3.9475E+01  8.5069E-02  2.3761E-02
  3.9629E+01  7.5728E-02  2.1205E-02
  3.9784E+01  6.6361E-02  1.8606E-02
  3.9938E+01  5.6992E-02  1.5972E-02
  4.0092E+01  4.7648E-02  1.3312E-02
  4.0246E+01  3.8354E-02  1.0632E-02
  4.0400E+01  2.9135E-02  7.9413E-03
  4.0555E+01  2.0015E-02  5.2465E-03
  4.0709E+01  1.1017E-02  2.5555E-03
  4.0863E+01  2.1648E-03 -1.2396E-04
  4.1017E+01 -6.5200E-03 -2.7843E-03
  4.1171E+01 -1.5015E-02 -5.4179E-03
  4.1326E+01 -2.3299E-02 -8.0174E-03
  4.1480E+01 -3.1351E-02 -1.0575E-02
  4.1634E+01 -3.9152E-02 -1.3085E-02
  4.1788E+01 -4.6684E-02 -1.5539E-02
  4.1942E+01 -5.3929E-02 -1.7930E-02
  4.2097E+01 -6.0872E-02 -2.0253E-02
  4.2251E+01 -6.7497E-02 -2.2501E-02
  4.2405E+01 -7.3790E-02 -2.4667E-02
  4.2559E+01 -7.9739E-02 -2.6746E-02
  4.2713E+01 -8.5331E-02 -2.8733E-02
  4.2868E+01 -9.0556E-02 -3.0623E-02
  4.3022E+01 -9.5405E-02 -3.2410E-02
  4.3176E+01 -9.9867E-02 -3.4090E-02
  4.3330E+01 -1.0394E-01 -3.5659E-02
  4.3484E+01 -1.0761E-01 -3.7113E-02
  4.3639E+01 -1.1087E-01 -3.8447E-02
  4.3793E+01 -1.1373E-01 -3.9660E-02
  4.3947E+01 -1.1617E-01 -4.0748E-02
  4.4101E+01 -1.1820E-01 -4.1707E-02
  4.4255E+01 -1.1981E-01 -4.2538E-02
  4.4410E+01 -1.2101E-01 -4.3236E-02
  4.4564E+01 -1.2179E-01 -4.3802E-02
  4.4718E+01 -1.2217E-01 -4.4234E-02
  4.4872E+01 -1.2214E-01 -4.4531E-02
  4.5026E+01 -1.2171E-01 -4.4694E-02
  4.5181E+01 -1.2089E-01 -4.4723E-02
  4.5335E+01 -1.1969E-01 -4.4618E-02
  4.5489E+01 -1.1810E-01 -4.4381E-02
  4.5643E+01 -1.1615E-01 -4.4013E-02
  4.5797E+01 -1.1384E-01 -4.3515E-02
  4.5952E+01 -1.1118E-01 -4.2890E-02
  4.6106E+01 -1.0819E-01 -4.2139E-02
  4.6260E+01 -1.0488E-01 -4.1266E-02
  4.6414E+01 -1.0125E-01 -4.0274E-02
  4.6568E+01 -9.7328E-02 -3.9166E-02
  4.6723E+01 -9.3122E-02 -3.7946E-02
  4.6877E+01 -8.8648E-02 -3.6617E-02
  4.7031E+01 -8.3921E-02 -3.5185E-02
  4.7185E+01 -7.8958E-02 -3.3653E-02
  4.7339E+01 -7.3775E-02 -3.2027E-02
  4.7494E+01 -6.8389E-02 -3.0312E-02
  4.7648E+01 -6.2818E-02 -2.8512E-02
  4.7802E+01 -5.7079E-02 -2.6634E-02
  4.7956E+01 -5.1190E-02 -2.4684E-02
  4.8110E+01 -4.5169E-02 -2.2667E-02
  4.8265E+01 -3.9035E-02 -2.0589E-02
  4.8419E+01 -3.2807E-02 -1.8457E-02
  4.8573E+01 -2.6504E-02 -1.6276E-02
  4.8727E+01 -2.0144E-02 -1.4054E-02
  4.8881E+01 -1.3747E-02 -1.1796E-02
  4.9036E+01 -7.3297E-03 -9.5100E-03
  4.9190E+01 -9.1160E-04 -7.2011E-03
  4.9344E+01  5.4902E-03 -4.8766E-03
  4.9498E+01  1.1859E-02 -2.5429E-03
  4.9652E+01  1.8177E-02 -2.0660E-04
  4.9807E+01  2.4428E-02  2.1255E-03
  4.9961E+01  3.0596E-02  4.4470E-03
  5.0115E+01  3.6664E-02  6.7512E-03
  5.0269E+01  4.2618E-02  9.0318E-03
  5.0423E+01  4.8443E-02  1.1282E-02
  5.0578E+01  5.4123E-02  1.3496E-02
  5.0732E+01  5.9646E-02  1.5668E-02
  5.0886E+01  6.4997E-02  1.7792E-02
  5.1040E+01  7.0166E-02  1.9862E-02
  5.1194E+01  7.5139E-02  2.1872E-02
  5.1349E+01  7.9905E-02  2.3817E-02
  5.1503E+01  8.4454E-02  2.5693E-02
  5.1657E+01  8.8774E-02  2.7494E-02
  5.1811E+01  9.2856E-02  2.9216E-02
  5.1965E+01  9.6692E-02  3.0855E-02
  5.2120E+01  1.0027E-01  3.2406E-02
  5.2274E+01  1.0359E-01  3.3865E-02
  5.2428E+01  1.0664E-01  3.5230E-02
  5.2582E+01  1.0941E-01  3.6496E-02
  5.2736E+01  1.1190E-01  3.7661E-02
  5.2891E+01  1.1411E-01  3.8722E-02
  5.3045E+01  1.1604E-01  3.9677E-02
  5.3199E+01  1.1768E-01  4.0523E-02
  5.3353E+01  1.1904E-01  4.1259E-02
  5.3507E+01  1.2010E-01  4.1883E-02
  5.3662E+01  1.2089E-01  4.2395E-02
  5.3816E+01  1.2138E-01  4.2793E-02
  5.3970E+01  1.2160E-01  4.3076E-02
  5.4124E+01  1.2153E-01  4.3246E-02
  5.4278E+01  1.2120E-01  4.3301E-02
  5.4433E+01  1.2058E-01  4.3242E-02
  5.4587E+01  1.1971E-01  4.3071E-02
  5.4741E+01  1.1857E-01  4.2788E-02
  5.4895E+01  1.1718E-01  4.2395E-02
  5.5049E+01  1.1554E-01  4.1894E-02
  5.5204E+01  1.1366E-01  4.1287E-02
  5.5358E+01  1.1155E-01  4.0576E-02
  5.5512E+01  1.0921E-01  3.9764E-02
  5.5666E+01  1.0666E-01  3.8854E-02
  5.5820E+01  1.0390E-01  3.7849E-02
  5.5975E+01  1.0095E-01  3.6753E-02
  5.6129E+01  9.7812E-02  3.5569E-02
  5.6283E+01  9.4498E-02  3.4300E-02
  5.6437E+01  9.1020E-02  3.2952E-02
  5.6591E+01  8.7388E-02  3.1528E-02
  5.6746E+01  8.3614E-02  3.0033E-02
  5.6900E+01  7.9712E-02  2.8470E-02
  5.7054E+01  7.5694E-02  2.6846E-02
  5.7208E+01  7.1574E-02  2.5164E-02
  5.7362E+01  6.7365E-02  2.3431E-02
  5.7517E+01  6.3079E-02  2.1650E-02
  5.7671E+01  5.8727E-02  1.9827E-02
  5.7825E+01  5.4322E-02  1.7968E-02
  5.7979E+01  4.9875E-02  1.6078E-02
  5.8133E+01  4.5401E-02  1.4162E-02
  5.8288E+01  4.0911E-02  1.2226E-02
  5.8442E+01  3.6420E-02  1.0275E-02
  5.8596E+01  3.1939E-02  8.3157E-03
  5.8750E+01  2.7479E-02  6.3530E-03
  5.8904E+01  2.3050E-02  4.3924E-03
  5.9059E+01  1.8664E-02  2.4394E-03
  5.9213E+01  1.4334E-02  4.9934E-04
  5.9367E+01  1.0072E-02 -1.4223E-03
  5.9521E+01  5.8917E-03 -3.3203E-03
  5.9675E+01  1.8034E-03 -5.1893E-03
  5.9830E+01 -2.1833E-03 -7.0246E-03
  5.9984E+01 -6.0606E-03 -8.8211E-03
  6.0138E+01 -9.8213E-03 -1.0574E-02
  6.0292E+01 -1.3457E-02 -1.2280E-02
  6.0446E+01 -1.6959E-02 -1.3933E-02
  6.0601E+01 -2.0317E-02 -1.5530E-02
  6.0755E+01 -2.3521E-02 -1.7066E-02
  6.0909E+01 -2.6564E-02 -1.8537E-02
  6.1063E+01 -2.9441E-02 -1.9941E-02
  6.1217E+01 -3.2149E-02 -2.1272E-02
  6.1372E+01 -3.4685E-02 -2.2529E-02
  6.1526E+01 -3.7047E-02 -2.3709E-02
  6.1680E+01 -3.9228E-02 -2.4808E-02
  6.1834E+01 -4.1221E-02 -2.5823E-02
  6.1988E+01 -4.3019E-02 -2.6754E-02
  6.2143E+01 -4.4616E-02 -2.7596E-02
  6.2297E+01 -4.6011E-02 -2.8349E-02
  6.2451E+01 -4.7205E-02 -2.9011E-02
  6.2605E+01 -4.8201E-02 -2.9581E-02
  6.2759E+01 -4.9003E-02 -3.0059E-02
  6.2914E+01 -4.9613E-02 -3.0442E-02
  6.3068E+01 -5.0029E-02 -3.0731E-02
  6.3222E+01 -5.0250E-02 -3.0926E-02
  6.3376E+01 -5.0272E-02 -3.1027E-02
  6.3530E+01 -5.0095E-02 -3.1033E-02
  6.3685E+01 -4.9723E-02 -3.0946E-02
  6.3839E+01 -4.9163E-02 -3.0766E-02
  6.3993E+01 -4.8425E-02 -3.0496E-02
  6.4147E+01 -4.7518E-02 -3.0136E-02
  6.4301E+01 -4.6448E-02 -2.9688E-02
  6.4456E+01 -4.5218E-02 -2.9154E-02
  6.4610E+01 -4.3826E-02 -2.8536E-02
  6.4764E+01 -4.2270E-02 -2.7836E-02
  6.4918E+01 -4.0549E-02 -2.7055E-02
  6.5072E+01 -3.8671E-02 -2.6198E-02
  6.5227E+01 -3.6646E-02 -2.5266E-02
  6.5381E+01 -3.4487E-02 -2.4264E-02
  6.5535E+01 -3.2211E-02 -2.3195E-02
  6.5689E+01 -2.9831E-02 -2.2062E-02
  6.5843E+01 -2.7354E-02 -2.0868E-02
  6.5998E+01 -2.4784E-02 -1.9618E-02
  6.6152E+01 -2.2124E-02 -1.8314E-02
  6.6306E+01 -1.9375E-02 -1.6961E-02
  6.6460E+01 -1.6539E-02 -1.5562E-02
  6.6614E+01 -1.3626E-02 -1.4121E-02
  6.6769E+01 -1.0648E-02 -1.2644E-02
  6.6923E+01 -7.6187E-03 -1.1135E-02
  6.7077E+01 -4.5562E-03 -9.5988E-03
  6.7231E+01 -1.4744E-03 -8.0392E-03
  6.7385E+01  1.6165E-03 -6.4610E-03
  6.7540E+01  4.7111E-03 -4.8684E-03
  6.7694E+01  7.8078E-03 -3.2656E-03
  6.7848E+01  1.0907E-02 -1.6570E-03
  6.8002E+01  1.4007E-02 -4.7091E-05
  6.8156E+01  1.7103E-02  1.5595E-03
  6.8311E+01  2.0187E-02  3.1580E-03
  6.8465E+01  2.3246E-02  4.7439E-03
  6.8619E+01  2.6265E-02  6.3128E-03
  6.8773E+01  2.9227E-02  7.8605E-03
  6.8927E+01  3.2119E-02  9.3829E-03
  6.9082E+01  3.4930E-02  1.0876E-02
  6.9236E+01  3.7656E-02  1.2336E-02
  6.9390E+01  4.0293E-02  1.3760E-02
  6.9544E+01  4.2844E-02  1.5143E-02
  6.9698E+01  4.5310E-02  1.6483E-02
  6.9853E+01  4.7692E-02  1.7776E-02
  7.0007E+01  4.9986E-02  1.9019E-02
  7.0161E+01  5.2184E-02  2.0208E-02
  7.0315E+01  5.4275E-02  2.1342E-02
  7.0469E+01  5.6245E-02  2.2416E-02
  7.0624E+01  5.8086E-02  2.3428E-02
  7.0778E+01  5.9790E-02  2.4375E-02
  7.0932E+01  6.1356E-02  2.5255E-02
  7.1086E+01  6.2789E-02  2.6067E-02
  7.1240E+01  6.4093E-02  2.6809E-02
  7.1395E+01  6.5272E-02  2.7481E-02
  7.1549E+01  6.6326E-02  2.8080E-02
  7.1703E+01  6.7252E-02  2.8606E-02
  7.1857E+01  6.8047E-02  2.9058E-02
  7.2011E+01  6.8704E-02  2.9434E-02
  7.2166E+01  6.9219E-02  2.9734E-02
  7.2320E+01  6.9590E-02  2.9956E-02
  7.2474E+01  6.9819E-02  3.0102E-02
  7.2628E+01  6.9908E-02  3.0170E-02
  7.2782E+01  6.9865E-02  3.0161E-02
  7.2937E+01  6.9694E-02  3.0077E-02
  7.3091E+01  6.9406E-02  2.9918E-02
  7.3245E+01  6.9005E-02  2.9687E-02
  7.3399E+01  6.8493E-02  2.9386E-02
  7.3553E+01  6.7865E-02  2.9015E-02
  7.3708E+01  6.7111E-02  2.8576E-02
  7.3862E+01  6.6215E-02  2.8071E-02
  7.4016E+01  6.5164E-02  2.7499E-02
  7.4170E+01  6.3955E-02  2.6861E-02
  7.4324E+01  6.2597E-02  2.6159E-02
  7.4479E+01  6.1115E-02  2.5394E-02
  7.4633E+01  5.9551E-02  2.4569E-02
  7.4787E+01  5.7946E-02  2.3691E-02
  7.4941E+01  5.6339E-02  2.2762E-02
  7.5095E+01  5.4752E-02  2.1788E-02
  7.5250E+01  5.3182E-02  2.0773E-02
  7.5404E+01  5.1610E-02  1.9720E-02
  7.5558E+01  4.9999E-02  1.8631E-02
  7.5712E+01  4.8307E-02  1.7509E-02
  7.5866E+01  4.6500E-02  1.6355E-02
  7.6021E+01  4.4559E-02  1.5171E-02
  7.6175E+01  4.2484E-02  1.3958E-02
  7.6329E+01  4.0293E-02  1.2722E-02
  7.6483E+01  3.8020E-02  1.1464E-02
  7.6637E+01  3.5703E-02  1.0190E-02
  7.6792E+01  3.3383E-02  8.9040E-03
  7.6946E+01  3.1093E-02  7.6105E-03
  7.7100E+01  2.8858E-02  6.3140E-03
  7.7254E+01  2.6692E-02  5.0186E-03
  7.7408E+01  2.4597E-02  3.7281E-03
  7.7563E+01  2.2566E-02  2.4461E-03
  7.7717E+01  2.0588E-02  1.1758E-03
  7.7871E+01  1.8648E-02 -7.9960E-05
  7.8025E+01  1.6732E-02 -1.3183E-03
  7.8179E+01  1.4830E-02 -2.5364E-03
  7.8334E+01  1.2938E-02 -3.7314E-03
  7.8488E+01  1.1058E-02 -4.9001E-03
  7.8642E+01  9.2017E-03 -6.0395E-03
  7.8796E+01  7.3824E-03 -7.1461E-03
  7.8950E+01  5.6169E-03 -8.2168E-03
  7.9105E+01  3.9207E-03 -9.2485E-03
  7.9259E+01  2.3056E-03 -1.0239E-02
  7.9413E+01  7.7817E-04 -1.1185E-02
  7.9567E+01 -6.6004E-04 -1.2086E-02
  7.9721E+01 -2.0114E-03 -1.2939E-02
  7.9876E+01 -3.2801E-03 -1.3743E-02
  8.0030E+01 -4.4699E-03 -1.4496E-02
  8.0184E+01 -5.5827E-03 -1.5196E-02
  8.0338E+01 -6.6178E-03 -1.5843E-02
  8.0492E+01 -7.5720E-03 -1.6433E-02
  8.0647E+01 -8.4400E-03 -1.6966E-02
  8.0801E+01 -9.2161E-03 -1.7441E-02
  8.0955E+01 -9.8947E-03 -1.7856E-02
  8.1109E+01 -1.0472E-02 -1.8211E-02
  8.1263E+01 -1.0945E-02 -1.8505E-02
