# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:00:01 2021
# diag: timetrace, run(s): 0024, time window: 0-300(2114 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.1000E+00  1.2797E-01  4.8937E-03
  7.2420E+00  1.2030E-01  4.6871E-03
  7.3840E+00  1.1314E-01  4.4768E-03
  7.5260E+00  1.0647E-01  4.2635E-03
  7.6680E+00  1.0026E-01  4.0482E-03
  7.8100E+00  9.4497E-02  3.8317E-03
  7.9520E+00  8.9160E-02  3.6148E-03
  8.0940E+00  8.4227E-02  3.3983E-03
  8.2360E+00  7.9679E-02  3.1830E-03
  8.3780E+00  7.5496E-02  2.9695E-03
  8.5200E+00  7.1658E-02  2.7586E-03
  8.6620E+00  6.8146E-02  2.5509E-03
  8.8040E+00  6.4941E-02  2.3472E-03
  8.9460E+00  6.2026E-02  2.1479E-03
  9.0880E+00  5.9383E-02  1.9537E-03
  9.2300E+00  5.6994E-02  1.7650E-03
  9.3720E+00  5.4844E-02  1.5823E-03
  9.5140E+00  5.2917E-02  1.4060E-03
  9.6560E+00  5.1198E-02  1.2366E-03
  9.7980E+00  4.9672E-02  1.0743E-03
  9.9400E+00  4.8325E-02  9.1946E-04
  1.0082E+01  4.7144E-02  7.7228E-04
  1.0224E+01  4.6118E-02  6.3294E-04
  1.0366E+01  4.5233E-02  5.0165E-04
  1.0508E+01  4.4480E-02  3.7856E-04
  1.0650E+01  4.3846E-02  2.6375E-04
  1.0792E+01  4.3323E-02  1.5724E-04
  1.0934E+01  4.2900E-02  5.9020E-05
  1.1076E+01  4.2569E-02 -3.0957E-05
  1.1218E+01  4.2322E-02 -1.1276E-04
  1.1360E+01  4.2149E-02 -1.8648E-04
  1.1502E+01  4.2045E-02 -2.5224E-04
  1.1644E+01  4.2002E-02 -3.1017E-04
  1.1786E+01  4.2013E-02 -3.6044E-04
  1.1928E+01  4.2074E-02 -4.0327E-04
  1.2070E+01  4.2178E-02 -4.3891E-04
  1.2212E+01  4.2319E-02 -4.6764E-04
  1.2354E+01  4.2494E-02 -4.8969E-04
  1.2496E+01  4.2698E-02 -5.0529E-04
  1.2638E+01  4.2926E-02 -5.1470E-04
  1.2780E+01  4.3176E-02 -5.1820E-04
  1.2922E+01  4.3444E-02 -5.1611E-04
  1.3064E+01  4.3726E-02 -5.0868E-04
  1.3206E+01  4.4021E-02 -4.9613E-04
  1.3348E+01  4.4326E-02 -4.7868E-04
  1.3490E+01  4.4638E-02 -4.5656E-04
  1.3632E+01  4.4955E-02 -4.3001E-04
  1.3774E+01  4.5276E-02 -3.9924E-04
  1.3916E+01  4.5600E-02 -3.6442E-04
  1.4058E+01  4.5925E-02 -3.2562E-04
  1.4200E+01  4.6251E-02 -2.8289E-04
  1.4342E+01  4.6576E-02 -2.3630E-04
  1.4484E+01  4.6900E-02 -1.8597E-04
  1.4626E+01  4.7222E-02 -1.3205E-04
  1.4768E+01  4.7542E-02 -7.4608E-05
  1.4910E+01  4.7859E-02 -1.3674E-05
  1.5052E+01  4.8174E-02  5.0801E-05
  1.5194E+01  4.8485E-02  1.1886E-04
  1.5336E+01  4.8792E-02  1.9047E-04
  1.5478E+01  4.9096E-02  2.6554E-04
  1.5620E+01  4.9395E-02  3.4392E-04
  1.5762E+01  4.9689E-02  4.2547E-04
  1.5904E+01  4.9978E-02  5.1009E-04
  1.6046E+01  5.0261E-02  5.9772E-04
  1.6188E+01  5.0537E-02  6.8827E-04
  1.6330E+01  5.0805E-02  7.8158E-04
  1.6472E+01  5.1064E-02  8.7743E-04
  1.6614E+01  5.1314E-02  9.7556E-04
  1.6756E+01  5.1552E-02  1.0757E-03
  1.6898E+01  5.1777E-02  1.1775E-03
  1.7040E+01  5.1989E-02  1.2806E-03
  1.7182E+01  5.2184E-02  1.3850E-03
  1.7324E+01  5.2363E-02  1.4901E-03
  1.7466E+01  5.2523E-02  1.5958E-03
  1.7608E+01  5.2663E-02  1.7016E-03
  1.7750E+01  5.2780E-02  1.8073E-03
  1.7892E+01  5.2872E-02  1.9124E-03
  1.8034E+01  5.2938E-02  2.0165E-03
  1.8176E+01  5.2976E-02  2.1192E-03
  1.8318E+01  5.2984E-02  2.2203E-03
  1.8460E+01  5.2961E-02  2.3194E-03
  1.8602E+01  5.2905E-02  2.4159E-03
  1.8744E+01  5.2814E-02  2.5096E-03
  1.8886E+01  5.2687E-02  2.5999E-03
  1.9028E+01  5.2521E-02  2.6866E-03
  1.9170E+01  5.2315E-02  2.7692E-03
  1.9312E+01  5.2066E-02  2.8473E-03
  1.9454E+01  5.1773E-02  2.9206E-03
  1.9596E+01  5.1435E-02  2.9886E-03
  1.9738E+01  5.1049E-02  3.0509E-03
  1.9880E+01  5.0614E-02  3.1070E-03
  2.0022E+01  5.0130E-02  3.1564E-03
  2.0164E+01  4.9594E-02  3.1988E-03
  2.0306E+01  4.9005E-02  3.2337E-03
  2.0448E+01  4.8362E-02  3.2607E-03
  2.0590E+01  4.7663E-02  3.2797E-03
  2.0732E+01  4.6908E-02  3.2902E-03
  2.0874E+01  4.6096E-02  3.2923E-03
  2.1016E+01  4.5228E-02  3.2857E-03
  2.1158E+01  4.4304E-02  3.2703E-03
  2.1300E+01  4.3325E-02  3.2459E-03
  2.1442E+01  4.2290E-02  3.2125E-03
  2.1584E+01  4.1201E-02  3.1698E-03
  2.1726E+01  4.0058E-02  3.1180E-03
  2.1868E+01  3.8861E-02  3.0571E-03
  2.2010E+01  3.7612E-02  2.9871E-03
  2.2152E+01  3.6312E-02  2.9083E-03
  2.2294E+01  3.4965E-02  2.8207E-03
  2.2436E+01  3.3572E-02  2.7247E-03
  2.2578E+01  3.2137E-02  2.6206E-03
  2.2720E+01  3.0661E-02  2.5086E-03
  2.2862E+01  2.9146E-02  2.3889E-03
  2.3004E+01  2.7595E-02  2.2618E-03
  2.3146E+01  2.6010E-02  2.1277E-03
  2.3288E+01  2.4392E-02  1.9869E-03
  2.3430E+01  2.2745E-02  1.8396E-03
  2.3572E+01  2.1071E-02  1.6862E-03
  2.3714E+01  1.9374E-02  1.5270E-03
  2.3856E+01  1.7657E-02  1.3627E-03
  2.3998E+01  1.5925E-02  1.1935E-03
  2.4140E+01  1.4182E-02  1.0199E-03
  2.4282E+01  1.2431E-02  8.4217E-04
  2.4424E+01  1.0674E-02  6.6109E-04
  2.4566E+01  8.9146E-03  4.7732E-04
  2.4708E+01  7.1558E-03  2.9127E-04
  2.4850E+01  5.4001E-03  1.0330E-04
  2.4992E+01  3.6505E-03 -8.6092E-05
  2.5134E+01  1.9101E-03 -2.7628E-04
  2.5276E+01  1.8293E-04 -4.6683E-04
  2.5418E+01 -1.5274E-03 -6.5739E-04
  2.5560E+01 -3.2170E-03 -8.4756E-04
  2.5702E+01 -4.8823E-03 -1.0368E-03
  2.5844E+01 -6.5198E-03 -1.2246E-03
  2.5986E+01 -8.1263E-03 -1.4105E-03
  2.6128E+01 -9.6992E-03 -1.5941E-03
  2.6270E+01 -1.1236E-02 -1.7749E-03
  2.6412E+01 -1.2734E-02 -1.9524E-03
  2.6554E+01 -1.4192E-02 -2.1260E-03
  2.6696E+01 -1.5607E-02 -2.2953E-03
  2.6838E+01 -1.6976E-02 -2.4599E-03
  2.6980E+01 -1.8297E-02 -2.6196E-03
  2.7122E+01 -1.9568E-02 -2.7739E-03
  2.7264E+01 -2.0787E-02 -2.9225E-03
  2.7406E+01 -2.1951E-02 -3.0650E-03
  2.7548E+01 -2.3060E-02 -3.2012E-03
  2.7690E+01 -2.4110E-02 -3.3311E-03
  2.7832E+01 -2.5102E-02 -3.4543E-03
  2.7974E+01 -2.6033E-02 -3.5707E-03
  2.8116E+01 -2.6902E-02 -3.6801E-03
  2.8258E+01 -2.7710E-02 -3.7824E-03
  2.8400E+01 -2.8455E-02 -3.8772E-03
  2.8542E+01 -2.9136E-02 -3.9643E-03
  2.8684E+01 -2.9754E-02 -4.0435E-03
  2.8826E+01 -3.0308E-02 -4.1147E-03
  2.8968E+01 -3.0798E-02 -4.1778E-03
  2.9110E+01 -3.1224E-02 -4.2330E-03
  2.9252E+01 -3.1586E-02 -4.2800E-03
  2.9394E+01 -3.1884E-02 -4.3190E-03
  2.9536E+01 -3.2119E-02 -4.3501E-03
  2.9678E+01 -3.2290E-02 -4.3732E-03
  2.9820E+01 -3.2398E-02 -4.3885E-03
  2.9962E+01 -3.2444E-02 -4.3960E-03
  3.0104E+01 -3.2427E-02 -4.3958E-03
  3.0246E+01 -3.2348E-02 -4.3880E-03
  3.0388E+01 -3.2209E-02 -4.3725E-03
  3.0530E+01 -3.2012E-02 -4.3497E-03
  3.0672E+01 -3.1757E-02 -4.3194E-03
  3.0814E+01 -3.1447E-02 -4.2820E-03
  3.0956E+01 -3.1084E-02 -4.2375E-03
  3.1098E+01 -3.0669E-02 -4.1861E-03
  3.1240E+01 -3.0204E-02 -4.1281E-03
  3.1382E+01 -2.9690E-02 -4.0639E-03
  3.1524E+01 -2.9129E-02 -3.9935E-03
  3.1666E+01 -2.8521E-02 -3.9173E-03
  3.1808E+01 -2.7868E-02 -3.8355E-03
  3.1950E+01 -2.7172E-02 -3.7484E-03
  3.2092E+01 -2.6433E-02 -3.6560E-03
  3.2234E+01 -2.5653E-02 -3.5587E-03
  3.2376E+01 -2.4833E-02 -3.4565E-03
  3.2518E+01 -2.3976E-02 -3.3498E-03
  3.2660E+01 -2.3084E-02 -3.2388E-03
  3.2802E+01 -2.2159E-02 -3.1239E-03
  3.2944E+01 -2.1204E-02 -3.0053E-03
  3.3086E+01 -2.0220E-02 -2.8833E-03
  3.3228E+01 -1.9211E-02 -2.7582E-03
  3.3370E+01 -1.8178E-02 -2.6304E-03
  3.3512E+01 -1.7123E-02 -2.5002E-03
  3.3654E+01 -1.6048E-02 -2.3677E-03
  3.3796E+01 -1.4954E-02 -2.2331E-03
  3.3938E+01 -1.3843E-02 -2.0964E-03
  3.4080E+01 -1.2716E-02 -1.9580E-03
  3.4222E+01 -1.1574E-02 -1.8181E-03
  3.4364E+01 -1.0418E-02 -1.6768E-03
  3.4506E+01 -9.2491E-03 -1.5343E-03
  3.4648E+01 -8.0689E-03 -1.3907E-03
  3.4790E+01 -6.8789E-03 -1.2465E-03
  3.4932E+01 -5.6810E-03 -1.1017E-03
  3.5074E+01 -4.4769E-03 -9.5670E-04
  3.5216E+01 -3.2691E-03 -8.1167E-04
  3.5358E+01 -2.0598E-03 -6.6686E-04
  3.5500E+01 -8.5044E-04 -5.2254E-04
  3.5642E+01  3.5772E-04 -3.7895E-04
  3.5784E+01  1.5634E-03 -2.3634E-04
  3.5926E+01  2.7651E-03 -9.4888E-05
  3.6068E+01  3.9612E-03  4.5312E-05
  3.6210E+01  5.1510E-03  1.8429E-04
  3.6352E+01  6.3343E-03  3.2210E-04
  3.6494E+01  7.5109E-03  4.5868E-04
  3.6636E+01  8.6805E-03  5.9385E-04
  3.6778E+01  9.8423E-03  7.2746E-04
  3.6920E+01  1.0996E-02  8.5939E-04
  3.7062E+01  1.2141E-02  9.8960E-04
  3.7204E+01  1.3277E-02  1.1180E-03
  3.7346E+01  1.4403E-02  1.2443E-03
  3.7488E+01  1.5518E-02  1.3682E-03
  3.7630E+01  1.6619E-02  1.4893E-03
  3.7772E+01  1.7705E-02  1.6075E-03
  3.7914E+01  1.8777E-02  1.7226E-03
  3.8056E+01  1.9832E-02  1.8349E-03
  3.8198E+01  2.0871E-02  1.9445E-03
  3.8340E+01  2.1893E-02  2.0515E-03
  3.8482E+01  2.2898E-02  2.1560E-03
  3.8624E+01  2.3884E-02  2.2580E-03
  3.8766E+01  2.4854E-02  2.3575E-03
  3.8908E+01  2.5806E-02  2.4546E-03
  3.9050E+01  2.6740E-02  2.5492E-03
  3.9192E+01  2.7659E-02  2.6416E-03
  3.9334E+01  2.8561E-02  2.7318E-03
  3.9476E+01  2.9449E-02  2.8199E-03
  3.9618E+01  3.0322E-02  2.9058E-03
  3.9760E+01  3.1182E-02  2.9894E-03
  3.9902E+01  3.2026E-02  3.0704E-03
  4.0044E+01  3.2855E-02  3.1486E-03
  4.0186E+01  3.3668E-02  3.2238E-03
  4.0328E+01  3.4464E-02  3.2961E-03
  4.0470E+01  3.5243E-02  3.3657E-03
  4.0612E+01  3.6005E-02  3.4326E-03
  4.0754E+01  3.6750E-02  3.4971E-03
  4.0896E+01  3.7480E-02  3.5593E-03
  4.1038E+01  3.8193E-02  3.6190E-03
  4.1180E+01  3.8889E-02  3.6764E-03
  4.1322E+01  3.9568E-02  3.7315E-03
  4.1464E+01  4.0230E-02  3.7842E-03
  4.1606E+01  4.0874E-02  3.8348E-03
  4.1748E+01  4.1502E-02  3.8833E-03
  4.1890E+01  4.2115E-02  3.9298E-03
  4.2032E+01  4.2713E-02  3.9744E-03
  4.2174E+01  4.3298E-02  4.0169E-03
  4.2316E+01  4.3868E-02  4.0575E-03
  4.2458E+01  4.4425E-02  4.0960E-03
  4.2600E+01  4.4969E-02  4.1325E-03
  4.2742E+01  4.5501E-02  4.1671E-03
  4.2884E+01  4.6022E-02  4.2000E-03
  4.3026E+01  4.6531E-02  4.2312E-03
  4.3168E+01  4.7030E-02  4.2610E-03
  4.3310E+01  4.7520E-02  4.2894E-03
  4.3452E+01  4.8000E-02  4.3166E-03
  4.3594E+01  4.8471E-02  4.3429E-03
  4.3736E+01  4.8934E-02  4.3684E-03
  4.3878E+01  4.9388E-02  4.3932E-03
  4.4020E+01  4.9833E-02  4.4172E-03
  4.4162E+01  5.0270E-02  4.4406E-03
  4.4304E+01  5.0697E-02  4.4634E-03
  4.4446E+01  5.1116E-02  4.4854E-03
  4.4588E+01  5.1526E-02  4.5066E-03
  4.4730E+01  5.1926E-02  4.5268E-03
  4.4872E+01  5.2316E-02  4.5461E-03
  4.5014E+01  5.2697E-02  4.5646E-03
  4.5156E+01  5.3069E-02  4.5823E-03
  4.5298E+01  5.3432E-02  4.5994E-03
  4.5440E+01  5.3788E-02  4.6158E-03
  4.5582E+01  5.4136E-02  4.6317E-03
  4.5724E+01  5.4477E-02  4.6469E-03
  4.5866E+01  5.4811E-02  4.6616E-03
  4.6008E+01  5.5138E-02  4.6759E-03
  4.6150E+01  5.5459E-02  4.6899E-03
  4.6292E+01  5.5775E-02  4.7036E-03
  4.6434E+01  5.6086E-02  4.7172E-03
  4.6576E+01  5.6392E-02  4.7309E-03
  4.6718E+01  5.6696E-02  4.7447E-03
  4.6860E+01  5.6996E-02  4.7588E-03
  4.7002E+01  5.7294E-02  4.7731E-03
  4.7144E+01  5.7588E-02  4.7876E-03
  4.7286E+01  5.7880E-02  4.8021E-03
  4.7428E+01  5.8168E-02  4.8167E-03
  4.7570E+01  5.8453E-02  4.8312E-03
  4.7712E+01  5.8733E-02  4.8456E-03
  4.7854E+01  5.9009E-02  4.8600E-03
  4.7996E+01  5.9281E-02  4.8745E-03
  4.8138E+01  5.9549E-02  4.8890E-03
  4.8280E+01  5.9813E-02  4.9037E-03
  4.8422E+01  6.0072E-02  4.9186E-03
  4.8564E+01  6.0327E-02  4.9336E-03
  4.8706E+01  6.0578E-02  4.9488E-03
  4.8848E+01  6.0824E-02  4.9641E-03
  4.8990E+01  6.1065E-02  4.9797E-03
  4.9132E+01  6.1300E-02  4.9953E-03
  4.9274E+01  6.1531E-02  5.0111E-03
  4.9416E+01  6.1756E-02  5.0271E-03
  4.9558E+01  6.1977E-02  5.0432E-03
  4.9700E+01  6.2193E-02  5.0596E-03
  4.9842E+01  6.2405E-02  5.0762E-03
  4.9984E+01  6.2612E-02  5.0931E-03
  5.0126E+01  6.2816E-02  5.1100E-03
  5.0268E+01  6.3015E-02  5.1270E-03
  5.0410E+01  6.3210E-02  5.1438E-03
  5.0552E+01  6.3401E-02  5.1606E-03
  5.0694E+01  6.3587E-02  5.1771E-03
  5.0836E+01  6.3769E-02  5.1933E-03
  5.0978E+01  6.3946E-02  5.2091E-03
  5.1120E+01  6.4118E-02  5.2245E-03
  5.1262E+01  6.4286E-02  5.2395E-03
  5.1404E+01  6.4449E-02  5.2540E-03
  5.1546E+01  6.4607E-02  5.2681E-03
  5.1688E+01  6.4761E-02  5.2818E-03
  5.1830E+01  6.4910E-02  5.2953E-03
  5.1972E+01  6.5054E-02  5.3085E-03
  5.2114E+01  6.5193E-02  5.3214E-03
  5.2256E+01  6.5327E-02  5.3340E-03
  5.2398E+01  6.5455E-02  5.3462E-03
  5.2540E+01  6.5577E-02  5.3581E-03
  5.2682E+01  6.5694E-02  5.3697E-03
  5.2824E+01  6.5804E-02  5.3810E-03
  5.2966E+01  6.5908E-02  5.3916E-03
  5.3108E+01  6.6005E-02  5.4016E-03
  5.3250E+01  6.6095E-02  5.4110E-03
  5.3392E+01  6.6179E-02  5.4198E-03
  5.3534E+01  6.6256E-02  5.4278E-03
  5.3676E+01  6.6326E-02  5.4351E-03
  5.3818E+01  6.6388E-02  5.4412E-03
  5.3960E+01  6.6441E-02  5.4460E-03
  5.4102E+01  6.6487E-02  5.4495E-03
  5.4244E+01  6.6525E-02  5.4518E-03
  5.4386E+01  6.6556E-02  5.4533E-03
  5.4528E+01  6.6579E-02  5.4538E-03
  5.4670E+01  6.6595E-02  5.4533E-03
  5.4812E+01  6.6602E-02  5.4513E-03
  5.4954E+01  6.6602E-02  5.4479E-03
  5.5096E+01  6.6595E-02  5.4434E-03
  5.5238E+01  6.6583E-02  5.4385E-03
  5.5380E+01  6.6567E-02  5.4336E-03
  5.5522E+01  6.6545E-02  5.4286E-03
  5.5664E+01  6.6517E-02  5.4229E-03
  5.5806E+01  6.6481E-02  5.4157E-03
  5.5948E+01  6.6438E-02  5.4069E-03
  5.6090E+01  6.6388E-02  5.3967E-03
  5.6232E+01  6.6334E-02  5.3861E-03
  5.6374E+01  6.6278E-02  5.3759E-03
  5.6516E+01  6.6219E-02  5.3661E-03
  5.6658E+01  6.6155E-02  5.3557E-03
  5.6800E+01  6.6080E-02  5.3434E-03
  5.6942E+01  6.5994E-02  5.3281E-03
  5.7084E+01  6.5898E-02  5.3100E-03
  5.7226E+01  6.5794E-02  5.2905E-03
  5.7368E+01  6.5688E-02  5.2711E-03
  5.7510E+01  6.5580E-02  5.2527E-03
  5.7652E+01  6.5468E-02  5.2345E-03
  5.7794E+01  6.5347E-02  5.2149E-03
  5.7936E+01  6.5212E-02  5.1919E-03
  5.8078E+01  6.5061E-02  5.1648E-03
  5.8220E+01  6.4898E-02  5.1347E-03
  5.8362E+01  6.4730E-02  5.1040E-03
  5.8504E+01  6.4564E-02  5.0753E-03
  5.8646E+01  6.4403E-02  5.0496E-03
  5.8788E+01  6.4245E-02  5.0260E-03
  5.8930E+01  6.4080E-02  5.0019E-03
  5.9072E+01  6.3899E-02  4.9744E-03
  5.9214E+01  6.3698E-02  4.9419E-03
  5.9356E+01  6.3479E-02  4.9049E-03
  5.9498E+01  6.3248E-02  4.8661E-03
  5.9640E+01  6.3019E-02  4.8286E-03
  5.9782E+01  6.2799E-02  4.7948E-03
  5.9924E+01  6.2590E-02  4.7645E-03
  6.0066E+01  6.2387E-02  4.7355E-03
  6.0208E+01  6.2180E-02  4.7046E-03
  6.0350E+01  6.1963E-02  4.6692E-03
  6.0492E+01  6.1732E-02  4.6292E-03
  6.0634E+01  6.1494E-02  4.5867E-03
  6.0776E+01  6.1258E-02  4.5452E-03
  6.0918E+01  6.1034E-02  4.5075E-03
  6.1060E+01  6.0827E-02  4.4747E-03
  6.1202E+01  6.0632E-02  4.4454E-03
  6.1344E+01  6.0439E-02  4.4161E-03
  6.1486E+01  6.0233E-02  4.3831E-03
  6.1628E+01  6.0002E-02  4.3437E-03
  6.1770E+01  5.9743E-02  4.2976E-03
  6.1912E+01  5.9461E-02  4.2468E-03
  6.2054E+01  5.9168E-02  4.1950E-03
  6.2196E+01  5.8880E-02  4.1462E-03
  6.2338E+01  5.8609E-02  4.1031E-03
  6.2480E+01  5.8360E-02  4.0661E-03
  6.2622E+01  5.8131E-02  4.0334E-03
  6.2764E+01  5.7911E-02  4.0017E-03
  6.2906E+01  5.7690E-02  3.9679E-03
  6.3048E+01  5.7458E-02  3.9300E-03
  6.3190E+01  5.7211E-02  3.8882E-03
  6.3332E+01  5.6953E-02  3.8443E-03
  6.3474E+01  5.6688E-02  3.8007E-03
  6.3616E+01  5.6425E-02  3.7597E-03
  6.3758E+01  5.6168E-02  3.7222E-03
  6.3900E+01  5.5915E-02  3.6878E-03
  6.4042E+01  5.5662E-02  3.6547E-03
  6.4184E+01  5.5402E-02  3.6206E-03
  6.4326E+01  5.5128E-02  3.5836E-03
  6.4468E+01  5.4837E-02  3.5426E-03
  6.4610E+01  5.4532E-02  3.4983E-03
  6.4752E+01  5.4220E-02  3.4526E-03
  6.4894E+01  5.3913E-02  3.4082E-03
  6.5036E+01  5.3620E-02  3.3676E-03
  6.5178E+01  5.3349E-02  3.3323E-03
  6.5320E+01  5.3103E-02  3.3026E-03
  6.5462E+01  5.2879E-02  3.2769E-03
  6.5604E+01  5.2671E-02  3.2531E-03
  6.5746E+01  5.2469E-02  3.2286E-03
  6.5888E+01  5.2265E-02  3.2012E-03
  6.6030E+01  5.2052E-02  3.1700E-03
  6.6172E+01  5.1828E-02  3.1354E-03
  6.6314E+01  5.1595E-02  3.0986E-03
  6.6456E+01  5.1354E-02  3.0620E-03
  6.6598E+01  5.1110E-02  3.0273E-03
  6.6740E+01  5.0869E-02  2.9962E-03
  6.6882E+01  5.0631E-02  2.9691E-03
  6.7024E+01  5.0399E-02  2.9453E-03
  6.7166E+01  5.0172E-02  2.9236E-03
  6.7308E+01  4.9948E-02  2.9023E-03
  6.7450E+01  4.9728E-02  2.8803E-03
  6.7592E+01  4.9512E-02  2.8569E-03
  6.7734E+01  4.9301E-02  2.8323E-03
  6.7876E+01  4.9098E-02  2.8076E-03
  6.8018E+01  4.8906E-02  2.7838E-03
  6.8160E+01  4.8725E-02  2.7620E-03
  6.8302E+01  4.8556E-02  2.7430E-03
  6.8444E+01  4.8397E-02  2.7267E-03
  6.8586E+01  4.8244E-02  2.7128E-03
  6.8728E+01  4.8093E-02  2.7006E-03
  6.8870E+01  4.7939E-02  2.6891E-03
  6.9012E+01  4.7779E-02  2.6777E-03
  6.9154E+01  4.7608E-02  2.6656E-03
  6.9296E+01  4.7427E-02  2.6526E-03
  6.9438E+01  4.7236E-02  2.6384E-03
  6.9580E+01  4.7036E-02  2.6233E-03
  6.9722E+01  4.6829E-02  2.6075E-03
  6.9864E+01  4.6621E-02  2.5919E-03
  7.0006E+01  4.6412E-02  2.5772E-03
  7.0148E+01  4.6207E-02  2.5638E-03
  7.0290E+01  4.6007E-02  2.5522E-03
  7.0432E+01  4.5812E-02  2.5422E-03
  7.0574E+01  4.5625E-02  2.5334E-03
  7.0716E+01  4.5445E-02  2.5252E-03
  7.0858E+01  4.5273E-02  2.5172E-03
  7.1000E+01  4.5110E-02  2.5092E-03
  7.1142E+01  4.4959E-02  2.5015E-03
  7.1284E+01  4.4820E-02  2.4945E-03
  7.1426E+01  4.4697E-02  2.4890E-03
  7.1568E+01  4.4589E-02  2.4858E-03
  7.1710E+01  4.4495E-02  2.4851E-03
  7.1852E+01  4.4413E-02  2.4869E-03
  7.1994E+01  4.4340E-02  2.4908E-03
  7.2136E+01  4.4273E-02  2.4962E-03
  7.2278E+01  4.4207E-02  2.5021E-03
  7.2420E+01  4.4140E-02  2.5076E-03
  7.2562E+01  4.4068E-02  2.5120E-03
  7.2704E+01  4.3993E-02  2.5146E-03
  7.2846E+01  4.3916E-02  2.5155E-03
  7.2988E+01  4.3838E-02  2.5148E-03
  7.3130E+01  4.3763E-02  2.5132E-03
  7.3272E+01  4.3697E-02  2.5119E-03
  7.3414E+01  4.3641E-02  2.5118E-03
  7.3556E+01  4.3599E-02  2.5141E-03
  7.3698E+01  4.3571E-02  2.5195E-03
  7.3840E+01  4.3556E-02  2.5280E-03
  7.3982E+01  4.3549E-02  2.5390E-03
  7.4124E+01  4.3547E-02  2.5515E-03
  7.4266E+01  4.3544E-02  2.5641E-03
  7.4408E+01  4.3535E-02  2.5756E-03
  7.4550E+01  4.3519E-02  2.5853E-03
  7.4692E+01  4.3493E-02  2.5930E-03
  7.4834E+01  4.3459E-02  2.5992E-03
  7.4976E+01  4.3418E-02  2.6050E-03
  7.5118E+01  4.3373E-02  2.6115E-03
  7.5260E+01  4.3324E-02  2.6197E-03
  7.5402E+01  4.3273E-02  2.6297E-03
  7.5544E+01  4.3219E-02  2.6416E-03
  7.5686E+01  4.3160E-02  2.6543E-03
  7.5828E+01  4.3095E-02  2.6668E-03
  7.5970E+01  4.3023E-02  2.6781E-03
  7.6112E+01  4.2944E-02  2.6875E-03
  7.6254E+01  4.2862E-02  2.6949E-03
  7.6396E+01  4.2778E-02  2.7008E-03
