# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:57:51 2021
# diag: timetrace, run(s): 0015, time window: 0-300(2031 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.9812E+00 -1.2158E-01  1.5426E-04
  8.1290E+00 -1.2508E-01 -2.3523E-04
  8.2768E+00 -1.2778E-01 -6.1536E-04
  8.4246E+00 -1.2972E-01 -9.8475E-04
  8.5724E+00 -1.3094E-01 -1.3421E-03
  8.7202E+00 -1.3146E-01 -1.6863E-03
  8.8680E+00 -1.3133E-01 -2.0162E-03
  9.0158E+00 -1.3058E-01 -2.3309E-03
  9.1636E+00 -1.2925E-01 -2.6294E-03
  9.3114E+00 -1.2739E-01 -2.9108E-03
  9.4592E+00 -1.2501E-01 -3.1744E-03
  9.6070E+00 -1.2218E-01 -3.4196E-03
  9.7548E+00 -1.1892E-01 -3.6459E-03
  9.9026E+00 -1.1526E-01 -3.8528E-03
  1.0050E+01 -1.1125E-01 -4.0400E-03
  1.0198E+01 -1.0693E-01 -4.2074E-03
  1.0346E+01 -1.0231E-01 -4.3547E-03
  1.0494E+01 -9.7453E-02 -4.4819E-03
  1.0642E+01 -9.2375E-02 -4.5890E-03
  1.0789E+01 -8.7114E-02 -4.6762E-03
  1.0937E+01 -8.1701E-02 -4.7437E-03
  1.1085E+01 -7.6166E-02 -4.7919E-03
  1.1233E+01 -7.0539E-02 -4.8210E-03
  1.1381E+01 -6.4848E-02 -4.8316E-03
  1.1528E+01 -5.9119E-02 -4.8242E-03
  1.1676E+01 -5.3379E-02 -4.7992E-03
  1.1824E+01 -4.7653E-02 -4.7575E-03
  1.1972E+01 -4.1963E-02 -4.6997E-03
  1.2120E+01 -3.6333E-02 -4.6265E-03
  1.2267E+01 -3.0781E-02 -4.5389E-03
  1.2415E+01 -2.5329E-02 -4.4376E-03
  1.2563E+01 -1.9994E-02 -4.3235E-03
  1.2711E+01 -1.4793E-02 -4.1975E-03
  1.2859E+01 -9.7418E-03 -4.0605E-03
  1.3006E+01 -4.8545E-03 -3.9138E-03
  1.3154E+01 -1.4464E-04 -3.7581E-03
  1.3302E+01  4.3760E-03 -3.5947E-03
  1.3450E+01  8.6970E-03 -3.4245E-03
  1.3598E+01  1.2809E-02 -3.2485E-03
  1.3745E+01  1.6704E-02 -3.0679E-03
  1.3893E+01  2.0374E-02 -2.8838E-03
  1.4041E+01  2.3814E-02 -2.6971E-03
  1.4189E+01  2.7018E-02 -2.5092E-03
  1.4337E+01  2.9983E-02 -2.3209E-03
  1.4484E+01  3.2705E-02 -2.1334E-03
  1.4632E+01  3.5184E-02 -1.9477E-03
  1.4780E+01  3.7417E-02 -1.7647E-03
  1.4928E+01  3.9406E-02 -1.5855E-03
  1.5076E+01  4.1151E-02 -1.4111E-03
  1.5223E+01  4.2654E-02 -1.2424E-03
  1.5371E+01  4.3917E-02 -1.0802E-03
  1.5519E+01  4.4944E-02 -9.2538E-04
  1.5667E+01  4.5739E-02 -7.7862E-04
  1.5815E+01  4.6307E-02 -6.4065E-04
  1.5962E+01  4.6654E-02 -5.1221E-04
  1.6110E+01  4.6787E-02 -3.9393E-04
  1.6258E+01  4.6711E-02 -2.8637E-04
  1.6406E+01  4.6436E-02 -1.8992E-04
  1.6554E+01  4.5969E-02 -1.0490E-04
  1.6701E+01  4.5318E-02 -3.1573E-05
  1.6849E+01  4.4494E-02  2.9803E-05
  1.6997E+01  4.3504E-02  7.9000E-05
  1.7145E+01  4.2361E-02  1.1585E-04
  1.7293E+01  4.1074E-02  1.4030E-04
  1.7440E+01  3.9654E-02  1.5239E-04
  1.7588E+01  3.8112E-02  1.5232E-04
  1.7736E+01  3.6459E-02  1.4034E-04
  1.7884E+01  3.4707E-02  1.1677E-04
  1.8032E+01  3.2867E-02  8.1948E-05
  1.8179E+01  3.0951E-02  3.6223E-05
  1.8327E+01  2.8971E-02 -2.0025E-05
  1.8475E+01  2.6938E-02 -8.6355E-05
  1.8623E+01  2.4863E-02 -1.6225E-04
  1.8771E+01  2.2759E-02 -2.4711E-04
  1.8918E+01  2.0637E-02 -3.4025E-04
  1.9066E+01  1.8507E-02 -4.4094E-04
  1.9214E+01  1.6381E-02 -5.4845E-04
  1.9362E+01  1.4269E-02 -6.6203E-04
  1.9510E+01  1.2182E-02 -7.8090E-04
  1.9657E+01  1.0130E-02 -9.0430E-04
  1.9805E+01  8.1230E-03 -1.0314E-03
  1.9953E+01  6.1702E-03 -1.1614E-03
  2.0101E+01  4.2806E-03 -1.2935E-03
  2.0249E+01  2.4627E-03 -1.4269E-03
  2.0396E+01  7.2449E-04 -1.5607E-03
  2.0544E+01 -9.2634E-04 -1.6941E-03
  2.0692E+01 -2.4823E-03 -1.8261E-03
  2.0840E+01 -3.9362E-03 -1.9559E-03
  2.0988E+01 -5.2814E-03 -2.0827E-03
  2.1135E+01 -6.5119E-03 -2.2057E-03
  2.1283E+01 -7.6224E-03 -2.3239E-03
  2.1431E+01 -8.6080E-03 -2.4368E-03
  2.1579E+01 -9.4644E-03 -2.5433E-03
  2.1727E+01 -1.0188E-02 -2.6428E-03
  2.1874E+01 -1.0774E-02 -2.7345E-03
  2.2022E+01 -1.1221E-02 -2.8177E-03
  2.2170E+01 -1.1525E-02 -2.8918E-03
  2.2318E+01 -1.1686E-02 -2.9563E-03
  2.2466E+01 -1.1701E-02 -3.0106E-03
  2.2613E+01 -1.1570E-02 -3.0543E-03
  2.2761E+01 -1.1292E-02 -3.0867E-03
  2.2909E+01 -1.0867E-02 -3.1074E-03
  2.3057E+01 -1.0295E-02 -3.1158E-03
  2.3205E+01 -9.5779E-03 -3.1116E-03
  2.3352E+01 -8.7169E-03 -3.0946E-03
  2.3500E+01 -7.7141E-03 -3.0645E-03
  2.3648E+01 -6.5723E-03 -3.0212E-03
  2.3796E+01 -5.2948E-03 -2.9649E-03
  2.3944E+01 -3.8851E-03 -2.8952E-03
  2.4091E+01 -2.3469E-03 -2.8122E-03
  2.4239E+01 -6.8431E-04 -2.7159E-03
  2.4387E+01  1.0985E-03 -2.6064E-03
  2.4535E+01  2.9970E-03 -2.4839E-03
  2.4683E+01  5.0064E-03 -2.3483E-03
  2.4830E+01  7.1213E-03 -2.1999E-03
  2.4978E+01  9.3358E-03 -2.0392E-03
  2.5126E+01  1.1644E-02 -1.8666E-03
  2.5274E+01  1.4039E-02 -1.6824E-03
  2.5422E+01  1.6514E-02 -1.4873E-03
  2.5569E+01  1.9062E-02 -1.2817E-03
  2.5717E+01  2.1677E-02 -1.0660E-03
  2.5865E+01  2.4351E-02 -8.4072E-04
  2.6013E+01  2.7079E-02 -6.0640E-04
  2.6161E+01  2.9852E-02 -3.6380E-04
  2.6308E+01  3.2665E-02 -1.1358E-04
  2.6456E+01  3.5511E-02  1.4360E-04
  2.6604E+01  3.8381E-02  4.0702E-04
  2.6752E+01  4.1269E-02  6.7597E-04
  2.6900E+01  4.4168E-02  9.4975E-04
  2.7047E+01  4.7071E-02  1.2277E-03
  2.7195E+01  4.9970E-02  1.5090E-03
  2.7343E+01  5.2859E-02  1.7929E-03
  2.7491E+01  5.5730E-02  2.0786E-03
  2.7639E+01  5.8579E-02  2.3654E-03
  2.7786E+01  6.1398E-02  2.6523E-03
  2.7934E+01  6.4183E-02  2.9385E-03
  2.8082E+01  6.6926E-02  3.2234E-03
  2.8230E+01  6.9622E-02  3.5061E-03
  2.8378E+01  7.2267E-02  3.7862E-03
  2.8525E+01  7.4854E-02  4.0628E-03
  2.8673E+01  7.7379E-02  4.3352E-03
  2.8821E+01  7.9836E-02  4.6029E-03
  2.8969E+01  8.2221E-02  4.8652E-03
  2.9117E+01  8.4530E-02  5.1214E-03
  2.9264E+01  8.6759E-02  5.3708E-03
  2.9412E+01  8.8905E-02  5.6129E-03
  2.9560E+01  9.0965E-02  5.8471E-03
  2.9708E+01  9.2937E-02  6.0728E-03
  2.9856E+01  9.4817E-02  6.2896E-03
  3.0003E+01  9.6603E-02  6.4969E-03
  3.0151E+01  9.8294E-02  6.6944E-03
  3.0299E+01  9.9887E-02  6.8818E-03
  3.0447E+01  1.0138E-01  7.0587E-03
  3.0595E+01  1.0277E-01  7.2249E-03
  3.0742E+01  1.0406E-01  7.3801E-03
  3.0890E+01  1.0525E-01  7.5240E-03
  3.1038E+01  1.0634E-01  7.6564E-03
  3.1186E+01  1.0732E-01  7.7772E-03
  3.1334E+01  1.0820E-01  7.8861E-03
  3.1481E+01  1.0897E-01  7.9832E-03
  3.1629E+01  1.0965E-01  8.0682E-03
  3.1777E+01  1.1023E-01  8.1414E-03
  3.1925E+01  1.1071E-01  8.2028E-03
  3.2073E+01  1.1109E-01  8.2522E-03
  3.2220E+01  1.1137E-01  8.2900E-03
  3.2368E+01  1.1156E-01  8.3160E-03
  3.2516E+01  1.1166E-01  8.3305E-03
  3.2664E+01  1.1167E-01  8.3336E-03
  3.2812E+01  1.1159E-01  8.3256E-03
  3.2959E+01  1.1143E-01  8.3067E-03
  3.3107E+01  1.1118E-01  8.2770E-03
  3.3255E+01  1.1085E-01  8.2368E-03
  3.3403E+01  1.1044E-01  8.1864E-03
  3.3551E+01  1.0997E-01  8.1263E-03
  3.3698E+01  1.0942E-01  8.0568E-03
  3.3846E+01  1.0880E-01  7.9783E-03
  3.3994E+01  1.0813E-01  7.8914E-03
  3.4142E+01  1.0739E-01  7.7963E-03
  3.4290E+01  1.0660E-01  7.6934E-03
  3.4437E+01  1.0575E-01  7.5831E-03
  3.4585E+01  1.0485E-01  7.4657E-03
  3.4733E+01  1.0390E-01  7.3416E-03
  3.4881E+01  1.0291E-01  7.2113E-03
  3.5029E+01  1.0188E-01  7.0751E-03
  3.5176E+01  1.0081E-01  6.9334E-03
  3.5324E+01  9.9698E-02  6.7865E-03
  3.5472E+01  9.8561E-02  6.6351E-03
  3.5620E+01  9.7396E-02  6.4796E-03
  3.5768E+01  9.6207E-02  6.3206E-03
  3.5915E+01  9.4999E-02  6.1587E-03
  3.6063E+01  9.3774E-02  5.9942E-03
  3.6211E+01  9.2537E-02  5.8276E-03
  3.6359E+01  9.1290E-02  5.6594E-03
  3.6507E+01  9.0036E-02  5.4900E-03
  3.6654E+01  8.8777E-02  5.3196E-03
  3.6802E+01  8.7515E-02  5.1489E-03
  3.6950E+01  8.6252E-02  4.9784E-03
  3.7098E+01  8.4991E-02  4.8084E-03
  3.7246E+01  8.3733E-02  4.6393E-03
  3.7393E+01  8.2480E-02  4.4713E-03
  3.7541E+01  8.1235E-02  4.3048E-03
  3.7689E+01  8.0000E-02  4.1401E-03
  3.7837E+01  7.8777E-02  3.9776E-03
  3.7985E+01  7.7568E-02  3.8177E-03
  3.8132E+01  7.6376E-02  3.6608E-03
  3.8280E+01  7.5203E-02  3.5073E-03
  3.8428E+01  7.4050E-02  3.3572E-03
  3.8576E+01  7.2920E-02  3.2108E-03
  3.8724E+01  7.1814E-02  3.0681E-03
  3.8871E+01  7.0733E-02  2.9293E-03
  3.9019E+01  6.9677E-02  2.7944E-03
  3.9167E+01  6.8647E-02  2.6638E-03
  3.9315E+01  6.7642E-02  2.5376E-03
  3.9463E+01  6.6664E-02  2.4160E-03
  3.9610E+01  6.5712E-02  2.2990E-03
  3.9758E+01  6.4786E-02  2.1868E-03
  3.9906E+01  6.3887E-02  2.0790E-03
  4.0054E+01  6.3013E-02  1.9756E-03
  4.0202E+01  6.2164E-02  1.8766E-03
  4.0349E+01  6.1339E-02  1.7820E-03
  4.0497E+01  6.0540E-02  1.6918E-03
  4.0645E+01  5.9765E-02  1.6060E-03
  4.0793E+01  5.9017E-02  1.5245E-03
  4.0941E+01  5.8293E-02  1.4472E-03
  4.1088E+01  5.7594E-02  1.3740E-03
  4.1236E+01  5.6921E-02  1.3045E-03
  4.1384E+01  5.6272E-02  1.2387E-03
  4.1532E+01  5.5647E-02  1.1762E-03
  4.1680E+01  5.5047E-02  1.1171E-03
  4.1827E+01  5.4469E-02  1.0613E-03
  4.1975E+01  5.3912E-02  1.0087E-03
  4.2123E+01  5.3376E-02  9.5928E-04
  4.2271E+01  5.2859E-02  9.1280E-04
  4.2419E+01  5.2359E-02  8.6915E-04
  4.2566E+01  5.1875E-02  8.2813E-04
  4.2714E+01  5.1407E-02  7.8957E-04
  4.2862E+01  5.0953E-02  7.5329E-04
  4.3010E+01  5.0512E-02  7.1918E-04
  4.3158E+01  5.0084E-02  6.8714E-04
  4.3305E+01  4.9667E-02  6.5709E-04
  4.3453E+01  4.9260E-02  6.2891E-04
  4.3601E+01  4.8865E-02  6.0245E-04
  4.3749E+01  4.8480E-02  5.7754E-04
  4.3897E+01  4.8106E-02  5.5402E-04
  4.4044E+01  4.7744E-02  5.3172E-04
  4.4192E+01  4.7392E-02  5.1051E-04
  4.4340E+01  4.7052E-02  4.9028E-04
  4.4488E+01  4.6721E-02  4.7093E-04
  4.4636E+01  4.6400E-02  4.5237E-04
  4.4783E+01  4.6087E-02  4.3447E-04
  4.4931E+01  4.5783E-02  4.1712E-04
  4.5079E+01  4.5488E-02  4.0022E-04
  4.5227E+01  4.5199E-02  3.8366E-04
  4.5375E+01  4.4918E-02  3.6732E-04
  4.5522E+01  4.4642E-02  3.5113E-04
  4.5670E+01  4.4371E-02  3.3503E-04
  4.5818E+01  4.4104E-02  3.1902E-04
  4.5966E+01  4.3840E-02  3.0308E-04
  4.6114E+01  4.3579E-02  2.8718E-04
  4.6261E+01  4.3318E-02  2.7127E-04
  4.6409E+01  4.3060E-02  2.5526E-04
  4.6557E+01  4.2803E-02  2.3908E-04
  4.6705E+01  4.2548E-02  2.2264E-04
  4.6853E+01  4.2294E-02  2.0588E-04
  4.7000E+01  4.2043E-02  1.8869E-04
  4.7148E+01  4.1792E-02  1.7104E-04
  4.7296E+01  4.1544E-02  1.5289E-04
  4.7444E+01  4.1297E-02  1.3424E-04
  4.7592E+01  4.1053E-02  1.1509E-04
  4.7739E+01  4.0812E-02  9.5497E-05
  4.7887E+01  4.0575E-02  7.5548E-05
  4.8035E+01  4.0342E-02  5.5365E-05
  4.8183E+01  4.0115E-02  3.5082E-05
  4.8331E+01  3.9894E-02  1.4851E-05
  4.8478E+01  3.9680E-02 -5.1438E-06
  4.8626E+01  3.9472E-02 -2.4700E-05
  4.8774E+01  3.9272E-02 -4.3643E-05
  4.8922E+01  3.9078E-02 -6.1872E-05
  4.9070E+01  3.8892E-02 -7.9348E-05
  4.9217E+01  3.8713E-02 -9.6049E-05
  4.9365E+01  3.8541E-02 -1.1195E-04
  4.9513E+01  3.8378E-02 -1.2703E-04
  4.9661E+01  3.8223E-02 -1.4131E-04
  4.9809E+01  3.8076E-02 -1.5482E-04
  4.9956E+01  3.7938E-02 -1.6760E-04
  5.0104E+01  3.7808E-02 -1.7963E-04
  5.0252E+01  3.7687E-02 -1.9087E-04
  5.0400E+01  3.7574E-02 -2.0121E-04
  5.0548E+01  3.7470E-02 -2.1053E-04
  5.0695E+01  3.7375E-02 -2.1870E-04
  5.0843E+01  3.7289E-02 -2.2559E-04
  5.0991E+01  3.7212E-02 -2.3104E-04
  5.1139E+01  3.7145E-02 -2.3486E-04
  5.1287E+01  3.7088E-02 -2.3684E-04
  5.1434E+01  3.7043E-02 -2.3679E-04
  5.1582E+01  3.7010E-02 -2.3454E-04
  5.1730E+01  3.6989E-02 -2.2998E-04
  5.1878E+01  3.6980E-02 -2.2299E-04
  5.2026E+01  3.6984E-02 -2.1348E-04
  5.2173E+01  3.7001E-02 -2.0135E-04
  5.2321E+01  3.7031E-02 -1.8656E-04
  5.2469E+01  3.7075E-02 -1.6908E-04
  5.2617E+01  3.7133E-02 -1.4893E-04
  5.2765E+01  3.7205E-02 -1.2612E-04
  5.2912E+01  3.7291E-02 -1.0067E-04
  5.3060E+01  3.7392E-02 -7.2613E-05
  5.3208E+01  3.7510E-02 -4.1986E-05
  5.3356E+01  3.7643E-02 -8.8810E-06
  5.3504E+01  3.7792E-02  2.6593E-05
  5.3651E+01  3.7956E-02  6.4344E-05
  5.3799E+01  3.8135E-02  1.0434E-04
  5.3947E+01  3.8329E-02  1.4662E-04
  5.4095E+01  3.8536E-02  1.9121E-04
  5.4243E+01  3.8757E-02  2.3816E-04
  5.4390E+01  3.8989E-02  2.8742E-04
  5.4538E+01  3.9232E-02  3.3893E-04
  5.4686E+01  3.9486E-02  3.9259E-04
  5.4834E+01  3.9750E-02  4.4837E-04
  5.4982E+01  4.0024E-02  5.0625E-04
  5.5129E+01  4.0309E-02  5.6624E-04
  5.5277E+01  4.0603E-02  6.2829E-04
  5.5425E+01  4.0907E-02  6.9234E-04
  5.5573E+01  4.1220E-02  7.5827E-04
  5.5721E+01  4.1540E-02  8.2602E-04
  5.5868E+01  4.1869E-02  8.9558E-04
  5.6016E+01  4.2206E-02  9.6702E-04
  5.6164E+01  4.2551E-02  1.0404E-03
  5.6312E+01  4.2904E-02  1.1158E-03
  5.6460E+01  4.3264E-02  1.1929E-03
  5.6607E+01  4.3629E-02  1.2715E-03
  5.6755E+01  4.4000E-02  1.3514E-03
  5.6903E+01  4.4377E-02  1.4321E-03
  5.7051E+01  4.4759E-02  1.5139E-03
  5.7199E+01  4.5148E-02  1.5966E-03
  5.7346E+01  4.5543E-02  1.6805E-03
  5.7494E+01  4.5946E-02  1.7655E-03
  5.7642E+01  4.6353E-02  1.8513E-03
  5.7790E+01  4.6763E-02  1.9376E-03
  5.7938E+01  4.7175E-02  2.0239E-03
  5.8085E+01  4.7588E-02  2.1103E-03
  5.8233E+01  4.8004E-02  2.1968E-03
  5.8381E+01  4.8424E-02  2.2840E-03
  5.8529E+01  4.8847E-02  2.3718E-03
  5.8677E+01  4.9272E-02  2.4602E-03
  5.8824E+01  4.9696E-02  2.5485E-03
  5.8972E+01  5.0116E-02  2.6360E-03
  5.9120E+01  5.0530E-02  2.7221E-03
  5.9268E+01  5.0940E-02  2.8070E-03
  5.9416E+01  5.1347E-02  2.8912E-03
  5.9563E+01  5.1755E-02  2.9752E-03
  5.9711E+01  5.2167E-02  3.0596E-03
  5.9859E+01  5.2579E-02  3.1440E-03
  6.0007E+01  5.2988E-02  3.2277E-03
  6.0155E+01  5.3390E-02  3.3097E-03
  6.0302E+01  5.3779E-02  3.3895E-03
  6.0450E+01  5.4158E-02  3.4668E-03
  6.0598E+01  5.4527E-02  3.5422E-03
  6.0746E+01  5.4894E-02  3.6167E-03
  6.0894E+01  5.5261E-02  3.6912E-03
  6.1041E+01  5.5629E-02  3.7656E-03
  6.1189E+01  5.5993E-02  3.8390E-03
  6.1337E+01  5.6346E-02  3.9098E-03
  6.1485E+01  5.6679E-02  3.9766E-03
  6.1633E+01  5.6989E-02  4.0385E-03
  6.1780E+01  5.7278E-02  4.0962E-03
  6.1928E+01  5.7554E-02  4.1513E-03
  6.2076E+01  5.7827E-02  4.2054E-03
  6.2224E+01  5.8104E-02  4.2596E-03
  6.2372E+01  5.8387E-02  4.3136E-03
  6.2519E+01  5.8672E-02  4.3660E-03
  6.2667E+01  5.8948E-02  4.4150E-03
  6.2815E+01  5.9208E-02  4.4595E-03
  6.2963E+01  5.9447E-02  4.4992E-03
  6.3111E+01  5.9666E-02  4.5350E-03
  6.3258E+01  5.9873E-02  4.5684E-03
  6.3406E+01  6.0077E-02  4.6009E-03
  6.3554E+01  6.0286E-02  4.6337E-03
  6.3702E+01  6.0501E-02  4.6666E-03
  6.3850E+01  6.0719E-02  4.6987E-03
  6.3997E+01  6.0929E-02  4.7283E-03
  6.4145E+01  6.1120E-02  4.7534E-03
  6.4293E+01  6.1281E-02  4.7730E-03
  6.4441E+01  6.1411E-02  4.7874E-03
  6.4589E+01  6.1516E-02  4.7981E-03
  6.4736E+01  6.1606E-02  4.8073E-03
  6.4884E+01  6.1695E-02  4.8171E-03
  6.5032E+01  6.1796E-02  4.8287E-03
  6.5180E+01  6.1910E-02  4.8417E-03
  6.5328E+01  6.2037E-02  4.8548E-03
  6.5475E+01  6.2164E-02  4.8659E-03
  6.5623E+01  6.2281E-02  4.8734E-03
  6.5771E+01  6.2376E-02  4.8763E-03
  6.5919E+01  6.2445E-02  4.8748E-03
  6.6067E+01  6.2488E-02  4.8695E-03
  6.6214E+01  6.2509E-02  4.8617E-03
  6.6362E+01  6.2519E-02  4.8528E-03
  6.6510E+01  6.2526E-02  4.8437E-03
  6.6658E+01  6.2534E-02  4.8352E-03
  6.6806E+01  6.2545E-02  4.8269E-03
  6.6953E+01  6.2556E-02  4.8181E-03
  6.7101E+01  6.2558E-02  4.8074E-03
  6.7249E+01  6.2546E-02  4.7938E-03
  6.7397E+01  6.2515E-02  4.7765E-03
  6.7545E+01  6.2466E-02  4.7555E-03
  6.7692E+01  6.2404E-02  4.7320E-03
  6.7840E+01  6.2338E-02  4.7077E-03
  6.7988E+01  6.2277E-02  4.6844E-03
  6.8136E+01  6.2228E-02  4.6633E-03
  6.8284E+01  6.2193E-02  4.6449E-03
  6.8431E+01  6.2169E-02  4.6285E-03
  6.8579E+01  6.2151E-02  4.6125E-03
  6.8727E+01  6.2130E-02  4.5952E-03
  6.8875E+01  6.2099E-02  4.5751E-03
  6.9023E+01  6.2053E-02  4.5512E-03
  6.9170E+01  6.1989E-02  4.5235E-03
  6.9318E+01  6.1911E-02  4.4929E-03
  6.9466E+01  6.1821E-02  4.4609E-03
  6.9614E+01  6.1726E-02  4.4293E-03
  6.9762E+01  6.1627E-02  4.3994E-03
  6.9909E+01  6.1528E-02  4.3719E-03
  7.0057E+01  6.1426E-02  4.3468E-03
  7.0205E+01  6.1317E-02  4.3230E-03
  7.0353E+01  6.1199E-02  4.2988E-03
  7.0501E+01  6.1066E-02  4.2723E-03
  7.0648E+01  6.0919E-02  4.2422E-03
  7.0796E+01  6.0760E-02  4.2079E-03
  7.0944E+01  6.0594E-02  4.1700E-03
  7.1092E+01  6.0430E-02  4.1298E-03
  7.1240E+01  6.0276E-02  4.0893E-03
  7.1387E+01  6.0137E-02  4.0504E-03
  7.1535E+01  6.0013E-02  4.0144E-03
  7.1683E+01  5.9904E-02  3.9818E-03
  7.1831E+01  5.9800E-02  3.9520E-03
  7.1979E+01  5.9695E-02  3.9239E-03
  7.2126E+01  5.9580E-02  3.8960E-03
  7.2274E+01  5.9448E-02  3.8671E-03
  7.2422E+01  5.9298E-02  3.8364E-03
  7.2570E+01  5.9130E-02  3.8037E-03
  7.2718E+01  5.8948E-02  3.7695E-03
  7.2865E+01  5.8758E-02  3.7342E-03
  7.3013E+01  5.8568E-02  3.6987E-03
  7.3161E+01  5.8382E-02  3.6638E-03
  7.3309E+01  5.8204E-02  3.6300E-03
  7.3457E+01  5.8038E-02  3.5979E-03
  7.3604E+01  5.7883E-02  3.5675E-03
  7.3752E+01  5.7737E-02  3.5389E-03
  7.3900E+01  5.7599E-02  3.5116E-03
  7.4048E+01  5.7466E-02  3.4850E-03
  7.4196E+01  5.7335E-02  3.4584E-03
  7.4343E+01  5.7206E-02  3.4312E-03
  7.4491E+01  5.7077E-02  3.4032E-03
  7.4639E+01  5.6949E-02  3.3745E-03
  7.4787E+01  5.6825E-02  3.3453E-03
  7.4935E+01  5.6704E-02  3.3164E-03
  7.5082E+01  5.6588E-02  3.2881E-03
  7.5230E+01  5.6474E-02  3.2607E-03
  7.5378E+01  5.6359E-02  3.2343E-03
  7.5526E+01  5.6241E-02  3.2084E-03
  7.5674E+01  5.6116E-02  3.1827E-03
  7.5821E+01  5.5978E-02  3.1567E-03
  7.5969E+01  5.5827E-02  3.1298E-03
  7.6117E+01  5.5661E-02  3.1018E-03
  7.6265E+01  5.5479E-02  3.0723E-03
  7.6413E+01  5.5284E-02  3.0412E-03
  7.6560E+01  5.5080E-02  3.0085E-03
  7.6708E+01  5.4871E-02  2.9747E-03
  7.6856E+01  5.4664E-02  2.9404E-03
  7.7004E+01  5.4464E-02  2.9065E-03
  7.7152E+01  5.4278E-02  2.8744E-03
  7.7299E+01  5.4110E-02  2.8452E-03
  7.7447E+01  5.3960E-02  2.8198E-03
  7.7595E+01  5.3827E-02  2.7984E-03
  7.7743E+01  5.3705E-02  2.7804E-03
  7.7891E+01  5.3587E-02  2.7648E-03
  7.8038E+01  5.3464E-02  2.7498E-03
  7.8186E+01  5.3329E-02  2.7335E-03
  7.8334E+01  5.3179E-02  2.7147E-03
  7.8482E+01  5.3013E-02  2.6926E-03
  7.8630E+01  5.2837E-02  2.6675E-03
  7.8777E+01  5.2661E-02  2.6407E-03
  7.8925E+01  5.2494E-02  2.6142E-03
  7.9073E+01  5.2350E-02  2.5902E-03
  7.9221E+01  5.2236E-02  2.5707E-03
