# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:45:51 2021
# diag: timetrace, run(s): 0011, time window: 0-300(2004 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3069E+01  5.3333E-02  3.2142E-03
  2.3219E+01  5.4461E-02  3.2772E-03
  2.3369E+01  5.5739E-02  3.3483E-03
  2.3519E+01  5.7160E-02  3.4276E-03
  2.3668E+01  5.8716E-02  3.5147E-03
  2.3818E+01  6.0399E-02  3.6095E-03
  2.3968E+01  6.2201E-02  3.7117E-03
  2.4118E+01  6.4113E-02  3.8211E-03
  2.4268E+01  6.6125E-02  3.9375E-03
  2.4417E+01  6.8227E-02  4.0604E-03
  2.4567E+01  7.0410E-02  4.1894E-03
  2.4717E+01  7.2664E-02  4.3241E-03
  2.4867E+01  7.4977E-02  4.4639E-03
  2.5017E+01  7.7340E-02  4.6084E-03
  2.5166E+01  7.9740E-02  4.7567E-03
  2.5316E+01  8.2168E-02  4.9084E-03
  2.5466E+01  8.4612E-02  5.0629E-03
  2.5616E+01  8.7062E-02  5.2194E-03
  2.5766E+01  8.9506E-02  5.3774E-03
  2.5915E+01  9.1935E-02  5.5363E-03
  2.6065E+01  9.4338E-02  5.6952E-03
  2.6215E+01  9.6704E-02  5.8533E-03
  2.6365E+01  9.9023E-02  6.0101E-03
  2.6515E+01  1.0129E-01  6.1645E-03
  2.6664E+01  1.0348E-01  6.3160E-03
  2.6814E+01  1.0561E-01  6.4636E-03
  2.6964E+01  1.0765E-01  6.6067E-03
  2.7114E+01  1.0960E-01  6.7447E-03
  2.7264E+01  1.1145E-01  6.8767E-03
  2.7413E+01  1.1319E-01  7.0022E-03
  2.7563E+01  1.1482E-01  7.1205E-03
  2.7713E+01  1.1633E-01  7.2308E-03
  2.7863E+01  1.1771E-01  7.3327E-03
  2.8013E+01  1.1897E-01  7.4254E-03
  2.8162E+01  1.2009E-01  7.5086E-03
  2.8312E+01  1.2107E-01  7.5816E-03
  2.8462E+01  1.2190E-01  7.6440E-03
  2.8612E+01  1.2259E-01  7.6954E-03
  2.8762E+01  1.2313E-01  7.7354E-03
  2.8911E+01  1.2352E-01  7.7635E-03
  2.9061E+01  1.2376E-01  7.7794E-03
  2.9211E+01  1.2385E-01  7.7827E-03
  2.9361E+01  1.2379E-01  7.7733E-03
  2.9511E+01  1.2357E-01  7.7509E-03
  2.9660E+01  1.2320E-01  7.7155E-03
  2.9810E+01  1.2268E-01  7.6671E-03
  2.9960E+01  1.2201E-01  7.6056E-03
  3.0110E+01  1.2120E-01  7.5311E-03
  3.0260E+01  1.2024E-01  7.4436E-03
  3.0409E+01  1.1914E-01  7.3432E-03
  3.0559E+01  1.1791E-01  7.2301E-03
  3.0709E+01  1.1654E-01  7.1043E-03
  3.0859E+01  1.1505E-01  6.9662E-03
  3.1009E+01  1.1343E-01  6.8159E-03
  3.1158E+01  1.1170E-01  6.6538E-03
  3.1308E+01  1.0986E-01  6.4802E-03
  3.1458E+01  1.0791E-01  6.2956E-03
  3.1608E+01  1.0586E-01  6.1004E-03
  3.1758E+01  1.0372E-01  5.8954E-03
  3.1907E+01  1.0149E-01  5.6809E-03
  3.2057E+01  9.9179E-02  5.4576E-03
  3.2207E+01  9.6797E-02  5.2261E-03
  3.2357E+01  9.4350E-02  4.9867E-03
  3.2507E+01  9.1845E-02  4.7401E-03
  3.2656E+01  8.9289E-02  4.4867E-03
  3.2806E+01  8.6691E-02  4.2273E-03
  3.2956E+01  8.4056E-02  3.9624E-03
  3.3106E+01  8.1393E-02  3.6928E-03
  3.3256E+01  7.8709E-02  3.4190E-03
  3.3405E+01  7.6011E-02  3.1420E-03
  3.3555E+01  7.3306E-02  2.8626E-03
  3.3705E+01  7.0599E-02  2.5815E-03
  3.3855E+01  6.7899E-02  2.2996E-03
  3.4005E+01  6.5211E-02  2.0176E-03
  3.4154E+01  6.2543E-02  1.7362E-03
  3.4304E+01  5.9900E-02  1.4561E-03
  3.4454E+01  5.7290E-02  1.1780E-03
  3.4604E+01  5.4718E-02  9.0238E-04
  3.4754E+01  5.2193E-02  6.2997E-04
  3.4903E+01  4.9718E-02  3.6132E-04
  3.5053E+01  4.7299E-02  9.7013E-05
  3.5203E+01  4.4942E-02 -1.6234E-04
  3.5353E+01  4.2651E-02 -4.1607E-04
  3.5503E+01  4.0432E-02 -6.6354E-04
  3.5652E+01  3.8287E-02 -9.0416E-04
  3.5802E+01  3.6220E-02 -1.1373E-03
  3.5952E+01  3.4234E-02 -1.3625E-03
  3.6102E+01  3.2331E-02 -1.5790E-03
  3.6252E+01  3.0516E-02 -1.7863E-03
  3.6401E+01  2.8791E-02 -1.9842E-03
  3.6551E+01  2.7157E-02 -2.1721E-03
  3.6701E+01  2.5618E-02 -2.3498E-03
  3.6851E+01  2.4176E-02 -2.5169E-03
  3.7001E+01  2.2833E-02 -2.6731E-03
  3.7150E+01  2.1592E-02 -2.8180E-03
  3.7300E+01  2.0452E-02 -2.9514E-03
  3.7450E+01  1.9416E-02 -3.0734E-03
  3.7600E+01  1.8483E-02 -3.1838E-03
  3.7750E+01  1.7653E-02 -3.2825E-03
  3.7899E+01  1.6924E-02 -3.3693E-03
  3.8049E+01  1.6296E-02 -3.4441E-03
  3.8199E+01  1.5766E-02 -3.5069E-03
  3.8349E+01  1.5333E-02 -3.5575E-03
  3.8499E+01  1.4994E-02 -3.5961E-03
  3.8648E+01  1.4748E-02 -3.6229E-03
  3.8798E+01  1.4592E-02 -3.6380E-03
  3.8948E+01  1.4523E-02 -3.6418E-03
  3.9098E+01  1.4541E-02 -3.6344E-03
  3.9248E+01  1.4643E-02 -3.6158E-03
  3.9397E+01  1.4827E-02 -3.5864E-03
  3.9547E+01  1.5092E-02 -3.5464E-03
  3.9697E+01  1.5436E-02 -3.4962E-03
  3.9847E+01  1.5856E-02 -3.4361E-03
  3.9997E+01  1.6347E-02 -3.3666E-03
  4.0146E+01  1.6908E-02 -3.2879E-03
  4.0296E+01  1.7532E-02 -3.2004E-03
  4.0446E+01  1.8217E-02 -3.1044E-03
  4.0596E+01  1.8958E-02 -3.0003E-03
  4.0746E+01  1.9749E-02 -2.8886E-03
  4.0895E+01  2.0587E-02 -2.7695E-03
  4.1045E+01  2.1465E-02 -2.6438E-03
  4.1195E+01  2.2379E-02 -2.5120E-03
  4.1345E+01  2.3327E-02 -2.3746E-03
  4.1495E+01  2.4304E-02 -2.2321E-03
  4.1644E+01  2.5308E-02 -2.0849E-03
  4.1794E+01  2.6336E-02 -1.9335E-03
  4.1944E+01  2.7385E-02 -1.7784E-03
  4.2094E+01  2.8453E-02 -1.6199E-03
  4.2244E+01  2.9537E-02 -1.4586E-03
  4.2393E+01  3.0635E-02 -1.2947E-03
  4.2543E+01  3.1744E-02 -1.1288E-03
  4.2693E+01  3.2862E-02 -9.6097E-04
  4.2843E+01  3.3985E-02 -7.9171E-04
  4.2993E+01  3.5111E-02 -6.2130E-04
  4.3142E+01  3.6236E-02 -4.5006E-04
  4.3292E+01  3.7356E-02 -2.7833E-04
  4.3442E+01  3.8468E-02 -1.0648E-04
  4.3592E+01  3.9569E-02  6.5063E-05
  4.3742E+01  4.0656E-02  2.3586E-04
  4.3891E+01  4.1728E-02  4.0550E-04
  4.4041E+01  4.2781E-02  5.7362E-04
  4.4191E+01  4.3815E-02  7.3992E-04
  4.4341E+01  4.4828E-02  9.0413E-04
  4.4491E+01  4.5819E-02  1.0660E-03
  4.4640E+01  4.6788E-02  1.2254E-03
  4.4790E+01  4.7734E-02  1.3820E-03
  4.4940E+01  4.8657E-02  1.5359E-03
  4.5090E+01  4.9558E-02  1.6870E-03
  4.5240E+01  5.0436E-02  1.8352E-03
  4.5389E+01  5.1292E-02  1.9805E-03
  4.5539E+01  5.2125E-02  2.1230E-03
  4.5689E+01  5.2934E-02  2.2625E-03
  4.5839E+01  5.3720E-02  2.3991E-03
  4.5989E+01  5.4480E-02  2.5326E-03
  4.6138E+01  5.5214E-02  2.6628E-03
  4.6288E+01  5.5922E-02  2.7897E-03
  4.6438E+01  5.6604E-02  2.9130E-03
  4.6588E+01  5.7258E-02  3.0325E-03
  4.6738E+01  5.7886E-02  3.1482E-03
  4.6887E+01  5.8486E-02  3.2598E-03
  4.7037E+01  5.9058E-02  3.3674E-03
  4.7187E+01  5.9602E-02  3.4710E-03
  4.7337E+01  6.0120E-02  3.5706E-03
  4.7487E+01  6.0610E-02  3.6662E-03
  4.7636E+01  6.1075E-02  3.7580E-03
  4.7786E+01  6.1514E-02  3.8461E-03
  4.7936E+01  6.1930E-02  3.9307E-03
  4.8086E+01  6.2324E-02  4.0120E-03
  4.8236E+01  6.2696E-02  4.0902E-03
  4.8385E+01  6.3050E-02  4.1655E-03
  4.8535E+01  6.3386E-02  4.2381E-03
  4.8685E+01  6.3705E-02  4.3081E-03
  4.8835E+01  6.4008E-02  4.3757E-03
  4.8985E+01  6.4297E-02  4.4409E-03
  4.9134E+01  6.4573E-02  4.5037E-03
  4.9284E+01  6.4837E-02  4.5641E-03
  4.9434E+01  6.5089E-02  4.6222E-03
  4.9584E+01  6.5331E-02  4.6780E-03
  4.9734E+01  6.5563E-02  4.7312E-03
  4.9883E+01  6.5786E-02  4.7820E-03
  5.0033E+01  6.5999E-02  4.8303E-03
  5.0183E+01  6.6202E-02  4.8761E-03
  5.0333E+01  6.6397E-02  4.9195E-03
  5.0483E+01  6.6582E-02  4.9605E-03
  5.0632E+01  6.6759E-02  4.9993E-03
  5.0782E+01  6.6926E-02  5.0359E-03
  5.0932E+01  6.7085E-02  5.0705E-03
  5.1082E+01  6.7236E-02  5.1032E-03
  5.1232E+01  6.7380E-02  5.1342E-03
  5.1381E+01  6.7516E-02  5.1637E-03
  5.1531E+01  6.7646E-02  5.1917E-03
  5.1681E+01  6.7770E-02  5.2183E-03
  5.1831E+01  6.7887E-02  5.2436E-03
  5.1981E+01  6.7998E-02  5.2677E-03
  5.2130E+01  6.8105E-02  5.2905E-03
  5.2280E+01  6.8206E-02  5.3121E-03
  5.2430E+01  6.8302E-02  5.3325E-03
  5.2580E+01  6.8393E-02  5.3517E-03
  5.2730E+01  6.8479E-02  5.3696E-03
  5.2879E+01  6.8561E-02  5.3862E-03
  5.3029E+01  6.8638E-02  5.4016E-03
  5.3179E+01  6.8712E-02  5.4155E-03
  5.3329E+01  6.8782E-02  5.4280E-03
  5.3479E+01  6.8849E-02  5.4388E-03
  5.3628E+01  6.8911E-02  5.4479E-03
  5.3778E+01  6.8969E-02  5.4551E-03
  5.3928E+01  6.9023E-02  5.4604E-03
  5.4078E+01  6.9072E-02  5.4638E-03
  5.4228E+01  6.9116E-02  5.4652E-03
  5.4377E+01  6.9153E-02  5.4645E-03
  5.4527E+01  6.9183E-02  5.4618E-03
  5.4677E+01  6.9205E-02  5.4569E-03
  5.4827E+01  6.9220E-02  5.4500E-03
  5.4977E+01  6.9226E-02  5.4410E-03
  5.5126E+01  6.9225E-02  5.4300E-03
  5.5276E+01  6.9217E-02  5.4170E-03
  5.5426E+01  6.9200E-02  5.4019E-03
  5.5576E+01  6.9174E-02  5.3848E-03
  5.5726E+01  6.9138E-02  5.3657E-03
  5.5875E+01  6.9092E-02  5.3447E-03
  5.6025E+01  6.9035E-02  5.3219E-03
  5.6175E+01  6.8968E-02  5.2976E-03
  5.6325E+01  6.8889E-02  5.2717E-03
  5.6475E+01  6.8798E-02  5.2442E-03
  5.6624E+01  6.8694E-02  5.2149E-03
  5.6774E+01  6.8577E-02  5.1836E-03
  5.6924E+01  6.8447E-02  5.1505E-03
  5.7074E+01  6.8306E-02  5.1154E-03
  5.7224E+01  6.8155E-02  5.0786E-03
  5.7373E+01  6.7995E-02  5.0401E-03
  5.7523E+01  6.7825E-02  4.9998E-03
  5.7673E+01  6.7644E-02  4.9577E-03
  5.7823E+01  6.7452E-02  4.9134E-03
  5.7973E+01  6.7248E-02  4.8670E-03
  5.8122E+01  6.7033E-02  4.8185E-03
  5.8272E+01  6.6807E-02  4.7680E-03
  5.8422E+01  6.6572E-02  4.7157E-03
  5.8572E+01  6.6326E-02  4.6617E-03
  5.8722E+01  6.6069E-02  4.6057E-03
  5.8871E+01  6.5799E-02  4.5477E-03
  5.9021E+01  6.5516E-02  4.4875E-03
  5.9171E+01  6.5220E-02  4.4252E-03
  5.9321E+01  6.4915E-02  4.3611E-03
  5.9471E+01  6.4603E-02  4.2957E-03
  5.9620E+01  6.4287E-02  4.2293E-03
  5.9770E+01  6.3967E-02  4.1621E-03
  5.9920E+01  6.3641E-02  4.0941E-03
  6.0070E+01  6.3307E-02  4.0249E-03
  6.0220E+01  6.2962E-02  3.9541E-03
  6.0369E+01  6.2606E-02  3.8818E-03
  6.0519E+01  6.2241E-02  3.8082E-03
  6.0669E+01  6.1870E-02  3.7339E-03
  6.0819E+01  6.1496E-02  3.6595E-03
  6.0969E+01  6.1122E-02  3.5854E-03
  6.1118E+01  6.0744E-02  3.5113E-03
  6.1268E+01  6.0360E-02  3.4367E-03
  6.1418E+01  5.9964E-02  3.3609E-03
  6.1568E+01  5.9554E-02  3.2835E-03
  6.1718E+01  5.9133E-02  3.2049E-03
  6.1867E+01  5.8705E-02  3.1259E-03
  6.2017E+01  5.8279E-02  3.0475E-03
  6.2167E+01  5.7860E-02  2.9702E-03
  6.2317E+01  5.7448E-02  2.8939E-03
  6.2467E+01  5.7042E-02  2.8182E-03
  6.2616E+01  5.6635E-02  2.7421E-03
  6.2766E+01  5.6222E-02  2.6652E-03
  6.2916E+01  5.5800E-02  2.5874E-03
  6.3066E+01  5.5372E-02  2.5094E-03
  6.3216E+01  5.4946E-02  2.4320E-03
  6.3365E+01  5.4529E-02  2.3566E-03
  6.3515E+01  5.4129E-02  2.2840E-03
  6.3665E+01  5.3751E-02  2.2144E-03
  6.3815E+01  5.3390E-02  2.1473E-03
  6.3965E+01  5.3040E-02  2.0816E-03
  6.4114E+01  5.2690E-02  2.0162E-03
  6.4264E+01  5.2335E-02  1.9505E-03
  6.4414E+01  5.1973E-02  1.8851E-03
  6.4564E+01  5.1610E-02  1.8214E-03
  6.4714E+01  5.1258E-02  1.7610E-03
  6.4863E+01  5.0929E-02  1.7053E-03
  6.5013E+01  5.0632E-02  1.6548E-03
  6.5163E+01  5.0368E-02  1.6089E-03
  6.5313E+01  5.0131E-02  1.5664E-03
  6.5463E+01  4.9911E-02  1.5261E-03
  6.5612E+01  4.9697E-02  1.4870E-03
  6.5762E+01  4.9481E-02  1.4492E-03
  6.5912E+01  4.9260E-02  1.4130E-03
  6.6062E+01  4.9037E-02  1.3794E-03
  6.6212E+01  4.8819E-02  1.3494E-03
  6.6361E+01  4.8616E-02  1.3237E-03
  6.6511E+01  4.8434E-02  1.3026E-03
  6.6661E+01  4.8279E-02  1.2859E-03
  6.6811E+01  4.8147E-02  1.2731E-03
  6.6961E+01  4.8034E-02  1.2632E-03
  6.7110E+01  4.7929E-02  1.2552E-03
  6.7260E+01  4.7826E-02  1.2484E-03
  6.7410E+01  4.7721E-02  1.2428E-03
  6.7560E+01  4.7616E-02  1.2391E-03
  6.7710E+01  4.7518E-02  1.2384E-03
  6.7859E+01  4.7437E-02  1.2420E-03
  6.8009E+01  4.7383E-02  1.2509E-03
  6.8159E+01  4.7362E-02  1.2654E-03
  6.8309E+01  4.7375E-02  1.2851E-03
  6.8459E+01  4.7419E-02  1.3091E-03
  6.8608E+01  4.7486E-02  1.3362E-03
  6.8758E+01  4.7567E-02  1.3653E-03
  6.8908E+01  4.7654E-02  1.3957E-03
  6.9058E+01  4.7740E-02  1.4269E-03
  6.9208E+01  4.7825E-02  1.4591E-03
  6.9357E+01  4.7911E-02  1.4928E-03
  6.9507E+01  4.8003E-02  1.5291E-03
  6.9657E+01  4.8109E-02  1.5691E-03
  6.9807E+01  4.8233E-02  1.6137E-03
  6.9957E+01  4.8377E-02  1.6636E-03
  7.0106E+01  4.8539E-02  1.7182E-03
  7.0256E+01  4.8711E-02  1.7763E-03
  7.0406E+01  4.8884E-02  1.8358E-03
  7.0556E+01  4.9051E-02  1.8947E-03
  7.0706E+01  4.9210E-02  1.9513E-03
  7.0855E+01  4.9363E-02  2.0055E-03
  7.1005E+01  4.9519E-02  2.0581E-03
  7.1155E+01  4.9689E-02  2.1108E-03
  7.1305E+01  4.9881E-02  2.1658E-03
  7.1455E+01  5.0100E-02  2.2249E-03
  7.1604E+01  5.0345E-02  2.2886E-03
  7.1754E+01  5.0607E-02  2.3565E-03
  7.1904E+01  5.0876E-02  2.4270E-03
  7.2054E+01  5.1137E-02  2.4981E-03
  7.2204E+01  5.1384E-02  2.5678E-03
  7.2353E+01  5.1611E-02  2.6351E-03
  7.2503E+01  5.1822E-02  2.6996E-03
  7.2653E+01  5.2021E-02  2.7618E-03
  7.2803E+01  5.2219E-02  2.8231E-03
  7.2953E+01  5.2423E-02  2.8848E-03
  7.3102E+01  5.2639E-02  2.9481E-03
  7.3252E+01  5.2868E-02  3.0138E-03
  7.3402E+01  5.3107E-02  3.0819E-03
  7.3552E+01  5.3350E-02  3.1520E-03
  7.3702E+01  5.3590E-02  3.2229E-03
  7.3851E+01  5.3821E-02  3.2934E-03
  7.4001E+01  5.4039E-02  3.3623E-03
  7.4151E+01  5.4244E-02  3.4289E-03
  7.4301E+01  5.4438E-02  3.4925E-03
  7.4451E+01  5.4630E-02  3.5535E-03
  7.4600E+01  5.4826E-02  3.6123E-03
  7.4750E+01  5.5035E-02  3.6698E-03
  7.4900E+01  5.5262E-02  3.7270E-03
  7.5050E+01  5.5511E-02  3.7848E-03
  7.5200E+01  5.5779E-02  3.8436E-03
  7.5349E+01  5.6061E-02  3.9034E-03
  7.5499E+01  5.6347E-02  3.9637E-03
  7.5649E+01  5.6626E-02  4.0238E-03
  7.5799E+01  5.6886E-02  4.0826E-03
  7.5949E+01  5.7120E-02  4.1392E-03
  7.6098E+01  5.7319E-02  4.1929E-03
  7.6248E+01  5.7482E-02  4.2430E-03
  7.6398E+01  5.7610E-02  4.2892E-03
  7.6548E+01  5.7709E-02  4.3314E-03
  7.6698E+01  5.7787E-02  4.3700E-03
  7.6847E+01  5.7856E-02  4.4055E-03
  7.6997E+01  5.7928E-02  4.4390E-03
  7.7147E+01  5.8015E-02  4.4720E-03
  7.7297E+01  5.8125E-02  4.5059E-03
  7.7447E+01  5.8262E-02  4.5420E-03
  7.7596E+01  5.8426E-02  4.5810E-03
  7.7746E+01  5.8608E-02  4.6227E-03
  7.7896E+01  5.8794E-02  4.6657E-03
  7.8046E+01  5.8971E-02  4.7081E-03
  7.8196E+01  5.9122E-02  4.7476E-03
  7.8345E+01  5.9237E-02  4.7824E-03
  7.8495E+01  5.9315E-02  4.8115E-03
  7.8645E+01  5.9360E-02  4.8353E-03
  7.8795E+01  5.9384E-02  4.8551E-03
  7.8945E+01  5.9405E-02  4.8734E-03
  7.9094E+01  5.9437E-02  4.8925E-03
  7.9244E+01  5.9495E-02  4.9143E-03
  7.9394E+01  5.9582E-02  4.9396E-03
  7.9544E+01  5.9697E-02  4.9679E-03
  7.9694E+01  5.9829E-02  4.9978E-03
  7.9843E+01  5.9965E-02  5.0271E-03
  7.9993E+01  6.0090E-02  5.0537E-03
  8.0143E+01  6.0191E-02  5.0759E-03
  8.0293E+01  6.0263E-02  5.0931E-03
  8.0443E+01  6.0303E-02  5.1054E-03
  8.0592E+01  6.0317E-02  5.1138E-03
  8.0742E+01  6.0311E-02  5.1197E-03
