# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:59:45 2021
# diag: timetrace, run(s): 0023, time window: 0-300(2105 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.3760E+01  6.7564E-02  5.2056E-03
  5.3903E+01  6.7508E-02  5.1974E-03
  5.4045E+01  6.7444E-02  5.1877E-03
  5.4188E+01  6.7372E-02  5.1766E-03
  5.4331E+01  6.7292E-02  5.1643E-03
  5.4473E+01  6.7204E-02  5.1510E-03
  5.4616E+01  6.7108E-02  5.1364E-03
  5.4758E+01  6.7002E-02  5.1205E-03
  5.4901E+01  6.6888E-02  5.1032E-03
  5.5044E+01  6.6766E-02  5.0846E-03
  5.5186E+01  6.6636E-02  5.0652E-03
  5.5329E+01  6.6500E-02  5.0456E-03
  5.5471E+01  6.6358E-02  5.0257E-03
  5.5614E+01  6.6208E-02  5.0052E-03
  5.5757E+01  6.6050E-02  4.9835E-03
  5.5899E+01  6.5883E-02  4.9602E-03
  5.6042E+01  6.5710E-02  4.9355E-03
  5.6184E+01  6.5532E-02  4.9100E-03
  5.6327E+01  6.5352E-02  4.8845E-03
  5.6470E+01  6.5170E-02  4.8590E-03
  5.6612E+01  6.4984E-02  4.8331E-03
  5.6755E+01  6.4790E-02  4.8056E-03
  5.6897E+01  6.4589E-02  4.7757E-03
  5.7040E+01  6.4378E-02  4.7431E-03
  5.7183E+01  6.4163E-02  4.7089E-03
  5.7325E+01  6.3946E-02  4.6743E-03
  5.7468E+01  6.3729E-02  4.6404E-03
  5.7610E+01  6.3511E-02  4.6068E-03
  5.7753E+01  6.3288E-02  4.5724E-03
  5.7896E+01  6.3054E-02  4.5354E-03
  5.8038E+01  6.2808E-02  4.4950E-03
  5.8181E+01  6.2552E-02  4.4519E-03
  5.8323E+01  6.2291E-02  4.4078E-03
  5.8466E+01  6.2033E-02  4.3653E-03
  5.8609E+01  6.1781E-02  4.3255E-03
  5.8751E+01  6.1532E-02  4.2881E-03
  5.8894E+01  6.1280E-02  4.2510E-03
  5.9036E+01  6.1016E-02  4.2118E-03
  5.9179E+01  6.0735E-02  4.1687E-03
  5.9322E+01  6.0438E-02  4.1219E-03
  5.9464E+01  6.0132E-02  4.0733E-03
  5.9607E+01  5.9826E-02  4.0259E-03
  5.9749E+01  5.9530E-02  3.9819E-03
  5.9892E+01  5.9244E-02  3.9415E-03
  6.0035E+01  5.8966E-02  3.9029E-03
  6.0177E+01  5.8686E-02  3.8630E-03
  6.0320E+01  5.8395E-02  3.8195E-03
  6.0462E+01  5.8093E-02  3.7720E-03
  6.0605E+01  5.7782E-02  3.7221E-03
  6.0748E+01  5.7474E-02  3.6731E-03
  6.0890E+01  5.7178E-02  3.6279E-03
  6.1033E+01  5.6899E-02  3.5877E-03
  6.1175E+01  5.6636E-02  3.5514E-03
  6.1318E+01  5.6377E-02  3.5161E-03
  6.1461E+01  5.6109E-02  3.4781E-03
  6.1603E+01  5.5822E-02  3.4348E-03
  6.1746E+01  5.5509E-02  3.3855E-03
  6.1888E+01  5.5175E-02  3.3319E-03
  6.2031E+01  5.4834E-02  3.2777E-03
  6.2174E+01  5.4499E-02  3.2265E-03
  6.2316E+01  5.4184E-02  3.1810E-03
  6.2459E+01  5.3894E-02  3.1419E-03
  6.2601E+01  5.3627E-02  3.1072E-03
  6.2744E+01  5.3372E-02  3.0738E-03
  6.2887E+01  5.3119E-02  3.0387E-03
  6.3029E+01  5.2858E-02  3.0002E-03
  6.3172E+01  5.2586E-02  2.9585E-03
  6.3314E+01  5.2307E-02  2.9155E-03
  6.3457E+01  5.2028E-02  2.8738E-03
  6.3600E+01  5.1756E-02  2.8353E-03
  6.3742E+01  5.1495E-02  2.8010E-03
  6.3885E+01  5.1245E-02  2.7702E-03
  6.4027E+01  5.0999E-02  2.7409E-03
  6.4170E+01  5.0749E-02  2.7109E-03
  6.4313E+01  5.0488E-02  2.6781E-03
  6.4455E+01  5.0210E-02  2.6417E-03
  6.4598E+01  4.9919E-02  2.6023E-03
  6.4740E+01  4.9622E-02  2.5619E-03
  6.4883E+01  4.9330E-02  2.5232E-03
  6.5026E+01  4.9053E-02  2.4888E-03
  6.5168E+01  4.8799E-02  2.4602E-03
  6.5311E+01  4.8571E-02  2.4375E-03
  6.5453E+01  4.8365E-02  2.4191E-03
  6.5596E+01  4.8174E-02  2.4027E-03
  6.5739E+01  4.7988E-02  2.3857E-03
  6.5881E+01  4.7797E-02  2.3660E-03
  6.6024E+01  4.7596E-02  2.3426E-03
  6.6166E+01  4.7381E-02  2.3161E-03
  6.6309E+01  4.7156E-02  2.2880E-03
  6.6452E+01  4.6924E-02  2.2604E-03
  6.6594E+01  4.6690E-02  2.2355E-03
  6.6737E+01  4.6459E-02  2.2146E-03
  6.6879E+01  4.6233E-02  2.1979E-03
  6.7022E+01  4.6014E-02  2.1847E-03
  6.7165E+01  4.5801E-02  2.1735E-03
  6.7307E+01  4.5593E-02  2.1626E-03
  6.7450E+01  4.5390E-02  2.1508E-03
  6.7592E+01  4.5192E-02  2.1375E-03
  6.7735E+01  4.5003E-02  2.1233E-03
  6.7878E+01  4.4826E-02  2.1091E-03
  6.8020E+01  4.4664E-02  2.0963E-03
  6.8163E+01  4.4521E-02  2.0860E-03
  6.8305E+01  4.4395E-02  2.0788E-03
  6.8448E+01  4.4287E-02  2.0747E-03
  6.8591E+01  4.4191E-02  2.0730E-03
  6.8733E+01  4.4103E-02  2.0728E-03
  6.8876E+01  4.4018E-02  2.0730E-03
  6.9018E+01  4.3931E-02  2.0729E-03
  6.9161E+01  4.3840E-02  2.0718E-03
  6.9304E+01  4.3743E-02  2.0697E-03
  6.9446E+01  4.3640E-02  2.0665E-03
  6.9589E+01  4.3532E-02  2.0626E-03
  6.9731E+01  4.3421E-02  2.0587E-03
  6.9874E+01  4.3310E-02  2.0554E-03
  7.0017E+01  4.3198E-02  2.0534E-03
  7.0159E+01  4.3089E-02  2.0529E-03
  7.0302E+01  4.2982E-02  2.0541E-03
  7.0444E+01  4.2877E-02  2.0566E-03
  7.0587E+01  4.2774E-02  2.0599E-03
  7.0730E+01  4.2674E-02  2.0635E-03
  7.0872E+01  4.2577E-02  2.0669E-03
  7.1015E+01  4.2484E-02  2.0702E-03
  7.1157E+01  4.2398E-02  2.0736E-03
  7.1300E+01  4.2321E-02  2.0779E-03
  7.1443E+01  4.2254E-02  2.0837E-03
  7.1585E+01  4.2197E-02  2.0916E-03
  7.1728E+01  4.2150E-02  2.1020E-03
  7.1870E+01  4.2110E-02  2.1147E-03
  7.2013E+01  4.2074E-02  2.1295E-03
  7.2156E+01  4.2040E-02  2.1456E-03
  7.2298E+01  4.2004E-02  2.1624E-03
  7.2441E+01  4.1963E-02  2.1788E-03
  7.2583E+01  4.1916E-02  2.1940E-03
  7.2726E+01  4.1864E-02  2.2074E-03
  7.2869E+01  4.1809E-02  2.2188E-03
  7.3011E+01  4.1755E-02  2.2282E-03
  7.3154E+01  4.1707E-02  2.2365E-03
  7.3296E+01  4.1672E-02  2.2447E-03
  7.3439E+01  4.1653E-02  2.2540E-03
  7.3582E+01  4.1655E-02  2.2658E-03
  7.3724E+01  4.1679E-02  2.2808E-03
  7.3867E+01  4.1724E-02  2.2989E-03
  7.4009E+01  4.1786E-02  2.3196E-03
  7.4152E+01  4.1860E-02  2.3416E-03
  7.4295E+01  4.1941E-02  2.3636E-03
  7.4437E+01  4.2023E-02  2.3842E-03
  7.4580E+01  4.2104E-02  2.4028E-03
  7.4722E+01  4.2183E-02  2.4195E-03
  7.4865E+01  4.2259E-02  2.4347E-03
  7.5008E+01  4.2334E-02  2.4496E-03
  7.5150E+01  4.2408E-02  2.4654E-03
  7.5293E+01  4.2482E-02  2.4828E-03
  7.5435E+01  4.2554E-02  2.5021E-03
  7.5578E+01  4.2622E-02  2.5229E-03
  7.5721E+01  4.2683E-02  2.5441E-03
  7.5863E+01  4.2733E-02  2.5644E-03
  7.6006E+01  4.2771E-02  2.5830E-03
  7.6148E+01  4.2798E-02  2.5992E-03
  7.6291E+01  4.2814E-02  2.6131E-03
  7.6434E+01  4.2824E-02  2.6256E-03
  7.6576E+01  4.2832E-02  2.6379E-03
  7.6719E+01  4.2841E-02  2.6512E-03
