# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:58:14 2021
# diag: timetrace, run(s): 0017, time window: 0-300(2048 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.7854E+01  1.8200E-02 -9.8883E-04
  2.8001E+01  2.0670E-02 -7.3702E-04
  2.8147E+01  2.3156E-02 -4.8112E-04
  2.8294E+01  2.5653E-02 -2.2164E-04
  2.8440E+01  2.8155E-02  4.0856E-05
  2.8587E+01  3.0657E-02  3.0579E-04
  2.8734E+01  3.3155E-02  5.7252E-04
  2.8880E+01  3.5644E-02  8.4043E-04
  2.9027E+01  3.8119E-02  1.1089E-03
  2.9173E+01  4.0577E-02  1.3773E-03
  2.9320E+01  4.3012E-02  1.6449E-03
  2.9467E+01  4.5422E-02  1.9112E-03
  2.9613E+01  4.7802E-02  2.1753E-03
  2.9760E+01  5.0148E-02  2.4369E-03
  2.9906E+01  5.2457E-02  2.6952E-03
  3.0053E+01  5.4725E-02  2.9499E-03
  3.0200E+01  5.6948E-02  3.2003E-03
  3.0346E+01  5.9123E-02  3.4462E-03
  3.0493E+01  6.1247E-02  3.6869E-03
  3.0639E+01  6.3316E-02  3.9222E-03
  3.0786E+01  6.5328E-02  4.1515E-03
  3.0933E+01  6.7282E-02  4.3746E-03
  3.1079E+01  6.9174E-02  4.5909E-03
  3.1226E+01  7.1004E-02  4.8001E-03
  3.1372E+01  7.2769E-02  5.0019E-03
  3.1519E+01  7.4470E-02  5.1958E-03
  3.1666E+01  7.6103E-02  5.3818E-03
  3.1812E+01  7.7669E-02  5.5594E-03
  3.1959E+01  7.9165E-02  5.7286E-03
  3.2105E+01  8.0591E-02  5.8892E-03
  3.2252E+01  8.1946E-02  6.0409E-03
  3.2399E+01  8.3229E-02  6.1837E-03
  3.2545E+01  8.4438E-02  6.3175E-03
  3.2692E+01  8.5575E-02  6.4422E-03
  3.2838E+01  8.6640E-02  6.5578E-03
  3.2985E+01  8.7632E-02  6.6642E-03
  3.3132E+01  8.8553E-02  6.7614E-03
  3.3278E+01  8.9404E-02  6.8494E-03
  3.3425E+01  9.0187E-02  6.9282E-03
  3.3571E+01  9.0902E-02  6.9979E-03
  3.3718E+01  9.1551E-02  7.0588E-03
  3.3865E+01  9.2134E-02  7.1108E-03
  3.4011E+01  9.2653E-02  7.1543E-03
  3.4158E+01  9.3108E-02  7.1893E-03
  3.4304E+01  9.3501E-02  7.2160E-03
  3.4451E+01  9.3831E-02  7.2346E-03
  3.4598E+01  9.4101E-02  7.2451E-03
  3.4744E+01  9.4311E-02  7.2477E-03
  3.4891E+01  9.4463E-02  7.2427E-03
  3.5037E+01  9.4559E-02  7.2302E-03
  3.5184E+01  9.4601E-02  7.2103E-03
  3.5331E+01  9.4591E-02  7.1833E-03
  3.5477E+01  9.4533E-02  7.1496E-03
  3.5624E+01  9.4429E-02  7.1095E-03
  3.5770E+01  9.4281E-02  7.0633E-03
  3.5917E+01  9.4091E-02  7.0114E-03
  3.6064E+01  9.3862E-02  6.9540E-03
  3.6210E+01  9.3596E-02  6.8915E-03
  3.6357E+01  9.3296E-02  6.8242E-03
  3.6503E+01  9.2961E-02  6.7523E-03
  3.6650E+01  9.2594E-02  6.6761E-03
  3.6797E+01  9.2195E-02  6.5961E-03
  3.6943E+01  9.1768E-02  6.5126E-03
  3.7090E+01  9.1313E-02  6.4261E-03
  3.7236E+01  9.0832E-02  6.3367E-03
  3.7383E+01  9.0328E-02  6.2449E-03
  3.7530E+01  8.9803E-02  6.1507E-03
  3.7676E+01  8.9260E-02  6.0545E-03
  3.7823E+01  8.8700E-02  5.9567E-03
  3.7969E+01  8.8128E-02  5.8577E-03
  3.8116E+01  8.7544E-02  5.7579E-03
  3.8263E+01  8.6951E-02  5.6577E-03
  3.8409E+01  8.6351E-02  5.5573E-03
  3.8556E+01  8.5745E-02  5.4570E-03
  3.8702E+01  8.5136E-02  5.3569E-03
  3.8849E+01  8.4524E-02  5.2572E-03
  3.8996E+01  8.3909E-02  5.1581E-03
  3.9142E+01  8.3292E-02  5.0599E-03
  3.9289E+01  8.2673E-02  4.9628E-03
  3.9435E+01  8.2054E-02  4.8671E-03
  3.9582E+01  8.1436E-02  4.7731E-03
  3.9729E+01  8.0820E-02  4.6807E-03
  3.9875E+01  8.0206E-02  4.5900E-03
  4.0022E+01  7.9595E-02  4.5009E-03
  4.0168E+01  7.8987E-02  4.4136E-03
  4.0315E+01  7.8383E-02  4.3282E-03
  4.0462E+01  7.7783E-02  4.2447E-03
  4.0608E+01  7.7189E-02  4.1634E-03
  4.0755E+01  7.6602E-02  4.0843E-03
  4.0901E+01  7.6022E-02  4.0075E-03
  4.1048E+01  7.5450E-02  3.9329E-03
  4.1195E+01  7.4886E-02  3.8603E-03
  4.1341E+01  7.4329E-02  3.7897E-03
  4.1488E+01  7.3780E-02  3.7210E-03
  4.1634E+01  7.3240E-02  3.6542E-03
  4.1781E+01  7.2708E-02  3.5893E-03
  4.1928E+01  7.2184E-02  3.5264E-03
  4.2074E+01  7.1668E-02  3.4654E-03
  4.2221E+01  7.1160E-02  3.4065E-03
  4.2367E+01  7.0659E-02  3.3495E-03
  4.2514E+01  7.0166E-02  3.2946E-03
  4.2661E+01  6.9679E-02  3.2415E-03
  4.2807E+01  6.9199E-02  3.1902E-03
  4.2954E+01  6.8725E-02  3.1408E-03
  4.3100E+01  6.8257E-02  3.0931E-03
  4.3247E+01  6.7794E-02  3.0472E-03
  4.3394E+01  6.7336E-02  3.0029E-03
  4.3540E+01  6.6884E-02  2.9602E-03
  4.3687E+01  6.6436E-02  2.9189E-03
  4.3833E+01  6.5993E-02  2.8791E-03
  4.3980E+01  6.5555E-02  2.8404E-03
  4.4127E+01  6.5123E-02  2.8029E-03
  4.4273E+01  6.4696E-02  2.7663E-03
  4.4420E+01  6.4273E-02  2.7307E-03
  4.4566E+01  6.3854E-02  2.6960E-03
  4.4713E+01  6.3438E-02  2.6620E-03
  4.4860E+01  6.3027E-02  2.6288E-03
  4.5006E+01  6.2619E-02  2.5962E-03
  4.5153E+01  6.2213E-02  2.5641E-03
  4.5299E+01  6.1811E-02  2.5323E-03
  4.5446E+01  6.1410E-02  2.5007E-03
  4.5593E+01  6.1010E-02  2.4693E-03
  4.5739E+01  6.0610E-02  2.4378E-03
  4.5886E+01  6.0210E-02  2.4062E-03
  4.6032E+01  5.9808E-02  2.3745E-03
  4.6179E+01  5.9405E-02  2.3426E-03
  4.6326E+01  5.9000E-02  2.3103E-03
  4.6472E+01  5.8594E-02  2.2775E-03
  4.6619E+01  5.8185E-02  2.2443E-03
  4.6765E+01  5.7775E-02  2.2103E-03
  4.6912E+01  5.7363E-02  2.1756E-03
  4.7059E+01  5.6949E-02  2.1401E-03
  4.7205E+01  5.6533E-02  2.1036E-03
  4.7352E+01  5.6114E-02  2.0662E-03
  4.7498E+01  5.5693E-02  2.0277E-03
  4.7645E+01  5.5271E-02  1.9882E-03
  4.7792E+01  5.4847E-02  1.9476E-03
  4.7938E+01  5.4423E-02  1.9061E-03
  4.8085E+01  5.3998E-02  1.8636E-03
  4.8231E+01  5.3574E-02  1.8203E-03
  4.8378E+01  5.3149E-02  1.7760E-03
  4.8525E+01  5.2725E-02  1.7311E-03
  4.8671E+01  5.2300E-02  1.6854E-03
  4.8818E+01  5.1875E-02  1.6392E-03
  4.8964E+01  5.1449E-02  1.5924E-03
  4.9111E+01  5.1023E-02  1.5450E-03
  4.9258E+01  5.0596E-02  1.4971E-03
  4.9404E+01  5.0168E-02  1.4487E-03
  4.9551E+01  4.9741E-02  1.3998E-03
  4.9697E+01  4.9313E-02  1.3504E-03
  4.9844E+01  4.8885E-02  1.3004E-03
  4.9991E+01  4.8458E-02  1.2498E-03
  5.0137E+01  4.8030E-02  1.1986E-03
  5.0284E+01  4.7602E-02  1.1467E-03
  5.0430E+01  4.7174E-02  1.0943E-03
  5.0577E+01  4.6748E-02  1.0415E-03
  5.0724E+01  4.6323E-02  9.8825E-04
  5.0870E+01  4.5900E-02  9.3479E-04
  5.1017E+01  4.5482E-02  8.8124E-04
  5.1163E+01  4.5068E-02  8.2777E-04
  5.1310E+01  4.4661E-02  7.7459E-04
  5.1457E+01  4.4262E-02  7.2191E-04
  5.1603E+01  4.3872E-02  6.6992E-04
  5.1750E+01  4.3490E-02  6.1875E-04
  5.1896E+01  4.3117E-02  5.6855E-04
  5.2043E+01  4.2754E-02  5.1945E-04
  5.2190E+01  4.2400E-02  4.7160E-04
  5.2336E+01  4.2056E-02  4.2512E-04
  5.2483E+01  4.1720E-02  3.8011E-04
  5.2629E+01  4.1394E-02  3.3660E-04
  5.2776E+01  4.1075E-02  2.9465E-04
  5.2923E+01  4.0766E-02  2.5427E-04
  5.3069E+01  4.0464E-02  2.1548E-04
  5.3216E+01  4.0172E-02  1.7828E-04
  5.3362E+01  3.9888E-02  1.4265E-04
  5.3509E+01  3.9612E-02  1.0854E-04
  5.3656E+01  3.9346E-02  7.5908E-05
  5.3802E+01  3.9088E-02  4.4779E-05
  5.3949E+01  3.8839E-02  1.5246E-05
  5.4095E+01  3.8600E-02 -1.2545E-05
  5.4242E+01  3.8372E-02 -3.8443E-05
  5.4389E+01  3.8155E-02 -6.2336E-05
  5.4535E+01  3.7949E-02 -8.4163E-05
  5.4682E+01  3.7756E-02 -1.0388E-04
  5.4828E+01  3.7576E-02 -1.2143E-04
  5.4975E+01  3.7411E-02 -1.3670E-04
  5.5122E+01  3.7261E-02 -1.4957E-04
  5.5268E+01  3.7128E-02 -1.5995E-04
  5.5415E+01  3.7011E-02 -1.6784E-04
  5.5561E+01  3.6911E-02 -1.7332E-04
  5.5708E+01  3.6826E-02 -1.7647E-04
  5.5855E+01  3.6757E-02 -1.7730E-04
  5.6001E+01  3.6704E-02 -1.7568E-04
  5.6148E+01  3.6665E-02 -1.7139E-04
  5.6294E+01  3.6642E-02 -1.6427E-04
  5.6441E+01  3.6632E-02 -1.5436E-04
  5.6588E+01  3.6634E-02 -1.4188E-04
  5.6734E+01  3.6647E-02 -1.2719E-04
  5.6881E+01  3.6669E-02 -1.1054E-04
  5.7027E+01  3.6702E-02 -9.1938E-05
  5.7174E+01  3.6746E-02 -7.1137E-05
  5.7321E+01  3.6802E-02 -4.7802E-05
  5.7467E+01  3.6869E-02 -2.1757E-05
  5.7614E+01  3.6946E-02  6.8495E-06
  5.7760E+01  3.7031E-02  3.7578E-05
  5.7907E+01  3.7123E-02  6.9965E-05
  5.8054E+01  3.7222E-02  1.0385E-04
  5.8200E+01  3.7329E-02  1.3954E-04
  5.8347E+01  3.7447E-02  1.7770E-04
  5.8493E+01  3.7579E-02  2.1893E-04
  5.8640E+01  3.7724E-02  2.6331E-04
  5.8787E+01  3.7880E-02  3.1027E-04
  5.8933E+01  3.8043E-02  3.5882E-04
  5.9080E+01  3.8211E-02  4.0814E-04
  5.9226E+01  3.8384E-02  4.5801E-04
  5.9373E+01  3.8565E-02  5.0903E-04
  5.9520E+01  3.8760E-02  5.6224E-04
  5.9666E+01  3.8972E-02  6.1846E-04
  5.9813E+01  3.9202E-02  6.7778E-04
  5.9959E+01  3.9447E-02  7.3939E-04
  6.0106E+01  3.9699E-02  8.0196E-04
  6.0253E+01  3.9954E-02  8.6428E-04
  6.0399E+01  4.0210E-02  9.2592E-04
  6.0546E+01  4.0468E-02  9.8741E-04
  6.0692E+01  4.0734E-02  1.0500E-03
  6.0839E+01  4.1014E-02  1.1151E-03
  6.0986E+01  4.1310E-02  1.1832E-03
  6.1132E+01  4.1619E-02  1.2538E-03
  6.1279E+01  4.1933E-02  1.3251E-03
  6.1425E+01  4.2242E-02  1.3949E-03
  6.1572E+01  4.2535E-02  1.4618E-03
  6.1719E+01  4.2812E-02  1.5255E-03
  6.1865E+01  4.3078E-02  1.5874E-03
  6.2012E+01  4.3343E-02  1.6498E-03
  6.2158E+01  4.3617E-02  1.7147E-03
  6.2305E+01  4.3908E-02  1.7828E-03
  6.2452E+01  4.4213E-02  1.8532E-03
  6.2598E+01  4.4526E-02  1.9237E-03
  6.2745E+01  4.4834E-02  1.9924E-03
  6.2891E+01  4.5130E-02  2.0578E-03
  6.3038E+01  4.5410E-02  2.1203E-03
  6.3185E+01  4.5678E-02  2.1810E-03
  6.3331E+01  4.5941E-02  2.2420E-03
  6.3478E+01  4.6210E-02  2.3048E-03
  6.3624E+01  4.6491E-02  2.3701E-03
  6.3771E+01  4.6785E-02  2.4375E-03
  6.3918E+01  4.7086E-02  2.5053E-03
  6.4064E+01  4.7382E-02  2.5713E-03
  6.4211E+01  4.7663E-02  2.6335E-03
  6.4357E+01  4.7922E-02  2.6911E-03
  6.4504E+01  4.8159E-02  2.7444E-03
  6.4651E+01  4.8381E-02  2.7953E-03
  6.4797E+01  4.8602E-02  2.8464E-03
  6.4944E+01  4.8835E-02  2.8998E-03
  6.5090E+01  4.9091E-02  2.9566E-03
  6.5237E+01  4.9371E-02  3.0163E-03
  6.5384E+01  4.9671E-02  3.0772E-03
  6.5530E+01  4.9980E-02  3.1369E-03
  6.5677E+01  5.0287E-02  3.1935E-03
  6.5823E+01  5.0580E-02  3.2458E-03
  6.5970E+01  5.0854E-02  3.2936E-03
  6.6117E+01  5.1110E-02  3.3377E-03
  6.6263E+01  5.1351E-02  3.3797E-03
  6.6410E+01  5.1585E-02  3.4210E-03
  6.6556E+01  5.1819E-02  3.4631E-03
  6.6703E+01  5.2056E-02  3.5065E-03
  6.6850E+01  5.2296E-02  3.5509E-03
  6.6996E+01  5.2534E-02  3.5953E-03
  6.7143E+01  5.2762E-02  3.6383E-03
  6.7289E+01  5.2976E-02  3.6783E-03
  6.7436E+01  5.3172E-02  3.7145E-03
  6.7583E+01  5.3350E-02  3.7471E-03
  6.7729E+01  5.3516E-02  3.7770E-03
  6.7876E+01  5.3678E-02  3.8061E-03
  6.8022E+01  5.3843E-02  3.8360E-03
  6.8169E+01  5.4015E-02  3.8682E-03
  6.8316E+01  5.4197E-02  3.9029E-03
  6.8462E+01  5.4384E-02  3.9392E-03
  6.8609E+01  5.4570E-02  3.9756E-03
  6.8755E+01  5.4749E-02  4.0101E-03
  6.8902E+01  5.4915E-02  4.0413E-03
  6.9049E+01  5.5065E-02  4.0681E-03
  6.9195E+01  5.5198E-02  4.0906E-03
  6.9342E+01  5.5318E-02  4.1100E-03
  6.9488E+01  5.5429E-02  4.1276E-03
  6.9635E+01  5.5536E-02  4.1450E-03
  6.9782E+01  5.5641E-02  4.1635E-03
  6.9928E+01  5.5748E-02  4.1836E-03
  7.0075E+01  5.5854E-02  4.2050E-03
  7.0221E+01  5.5959E-02  4.2266E-03
  7.0368E+01  5.6061E-02  4.2470E-03
  7.0515E+01  5.6156E-02  4.2647E-03
  7.0661E+01  5.6247E-02  4.2787E-03
  7.0808E+01  5.6336E-02  4.2887E-03
  7.0954E+01  5.6426E-02  4.2950E-03
  7.1101E+01  5.6524E-02  4.2991E-03
  7.1248E+01  5.6633E-02  4.3022E-03
  7.1394E+01  5.6757E-02  4.3060E-03
  7.1541E+01  5.6895E-02  4.3114E-03
  7.1687E+01  5.7043E-02  4.3188E-03
  7.1834E+01  5.7197E-02  4.3281E-03
  7.1981E+01  5.7347E-02  4.3386E-03
  7.2127E+01  5.7487E-02  4.3492E-03
  7.2274E+01  5.7609E-02  4.3589E-03
  7.2420E+01  5.7709E-02  4.3671E-03
  7.2567E+01  5.7786E-02  4.3732E-03
  7.2714E+01  5.7840E-02  4.3769E-03
  7.2860E+01  5.7874E-02  4.3783E-03
  7.3007E+01  5.7894E-02  4.3778E-03
  7.3153E+01  5.7905E-02  4.3760E-03
  7.3300E+01  5.7912E-02  4.3736E-03
  7.3447E+01  5.7920E-02  4.3715E-03
  7.3593E+01  5.7933E-02  4.3705E-03
  7.3740E+01  5.7951E-02  4.3711E-03
  7.3886E+01  5.7973E-02  4.3731E-03
  7.4033E+01  5.7997E-02  4.3761E-03
  7.4180E+01  5.8021E-02  4.3790E-03
  7.4326E+01  5.8041E-02  4.3810E-03
  7.4473E+01  5.8056E-02  4.3813E-03
  7.4619E+01  5.8066E-02  4.3796E-03
  7.4766E+01  5.8072E-02  4.3762E-03
  7.4913E+01  5.8078E-02  4.3715E-03
  7.5059E+01  5.8083E-02  4.3663E-03
  7.5206E+01  5.8090E-02  4.3611E-03
  7.5352E+01  5.8097E-02  4.3562E-03
  7.5499E+01  5.8102E-02  4.3513E-03
  7.5646E+01  5.8104E-02  4.3458E-03
  7.5792E+01  5.8099E-02  4.3390E-03
  7.5939E+01  5.8086E-02  4.3304E-03
  7.6085E+01  5.8064E-02  4.3195E-03
  7.6232E+01  5.8033E-02  4.3062E-03
  7.6379E+01  5.7996E-02  4.2905E-03
  7.6525E+01  5.7956E-02  4.2727E-03
  7.6672E+01  5.7917E-02  4.2536E-03
  7.6818E+01  5.7882E-02  4.2338E-03
  7.6965E+01  5.7856E-02  4.2142E-03
  7.7112E+01  5.7838E-02  4.1957E-03
  7.7258E+01  5.7831E-02  4.1792E-03
  7.7405E+01  5.7832E-02  4.1649E-03
  7.7551E+01  5.7837E-02  4.1529E-03
  7.7698E+01  5.7841E-02  4.1426E-03
  7.7845E+01  5.7837E-02  4.1329E-03
  7.7991E+01  5.7819E-02  4.1225E-03
  7.8138E+01  5.7780E-02  4.1100E-03
  7.8284E+01  5.7718E-02  4.0944E-03
  7.8431E+01  5.7634E-02  4.0752E-03
  7.8578E+01  5.7531E-02  4.0526E-03
