# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:36:37 2021
# diag: timetrace, run(s): 0005, time window: 0-300(1962 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5759E+01  3.3652E-01  1.5781E-02
  1.5912E+01  3.4466E-01  1.7124E-02
  1.6065E+01  3.5186E-01  1.8419E-02
  1.6218E+01  3.5812E-01  1.9663E-02
  1.6371E+01  3.6342E-01  2.0852E-02
  1.6524E+01  3.6778E-01  2.1982E-02
  1.6677E+01  3.7120E-01  2.3051E-02
  1.6830E+01  3.7369E-01  2.4055E-02
  1.6983E+01  3.7527E-01  2.4992E-02
  1.7136E+01  3.7593E-01  2.5858E-02
  1.7289E+01  3.7570E-01  2.6653E-02
  1.7442E+01  3.7460E-01  2.7373E-02
  1.7595E+01  3.7265E-01  2.8017E-02
  1.7748E+01  3.6986E-01  2.8583E-02
  1.7901E+01  3.6627E-01  2.9070E-02
  1.8054E+01  3.6190E-01  2.9477E-02
  1.8207E+01  3.5677E-01  2.9803E-02
  1.8360E+01  3.5092E-01  3.0048E-02
  1.8513E+01  3.4438E-01  3.0211E-02
  1.8666E+01  3.3718E-01  3.0294E-02
  1.8819E+01  3.2935E-01  3.0294E-02
  1.8972E+01  3.2092E-01  3.0215E-02
  1.9125E+01  3.1194E-01  3.0055E-02
  1.9278E+01  3.0243E-01  2.9816E-02
  1.9431E+01  2.9244E-01  2.9499E-02
  1.9584E+01  2.8201E-01  2.9106E-02
  1.9737E+01  2.7116E-01  2.8638E-02
  1.9890E+01  2.5995E-01  2.8098E-02
  2.0043E+01  2.4840E-01  2.7487E-02
  2.0196E+01  2.3656E-01  2.6808E-02
  2.0349E+01  2.2446E-01  2.6063E-02
  2.0502E+01  2.1215E-01  2.5255E-02
  2.0655E+01  1.9966E-01  2.4386E-02
  2.0808E+01  1.8703E-01  2.3460E-02
  2.0961E+01  1.7430E-01  2.2480E-02
  2.1114E+01  1.6150E-01  2.1448E-02
  2.1267E+01  1.4867E-01  2.0369E-02
  2.1420E+01  1.3586E-01  1.9245E-02
  2.1573E+01  1.2308E-01  1.8081E-02
  2.1726E+01  1.1038E-01  1.6881E-02
  2.1879E+01  9.7782E-02  1.5647E-02
  2.2032E+01  8.5330E-02  1.4384E-02
  2.2185E+01  7.3049E-02  1.3095E-02
  2.2338E+01  6.0969E-02  1.1784E-02
  2.2491E+01  4.9120E-02  1.0456E-02
  2.2644E+01  3.7527E-02  9.1136E-03
  2.2797E+01  2.6217E-02  7.7612E-03
  2.2950E+01  1.5215E-02  6.4028E-03
  2.3103E+01  4.5435E-03  5.0423E-03
  2.3256E+01 -5.7752E-03  3.6836E-03
  2.3409E+01 -1.5721E-02  2.3307E-03
  2.3562E+01 -2.5276E-02  9.8713E-04
  2.3715E+01 -3.4422E-02 -3.4327E-04
  2.3868E+01 -4.3145E-02 -1.6570E-03
  2.4021E+01 -5.1428E-02 -2.9504E-03
  2.4174E+01 -5.9261E-02 -4.2202E-03
  2.4327E+01 -6.6632E-02 -5.4630E-03
  2.4480E+01 -7.3531E-02 -6.6757E-03
  2.4633E+01 -7.9950E-02 -7.8550E-03
  2.4786E+01 -8.5882E-02 -8.9980E-03
  2.4939E+01 -9.1323E-02 -1.0102E-02
  2.5092E+01 -9.6269E-02 -1.1164E-02
  2.5245E+01 -1.0072E-01 -1.2181E-02
  2.5398E+01 -1.0467E-01 -1.3152E-02
  2.5551E+01 -1.0812E-01 -1.4073E-02
  2.5704E+01 -1.1108E-01 -1.4944E-02
  2.5857E+01 -1.1355E-01 -1.5761E-02
  2.6010E+01 -1.1553E-01 -1.6523E-02
  2.6163E+01 -1.1703E-01 -1.7228E-02
  2.6316E+01 -1.1806E-01 -1.7876E-02
  2.6469E+01 -1.1862E-01 -1.8465E-02
  2.6622E+01 -1.1872E-01 -1.8993E-02
  2.6775E+01 -1.1838E-01 -1.9461E-02
  2.6928E+01 -1.1760E-01 -1.9867E-02
  2.7081E+01 -1.1640E-01 -2.0210E-02
  2.7234E+01 -1.1478E-01 -2.0492E-02
  2.7387E+01 -1.1277E-01 -2.0710E-02
  2.7540E+01 -1.1038E-01 -2.0866E-02
  2.7693E+01 -1.0763E-01 -2.0959E-02
  2.7846E+01 -1.0452E-01 -2.0991E-02
  2.7999E+01 -1.0108E-01 -2.0960E-02
  2.8152E+01 -9.7321E-02 -2.0869E-02
  2.8305E+01 -9.3263E-02 -2.0718E-02
  2.8458E+01 -8.8923E-02 -2.0507E-02
  2.8611E+01 -8.4319E-02 -2.0238E-02
  2.8764E+01 -7.9470E-02 -1.9913E-02
  2.8917E+01 -7.4396E-02 -1.9533E-02
  2.9070E+01 -6.9115E-02 -1.9099E-02
  2.9223E+01 -6.3647E-02 -1.8613E-02
  2.9376E+01 -5.8009E-02 -1.8077E-02
  2.9529E+01 -5.2221E-02 -1.7493E-02
  2.9682E+01 -4.6302E-02 -1.6863E-02
  2.9835E+01 -4.0270E-02 -1.6189E-02
  2.9988E+01 -3.4145E-02 -1.5474E-02
  3.0141E+01 -2.7943E-02 -1.4718E-02
  3.0294E+01 -2.1685E-02 -1.3926E-02
  3.0447E+01 -1.5387E-02 -1.3099E-02
  3.0600E+01 -9.0676E-03 -1.2240E-02
  3.0753E+01 -2.7448E-03 -1.1351E-02
  3.0906E+01  3.5645E-03 -1.0436E-02
  3.1059E+01  9.8438E-03 -9.4972E-03
  3.1212E+01  1.6077E-02 -8.5367E-03
  3.1365E+01  2.2250E-02 -7.5575E-03
  3.1518E+01  2.8348E-02 -6.5622E-03
  3.1671E+01  3.4357E-02 -5.5536E-03
  3.1824E+01  4.0263E-02 -4.5344E-03
  3.1977E+01  4.6054E-02 -3.5074E-03
  3.2130E+01  5.1717E-02 -2.4754E-03
  3.2283E+01  5.7240E-02 -1.4412E-03
  3.2436E+01  6.2611E-02 -4.0742E-04
  3.2589E+01  6.7821E-02  6.2313E-04
  3.2742E+01  7.2858E-02  1.6479E-03
  3.2895E+01  7.7714E-02  2.6642E-03
  3.3048E+01  8.2380E-02  3.6698E-03
  3.3201E+01  8.6850E-02  4.6621E-03
  3.3354E+01  9.1117E-02  5.6389E-03
  3.3507E+01  9.5175E-02  6.5980E-03
  3.3660E+01  9.9019E-02  7.5372E-03
  3.3813E+01  1.0264E-01  8.4543E-03
  3.3966E+01  1.0605E-01  9.3474E-03
  3.4119E+01  1.0922E-01  1.0214E-02
  3.4272E+01  1.1217E-01  1.1053E-02
  3.4425E+01  1.1489E-01  1.1863E-02
  3.4578E+01  1.1737E-01  1.2640E-02
  3.4731E+01  1.1962E-01  1.3384E-02
  3.4884E+01  1.2163E-01  1.4094E-02
  3.5037E+01  1.2342E-01  1.4767E-02
  3.5190E+01  1.2496E-01  1.5404E-02
  3.5343E+01  1.2628E-01  1.6002E-02
  3.5496E+01  1.2738E-01  1.6561E-02
  3.5649E+01  1.2825E-01  1.7080E-02
  3.5802E+01  1.2889E-01  1.7558E-02
  3.5955E+01  1.2933E-01  1.7994E-02
  3.6108E+01  1.2954E-01  1.8389E-02
  3.6261E+01  1.2956E-01  1.8741E-02
  3.6414E+01  1.2936E-01  1.9050E-02
  3.6567E+01  1.2897E-01  1.9315E-02
  3.6720E+01  1.2839E-01  1.9537E-02
  3.6873E+01  1.2761E-01  1.9716E-02
  3.7026E+01  1.2666E-01  1.9852E-02
  3.7179E+01  1.2554E-01  1.9945E-02
  3.7332E+01  1.2425E-01  1.9995E-02
  3.7485E+01  1.2280E-01  2.0004E-02
  3.7638E+01  1.2120E-01  1.9971E-02
  3.7791E+01  1.1946E-01  1.9898E-02
  3.7944E+01  1.1759E-01  1.9784E-02
  3.8097E+01  1.1558E-01  1.9631E-02
  3.8250E+01  1.1347E-01  1.9440E-02
  3.8403E+01  1.1124E-01  1.9210E-02
  3.8556E+01  1.0890E-01  1.8945E-02
  3.8709E+01  1.0647E-01  1.8644E-02
  3.8862E+01  1.0395E-01  1.8308E-02
  3.9015E+01  1.0135E-01  1.7940E-02
  3.9168E+01  9.8682E-02  1.7540E-02
  3.9321E+01  9.5947E-02  1.7110E-02
  3.9474E+01  9.3156E-02  1.6651E-02
  3.9627E+01  9.0319E-02  1.6165E-02
  3.9780E+01  8.7444E-02  1.5654E-02
  3.9933E+01  8.4538E-02  1.5119E-02
  4.0086E+01  8.1610E-02  1.4562E-02
  4.0239E+01  7.8667E-02  1.3984E-02
  4.0392E+01  7.5716E-02  1.3388E-02
  4.0545E+01  7.2765E-02  1.2774E-02
  4.0698E+01  6.9820E-02  1.2144E-02
  4.0851E+01  6.6887E-02  1.1500E-02
  4.1004E+01  6.3971E-02  1.0844E-02
  4.1157E+01  6.1079E-02  1.0178E-02
  4.1310E+01  5.8216E-02  9.5021E-03
  4.1463E+01  5.5388E-02  8.8198E-03
  4.1616E+01  5.2601E-02  8.1323E-03
  4.1769E+01  4.9860E-02  7.4414E-03
  4.1922E+01  4.7171E-02  6.7490E-03
  4.2075E+01  4.4538E-02  6.0567E-03
  4.2228E+01  4.1967E-02  5.3663E-03
  4.2381E+01  3.9461E-02  4.6795E-03
  4.2534E+01  3.7026E-02  3.9977E-03
  4.2687E+01  3.4665E-02  3.3224E-03
  4.2840E+01  3.2381E-02  2.6551E-03
  4.2993E+01  3.0179E-02  1.9973E-03
  4.3146E+01  2.8059E-02  1.3502E-03
  4.3299E+01  2.6025E-02  7.1526E-04
  4.3452E+01  2.4079E-02  9.3833E-05
  4.3605E+01  2.2223E-02 -5.1275E-04
  4.3758E+01  2.0458E-02 -1.1032E-03
  4.3911E+01  1.8787E-02 -1.6762E-03
  4.4064E+01  1.7211E-02 -2.2306E-03
  4.4217E+01  1.5732E-02 -2.7654E-03
  4.4370E+01  1.4349E-02 -3.2793E-03
  4.4523E+01  1.3063E-02 -3.7715E-03
  4.4676E+01  1.1874E-02 -4.2411E-03
  4.4829E+01  1.0783E-02 -4.6872E-03
  4.4982E+01  9.7888E-03 -5.1092E-03
  4.5135E+01  8.8920E-03 -5.5064E-03
  4.5288E+01  8.0919E-03 -5.8783E-03
  4.5441E+01  7.3878E-03 -6.2243E-03
  4.5594E+01  6.7783E-03 -6.5439E-03
  4.5747E+01  6.2622E-03 -6.8369E-03
  4.5900E+01  5.8380E-03 -7.1028E-03
  4.6053E+01  5.5043E-03 -7.3413E-03
  4.6206E+01  5.2600E-03 -7.5523E-03
  4.6359E+01  5.1037E-03 -7.7357E-03
  4.6512E+01  5.0342E-03 -7.8914E-03
  4.6665E+01  5.0498E-03 -8.0193E-03
  4.6818E+01  5.1484E-03 -8.1196E-03
  4.6971E+01  5.3278E-03 -8.1923E-03
  4.7124E+01  5.5852E-03 -8.2377E-03
  4.7277E+01  5.9179E-03 -8.2560E-03
  4.7430E+01  6.3227E-03 -8.2474E-03
  4.7583E+01  6.7966E-03 -8.2125E-03
  4.7736E+01  7.3366E-03 -8.1516E-03
  4.7889E+01  7.9397E-03 -8.0653E-03
  4.8042E+01  8.6027E-03 -7.9543E-03
  4.8195E+01  9.3223E-03 -7.8192E-03
  4.8348E+01  1.0095E-02 -7.6605E-03
  4.8501E+01  1.0918E-02 -7.4790E-03
  4.8654E+01  1.1787E-02 -7.2752E-03
  4.8807E+01  1.2699E-02 -7.0499E-03
  4.8960E+01  1.3651E-02 -6.8039E-03
  4.9113E+01  1.4640E-02 -6.5380E-03
  4.9266E+01  1.5664E-02 -6.2529E-03
  4.9419E+01  1.6719E-02 -5.9497E-03
  4.9572E+01  1.7804E-02 -5.6292E-03
  4.9725E+01  1.8916E-02 -5.2925E-03
  4.9878E+01  2.0052E-02 -4.9406E-03
  5.0031E+01  2.1209E-02 -4.5745E-03
  5.0184E+01  2.2384E-02 -4.1954E-03
  5.0337E+01  2.3573E-02 -3.8043E-03
  5.0490E+01  2.4774E-02 -3.4024E-03
  5.0643E+01  2.5983E-02 -2.9909E-03
  5.0796E+01  2.7196E-02 -2.5708E-03
  5.0949E+01  2.8413E-02 -2.1434E-03
  5.1102E+01  2.9629E-02 -1.7095E-03
  5.1255E+01  3.0843E-02 -1.2703E-03
  5.1408E+01  3.2052E-02 -8.2682E-04
  5.1561E+01  3.3254E-02 -3.7998E-04
  5.1714E+01  3.4446E-02  6.9168E-05
  5.1867E+01  3.5626E-02  5.1963E-04
  5.2020E+01  3.6790E-02  9.7041E-04
  5.2173E+01  3.7937E-02  1.4205E-03
  5.2326E+01  3.9064E-02  1.8690E-03
  5.2479E+01  4.0170E-02  2.3149E-03
  5.2632E+01  4.1253E-02  2.7572E-03
  5.2785E+01  4.2312E-02  3.1950E-03
  5.2938E+01  4.3344E-02  3.6274E-03
  5.3091E+01  4.4350E-02  4.0534E-03
  5.3244E+01  4.5328E-02  4.4723E-03
  5.3397E+01  4.6276E-02  4.8830E-03
  5.3550E+01  4.7192E-02  5.2846E-03
  5.3703E+01  4.8076E-02  5.6763E-03
  5.3856E+01  4.8925E-02  6.0572E-03
  5.4009E+01  4.9738E-02  6.4266E-03
  5.4162E+01  5.0516E-02  6.7839E-03
  5.4315E+01  5.1257E-02  7.1283E-03
  5.4468E+01  5.1960E-02  7.4593E-03
  5.4621E+01  5.2624E-02  7.7763E-03
  5.4774E+01  5.3250E-02  8.0790E-03
  5.4927E+01  5.3838E-02  8.3668E-03
  5.5080E+01  5.4388E-02  8.6395E-03
  5.5233E+01  5.4900E-02  8.8968E-03
  5.5386E+01  5.5374E-02  9.1383E-03
  5.5539E+01  5.5807E-02  9.3637E-03
  5.5692E+01  5.6201E-02  9.5728E-03
  5.5845E+01  5.6556E-02  9.7656E-03
  5.5998E+01  5.6871E-02  9.9417E-03
  5.6151E+01  5.7148E-02  1.0101E-02
  5.6304E+01  5.7386E-02  1.0244E-02
  5.6457E+01  5.7586E-02  1.0370E-02
  5.6610E+01  5.7746E-02  1.0478E-02
  5.6763E+01  5.7867E-02  1.0570E-02
  5.6916E+01  5.7951E-02  1.0645E-02
  5.7069E+01  5.7999E-02  1.0702E-02
  5.7222E+01  5.8012E-02  1.0743E-02
  5.7375E+01  5.7992E-02  1.0767E-02
  5.7528E+01  5.7938E-02  1.0774E-02
  5.7681E+01  5.7852E-02  1.0765E-02
  5.7834E+01  5.7732E-02  1.0739E-02
  5.7987E+01  5.7582E-02  1.0698E-02
  5.8140E+01  5.7400E-02  1.0641E-02
  5.8293E+01  5.7191E-02  1.0569E-02
  5.8446E+01  5.6954E-02  1.0482E-02
  5.8599E+01  5.6691E-02  1.0380E-02
  5.8752E+01  5.6399E-02  1.0265E-02
  5.8905E+01  5.6080E-02  1.0137E-02
  5.9058E+01  5.5734E-02  9.9949E-03
  5.9211E+01  5.5362E-02  9.8407E-03
  5.9364E+01  5.4968E-02  9.6747E-03
  5.9517E+01  5.4555E-02  9.4974E-03
  5.9670E+01  5.4124E-02  9.3095E-03
  5.9823E+01  5.3676E-02  9.1114E-03
  5.9976E+01  5.3210E-02  8.9037E-03
  6.0129E+01  5.2725E-02  8.6868E-03
  6.0282E+01  5.2221E-02  8.4611E-03
  6.0435E+01  5.1699E-02  8.2274E-03
  6.0588E+01  5.1164E-02  7.9862E-03
  6.0741E+01  5.0617E-02  7.7385E-03
  6.0894E+01  5.0062E-02  7.4850E-03
  6.1047E+01  4.9499E-02  7.2263E-03
  6.1200E+01  4.8925E-02  6.9628E-03
  6.1353E+01  4.8340E-02  6.6950E-03
  6.1506E+01  4.7742E-02  6.4234E-03
  6.1659E+01  4.7135E-02  6.1487E-03
  6.1812E+01  4.6522E-02  5.8718E-03
  6.1965E+01  4.5910E-02  5.5936E-03
  6.2118E+01  4.5303E-02  5.3149E-03
  6.2271E+01  4.4702E-02  5.0364E-03
  6.2424E+01  4.4107E-02  4.7586E-03
  6.2577E+01  4.3513E-02  4.4819E-03
  6.2730E+01  4.2918E-02  4.2066E-03
  6.2883E+01  4.2321E-02  3.9331E-03
  6.3036E+01  4.1724E-02  3.6622E-03
  6.3189E+01  4.1132E-02  3.3946E-03
  6.3342E+01  4.0550E-02  3.1312E-03
  6.3495E+01  3.9984E-02  2.8727E-03
  6.3648E+01  3.9436E-02  2.6196E-03
  6.3801E+01  3.8902E-02  2.3721E-03
  6.3954E+01  3.8378E-02  2.1303E-03
  6.4107E+01  3.7857E-02  1.8943E-03
  6.4260E+01  3.7337E-02  1.6644E-03
  6.4413E+01  3.6820E-02  1.4412E-03
  6.4566E+01  3.6313E-02  1.2256E-03
  6.4719E+01  3.5825E-02  1.0184E-03
  6.4872E+01  3.5365E-02  8.2050E-04
  6.5025E+01  3.4936E-02  6.3205E-04
  6.5178E+01  3.4536E-02  4.5306E-04
  6.5331E+01  3.4160E-02  2.8333E-04
  6.5484E+01  3.3797E-02  1.2273E-04
  6.5637E+01  3.3443E-02 -2.8666E-05
  6.5790E+01  3.3094E-02 -1.7047E-04
  6.5943E+01  3.2751E-02 -3.0210E-04
  6.6096E+01  3.2423E-02 -4.2291E-04
  6.6249E+01  3.2115E-02 -5.3236E-04
  6.6402E+01  3.1835E-02 -6.3017E-04
  6.6555E+01  3.1588E-02 -7.1640E-04
  6.6708E+01  3.1371E-02 -7.9135E-04
  6.6861E+01  3.1180E-02 -8.5551E-04
  6.7014E+01  3.1008E-02 -9.0934E-04
  6.7167E+01  3.0847E-02 -9.5307E-04
  6.7320E+01  3.0693E-02 -9.8665E-04
  6.7473E+01  3.0547E-02 -1.0097E-03
  6.7626E+01  3.0415E-02 -1.0219E-03
  6.7779E+01  3.0305E-02 -1.0228E-03
  6.7932E+01  3.0225E-02 -1.0124E-03
  6.8085E+01  3.0182E-02 -9.9090E-04
  6.8238E+01  3.0177E-02 -9.5887E-04
  6.8391E+01  3.0207E-02 -9.1691E-04
  6.8544E+01  3.0266E-02 -8.6556E-04
  6.8697E+01  3.0345E-02 -8.0518E-04
  6.8850E+01  3.0436E-02 -7.3598E-04
  6.9003E+01  3.0532E-02 -6.5810E-04
  6.9156E+01  3.0630E-02 -5.7168E-04
  6.9309E+01  3.0732E-02 -4.7686E-04
  6.9462E+01  3.0843E-02 -3.7376E-04
  6.9615E+01  3.0971E-02 -2.6245E-04
  6.9768E+01  3.1123E-02 -1.4297E-04
  6.9921E+01  3.1302E-02 -1.5451E-05
  7.0074E+01  3.1507E-02  1.1971E-04
  7.0227E+01  3.1733E-02  2.6180E-04
  7.0380E+01  3.1971E-02  4.0979E-04
  7.0533E+01  3.2211E-02  5.6257E-04
  7.0686E+01  3.2448E-02  7.1922E-04
  7.0839E+01  3.2682E-02  8.7926E-04
  7.0992E+01  3.2918E-02  1.0427E-03
  7.1145E+01  3.3165E-02  1.2100E-03
  7.1298E+01  3.3431E-02  1.3816E-03
  7.1451E+01  3.3720E-02  1.5577E-03
  7.1604E+01  3.4031E-02  1.7381E-03
  7.1757E+01  3.4359E-02  1.9220E-03
  7.1910E+01  3.4697E-02  2.1082E-03
  7.2063E+01  3.5038E-02  2.2953E-03
  7.2216E+01  3.5374E-02  2.4824E-03
  7.2369E+01  3.5706E-02  2.6683E-03
  7.2522E+01  3.6033E-02  2.8527E-03
  7.2675E+01  3.6360E-02  3.0354E-03
  7.2828E+01  3.6694E-02  3.2165E-03
  7.2981E+01  3.7040E-02  3.3967E-03
  7.3134E+01  3.7401E-02  3.5764E-03
  7.3287E+01  3.7777E-02  3.7563E-03
  7.3440E+01  3.8163E-02  3.9366E-03
  7.3593E+01  3.8547E-02  4.1168E-03
  7.3746E+01  3.8913E-02  4.2959E-03
  7.3899E+01  3.9245E-02  4.4719E-03
  7.4052E+01  3.9530E-02  4.6429E-03
  7.4205E+01  3.9766E-02  4.8068E-03
  7.4358E+01  3.9960E-02  4.9626E-03
  7.4511E+01  4.0134E-02  5.1102E-03
  7.4664E+01  4.0315E-02  5.2507E-03
  7.4817E+01  4.0533E-02  5.3859E-03
  7.4970E+01  4.0811E-02  5.5180E-03
  7.5123E+01  4.1156E-02  5.6486E-03
  7.5276E+01  4.1561E-02  5.7782E-03
  7.5429E+01  4.2000E-02  5.9061E-03
  7.5582E+01  4.2438E-02  6.0309E-03
  7.5735E+01  4.2838E-02  6.1503E-03
  7.5888E+01  4.3168E-02  6.2620E-03
  7.6041E+01  4.3409E-02  6.3644E-03
  7.6194E+01  4.3557E-02  6.4566E-03
  7.6347E+01  4.3622E-02  6.5383E-03
  7.6500E+01  4.3627E-02  6.6100E-03
  7.6653E+01  4.3599E-02  6.6726E-03
  7.6806E+01  4.3567E-02  6.7273E-03
  7.6959E+01  4.3553E-02  6.7750E-03
  7.7112E+01  4.3577E-02  6.8168E-03
  7.7265E+01  4.3645E-02  6.8533E-03
  7.7418E+01  4.3759E-02  6.8849E-03
  7.7571E+01  4.3909E-02  6.9115E-03
  7.7724E+01  4.4079E-02  6.9328E-03
  7.7877E+01  4.4252E-02  6.9481E-03
  7.8030E+01  4.4407E-02  6.9565E-03
  7.8183E+01  4.4527E-02  6.9570E-03
  7.8336E+01  4.4601E-02  6.9493E-03
  7.8489E+01  4.4627E-02  6.9333E-03
  7.8642E+01  4.4608E-02  6.9094E-03
  7.8795E+01  4.4557E-02  6.8787E-03
  7.8948E+01  4.4489E-02  6.8422E-03
  7.9101E+01  4.4417E-02  6.8009E-03
  7.9254E+01  4.4351E-02  6.7553E-03
  7.9407E+01  4.4294E-02  6.7056E-03
  7.9560E+01  4.4245E-02  6.6513E-03
  7.9713E+01  4.4195E-02  6.5920E-03
  7.9866E+01  4.4134E-02  6.5270E-03
  8.0019E+01  4.4053E-02  6.4561E-03
  8.0172E+01  4.3946E-02  6.3792E-03
  8.0325E+01  4.3812E-02  6.2968E-03
  8.0478E+01  4.3651E-02  6.2094E-03
  8.0631E+01  4.3471E-02  6.1179E-03
  8.0784E+01  4.3277E-02  6.0229E-03
  8.0937E+01  4.3078E-02  5.9252E-03
  8.1090E+01  4.2878E-02  5.8250E-03
  8.1243E+01  4.2684E-02  5.7225E-03
  8.1396E+01  4.2495E-02  5.6179E-03
  8.1549E+01  4.2313E-02  5.5111E-03
  8.1702E+01  4.2134E-02  5.4021E-03
