# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:42:31 2021
# diag: timetrace, run(s): 0007, time window: 0-300(1975 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.0800E+00 -2.0681E-01  3.1763E-03
  6.2320E+00 -2.2943E-01  2.1869E-03
  6.3840E+00 -2.5051E-01  1.1836E-03
  6.5360E+00 -2.7003E-01  1.7092E-04
  6.6880E+00 -2.8798E-01 -8.4665E-04
  6.8400E+00 -3.0432E-01 -1.8647E-03
  6.9920E+00 -3.1906E-01 -2.8787E-03
  7.1440E+00 -3.3219E-01 -3.8843E-03
  7.2960E+00 -3.4370E-01 -4.8774E-03
  7.4480E+00 -3.5361E-01 -5.8537E-03
  7.6000E+00 -3.6192E-01 -6.8092E-03
  7.7520E+00 -3.6864E-01 -7.7399E-03
  7.9040E+00 -3.7381E-01 -8.6421E-03
  8.0560E+00 -3.7744E-01 -9.5121E-03
  8.2080E+00 -3.7956E-01 -1.0346E-02
  8.3600E+00 -3.8021E-01 -1.1142E-02
  8.5120E+00 -3.7943E-01 -1.1896E-02
  8.6640E+00 -3.7725E-01 -1.2605E-02
  8.8160E+00 -3.7372E-01 -1.3266E-02
  8.9680E+00 -3.6888E-01 -1.3878E-02
  9.1200E+00 -3.6280E-01 -1.4438E-02
  9.2720E+00 -3.5551E-01 -1.4944E-02
  9.4240E+00 -3.4708E-01 -1.5394E-02
  9.5760E+00 -3.3757E-01 -1.5787E-02
  9.7280E+00 -3.2702E-01 -1.6121E-02
  9.8800E+00 -3.1551E-01 -1.6397E-02
  1.0032E+01 -3.0309E-01 -1.6612E-02
  1.0184E+01 -2.8983E-01 -1.6766E-02
  1.0336E+01 -2.7580E-01 -1.6860E-02
  1.0488E+01 -2.6106E-01 -1.6892E-02
  1.0640E+01 -2.4567E-01 -1.6864E-02
  1.0792E+01 -2.2971E-01 -1.6776E-02
  1.0944E+01 -2.1323E-01 -1.6628E-02
  1.1096E+01 -1.9631E-01 -1.6421E-02
  1.1248E+01 -1.7901E-01 -1.6157E-02
  1.1400E+01 -1.6139E-01 -1.5836E-02
  1.1552E+01 -1.4353E-01 -1.5461E-02
  1.1704E+01 -1.2548E-01 -1.5032E-02
  1.1856E+01 -1.0730E-01 -1.4553E-02
  1.2008E+01 -8.9068E-02 -1.4024E-02
  1.2160E+01 -7.0829E-02 -1.3448E-02
  1.2312E+01 -5.2646E-02 -1.2828E-02
  1.2464E+01 -3.4575E-02 -1.2165E-02
  1.2616E+01 -1.6669E-02 -1.1463E-02
  1.2768E+01  1.0180E-03 -1.0724E-02
  1.2920E+01  1.8437E-02 -9.9516E-03
  1.3072E+01  3.5540E-02 -9.1476E-03
  1.3224E+01  5.2281E-02 -8.3155E-03
  1.3376E+01  6.8618E-02 -7.4584E-03
  1.3528E+01  8.4511E-02 -6.5793E-03
  1.3680E+01  9.9920E-02 -5.6812E-03
  1.3832E+01  1.1481E-01 -4.7672E-03
  1.3984E+01  1.2915E-01 -3.8407E-03
  1.4136E+01  1.4292E-01 -2.9048E-03
  1.4288E+01  1.5607E-01 -1.9624E-03
  1.4440E+01  1.6860E-01 -1.0167E-03
  1.4592E+01  1.8047E-01 -7.0642E-05
  1.4744E+01  1.9167E-01  8.7268E-04
  1.4896E+01  2.0219E-01  1.8103E-03
  1.5048E+01  2.1201E-01  2.7392E-03
  1.5200E+01  2.2111E-01  3.6568E-03
  1.5352E+01  2.2950E-01  4.5604E-03
  1.5504E+01  2.3717E-01  5.4473E-03
  1.5656E+01  2.4412E-01  6.3152E-03
  1.5808E+01  2.5034E-01  7.1614E-03
  1.5960E+01  2.5584E-01  7.9838E-03
  1.6112E+01  2.6063E-01  8.7801E-03
  1.6264E+01  2.6470E-01  9.5485E-03
  1.6416E+01  2.6808E-01  1.0287E-02
  1.6568E+01  2.7077E-01  1.0994E-02
  1.6720E+01  2.7278E-01  1.1667E-02
  1.6872E+01  2.7413E-01  1.2306E-02
  1.7024E+01  2.7484E-01  1.2909E-02
  1.7176E+01  2.7493E-01  1.3474E-02
  1.7328E+01  2.7442E-01  1.4002E-02
  1.7480E+01  2.7332E-01  1.4490E-02
  1.7632E+01  2.7166E-01  1.4938E-02
  1.7784E+01  2.6947E-01  1.5346E-02
  1.7936E+01  2.6676E-01  1.5712E-02
  1.8088E+01  2.6357E-01  1.6038E-02
  1.8240E+01  2.5992E-01  1.6321E-02
  1.8392E+01  2.5584E-01  1.6564E-02
  1.8544E+01  2.5136E-01  1.6765E-02
  1.8696E+01  2.4650E-01  1.6925E-02
  1.8848E+01  2.4129E-01  1.7044E-02
  1.9000E+01  2.3576E-01  1.7123E-02
  1.9152E+01  2.2994E-01  1.7162E-02
  1.9304E+01  2.2386E-01  1.7162E-02
  1.9456E+01  2.1755E-01  1.7124E-02
  1.9608E+01  2.1103E-01  1.7048E-02
  1.9760E+01  2.0433E-01  1.6936E-02
  1.9912E+01  1.9748E-01  1.6789E-02
  2.0064E+01  1.9051E-01  1.6608E-02
  2.0216E+01  1.8344E-01  1.6394E-02
  2.0368E+01  1.7629E-01  1.6148E-02
  2.0520E+01  1.6910E-01  1.5872E-02
  2.0672E+01  1.6189E-01  1.5568E-02
  2.0824E+01  1.5467E-01  1.5236E-02
  2.0976E+01  1.4748E-01  1.4878E-02
  2.1128E+01  1.4033E-01  1.4496E-02
  2.1280E+01  1.3325E-01  1.4092E-02
  2.1432E+01  1.2625E-01  1.3666E-02
  2.1584E+01  1.1935E-01  1.3221E-02
  2.1736E+01  1.1257E-01  1.2758E-02
  2.1888E+01  1.0593E-01  1.2280E-02
  2.2040E+01  9.9436E-02  1.1787E-02
  2.2192E+01  9.3108E-02  1.1281E-02
  2.2344E+01  8.6956E-02  1.0764E-02
  2.2496E+01  8.0993E-02  1.0237E-02
  2.2648E+01  7.5229E-02  9.7018E-03
  2.2800E+01  6.9673E-02  9.1602E-03
  2.2952E+01  6.4334E-02  8.6136E-03
  2.3104E+01  5.9218E-02  8.0637E-03
  2.3256E+01  5.4332E-02  7.5120E-03
  2.3408E+01  4.9681E-02  6.9599E-03
  2.3560E+01  4.5267E-02  6.4088E-03
  2.3712E+01  4.1095E-02  5.8601E-03
  2.3864E+01  3.7164E-02  5.3149E-03
  2.4016E+01  3.3477E-02  4.7745E-03
  2.4168E+01  3.0032E-02  4.2400E-03
  2.4320E+01  2.6831E-02  3.7125E-03
  2.4472E+01  2.3869E-02  3.1932E-03
  2.4624E+01  2.1146E-02  2.6830E-03
  2.4776E+01  1.8657E-02  2.1830E-03
  2.4928E+01  1.6399E-02  1.6939E-03
  2.5080E+01  1.4366E-02  1.2167E-03
  2.5232E+01  1.2552E-02  7.5212E-04
  2.5384E+01  1.0953E-02  3.0088E-04
  2.5536E+01  9.5605E-03 -1.3630E-04
  2.5688E+01  8.3681E-03 -5.5884E-04
  2.5840E+01  7.3685E-03 -9.6624E-04
  2.5992E+01  6.5541E-03 -1.3581E-03
  2.6144E+01  5.9171E-03 -1.7339E-03
  2.6296E+01  5.4492E-03 -2.0933E-03
  2.6448E+01  5.1420E-03 -2.4360E-03
  2.6600E+01  4.9866E-03 -2.7619E-03
  2.6752E+01  4.9736E-03 -3.0708E-03
  2.6904E+01  5.0938E-03 -3.3625E-03
  2.7056E+01  5.3377E-03 -3.6371E-03
  2.7208E+01  5.6960E-03 -3.8943E-03
  2.7360E+01  6.1594E-03 -4.1343E-03
  2.7512E+01  6.7190E-03 -4.3569E-03
  2.7664E+01  7.3658E-03 -4.5624E-03
  2.7816E+01  8.0913E-03 -4.7508E-03
  2.7968E+01  8.8868E-03 -4.9223E-03
  2.8120E+01  9.7440E-03 -5.0769E-03
  2.8272E+01  1.0655E-02 -5.2150E-03
  2.8424E+01  1.1611E-02 -5.3367E-03
  2.8576E+01  1.2605E-02 -5.4423E-03
  2.8728E+01  1.3629E-02 -5.5324E-03
  2.8880E+01  1.4675E-02 -5.6071E-03
  2.9032E+01  1.5737E-02 -5.6669E-03
  2.9184E+01  1.6808E-02 -5.7121E-03
  2.9336E+01  1.7882E-02 -5.7432E-03
  2.9488E+01  1.8954E-02 -5.7604E-03
  2.9640E+01  2.0019E-02 -5.7642E-03
  2.9792E+01  2.1072E-02 -5.7549E-03
  2.9944E+01  2.2110E-02 -5.7329E-03
  3.0096E+01  2.3127E-02 -5.6986E-03
  3.0248E+01  2.4121E-02 -5.6525E-03
  3.0400E+01  2.5088E-02 -5.5949E-03
  3.0552E+01  2.6024E-02 -5.5265E-03
  3.0704E+01  2.6928E-02 -5.4476E-03
  3.0856E+01  2.7796E-02 -5.3587E-03
  3.1008E+01  2.8629E-02 -5.2602E-03
  3.1160E+01  2.9424E-02 -5.1526E-03
  3.1312E+01  3.0181E-02 -5.0361E-03
  3.1464E+01  3.0901E-02 -4.9112E-03
  3.1616E+01  3.1582E-02 -4.7782E-03
  3.1768E+01  3.2226E-02 -4.6375E-03
  3.1920E+01  3.2833E-02 -4.4894E-03
  3.2072E+01  3.3403E-02 -4.3343E-03
  3.2224E+01  3.3938E-02 -4.1726E-03
  3.2376E+01  3.4437E-02 -4.0048E-03
  3.2528E+01  3.4903E-02 -3.8312E-03
  3.2680E+01  3.5336E-02 -3.6522E-03
  3.2832E+01  3.5740E-02 -3.4682E-03
  3.2984E+01  3.6116E-02 -3.2794E-03
  3.3136E+01  3.6467E-02 -3.0862E-03
  3.3288E+01  3.6797E-02 -2.8888E-03
  3.3440E+01  3.7107E-02 -2.6873E-03
  3.3592E+01  3.7401E-02 -2.4820E-03
  3.3744E+01  3.7682E-02 -2.2730E-03
  3.3896E+01  3.7952E-02 -2.0607E-03
  3.4048E+01  3.8213E-02 -1.8451E-03
  3.4200E+01  3.8469E-02 -1.6266E-03
  3.4352E+01  3.8721E-02 -1.4054E-03
  3.4504E+01  3.8972E-02 -1.1818E-03
  3.4656E+01  3.9225E-02 -9.5612E-04
  3.4808E+01  3.9483E-02 -7.2858E-04
  3.4960E+01  3.9749E-02 -4.9942E-04
  3.5112E+01  4.0027E-02 -2.6882E-04
  3.5264E+01  4.0318E-02 -3.6898E-05
  3.5416E+01  4.0628E-02  1.9625E-04
  3.5568E+01  4.0957E-02  4.3049E-04
  3.5720E+01  4.1308E-02  6.6564E-04
  3.5872E+01  4.1683E-02  9.0151E-04
  3.6024E+01  4.2083E-02  1.1379E-03
  3.6176E+01  4.2509E-02  1.3746E-03
  3.6328E+01  4.2962E-02  1.6114E-03
  3.6480E+01  4.3442E-02  1.8481E-03
  3.6632E+01  4.3950E-02  2.0844E-03
  3.6784E+01  4.4487E-02  2.3201E-03
  3.6936E+01  4.5054E-02  2.5552E-03
  3.7088E+01  4.5652E-02  2.7893E-03
  3.7240E+01  4.6282E-02  3.0225E-03
  3.7392E+01  4.6944E-02  3.2545E-03
  3.7544E+01  4.7641E-02  3.4852E-03
  3.7696E+01  4.8371E-02  3.7143E-03
  3.7848E+01  4.9135E-02  3.9416E-03
  3.8000E+01  4.9931E-02  4.1667E-03
  3.8152E+01  5.0757E-02  4.3893E-03
  3.8304E+01  5.1613E-02  4.6092E-03
  3.8456E+01  5.2495E-02  4.8261E-03
  3.8608E+01  5.3402E-02  5.0396E-03
  3.8760E+01  5.4329E-02  5.2494E-03
  3.8912E+01  5.5275E-02  5.4553E-03
  3.9064E+01  5.6237E-02  5.6569E-03
  3.9216E+01  5.7212E-02  5.8540E-03
  3.9368E+01  5.8200E-02  6.0465E-03
  3.9520E+01  5.9199E-02  6.2341E-03
  3.9672E+01  6.0207E-02  6.4167E-03
  3.9824E+01  6.1222E-02  6.5940E-03
  3.9976E+01  6.2242E-02  6.7657E-03
  4.0128E+01  6.3266E-02  6.9316E-03
  4.0280E+01  6.4290E-02  7.0915E-03
  4.0432E+01  6.5313E-02  7.2449E-03
  4.0584E+01  6.6331E-02  7.3917E-03
  4.0736E+01  6.7339E-02  7.5313E-03
  4.0888E+01  6.8334E-02  7.6634E-03
  4.1040E+01  6.9312E-02  7.7878E-03
  4.1192E+01  7.0267E-02  7.9042E-03
  4.1344E+01  7.1197E-02  8.0123E-03
  4.1496E+01  7.2099E-02  8.1120E-03
  4.1648E+01  7.2968E-02  8.2030E-03
  4.1800E+01  7.3804E-02  8.2854E-03
  4.1952E+01  7.4603E-02  8.3590E-03
  4.2104E+01  7.5364E-02  8.4237E-03
  4.2256E+01  7.6085E-02  8.4794E-03
  4.2408E+01  7.6766E-02  8.5261E-03
  4.2560E+01  7.7404E-02  8.5636E-03
  4.2712E+01  7.7999E-02  8.5919E-03
  4.2864E+01  7.8550E-02  8.6107E-03
  4.3016E+01  7.9055E-02  8.6200E-03
  4.3168E+01  7.9512E-02  8.6198E-03
  4.3320E+01  7.9918E-02  8.6098E-03
  4.3472E+01  8.0272E-02  8.5901E-03
  4.3624E+01  8.0572E-02  8.5607E-03
  4.3776E+01  8.0814E-02  8.5215E-03
  4.3928E+01  8.0999E-02  8.4727E-03
  4.4080E+01  8.1124E-02  8.4143E-03
  4.4232E+01  8.1189E-02  8.3465E-03
  4.4384E+01  8.1192E-02  8.2694E-03
  4.4536E+01  8.1134E-02  8.1833E-03
  4.4688E+01  8.1015E-02  8.0883E-03
  4.4840E+01  8.0836E-02  7.9846E-03
  4.4992E+01  8.0599E-02  7.8725E-03
  4.5144E+01  8.0304E-02  7.7523E-03
  4.5296E+01  7.9955E-02  7.6242E-03
  4.5448E+01  7.9553E-02  7.4885E-03
  4.5600E+01  7.9099E-02  7.3455E-03
  4.5752E+01  7.8593E-02  7.1955E-03
  4.5904E+01  7.8038E-02  7.0388E-03
  4.6056E+01  7.7435E-02  6.8758E-03
  4.6208E+01  7.6784E-02  6.7065E-03
  4.6360E+01  7.6087E-02  6.5315E-03
  4.6512E+01  7.5345E-02  6.3508E-03
  4.6664E+01  7.4559E-02  6.1649E-03
  4.6816E+01  7.3731E-02  5.9741E-03
  4.6968E+01  7.2863E-02  5.7787E-03
  4.7120E+01  7.1956E-02  5.5793E-03
  4.7272E+01  7.1013E-02  5.3762E-03
  4.7424E+01  7.0035E-02  5.1699E-03
  4.7576E+01  6.9025E-02  4.9608E-03
  4.7728E+01  6.7987E-02  4.7494E-03
  4.7880E+01  6.6925E-02  4.5361E-03
  4.8032E+01  6.5840E-02  4.3212E-03
  4.8184E+01  6.4737E-02  4.1055E-03
  4.8336E+01  6.3619E-02  3.8892E-03
  4.8488E+01  6.2487E-02  3.6729E-03
  4.8640E+01  6.1346E-02  3.4572E-03
  4.8792E+01  6.0197E-02  3.2425E-03
  4.8944E+01  5.9043E-02  3.0293E-03
  4.9096E+01  5.7887E-02  2.8181E-03
  4.9248E+01  5.6730E-02  2.6092E-03
  4.9400E+01  5.5576E-02  2.4031E-03
  4.9552E+01  5.4427E-02  2.2000E-03
  4.9704E+01  5.3287E-02  2.0003E-03
  4.9856E+01  5.2156E-02  1.8044E-03
  5.0008E+01  5.1039E-02  1.6124E-03
  5.0160E+01  4.9936E-02  1.4248E-03
  5.0312E+01  4.8850E-02  1.2417E-03
  5.0464E+01  4.7783E-02  1.0636E-03
  5.0616E+01  4.6737E-02  8.9072E-04
  5.0768E+01  4.5715E-02  7.2329E-04
  5.0920E+01  4.4718E-02  5.6165E-04
  5.1072E+01  4.3750E-02  4.0615E-04
  5.1224E+01  4.2811E-02  2.5716E-04
  5.1376E+01  4.1904E-02  1.1501E-04
  5.1528E+01  4.1030E-02 -1.9994E-05
  5.1680E+01  4.0190E-02 -1.4757E-04
  5.1832E+01  3.9386E-02 -2.6748E-04
  5.1984E+01  3.8618E-02 -3.7947E-04
  5.2136E+01  3.7887E-02 -4.8336E-04
  5.2288E+01  3.7193E-02 -5.7898E-04
  5.2440E+01  3.6538E-02 -6.6619E-04
  5.2592E+01  3.5923E-02 -7.4491E-04
  5.2744E+01  3.5348E-02 -8.1506E-04
  5.2896E+01  3.4814E-02 -8.7654E-04
  5.3048E+01  3.4323E-02 -9.2928E-04
  5.3200E+01  3.3875E-02 -9.7327E-04
  5.3352E+01  3.3470E-02 -1.0086E-03
  5.3504E+01  3.3110E-02 -1.0354E-03
  5.3656E+01  3.2794E-02 -1.0537E-03
  5.3808E+01  3.2522E-02 -1.0638E-03
  5.3960E+01  3.2294E-02 -1.0656E-03
  5.4112E+01  3.2110E-02 -1.0592E-03
  5.4264E+01  3.1971E-02 -1.0448E-03
  5.4416E+01  3.1874E-02 -1.0224E-03
  5.4568E+01  3.1821E-02 -9.9206E-04
  5.4720E+01  3.1809E-02 -9.5394E-04
  5.4872E+01  3.1840E-02 -9.0804E-04
  5.5024E+01  3.1912E-02 -8.5442E-04
  5.5176E+01  3.2025E-02 -7.9315E-04
  5.5328E+01  3.2178E-02 -7.2441E-04
  5.5480E+01  3.2369E-02 -6.4839E-04
  5.5632E+01  3.2597E-02 -5.6529E-04
  5.5784E+01  3.2859E-02 -4.7528E-04
  5.5936E+01  3.3155E-02 -3.7850E-04
  5.6088E+01  3.3484E-02 -2.7512E-04
  5.6240E+01  3.3844E-02 -1.6533E-04
  5.6392E+01  3.4234E-02 -4.9439E-05
  5.6544E+01  3.4652E-02  7.2197E-05
  5.6696E+01  3.5095E-02  1.9918E-04
  5.6848E+01  3.5563E-02  3.3113E-04
  5.7000E+01  3.6055E-02  4.6774E-04
  5.7152E+01  3.6569E-02  6.0873E-04
  5.7304E+01  3.7106E-02  7.5379E-04
  5.7456E+01  3.7662E-02  9.0258E-04
  5.7608E+01  3.8237E-02  1.0546E-03
  5.7760E+01  3.8826E-02  1.2096E-03
  5.7912E+01  3.9430E-02  1.3669E-03
  5.8064E+01  4.0045E-02  1.5265E-03
  5.8216E+01  4.0673E-02  1.6880E-03
  5.8368E+01  4.1312E-02  1.8513E-03
  5.8520E+01  4.1961E-02  2.0161E-03
  5.8672E+01  4.2616E-02  2.1820E-03
  5.8824E+01  4.3276E-02  2.3486E-03
  5.8976E+01  4.3936E-02  2.5154E-03
  5.9128E+01  4.4596E-02  2.6821E-03
  5.9280E+01  4.5255E-02  2.8485E-03
  5.9432E+01  4.5914E-02  3.0144E-03
  5.9584E+01  4.6572E-02  3.1797E-03
  5.9736E+01  4.7228E-02  3.3439E-03
  5.9888E+01  4.7881E-02  3.5068E-03
  6.0040E+01  4.8525E-02  3.6677E-03
  6.0192E+01  4.9159E-02  3.8262E-03
  6.0344E+01  4.9780E-02  3.9818E-03
  6.0496E+01  5.0389E-02  4.1345E-03
  6.0648E+01  5.0986E-02  4.2842E-03
  6.0800E+01  5.1573E-02  4.4308E-03
  6.0952E+01  5.2149E-02  4.5743E-03
  6.1104E+01  5.2710E-02  4.7143E-03
  6.1256E+01  5.3253E-02  4.8502E-03
  6.1408E+01  5.3773E-02  4.9815E-03
  6.1560E+01  5.4268E-02  5.1080E-03
  6.1712E+01  5.4740E-02  5.2297E-03
  6.1864E+01  5.5193E-02  5.3466E-03
  6.2016E+01  5.5631E-02  5.4591E-03
  6.2168E+01  5.6058E-02  5.5672E-03
  6.2320E+01  5.6471E-02  5.6707E-03
  6.2472E+01  5.6868E-02  5.7693E-03
  6.2624E+01  5.7242E-02  5.8624E-03
  6.2776E+01  5.7590E-02  5.9496E-03
  6.2928E+01  5.7909E-02  6.0308E-03
  6.3080E+01  5.8200E-02  6.1061E-03
  6.3232E+01  5.8468E-02  6.1759E-03
  6.3384E+01  5.8717E-02  6.2405E-03
  6.3536E+01  5.8952E-02  6.3001E-03
  6.3688E+01  5.9172E-02  6.3545E-03
  6.3840E+01  5.9372E-02  6.4031E-03
  6.3992E+01  5.9546E-02  6.4454E-03
  6.4144E+01  5.9685E-02  6.4810E-03
  6.4296E+01  5.9788E-02  6.5097E-03
  6.4448E+01  5.9857E-02  6.5321E-03
  6.4600E+01  5.9900E-02  6.5491E-03
  6.4752E+01  5.9928E-02  6.5615E-03
  6.4904E+01  5.9950E-02  6.5698E-03
  6.5056E+01  5.9969E-02  6.5740E-03
  6.5208E+01  5.9983E-02  6.5734E-03
  6.5360E+01  5.9986E-02  6.5675E-03
  6.5512E+01  5.9968E-02  6.5559E-03
  6.5664E+01  5.9922E-02  6.5385E-03
  6.5816E+01  5.9846E-02  6.5158E-03
  6.5968E+01  5.9743E-02  6.4885E-03
  6.6120E+01  5.9618E-02  6.4574E-03
  6.6272E+01  5.9482E-02  6.4232E-03
  6.6424E+01  5.9341E-02  6.3862E-03
  6.6576E+01  5.9200E-02  6.3463E-03
  6.6728E+01  5.9059E-02  6.3032E-03
  6.6880E+01  5.8912E-02  6.2563E-03
  6.7032E+01  5.8752E-02  6.2051E-03
  6.7184E+01  5.8570E-02  6.1494E-03
  6.7336E+01  5.8364E-02  6.0895E-03
  6.7488E+01  5.8132E-02  6.0261E-03
  6.7640E+01  5.7883E-02  5.9600E-03
  6.7792E+01  5.7624E-02  5.8921E-03
  6.7944E+01  5.7365E-02  5.8231E-03
  6.8096E+01  5.7114E-02  5.7529E-03
  6.8248E+01  5.6873E-02  5.6814E-03
  6.8400E+01  5.6640E-02  5.6082E-03
  6.8552E+01  5.6409E-02  5.5328E-03
  6.8704E+01  5.6174E-02  5.4553E-03
  6.8856E+01  5.5925E-02  5.3757E-03
  6.9008E+01  5.5657E-02  5.2942E-03
  6.9160E+01  5.5369E-02  5.2111E-03
  6.9312E+01  5.5062E-02  5.1268E-03
  6.9464E+01  5.4744E-02  5.0419E-03
  6.9616E+01  5.4425E-02  4.9571E-03
  6.9768E+01  5.4112E-02  4.8732E-03
  6.9920E+01  5.3813E-02  4.7907E-03
  7.0072E+01  5.3526E-02  4.7099E-03
  7.0224E+01  5.3248E-02  4.6303E-03
  7.0376E+01  5.2969E-02  4.5509E-03
  7.0528E+01  5.2682E-02  4.4708E-03
  7.0680E+01  5.2383E-02  4.3891E-03
  7.0832E+01  5.2072E-02  4.3056E-03
  7.0984E+01  5.1758E-02  4.2212E-03
  7.1136E+01  5.1450E-02  4.1371E-03
  7.1288E+01  5.1160E-02  4.0550E-03
  7.1440E+01  5.0893E-02  3.9760E-03
  7.1592E+01  5.0648E-02  3.9007E-03
  7.1744E+01  5.0421E-02  3.8287E-03
  7.1896E+01  5.0200E-02  3.7591E-03
  7.2048E+01  4.9978E-02  3.6906E-03
  7.2200E+01  4.9746E-02  3.6220E-03
  7.2352E+01  4.9504E-02  3.5528E-03
  7.2504E+01  4.9253E-02  3.4828E-03
  7.2656E+01  4.9002E-02  3.4126E-03
  7.2808E+01  4.8759E-02  3.3433E-03
  7.2960E+01  4.8531E-02  3.2763E-03
  7.3112E+01  4.8323E-02  3.2128E-03
  7.3264E+01  4.8136E-02  3.1540E-03
  7.3416E+01  4.7965E-02  3.1005E-03
  7.3568E+01  4.7798E-02  3.0520E-03
  7.3720E+01  4.7624E-02  3.0076E-03
  7.3872E+01  4.7431E-02  2.9659E-03
  7.4024E+01  4.7211E-02  2.9252E-03
  7.4176E+01  4.6961E-02  2.8842E-03
  7.4328E+01  4.6690E-02  2.8420E-03
  7.4480E+01  4.6415E-02  2.7989E-03
  7.4632E+01  4.6155E-02  2.7561E-03
  7.4784E+01  4.5934E-02  2.7155E-03
  7.4936E+01  4.5769E-02  2.6793E-03
  7.5088E+01  4.5670E-02  2.6492E-03
  7.5240E+01  4.5632E-02  2.6261E-03
  7.5392E+01  4.5640E-02  2.6100E-03
  7.5544E+01  4.5672E-02  2.5997E-03
  7.5696E+01  4.5699E-02  2.5932E-03
  7.5848E+01  4.5697E-02  2.5888E-03
  7.6000E+01  4.5648E-02  2.5847E-03
  7.6152E+01  4.5544E-02  2.5799E-03
  7.6304E+01  4.5390E-02  2.5739E-03
  7.6456E+01  4.5197E-02  2.5673E-03
  7.6608E+01  4.4985E-02  2.5605E-03
  7.6760E+01  4.4775E-02  2.5548E-03
  7.6912E+01  4.4588E-02  2.5513E-03
  7.7064E+01  4.4441E-02  2.5509E-03
  7.7216E+01  4.4347E-02  2.5549E-03
  7.7368E+01  4.4311E-02  2.5639E-03
  7.7520E+01  4.4331E-02  2.5785E-03
  7.7672E+01  4.4395E-02  2.5984E-03
  7.7824E+01  4.4489E-02  2.6229E-03
  7.7976E+01  4.4592E-02  2.6506E-03
  7.8128E+01  4.4685E-02  2.6798E-03
  7.8280E+01  4.4752E-02  2.7093E-03
  7.8432E+01  4.4786E-02  2.7381E-03
  7.8584E+01  4.4789E-02  2.7663E-03
  7.8736E+01  4.4769E-02  2.7947E-03
  7.8888E+01  4.4744E-02  2.8247E-03
  7.9040E+01  4.4729E-02  2.8578E-03
  7.9192E+01  4.4738E-02  2.8949E-03
  7.9344E+01  4.4780E-02  2.9366E-03
  7.9496E+01  4.4852E-02  2.9823E-03
  7.9648E+01  4.4948E-02  3.0310E-03
  7.9800E+01  4.5056E-02  3.0812E-03
  7.9952E+01  4.5162E-02  3.1316E-03
  8.0104E+01  4.5257E-02  3.1813E-03
  8.0256E+01  4.5333E-02  3.2300E-03
  8.0408E+01  4.5392E-02  3.2779E-03
  8.0560E+01  4.5435E-02  3.3255E-03
  8.0712E+01  4.5472E-02  3.3736E-03
  8.0864E+01  4.5509E-02  3.4229E-03
  8.1016E+01  4.5557E-02  3.4736E-03
  8.1168E+01  4.5619E-02  3.5261E-03
  8.1320E+01  4.5698E-02  3.5799E-03
  8.1472E+01  4.5796E-02  3.6349E-03
  8.1624E+01  4.5909E-02  3.6904E-03
