# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:45:28 2021
# diag: timetrace, run(s): 0009, time window: 0-300(1991 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.0056E+01  1.2540E-01  8.8035E-03
  2.0207E+01  1.2164E-01  8.7646E-03
  2.0358E+01  1.1794E-01  8.7137E-03
  2.0509E+01  1.1430E-01  8.6517E-03
  2.0660E+01  1.1076E-01  8.5797E-03
  2.0810E+01  1.0731E-01  8.4984E-03
  2.0961E+01  1.0397E-01  8.4087E-03
  2.1112E+01  1.0076E-01  8.3114E-03
  2.1263E+01  9.7681E-02  8.2077E-03
  2.1414E+01  9.4745E-02  8.0984E-03
  2.1564E+01  9.1958E-02  7.9844E-03
  2.1715E+01  8.9330E-02  7.8667E-03
  2.1866E+01  8.6865E-02  7.7460E-03
  2.2017E+01  8.4569E-02  7.6231E-03
  2.2168E+01  8.2445E-02  7.4986E-03
  2.2318E+01  8.0496E-02  7.3730E-03
  2.2469E+01  7.8722E-02  7.2468E-03
  2.2620E+01  7.7126E-02  7.1208E-03
  2.2771E+01  7.5706E-02  6.9953E-03
  2.2922E+01  7.4461E-02  6.8711E-03
  2.3072E+01  7.3390E-02  6.7487E-03
  2.3223E+01  7.2489E-02  6.6286E-03
  2.3374E+01  7.1755E-02  6.5112E-03
  2.3525E+01  7.1182E-02  6.3966E-03
  2.3676E+01  7.0764E-02  6.2852E-03
  2.3826E+01  7.0497E-02  6.1770E-03
  2.3977E+01  7.0373E-02  6.0722E-03
  2.4128E+01  7.0385E-02  5.9710E-03
  2.4279E+01  7.0525E-02  5.8734E-03
  2.4430E+01  7.0786E-02  5.7793E-03
  2.4580E+01  7.1159E-02  5.6889E-03
  2.4731E+01  7.1634E-02  5.6020E-03
  2.4882E+01  7.2203E-02  5.5185E-03
  2.5033E+01  7.2855E-02  5.4383E-03
  2.5184E+01  7.3581E-02  5.3611E-03
  2.5334E+01  7.4371E-02  5.2867E-03
  2.5485E+01  7.5214E-02  5.2150E-03
  2.5636E+01  7.6100E-02  5.1458E-03
  2.5787E+01  7.7019E-02  5.0786E-03
  2.5938E+01  7.7962E-02  5.0131E-03
  2.6088E+01  7.8919E-02  4.9491E-03
  2.6239E+01  7.9879E-02  4.8862E-03
  2.6390E+01  8.0832E-02  4.8240E-03
  2.6541E+01  8.1771E-02  4.7621E-03
  2.6692E+01  8.2684E-02  4.6999E-03
  2.6842E+01  8.3563E-02  4.6372E-03
  2.6993E+01  8.4400E-02  4.5734E-03
  2.7144E+01  8.5185E-02  4.5083E-03
  2.7295E+01  8.5913E-02  4.4414E-03
  2.7446E+01  8.6574E-02  4.3725E-03
  2.7596E+01  8.7163E-02  4.3010E-03
  2.7747E+01  8.7673E-02  4.2267E-03
  2.7898E+01  8.8098E-02  4.1492E-03
  2.8049E+01  8.8434E-02  4.0682E-03
  2.8200E+01  8.8675E-02  3.9835E-03
  2.8350E+01  8.8817E-02  3.8947E-03
  2.8501E+01  8.8856E-02  3.8017E-03
  2.8652E+01  8.8789E-02  3.7042E-03
  2.8803E+01  8.8615E-02  3.6018E-03
  2.8954E+01  8.8330E-02  3.4944E-03
  2.9104E+01  8.7933E-02  3.3817E-03
  2.9255E+01  8.7425E-02  3.2637E-03
  2.9406E+01  8.6804E-02  3.1402E-03
  2.9557E+01  8.6072E-02  3.0113E-03
  2.9708E+01  8.5228E-02  2.8770E-03
  2.9858E+01  8.4275E-02  2.7374E-03
  3.0009E+01  8.3215E-02  2.5925E-03
  3.0160E+01  8.2050E-02  2.4425E-03
  3.0311E+01  8.0782E-02  2.2874E-03
  3.0462E+01  7.9414E-02  2.1273E-03
  3.0612E+01  7.7951E-02  1.9624E-03
  3.0763E+01  7.6397E-02  1.7929E-03
  3.0914E+01  7.4756E-02  1.6190E-03
  3.1065E+01  7.3033E-02  1.4410E-03
  3.1216E+01  7.1235E-02  1.2592E-03
  3.1366E+01  6.9367E-02  1.0739E-03
  3.1517E+01  6.7434E-02  8.8565E-04
  3.1668E+01  6.5443E-02  6.9482E-04
  3.1819E+01  6.3400E-02  5.0192E-04
  3.1970E+01  6.1311E-02  3.0742E-04
  3.2120E+01  5.9182E-02  1.1177E-04
  3.2271E+01  5.7021E-02 -8.4627E-05
  3.2422E+01  5.4834E-02 -2.8134E-04
  3.2573E+01  5.2627E-02 -4.7794E-04
  3.2724E+01  5.0409E-02 -6.7396E-04
  3.2874E+01  4.8187E-02 -8.6892E-04
  3.3025E+01  4.5968E-02 -1.0623E-03
  3.3176E+01  4.3761E-02 -1.2536E-03
  3.3327E+01  4.1572E-02 -1.4421E-03
  3.3478E+01  3.9408E-02 -1.6272E-03
  3.3628E+01  3.7276E-02 -1.8082E-03
  3.3779E+01  3.5182E-02 -1.9846E-03
  3.3930E+01  3.3133E-02 -2.1556E-03
  3.4081E+01  3.1135E-02 -2.3209E-03
  3.4232E+01  2.9192E-02 -2.4798E-03
  3.4382E+01  2.7311E-02 -2.6318E-03
  3.4533E+01  2.5497E-02 -2.7766E-03
  3.4684E+01  2.3756E-02 -2.9137E-03
  3.4835E+01  2.2093E-02 -3.0427E-03
  3.4986E+01  2.0513E-02 -3.1632E-03
  3.5136E+01  1.9022E-02 -3.2748E-03
  3.5287E+01  1.7624E-02 -3.3771E-03
  3.5438E+01  1.6323E-02 -3.4696E-03
  3.5589E+01  1.5124E-02 -3.5518E-03
  3.5740E+01  1.4027E-02 -3.6235E-03
  3.5890E+01  1.3036E-02 -3.6843E-03
  3.6041E+01  1.2153E-02 -3.7339E-03
  3.6192E+01  1.1379E-02 -3.7719E-03
  3.6343E+01  1.0715E-02 -3.7981E-03
  3.6494E+01  1.0161E-02 -3.8124E-03
  3.6644E+01  9.7193E-03 -3.8147E-03
  3.6795E+01  9.3892E-03 -3.8049E-03
  3.6946E+01  9.1721E-03 -3.7828E-03
  3.7097E+01  9.0684E-03 -3.7485E-03
  3.7248E+01  9.0784E-03 -3.7019E-03
  3.7398E+01  9.2017E-03 -3.6430E-03
  3.7549E+01  9.4377E-03 -3.5719E-03
  3.7700E+01  9.7850E-03 -3.4887E-03
  3.7851E+01  1.0242E-02 -3.3936E-03
  3.8002E+01  1.0805E-02 -3.2868E-03
  3.8152E+01  1.1472E-02 -3.1683E-03
  3.8303E+01  1.2239E-02 -3.0385E-03
  3.8454E+01  1.3102E-02 -2.8977E-03
  3.8605E+01  1.4057E-02 -2.7461E-03
  3.8756E+01  1.5099E-02 -2.5842E-03
  3.8906E+01  1.6224E-02 -2.4125E-03
  3.9057E+01  1.7429E-02 -2.2314E-03
  3.9208E+01  1.8708E-02 -2.0413E-03
  3.9359E+01  2.0058E-02 -1.8426E-03
  3.9510E+01  2.1477E-02 -1.6357E-03
  3.9660E+01  2.2960E-02 -1.4211E-03
  3.9811E+01  2.4504E-02 -1.1993E-03
  3.9962E+01  2.6103E-02 -9.7078E-04
  4.0113E+01  2.7753E-02 -7.3603E-04
  4.0264E+01  2.9450E-02 -4.9559E-04
  4.0414E+01  3.1188E-02 -2.5002E-04
  4.0565E+01  3.2961E-02  8.1522E-08
  4.0716E+01  3.4763E-02  2.5406E-04
  4.0867E+01  3.6589E-02  5.1122E-04
  4.1018E+01  3.8430E-02  7.7086E-04
  4.1168E+01  4.0282E-02  1.0323E-03
  4.1319E+01  4.2139E-02  1.2948E-03
  4.1470E+01  4.3995E-02  1.5578E-03
  4.1621E+01  4.5846E-02  1.8207E-03
  4.1772E+01  4.7688E-02  2.0829E-03
  4.1922E+01  4.9516E-02  2.3440E-03
  4.2073E+01  5.1327E-02  2.6034E-03
  4.2224E+01  5.3118E-02  2.8606E-03
  4.2375E+01  5.4884E-02  3.1151E-03
  4.2526E+01  5.6623E-02  3.3665E-03
  4.2676E+01  5.8332E-02  3.6144E-03
  4.2827E+01  6.0008E-02  3.8581E-03
  4.2978E+01  6.1648E-02  4.0974E-03
  4.3129E+01  6.3247E-02  4.3317E-03
  4.3280E+01  6.4803E-02  4.5604E-03
  4.3430E+01  6.6312E-02  4.7832E-03
  4.3581E+01  6.7769E-02  4.9996E-03
  4.3732E+01  6.9172E-02  5.2090E-03
  4.3883E+01  7.0518E-02  5.4111E-03
  4.4034E+01  7.1805E-02  5.6055E-03
  4.4184E+01  7.3029E-02  5.7918E-03
  4.4335E+01  7.4189E-02  5.9699E-03
  4.4486E+01  7.5283E-02  6.1394E-03
  4.4637E+01  7.6312E-02  6.3004E-03
  4.4788E+01  7.7274E-02  6.4525E-03
  4.4938E+01  7.8170E-02  6.5958E-03
  4.5089E+01  7.9000E-02  6.7302E-03
  4.5240E+01  7.9766E-02  6.8557E-03
  4.5391E+01  8.0468E-02  6.9723E-03
  4.5542E+01  8.1107E-02  7.0800E-03
  4.5692E+01  8.1683E-02  7.1789E-03
  4.5843E+01  8.2197E-02  7.2688E-03
  4.5994E+01  8.2649E-02  7.3498E-03
  4.6145E+01  8.3041E-02  7.4217E-03
  4.6296E+01  8.3371E-02  7.4844E-03
  4.6446E+01  8.3641E-02  7.5379E-03
  4.6597E+01  8.3852E-02  7.5821E-03
  4.6748E+01  8.4003E-02  7.6171E-03
  4.6899E+01  8.4095E-02  7.6429E-03
  4.7050E+01  8.4130E-02  7.6597E-03
  4.7200E+01  8.4108E-02  7.6675E-03
  4.7351E+01  8.4030E-02  7.6667E-03
  4.7502E+01  8.3899E-02  7.6574E-03
  4.7653E+01  8.3717E-02  7.6400E-03
  4.7804E+01  8.3486E-02  7.6146E-03
  4.7954E+01  8.3209E-02  7.5817E-03
  4.8105E+01  8.2889E-02  7.5415E-03
  4.8256E+01  8.2529E-02  7.4944E-03
  4.8407E+01  8.2131E-02  7.4407E-03
  4.8558E+01  8.1698E-02  7.3808E-03
  4.8708E+01  8.1231E-02  7.3150E-03
  4.8859E+01  8.0733E-02  7.2437E-03
  4.9010E+01  8.0205E-02  7.1670E-03
  4.9161E+01  7.9650E-02  7.0852E-03
  4.9312E+01  7.9069E-02  6.9985E-03
  4.9462E+01  7.8464E-02  6.9072E-03
  4.9613E+01  7.7837E-02  6.8114E-03
  4.9764E+01  7.7189E-02  6.7113E-03
  4.9915E+01  7.6523E-02  6.6071E-03
  5.0066E+01  7.5839E-02  6.4990E-03
  5.0216E+01  7.5140E-02  6.3873E-03
  5.0367E+01  7.4427E-02  6.2722E-03
  5.0518E+01  7.3704E-02  6.1539E-03
  5.0669E+01  7.2970E-02  6.0328E-03
  5.0820E+01  7.2229E-02  5.9092E-03
  5.0970E+01  7.1484E-02  5.7834E-03
  5.1121E+01  7.0735E-02  5.6558E-03
  5.1272E+01  6.9985E-02  5.5267E-03
  5.1423E+01  6.9237E-02  5.3965E-03
  5.1574E+01  6.8490E-02  5.2656E-03
  5.1724E+01  6.7748E-02  5.1341E-03
  5.1875E+01  6.7010E-02  5.0024E-03
  5.2026E+01  6.6277E-02  4.8707E-03
  5.2177E+01  6.5552E-02  4.7393E-03
  5.2328E+01  6.4833E-02  4.6083E-03
  5.2478E+01  6.4123E-02  4.4780E-03
  5.2629E+01  6.3422E-02  4.3484E-03
  5.2780E+01  6.2730E-02  4.2199E-03
  5.2931E+01  6.2049E-02  4.0926E-03
  5.3082E+01  6.1380E-02  3.9666E-03
  5.3232E+01  6.0724E-02  3.8421E-03
  5.3383E+01  6.0081E-02  3.7191E-03
  5.3534E+01  5.9451E-02  3.5977E-03
  5.3685E+01  5.8836E-02  3.4778E-03
  5.3836E+01  5.8235E-02  3.3596E-03
  5.3986E+01  5.7649E-02  3.2432E-03
  5.4137E+01  5.7079E-02  3.1287E-03
  5.4288E+01  5.6524E-02  3.0161E-03
  5.4439E+01  5.5985E-02  2.9057E-03
  5.4590E+01  5.5461E-02  2.7974E-03
  5.4740E+01  5.4952E-02  2.6914E-03
  5.4891E+01  5.4458E-02  2.5879E-03
  5.5042E+01  5.3981E-02  2.4870E-03
  5.5193E+01  5.3520E-02  2.3890E-03
  5.5344E+01  5.3075E-02  2.2937E-03
  5.5494E+01  5.2646E-02  2.2014E-03
  5.5645E+01  5.2231E-02  2.1121E-03
  5.5796E+01  5.1832E-02  2.0258E-03
  5.5947E+01  5.1448E-02  1.9429E-03
  5.6098E+01  5.1080E-02  1.8634E-03
  5.6248E+01  5.0728E-02  1.7874E-03
  5.6399E+01  5.0390E-02  1.7152E-03
  5.6550E+01  5.0067E-02  1.6464E-03
  5.6701E+01  4.9758E-02  1.5812E-03
  5.6852E+01  4.9463E-02  1.5193E-03
  5.7002E+01  4.9183E-02  1.4608E-03
  5.7153E+01  4.8918E-02  1.4059E-03
  5.7304E+01  4.8670E-02  1.3545E-03
  5.7455E+01  4.8437E-02  1.3066E-03
  5.7606E+01  4.8218E-02  1.2620E-03
  5.7756E+01  4.8012E-02  1.2207E-03
  5.7907E+01  4.7819E-02  1.1824E-03
  5.8058E+01  4.7637E-02  1.1473E-03
  5.8209E+01  4.7467E-02  1.1152E-03
  5.8360E+01  4.7310E-02  1.0864E-03
  5.8510E+01  4.7164E-02  1.0609E-03
  5.8661E+01  4.7029E-02  1.0385E-03
  5.8812E+01  4.6903E-02  1.0190E-03
  5.8963E+01  4.6784E-02  1.0023E-03
  5.9114E+01  4.6673E-02  9.8820E-04
  5.9264E+01  4.6570E-02  9.7691E-04
  5.9415E+01  4.6477E-02  9.6861E-04
  5.9566E+01  4.6397E-02  9.6349E-04
  5.9717E+01  4.6329E-02  9.6164E-04
  5.9868E+01  4.6273E-02  9.6291E-04
  6.0018E+01  4.6226E-02  9.6700E-04
  6.0169E+01  4.6186E-02  9.7357E-04
  6.0320E+01  4.6151E-02  9.8238E-04
  6.0471E+01  4.6123E-02  9.9347E-04
  6.0622E+01  4.6104E-02  1.0071E-03
  6.0772E+01  4.6096E-02  1.0235E-03
  6.0923E+01  4.6101E-02  1.0430E-03
  6.1074E+01  4.6116E-02  1.0654E-03
  6.1225E+01  4.6138E-02  1.0901E-03
  6.1376E+01  4.6163E-02  1.1166E-03
  6.1526E+01  4.6187E-02  1.1446E-03
  6.1677E+01  4.6212E-02  1.1742E-03
  6.1828E+01  4.6242E-02  1.2056E-03
  6.1979E+01  4.6283E-02  1.2395E-03
  6.2130E+01  4.6339E-02  1.2761E-03
  6.2280E+01  4.6412E-02  1.3155E-03
  6.2431E+01  4.6499E-02  1.3571E-03
  6.2582E+01  4.6594E-02  1.4003E-03
  6.2733E+01  4.6691E-02  1.4444E-03
  6.2884E+01  4.6788E-02  1.4894E-03
  6.3034E+01  4.6884E-02  1.5354E-03
  6.3185E+01  4.6983E-02  1.5830E-03
  6.3336E+01  4.7093E-02  1.6328E-03
  6.3487E+01  4.7217E-02  1.6853E-03
  6.3638E+01  4.7359E-02  1.7406E-03
  6.3788E+01  4.7514E-02  1.7979E-03
  6.3939E+01  4.7676E-02  1.8565E-03
  6.4090E+01  4.7836E-02  1.9153E-03
  6.4241E+01  4.7986E-02  1.9738E-03
  6.4392E+01  4.8127E-02  2.0323E-03
  6.4542E+01  4.8265E-02  2.0918E-03
  6.4693E+01  4.8409E-02  2.1535E-03
  6.4844E+01  4.8569E-02  2.2183E-03
  6.4995E+01  4.8754E-02  2.2864E-03
  6.5146E+01  4.8964E-02  2.3570E-03
  6.5296E+01  4.9192E-02  2.4291E-03
  6.5447E+01  4.9430E-02  2.5017E-03
  6.5598E+01  4.9666E-02  2.5740E-03
  6.5749E+01  4.9895E-02  2.6460E-03
  6.5900E+01  5.0114E-02  2.7182E-03
  6.6050E+01  5.0326E-02  2.7912E-03
  6.6201E+01  5.0540E-02  2.8658E-03
  6.6352E+01  5.0765E-02  2.9424E-03
  6.6503E+01  5.1006E-02  3.0210E-03
  6.6654E+01  5.1268E-02  3.1012E-03
  6.6804E+01  5.1546E-02  3.1821E-03
  6.6955E+01  5.1833E-02  3.2629E-03
  6.7106E+01  5.2120E-02  3.3427E-03
  6.7257E+01  5.2399E-02  3.4211E-03
  6.7408E+01  5.2666E-02  3.4982E-03
  6.7558E+01  5.2922E-02  3.5746E-03
  6.7709E+01  5.3174E-02  3.6515E-03
  6.7860E+01  5.3431E-02  3.7295E-03
  6.8011E+01  5.3701E-02  3.8091E-03
  6.8162E+01  5.3989E-02  3.8901E-03
  6.8312E+01  5.4296E-02  3.9719E-03
  6.8463E+01  5.4616E-02  4.0536E-03
  6.8614E+01  5.4941E-02  4.1343E-03
  6.8765E+01  5.5263E-02  4.2135E-03
  6.8916E+01  5.5574E-02  4.2905E-03
  6.9066E+01  5.5866E-02  4.3654E-03
  6.9217E+01  5.6139E-02  4.4381E-03
  6.9368E+01  5.6397E-02  4.5090E-03
  6.9519E+01  5.6645E-02  4.5788E-03
  6.9670E+01  5.6891E-02  4.6484E-03
  6.9820E+01  5.7142E-02  4.7186E-03
  6.9971E+01  5.7400E-02  4.7896E-03
  7.0122E+01  5.7662E-02  4.8611E-03
  7.0273E+01  5.7920E-02  4.9320E-03
  7.0424E+01  5.8166E-02  5.0005E-03
  7.0574E+01  5.8391E-02  5.0647E-03
  7.0725E+01  5.8593E-02  5.1237E-03
  7.0876E+01  5.8777E-02  5.1772E-03
  7.1027E+01  5.8951E-02  5.2261E-03
  7.1178E+01  5.9126E-02  5.2723E-03
  7.1328E+01  5.9312E-02  5.3176E-03
  7.1479E+01  5.9514E-02  5.3632E-03
  7.1630E+01  5.9727E-02  5.4095E-03
  7.1781E+01  5.9944E-02  5.4558E-03
  7.1932E+01  6.0153E-02  5.5005E-03
  7.2082E+01  6.0342E-02  5.5418E-03
  7.2233E+01  6.0504E-02  5.5781E-03
  7.2384E+01  6.0637E-02  5.6087E-03
  7.2535E+01  6.0746E-02  5.6335E-03
  7.2686E+01  6.0837E-02  5.6533E-03
  7.2836E+01  6.0920E-02  5.6695E-03
  7.2987E+01  6.1005E-02  5.6835E-03
  7.3138E+01  6.1093E-02  5.6966E-03
  7.3289E+01  6.1186E-02  5.7097E-03
  7.3440E+01  6.1276E-02  5.7229E-03
  7.3590E+01  6.1356E-02  5.7355E-03
  7.3741E+01  6.1414E-02  5.7465E-03
  7.3892E+01  6.1442E-02  5.7544E-03
  7.4043E+01  6.1436E-02  5.7579E-03
  7.4194E+01  6.1396E-02  5.7559E-03
  7.4344E+01  6.1329E-02  5.7483E-03
  7.4495E+01  6.1248E-02  5.7353E-03
  7.4646E+01  6.1165E-02  5.7181E-03
  7.4797E+01  6.1096E-02  5.6982E-03
  7.4948E+01  6.1051E-02  5.6773E-03
  7.5098E+01  6.1035E-02  5.6566E-03
  7.5249E+01  6.1043E-02  5.6368E-03
  7.5400E+01  6.1066E-02  5.6178E-03
  7.5551E+01  6.1088E-02  5.5988E-03
  7.5702E+01  6.1093E-02  5.5786E-03
  7.5852E+01  6.1062E-02  5.5557E-03
  7.6003E+01  6.0986E-02  5.5289E-03
  7.6154E+01  6.0857E-02  5.4975E-03
  7.6305E+01  6.0677E-02  5.4610E-03
  7.6456E+01  6.0453E-02  5.4196E-03
  7.6606E+01  6.0197E-02  5.3738E-03
  7.6757E+01  5.9926E-02  5.3243E-03
  7.6908E+01  5.9655E-02  5.2724E-03
  7.7059E+01  5.9401E-02  5.2192E-03
  7.7210E+01  5.9176E-02  5.1663E-03
  7.7360E+01  5.8988E-02  5.1150E-03
  7.7511E+01  5.8838E-02  5.0662E-03
  7.7662E+01  5.8720E-02  5.0203E-03
  7.7813E+01  5.8622E-02  4.9766E-03
  7.7964E+01  5.8526E-02  4.9337E-03
  7.8114E+01  5.8415E-02  4.8899E-03
  7.8265E+01  5.8273E-02  4.8432E-03
  7.8416E+01  5.8093E-02  4.7926E-03
  7.8567E+01  5.7875E-02  4.7379E-03
  7.8718E+01  5.7627E-02  4.6801E-03
  7.8868E+01  5.7367E-02  4.6211E-03
  7.9019E+01  5.7112E-02  4.5631E-03
  7.9170E+01  5.6876E-02  4.5081E-03
  7.9321E+01  5.6670E-02  4.4572E-03
  7.9472E+01  5.6494E-02  4.4103E-03
  7.9622E+01  5.6341E-02  4.3665E-03
  7.9773E+01  5.6200E-02  4.3241E-03
  7.9924E+01  5.6055E-02  4.2814E-03
  8.0075E+01  5.5894E-02  4.2369E-03
  8.0226E+01  5.5708E-02  4.1899E-03
  8.0376E+01  5.5495E-02  4.1406E-03
  8.0527E+01  5.5258E-02  4.0896E-03
  8.0678E+01  5.5005E-02  4.0381E-03
  8.0829E+01  5.4746E-02  3.9874E-03
  8.0980E+01  5.4490E-02  3.9383E-03
  8.1130E+01  5.4246E-02  3.8914E-03
  8.1281E+01  5.4019E-02  3.8469E-03
