# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:36:48 2021
# diag: timetrace, run(s): 0006, time window: 0-300(1967 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3734E+01  1.2615E-01 -4.9608E-03
  1.3887E+01  1.4299E-01 -3.7799E-03
  1.4039E+01  1.5924E-01 -2.5854E-03
  1.4192E+01  1.7486E-01 -1.3811E-03
  1.4344E+01  1.8982E-01 -1.7109E-04
  1.4497E+01  2.0408E-01  1.0409E-03
  1.4650E+01  2.1763E-01  2.2509E-03
  1.4802E+01  2.3043E-01  3.4549E-03
  1.4955E+01  2.4247E-01  4.6493E-03
  1.5107E+01  2.5373E-01  5.8302E-03
  1.5260E+01  2.6419E-01  6.9941E-03
  1.5413E+01  2.7385E-01  8.1376E-03
  1.5565E+01  2.8268E-01  9.2572E-03
  1.5718E+01  2.9069E-01  1.0350E-02
  1.5870E+01  2.9787E-01  1.1412E-02
  1.6023E+01  3.0422E-01  1.2440E-02
  1.6176E+01  3.0975E-01  1.3433E-02
  1.6328E+01  3.1444E-01  1.4386E-02
  1.6481E+01  3.1832E-01  1.5298E-02
  1.6633E+01  3.2139E-01  1.6166E-02
  1.6786E+01  3.2366E-01  1.6989E-02
  1.6939E+01  3.2515E-01  1.7763E-02
  1.7091E+01  3.2587E-01  1.8487E-02
  1.7244E+01  3.2583E-01  1.9159E-02
  1.7396E+01  3.2506E-01  1.9779E-02
  1.7549E+01  3.2359E-01  2.0344E-02
  1.7702E+01  3.2142E-01  2.0853E-02
  1.7854E+01  3.1859E-01  2.1306E-02
  1.8007E+01  3.1511E-01  2.1702E-02
  1.8159E+01  3.1103E-01  2.2041E-02
  1.8312E+01  3.0636E-01  2.2321E-02
  1.8465E+01  3.0114E-01  2.2543E-02
  1.8617E+01  2.9539E-01  2.2708E-02
  1.8770E+01  2.8914E-01  2.2814E-02
  1.8922E+01  2.8243E-01  2.2863E-02
  1.9075E+01  2.7529E-01  2.2855E-02
  1.9228E+01  2.6775E-01  2.2791E-02
  1.9380E+01  2.5984E-01  2.2671E-02
  1.9533E+01  2.5159E-01  2.2497E-02
  1.9685E+01  2.4305E-01  2.2270E-02
  1.9838E+01  2.3423E-01  2.1991E-02
  1.9991E+01  2.2518E-01  2.1662E-02
  2.0143E+01  2.1592E-01  2.1284E-02
  2.0296E+01  2.0649E-01  2.0859E-02
  2.0448E+01  1.9692E-01  2.0388E-02
  2.0601E+01  1.8724E-01  1.9875E-02
  2.0754E+01  1.7748E-01  1.9320E-02
  2.0906E+01  1.6767E-01  1.8725E-02
  2.1059E+01  1.5784E-01  1.8094E-02
  2.1211E+01  1.4801E-01  1.7428E-02
  2.1364E+01  1.3822E-01  1.6729E-02
  2.1517E+01  1.2849E-01  1.6000E-02
  2.1669E+01  1.1885E-01  1.5244E-02
  2.1822E+01  1.0932E-01  1.4463E-02
  2.1974E+01  9.9925E-02  1.3659E-02
  2.2127E+01  9.0686E-02  1.2835E-02
  2.2280E+01  8.1625E-02  1.1993E-02
  2.2432E+01  7.2761E-02  1.1136E-02
  2.2585E+01  6.4113E-02  1.0267E-02
  2.2737E+01  5.5699E-02  9.3873E-03
  2.2890E+01  4.7535E-02  8.5001E-03
  2.3043E+01  3.9637E-02  7.6079E-03
  2.3195E+01  3.2017E-02  6.7132E-03
  2.3348E+01  2.4688E-02  5.8185E-03
  2.3500E+01  1.7662E-02  4.9262E-03
  2.3653E+01  1.0947E-02  4.0386E-03
  2.3806E+01  4.5528E-03  3.1579E-03
  2.3958E+01 -1.5134E-03  2.2864E-03
  2.4111E+01 -7.2455E-03  1.4261E-03
  2.4263E+01 -1.2638E-02  5.7904E-04
  2.4416E+01 -1.7687E-02 -2.5266E-04
  2.4569E+01 -2.2391E-02 -1.0671E-03
  2.4721E+01 -2.6747E-02 -1.8625E-03
  2.4874E+01 -3.0754E-02 -2.6371E-03
  2.5026E+01 -3.4414E-02 -3.3891E-03
  2.5179E+01 -3.7729E-02 -4.1170E-03
  2.5332E+01 -4.0700E-02 -4.8193E-03
  2.5484E+01 -4.3331E-02 -5.4946E-03
  2.5637E+01 -4.5628E-02 -6.1415E-03
  2.5789E+01 -4.7594E-02 -6.7588E-03
  2.5942E+01 -4.9236E-02 -7.3457E-03
  2.6095E+01 -5.0561E-02 -7.9010E-03
  2.6247E+01 -5.1575E-02 -8.4238E-03
  2.6400E+01 -5.2286E-02 -8.9134E-03
  2.6552E+01 -5.2703E-02 -9.3693E-03
  2.6705E+01 -5.2835E-02 -9.7907E-03
  2.6858E+01 -5.2692E-02 -1.0177E-02
  2.7010E+01 -5.2285E-02 -1.0529E-02
  2.7163E+01 -5.1624E-02 -1.0845E-02
  2.7315E+01 -5.0720E-02 -1.1125E-02
  2.7468E+01 -4.9585E-02 -1.1370E-02
  2.7621E+01 -4.8230E-02 -1.1578E-02
  2.7773E+01 -4.6667E-02 -1.1752E-02
  2.7926E+01 -4.4907E-02 -1.1889E-02
  2.8078E+01 -4.2963E-02 -1.1992E-02
  2.8231E+01 -4.0846E-02 -1.2059E-02
  2.8384E+01 -3.8568E-02 -1.2092E-02
  2.8536E+01 -3.6143E-02 -1.2092E-02
  2.8689E+01 -3.3582E-02 -1.2058E-02
  2.8841E+01 -3.0897E-02 -1.1991E-02
  2.8994E+01 -2.8102E-02 -1.1893E-02
  2.9147E+01 -2.5208E-02 -1.1763E-02
  2.9299E+01 -2.2226E-02 -1.1604E-02
  2.9452E+01 -1.9168E-02 -1.1415E-02
  2.9604E+01 -1.6045E-02 -1.1199E-02
  2.9757E+01 -1.2867E-02 -1.0954E-02
  2.9910E+01 -9.6459E-03 -1.0684E-02
  3.0062E+01 -6.3907E-03 -1.0389E-02
  3.0215E+01 -3.1121E-03 -1.0069E-02
  3.0367E+01  1.8012E-04 -9.7266E-03
  3.0520E+01  3.4762E-03 -9.3626E-03
  3.0673E+01  6.7668E-03 -8.9783E-03
  3.0825E+01  1.0043E-02 -8.5750E-03
  3.0978E+01  1.3298E-02 -8.1539E-03
  3.1130E+01  1.6522E-02 -7.7163E-03
  3.1283E+01  1.9710E-02 -7.2635E-03
  3.1436E+01  2.2854E-02 -6.7967E-03
  3.1588E+01  2.5949E-02 -6.3171E-03
  3.1741E+01  2.8989E-02 -5.8261E-03
  3.1893E+01  3.1968E-02 -5.3248E-03
  3.2046E+01  3.4882E-02 -4.8148E-03
  3.2199E+01  3.7725E-02 -4.2972E-03
  3.2351E+01  4.0492E-02 -3.7734E-03
  3.2504E+01  4.3180E-02 -3.2448E-03
  3.2656E+01  4.5785E-02 -2.7126E-03
  3.2809E+01  4.8303E-02 -2.1780E-03
  3.2962E+01  5.0733E-02 -1.6423E-03
  3.3114E+01  5.3072E-02 -1.1065E-03
  3.3267E+01  5.5319E-02 -5.7174E-04
  3.3419E+01  5.7474E-02 -3.9076E-05
  3.3572E+01  5.9534E-02  4.9050E-04
  3.3725E+01  6.1500E-02  1.0160E-03
  3.3877E+01  6.3371E-02  1.5364E-03
  3.4030E+01  6.5147E-02  2.0507E-03
  3.4182E+01  6.6827E-02  2.5581E-03
  3.4335E+01  6.8412E-02  3.0574E-03
  3.4488E+01  6.9901E-02  3.5478E-03
  3.4640E+01  7.1297E-02  4.0283E-03
  3.4793E+01  7.2599E-02  4.4982E-03
  3.4945E+01  7.3809E-02  4.9566E-03
  3.5098E+01  7.4930E-02  5.4030E-03
  3.5251E+01  7.5964E-02  5.8367E-03
  3.5403E+01  7.6914E-02  6.2573E-03
  3.5556E+01  7.7782E-02  6.6642E-03
  3.5708E+01  7.8571E-02  7.0569E-03
  3.5861E+01  7.9282E-02  7.4349E-03
  3.6014E+01  7.9918E-02  7.7978E-03
  3.6166E+01  8.0480E-02  8.1450E-03
  3.6319E+01  8.0972E-02  8.4761E-03
  3.6471E+01  8.1394E-02  8.7909E-03
  3.6624E+01  8.1748E-02  9.0888E-03
  3.6777E+01  8.2038E-02  9.3698E-03
  3.6929E+01  8.2265E-02  9.6337E-03
  3.7082E+01  8.2434E-02  9.8803E-03
  3.7234E+01  8.2548E-02  1.0110E-02
  3.7387E+01  8.2610E-02  1.0322E-02
  3.7540E+01  8.2623E-02  1.0516E-02
  3.7692E+01  8.2590E-02  1.0694E-02
  3.7845E+01  8.2515E-02  1.0854E-02
  3.7997E+01  8.2400E-02  1.0996E-02
  3.8150E+01  8.2247E-02  1.1121E-02
  3.8303E+01  8.2057E-02  1.1229E-02
  3.8455E+01  8.1832E-02  1.1319E-02
  3.8608E+01  8.1573E-02  1.1392E-02
  3.8760E+01  8.1281E-02  1.1448E-02
  3.8913E+01  8.0957E-02  1.1487E-02
  3.9066E+01  8.0603E-02  1.1510E-02
  3.9218E+01  8.0220E-02  1.1516E-02
  3.9371E+01  7.9810E-02  1.1505E-02
  3.9523E+01  7.9377E-02  1.1480E-02
  3.9676E+01  7.8922E-02  1.1439E-02
  3.9829E+01  7.8447E-02  1.1383E-02
  3.9981E+01  7.7954E-02  1.1313E-02
  4.0134E+01  7.7446E-02  1.1228E-02
  4.0286E+01  7.6923E-02  1.1130E-02
  4.0439E+01  7.6386E-02  1.1019E-02
  4.0592E+01  7.5837E-02  1.0894E-02
  4.0744E+01  7.5275E-02  1.0757E-02
  4.0897E+01  7.4700E-02  1.0607E-02
  4.1049E+01  7.4111E-02  1.0445E-02
  4.1202E+01  7.3508E-02  1.0271E-02
  4.1355E+01  7.2892E-02  1.0087E-02
  4.1507E+01  7.2261E-02  9.8916E-03
  4.1660E+01  7.1618E-02  9.6866E-03
  4.1812E+01  7.0961E-02  9.4722E-03
  4.1965E+01  7.0293E-02  9.2491E-03
  4.2118E+01  6.9613E-02  9.0178E-03
  4.2270E+01  6.8924E-02  8.7788E-03
  4.2423E+01  6.8225E-02  8.5328E-03
  4.2575E+01  6.7519E-02  8.2802E-03
  4.2728E+01  6.6806E-02  8.0214E-03
  4.2881E+01  6.6087E-02  7.7569E-03
  4.3033E+01  6.5363E-02  7.4873E-03
  4.3186E+01  6.4632E-02  7.2129E-03
  4.3338E+01  6.3895E-02  6.9343E-03
  4.3491E+01  6.3151E-02  6.6519E-03
  4.3644E+01  6.2401E-02  6.3665E-03
  4.3796E+01  6.1643E-02  6.0784E-03
  4.3949E+01  6.0879E-02  5.7884E-03
  4.4101E+01  6.0107E-02  5.4969E-03
  4.4254E+01  5.9329E-02  5.2045E-03
  4.4407E+01  5.8543E-02  4.9118E-03
  4.4559E+01  5.7751E-02  4.6193E-03
  4.4712E+01  5.6953E-02  4.3277E-03
  4.4864E+01  5.6151E-02  4.0373E-03
  4.5017E+01  5.5345E-02  3.7488E-03
  4.5170E+01  5.4537E-02  3.4625E-03
  4.5322E+01  5.3729E-02  3.1790E-03
  4.5475E+01  5.2920E-02  2.8987E-03
  4.5627E+01  5.2113E-02  2.6220E-03
  4.5780E+01  5.1307E-02  2.3496E-03
  4.5933E+01  5.0503E-02  2.0817E-03
  4.6085E+01  4.9701E-02  1.8187E-03
  4.6238E+01  4.8903E-02  1.5612E-03
  4.6390E+01  4.8110E-02  1.3094E-03
  4.6543E+01  4.7321E-02  1.0637E-03
  4.6696E+01  4.6538E-02  8.2441E-04
  4.6848E+01  4.5762E-02  5.9193E-04
  4.7001E+01  4.4993E-02  3.6660E-04
  4.7153E+01  4.4232E-02  1.4879E-04
  4.7306E+01  4.3480E-02 -6.1148E-05
  4.7459E+01  4.2737E-02 -2.6291E-04
  4.7611E+01  4.2004E-02 -4.5626E-04
  4.7764E+01  4.1284E-02 -6.4094E-04
  4.7916E+01  4.0576E-02 -8.1677E-04
  4.8069E+01  3.9884E-02 -9.8352E-04
  4.8222E+01  3.9206E-02 -1.1410E-03
  4.8374E+01  3.8546E-02 -1.2888E-03
  4.8527E+01  3.7902E-02 -1.4269E-03
  4.8679E+01  3.7277E-02 -1.5550E-03
  4.8832E+01  3.6670E-02 -1.6729E-03
  4.8985E+01  3.6083E-02 -1.7803E-03
  4.9137E+01  3.5517E-02 -1.8773E-03
  4.9290E+01  3.4973E-02 -1.9637E-03
  4.9442E+01  3.4453E-02 -2.0395E-03
  4.9595E+01  3.3957E-02 -2.1046E-03
  4.9748E+01  3.3488E-02 -2.1590E-03
  4.9900E+01  3.3045E-02 -2.2028E-03
  5.0053E+01  3.2630E-02 -2.2362E-03
  5.0205E+01  3.2243E-02 -2.2591E-03
  5.0358E+01  3.1885E-02 -2.2716E-03
  5.0511E+01  3.1556E-02 -2.2740E-03
  5.0663E+01  3.1256E-02 -2.2663E-03
  5.0816E+01  3.0986E-02 -2.2488E-03
  5.0968E+01  3.0747E-02 -2.2214E-03
  5.1121E+01  3.0538E-02 -2.1843E-03
  5.1274E+01  3.0362E-02 -2.1376E-03
  5.1426E+01  3.0218E-02 -2.0813E-03
  5.1579E+01  3.0106E-02 -2.0155E-03
  5.1731E+01  3.0026E-02 -1.9405E-03
  5.1884E+01  2.9977E-02 -1.8564E-03
  5.2037E+01  2.9959E-02 -1.7633E-03
  5.2189E+01  2.9971E-02 -1.6615E-03
  5.2342E+01  3.0014E-02 -1.5512E-03
  5.2494E+01  3.0087E-02 -1.4327E-03
  5.2647E+01  3.0190E-02 -1.3062E-03
  5.2800E+01  3.0322E-02 -1.1720E-03
  5.2952E+01  3.0486E-02 -1.0305E-03
  5.3105E+01  3.0679E-02 -8.8191E-04
  5.3257E+01  3.0902E-02 -7.2661E-04
  5.3410E+01  3.1155E-02 -5.6506E-04
  5.3563E+01  3.1435E-02 -3.9774E-04
  5.3715E+01  3.1743E-02 -2.2511E-04
  5.3868E+01  3.2077E-02 -4.7564E-05
  5.4020E+01  3.2437E-02  1.3449E-04
  5.4173E+01  3.2823E-02  3.2068E-04
  5.4326E+01  3.3232E-02  5.1060E-04
  5.4478E+01  3.3665E-02  7.0387E-04
  5.4631E+01  3.4120E-02  9.0016E-04
  5.4783E+01  3.4598E-02  1.0992E-03
  5.4936E+01  3.5097E-02  1.3006E-03
  5.5089E+01  3.5618E-02  1.5041E-03
  5.5241E+01  3.6159E-02  1.7095E-03
  5.5394E+01  3.6718E-02  1.9163E-03
  5.5546E+01  3.7294E-02  2.1242E-03
  5.5699E+01  3.7884E-02  2.3328E-03
  5.5852E+01  3.8488E-02  2.5418E-03
  5.6004E+01  3.9104E-02  2.7509E-03
  5.6157E+01  3.9731E-02  2.9597E-03
  5.6309E+01  4.0368E-02  3.1679E-03
  5.6462E+01  4.1013E-02  3.3752E-03
  5.6615E+01  4.1663E-02  3.5809E-03
  5.6767E+01  4.2317E-02  3.7846E-03
  5.6920E+01  4.2975E-02  3.9861E-03
  5.7072E+01  4.3634E-02  4.1848E-03
  5.7225E+01  4.4296E-02  4.3804E-03
  5.7378E+01  4.4957E-02  4.5727E-03
  5.7530E+01  4.5617E-02  4.7612E-03
  5.7683E+01  4.6274E-02  4.9454E-03
  5.7835E+01  4.6924E-02  5.1251E-03
  5.7988E+01  4.7566E-02  5.2998E-03
  5.8141E+01  4.8201E-02  5.4694E-03
  5.8293E+01  4.8828E-02  5.6338E-03
  5.8446E+01  4.9446E-02  5.7928E-03
  5.8598E+01  5.0053E-02  5.9460E-03
  5.8751E+01  5.0647E-02  6.0933E-03
  5.8904E+01  5.1224E-02  6.2342E-03
  5.9056E+01  5.1783E-02  6.3686E-03
  5.9209E+01  5.2324E-02  6.4962E-03
  5.9361E+01  5.2846E-02  6.6171E-03
  5.9514E+01  5.3352E-02  6.7311E-03
  5.9667E+01  5.3840E-02  6.8381E-03
  5.9819E+01  5.4309E-02  6.9380E-03
  5.9972E+01  5.4756E-02  7.0303E-03
  6.0124E+01  5.5178E-02  7.1149E-03
  6.0277E+01  5.5573E-02  7.1915E-03
  6.0430E+01  5.5941E-02  7.2600E-03
  6.0582E+01  5.6284E-02  7.3205E-03
  6.0735E+01  5.6603E-02  7.3732E-03
  6.0887E+01  5.6900E-02  7.4182E-03
  6.1040E+01  5.7173E-02  7.4554E-03
  6.1193E+01  5.7419E-02  7.4847E-03
  6.1345E+01  5.7634E-02  7.5058E-03
  6.1498E+01  5.7817E-02  7.5185E-03
  6.1650E+01  5.7967E-02  7.5230E-03
  6.1803E+01  5.8089E-02  7.5195E-03
  6.1956E+01  5.8187E-02  7.5086E-03
  6.2108E+01  5.8265E-02  7.4906E-03
  6.2261E+01  5.8324E-02  7.4657E-03
  6.2413E+01  5.8361E-02  7.4337E-03
  6.2566E+01  5.8373E-02  7.3946E-03
  6.2719E+01  5.8354E-02  7.3482E-03
  6.2871E+01  5.8303E-02  7.2945E-03
  6.3024E+01  5.8220E-02  7.2337E-03
  6.3176E+01  5.8109E-02  7.1663E-03
  6.3329E+01  5.7977E-02  7.0930E-03
  6.3482E+01  5.7826E-02  7.0140E-03
  6.3634E+01  5.7660E-02  6.9296E-03
  6.3787E+01  5.7476E-02  6.8398E-03
  6.3939E+01  5.7266E-02  6.7444E-03
  6.4092E+01  5.7026E-02  6.6430E-03
  6.4245E+01  5.6751E-02  6.5359E-03
  6.4397E+01  5.6443E-02  6.4234E-03
  6.4550E+01  5.6109E-02  6.3066E-03
  6.4702E+01  5.5759E-02  6.1862E-03
  6.4855E+01  5.5403E-02  6.0632E-03
  6.5008E+01  5.5047E-02  5.9377E-03
  6.5160E+01  5.4690E-02  5.8098E-03
  6.5313E+01  5.4327E-02  5.6790E-03
  6.5465E+01  5.3951E-02  5.5453E-03
  6.5618E+01  5.3554E-02  5.4088E-03
  6.5771E+01  5.3133E-02  5.2698E-03
  6.5923E+01  5.2691E-02  5.1293E-03
  6.6076E+01  5.2233E-02  4.9880E-03
  6.6228E+01  5.1769E-02  4.8469E-03
  6.6381E+01  5.1306E-02  4.7064E-03
  6.6534E+01  5.0851E-02  4.5667E-03
  6.6686E+01  5.0404E-02  4.4278E-03
  6.6839E+01  4.9963E-02  4.2894E-03
  6.6991E+01  4.9520E-02  4.1511E-03
  6.7144E+01  4.9068E-02  4.0128E-03
  6.7297E+01  4.8603E-02  3.8749E-03
  6.7449E+01  4.8126E-02  3.7380E-03
  6.7602E+01  4.7643E-02  3.6029E-03
  6.7754E+01  4.7162E-02  3.4707E-03
  6.7907E+01  4.6694E-02  3.3418E-03
  6.8060E+01  4.6246E-02  3.2164E-03
  6.8212E+01  4.5821E-02  3.0947E-03
  6.8365E+01  4.5420E-02  2.9761E-03
  6.8517E+01  4.5037E-02  2.8607E-03
  6.8670E+01  4.4664E-02  2.7483E-03
  6.8823E+01  4.4293E-02  2.6390E-03
  6.8975E+01  4.3919E-02  2.5333E-03
  6.9128E+01  4.3539E-02  2.4312E-03
  6.9280E+01  4.3154E-02  2.3333E-03
  6.9433E+01  4.2770E-02  2.2399E-03
  6.9586E+01  4.2395E-02  2.1515E-03
  6.9738E+01  4.2039E-02  2.0687E-03
  6.9891E+01  4.1708E-02  1.9920E-03
  7.0043E+01  4.1402E-02  1.9215E-03
  7.0196E+01  4.1118E-02  1.8571E-03
  7.0349E+01  4.0848E-02  1.7978E-03
  7.0501E+01  4.0583E-02  1.7430E-03
  7.0654E+01  4.0318E-02  1.6917E-03
  7.0806E+01  4.0054E-02  1.6439E-03
  7.0959E+01  3.9796E-02  1.5998E-03
  7.1112E+01  3.9554E-02  1.5606E-03
  7.1264E+01  3.9338E-02  1.5274E-03
  7.1417E+01  3.9155E-02  1.5011E-03
  7.1569E+01  3.9006E-02  1.4821E-03
  7.1722E+01  3.8886E-02  1.4702E-03
  7.1875E+01  3.8788E-02  1.4644E-03
  7.2027E+01  3.8703E-02  1.4635E-03
  7.2180E+01  3.8625E-02  1.4665E-03
  7.2332E+01  3.8550E-02  1.4727E-03
  7.2485E+01  3.8482E-02  1.4817E-03
  7.2638E+01  3.8425E-02  1.4937E-03
  7.2790E+01  3.8386E-02  1.5095E-03
  7.2943E+01  3.8373E-02  1.5299E-03
  7.3095E+01  3.8391E-02  1.5561E-03
  7.3248E+01  3.8439E-02  1.5889E-03
  7.3401E+01  3.8513E-02  1.6289E-03
  7.3553E+01  3.8602E-02  1.6759E-03
  7.3706E+01  3.8693E-02  1.7290E-03
  7.3858E+01  3.8771E-02  1.7867E-03
  7.4011E+01  3.8823E-02  1.8470E-03
  7.4164E+01  3.8846E-02  1.9081E-03
  7.4316E+01  3.8845E-02  1.9688E-03
  7.4469E+01  3.8836E-02  2.0290E-03
  7.4621E+01  3.8844E-02  2.0897E-03
  7.4774E+01  3.8894E-02  2.1526E-03
  7.4927E+01  3.9008E-02  2.2198E-03
  7.5079E+01  3.9196E-02  2.2932E-03
  7.5232E+01  3.9455E-02  2.3735E-03
  7.5384E+01  3.9768E-02  2.4606E-03
  7.5537E+01  4.0107E-02  2.5530E-03
  7.5690E+01  4.0437E-02  2.6487E-03
  7.5842E+01  4.0731E-02  2.7453E-03
  7.5995E+01  4.0965E-02  2.8410E-03
  7.6147E+01  4.1133E-02  2.9343E-03
  7.6300E+01  4.1238E-02  3.0250E-03
  7.6453E+01  4.1295E-02  3.1131E-03
  7.6605E+01  4.1328E-02  3.1993E-03
  7.6758E+01  4.1360E-02  3.2847E-03
  7.6910E+01  4.1415E-02  3.3701E-03
  7.7063E+01  4.1511E-02  3.4565E-03
  7.7216E+01  4.1661E-02  3.5446E-03
  7.7368E+01  4.1867E-02  3.6349E-03
  7.7521E+01  4.2126E-02  3.7275E-03
  7.7673E+01  4.2424E-02  3.8220E-03
  7.7826E+01  4.2746E-02  3.9174E-03
  7.7979E+01  4.3069E-02  4.0125E-03
  7.8131E+01  4.3374E-02  4.1058E-03
  7.8284E+01  4.3648E-02  4.1961E-03
  7.8436E+01  4.3881E-02  4.2828E-03
  7.8589E+01  4.4077E-02  4.3659E-03
  7.8742E+01  4.4243E-02  4.4460E-03
  7.8894E+01  4.4394E-02  4.5243E-03
  7.9047E+01  4.4546E-02  4.6017E-03
  7.9199E+01  4.4711E-02  4.6790E-03
  7.9352E+01  4.4894E-02  4.7562E-03
  7.9505E+01  4.5094E-02  4.8329E-03
  7.9657E+01  4.5304E-02  4.9080E-03
  7.9810E+01  4.5512E-02  4.9804E-03
  7.9962E+01  4.5708E-02  5.0490E-03
  8.0115E+01  4.5882E-02  5.1132E-03
  8.0268E+01  4.6028E-02  5.1729E-03
  8.0420E+01  4.6148E-02  5.2284E-03
  8.0573E+01  4.6245E-02  5.2801E-03
  8.0725E+01  4.6326E-02  5.3287E-03
  8.0878E+01  4.6400E-02  5.3746E-03
  8.1031E+01  4.6473E-02  5.4182E-03
  8.1183E+01  4.6549E-02  5.4595E-03
  8.1336E+01  4.6633E-02  5.4983E-03
  8.1488E+01  4.6723E-02  5.5343E-03
  8.1641E+01  4.6816E-02  5.5672E-03
