# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:41:45 2020
# diag: timetrace, run(s): 0012, time window: 0-1500(1417 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.7770E+02  3.3359E-02  1.2588E-02
  5.7876E+02  3.3323E-02  1.2603E-02
  5.7982E+02  3.3287E-02  1.2618E-02
  5.8088E+02  3.3250E-02  1.2633E-02
  5.8194E+02  3.3213E-02  1.2648E-02
  5.8300E+02  3.3179E-02  1.2663E-02
  5.8406E+02  3.3145E-02  1.2677E-02
  5.8512E+02  3.3109E-02  1.2692E-02
  5.8618E+02  3.3070E-02  1.2707E-02
  5.8724E+02  3.3028E-02  1.2722E-02
  5.8830E+02  3.2987E-02  1.2737E-02
  5.8936E+02  3.2950E-02  1.2751E-02
  5.9042E+02  3.2913E-02  1.2766E-02
  5.9148E+02  3.2876E-02  1.2780E-02
  5.9254E+02  3.2833E-02  1.2795E-02
  5.9360E+02  3.2788E-02  1.2809E-02
  5.9466E+02  3.2745E-02  1.2823E-02
  5.9572E+02  3.2707E-02  1.2837E-02
  5.9678E+02  3.2672E-02  1.2852E-02
  5.9784E+02  3.2636E-02  1.2866E-02
  5.9890E+02  3.2599E-02  1.2880E-02
  5.9996E+02  3.2563E-02  1.2894E-02
  6.0102E+02  3.2531E-02  1.2908E-02
  6.0208E+02  3.2499E-02  1.2923E-02
  6.0314E+02  3.2470E-02  1.2937E-02
  6.0420E+02  3.2445E-02  1.2951E-02
  6.0526E+02  3.2424E-02  1.2966E-02
  6.0632E+02  3.2403E-02  1.2980E-02
  6.0738E+02  3.2380E-02  1.2994E-02
  6.0844E+02  3.2356E-02  1.3009E-02
  6.0950E+02  3.2335E-02  1.3023E-02
  6.1056E+02  3.2320E-02  1.3037E-02
  6.1162E+02  3.2307E-02  1.3052E-02
  6.1268E+02  3.2292E-02  1.3066E-02
  6.1374E+02  3.2274E-02  1.3080E-02
  6.1480E+02  3.2255E-02  1.3094E-02
  6.1586E+02  3.2238E-02  1.3108E-02
  6.1692E+02  3.2225E-02  1.3122E-02
  6.1798E+02  3.2212E-02  1.3136E-02
  6.1904E+02  3.2196E-02  1.3150E-02
  6.2010E+02  3.2178E-02  1.3164E-02
  6.2116E+02  3.2159E-02  1.3177E-02
  6.2222E+02  3.2139E-02  1.3191E-02
  6.2328E+02  3.2120E-02  1.3204E-02
  6.2434E+02  3.2100E-02  1.3218E-02
  6.2540E+02  3.2077E-02  1.3231E-02
  6.2646E+02  3.2049E-02  1.3245E-02
  6.2752E+02  3.2019E-02  1.3258E-02
  6.2858E+02  3.1988E-02  1.3272E-02
  6.2964E+02  3.1961E-02  1.3285E-02
  6.3070E+02  3.1934E-02  1.3299E-02
  6.3176E+02  3.1904E-02  1.3312E-02
  6.3282E+02  3.1869E-02  1.3326E-02
  6.3388E+02  3.1833E-02  1.3339E-02
  6.3494E+02  3.1799E-02  1.3353E-02
  6.3600E+02  3.1770E-02  1.3367E-02
  6.3706E+02  3.1740E-02  1.3380E-02
  6.3812E+02  3.1709E-02  1.3394E-02
  6.3918E+02  3.1676E-02  1.3408E-02
  6.4024E+02  3.1644E-02  1.3422E-02
  6.4130E+02  3.1614E-02  1.3436E-02
  6.4236E+02  3.1584E-02  1.3450E-02
  6.4342E+02  3.1553E-02  1.3464E-02
  6.4448E+02  3.1520E-02  1.3477E-02
  6.4554E+02  3.1486E-02  1.3491E-02
  6.4660E+02  3.1453E-02  1.3505E-02
  6.4766E+02  3.1422E-02  1.3518E-02
  6.4872E+02  3.1391E-02  1.3532E-02
  6.4978E+02  3.1357E-02  1.3545E-02
  6.5084E+02  3.1321E-02  1.3559E-02
  6.5190E+02  3.1284E-02  1.3572E-02
  6.5296E+02  3.1249E-02  1.3585E-02
  6.5402E+02  3.1217E-02  1.3598E-02
  6.5508E+02  3.1184E-02  1.3611E-02
  6.5614E+02  3.1149E-02  1.3624E-02
  6.5720E+02  3.1115E-02  1.3637E-02
  6.5826E+02  3.1080E-02  1.3649E-02
  6.5932E+02  3.1047E-02  1.3662E-02
  6.6038E+02  3.1016E-02  1.3675E-02
  6.6144E+02  3.0987E-02  1.3688E-02
  6.6250E+02  3.0960E-02  1.3701E-02
  6.6356E+02  3.0933E-02  1.3714E-02
  6.6462E+02  3.0905E-02  1.3727E-02
  6.6568E+02  3.0877E-02  1.3740E-02
  6.6674E+02  3.0853E-02  1.3753E-02
  6.6780E+02  3.0833E-02  1.3766E-02
  6.6886E+02  3.0813E-02  1.3779E-02
  6.6992E+02  3.0790E-02  1.3793E-02
  6.7098E+02  3.0766E-02  1.3806E-02
  6.7204E+02  3.0742E-02  1.3819E-02
  6.7310E+02  3.0721E-02  1.3832E-02
  6.7416E+02  3.0701E-02  1.3845E-02
  6.7522E+02  3.0677E-02  1.3858E-02
  6.7628E+02  3.0651E-02  1.3870E-02
  6.7734E+02  3.0623E-02  1.3883E-02
  6.7840E+02  3.0596E-02  1.3896E-02
  6.7946E+02  3.0571E-02  1.3908E-02
  6.8052E+02  3.0544E-02  1.3921E-02
  6.8158E+02  3.0515E-02  1.3933E-02
  6.8264E+02  3.0484E-02  1.3945E-02
  6.8370E+02  3.0453E-02  1.3958E-02
  6.8476E+02  3.0423E-02  1.3970E-02
  6.8582E+02  3.0394E-02  1.3982E-02
  6.8688E+02  3.0364E-02  1.3994E-02
  6.8794E+02  3.0332E-02  1.4007E-02
  6.8900E+02  3.0301E-02  1.4019E-02
  6.9006E+02  3.0269E-02  1.4031E-02
  6.9112E+02  3.0237E-02  1.4043E-02
  6.9218E+02  3.0204E-02  1.4056E-02
  6.9324E+02  3.0169E-02  1.4068E-02
  6.9430E+02  3.0134E-02  1.4081E-02
  6.9536E+02  3.0101E-02  1.4093E-02
  6.9642E+02  3.0068E-02  1.4105E-02
  6.9748E+02  3.0035E-02  1.4118E-02
  6.9854E+02  2.9999E-02  1.4130E-02
  6.9960E+02  2.9962E-02  1.4143E-02
  7.0066E+02  2.9926E-02  1.4155E-02
  7.0172E+02  2.9890E-02  1.4167E-02
  7.0278E+02  2.9855E-02  1.4179E-02
  7.0384E+02  2.9820E-02  1.4192E-02
  7.0490E+02  2.9787E-02  1.4204E-02
  7.0596E+02  2.9754E-02  1.4216E-02
  7.0702E+02  2.9720E-02  1.4228E-02
  7.0808E+02  2.9684E-02  1.4240E-02
  7.0914E+02  2.9649E-02  1.4252E-02
  7.1020E+02  2.9618E-02  1.4264E-02
  7.1126E+02  2.9591E-02  1.4276E-02
  7.1232E+02  2.9564E-02  1.4287E-02
  7.1338E+02  2.9536E-02  1.4299E-02
  7.1444E+02  2.9507E-02  1.4311E-02
  7.1550E+02  2.9480E-02  1.4323E-02
  7.1656E+02  2.9456E-02  1.4335E-02
  7.1762E+02  2.9434E-02  1.4347E-02
  7.1868E+02  2.9413E-02  1.4359E-02
  7.1974E+02  2.9391E-02  1.4371E-02
  7.2080E+02  2.9368E-02  1.4382E-02
  7.2186E+02  2.9345E-02  1.4394E-02
  7.2292E+02  2.9322E-02  1.4406E-02
  7.2398E+02  2.9299E-02  1.4418E-02
  7.2504E+02  2.9277E-02  1.4429E-02
  7.2610E+02  2.9254E-02  1.4441E-02
  7.2716E+02  2.9230E-02  1.4453E-02
  7.2822E+02  2.9204E-02  1.4464E-02
  7.2928E+02  2.9179E-02  1.4475E-02
  7.3034E+02  2.9154E-02  1.4487E-02
  7.3140E+02  2.9128E-02  1.4498E-02
  7.3246E+02  2.9103E-02  1.4510E-02
  7.3352E+02  2.9079E-02  1.4521E-02
  7.3458E+02  2.9054E-02  1.4532E-02
  7.3564E+02  2.9029E-02  1.4544E-02
  7.3670E+02  2.9003E-02  1.4555E-02
  7.3776E+02  2.8978E-02  1.4566E-02
  7.3882E+02  2.8955E-02  1.4578E-02
  7.3988E+02  2.8932E-02  1.4589E-02
  7.4094E+02  2.8908E-02  1.4600E-02
  7.4200E+02  2.8882E-02  1.4612E-02
  7.4306E+02  2.8856E-02  1.4623E-02
  7.4412E+02  2.8832E-02  1.4634E-02
  7.4518E+02  2.8807E-02  1.4646E-02
  7.4624E+02  2.8783E-02  1.4657E-02
  7.4730E+02  2.8757E-02  1.4669E-02
  7.4836E+02  2.8729E-02  1.4680E-02
  7.4942E+02  2.8701E-02  1.4691E-02
  7.5048E+02  2.8672E-02  1.4702E-02
  7.5154E+02  2.8643E-02  1.4714E-02
  7.5260E+02  2.8614E-02  1.4725E-02
  7.5366E+02  2.8584E-02  1.4736E-02
  7.5472E+02  2.8554E-02  1.4747E-02
  7.5578E+02  2.8523E-02  1.4757E-02
  7.5684E+02  2.8491E-02  1.4768E-02
  7.5790E+02  2.8458E-02  1.4779E-02
  7.5896E+02  2.8425E-02  1.4790E-02
  7.6002E+02  2.8392E-02  1.4801E-02
  7.6108E+02  2.8360E-02  1.4811E-02
  7.6214E+02  2.8329E-02  1.4822E-02
  7.6320E+02  2.8298E-02  1.4833E-02
  7.6426E+02  2.8265E-02  1.4843E-02
  7.6532E+02  2.8232E-02  1.4854E-02
  7.6638E+02  2.8199E-02  1.4865E-02
  7.6744E+02  2.8168E-02  1.4875E-02
  7.6850E+02  2.8138E-02  1.4886E-02
  7.6956E+02  2.8109E-02  1.4897E-02
  7.7062E+02  2.8078E-02  1.4908E-02
  7.7168E+02  2.8047E-02  1.4918E-02
  7.7274E+02  2.8016E-02  1.4929E-02
  7.7380E+02  2.7986E-02  1.4940E-02
  7.7486E+02  2.7957E-02  1.4951E-02
  7.7592E+02  2.7928E-02  1.4961E-02
  7.7698E+02  2.7899E-02  1.4972E-02
  7.7804E+02  2.7870E-02  1.4982E-02
  7.7910E+02  2.7840E-02  1.4993E-02
  7.8016E+02  2.7810E-02  1.5003E-02
  7.8122E+02  2.7781E-02  1.5014E-02
  7.8228E+02  2.7753E-02  1.5024E-02
  7.8334E+02  2.7725E-02  1.5034E-02
  7.8440E+02  2.7696E-02  1.5045E-02
  7.8546E+02  2.7667E-02  1.5055E-02
  7.8652E+02  2.7639E-02  1.5065E-02
  7.8758E+02  2.7612E-02  1.5075E-02
  7.8864E+02  2.7585E-02  1.5085E-02
  7.8970E+02  2.7559E-02  1.5096E-02
  7.9076E+02  2.7533E-02  1.5106E-02
  7.9182E+02  2.7507E-02  1.5116E-02
  7.9288E+02  2.7481E-02  1.5126E-02
  7.9394E+02  2.7456E-02  1.5136E-02
  7.9500E+02  2.7431E-02  1.5146E-02
  7.9606E+02  2.7408E-02  1.5156E-02
  7.9712E+02  2.7385E-02  1.5166E-02
  7.9818E+02  2.7360E-02  1.5176E-02
  7.9924E+02  2.7335E-02  1.5187E-02
  8.0030E+02  2.7311E-02  1.5197E-02
  8.0136E+02  2.7287E-02  1.5207E-02
  8.0242E+02  2.7264E-02  1.5217E-02
  8.0348E+02  2.7239E-02  1.5227E-02
  8.0454E+02  2.7214E-02  1.5237E-02
  8.0560E+02  2.7189E-02  1.5246E-02
  8.0666E+02  2.7164E-02  1.5256E-02
  8.0772E+02  2.7138E-02  1.5266E-02
  8.0878E+02  2.7112E-02  1.5276E-02
  8.0984E+02  2.7086E-02  1.5286E-02
  8.1090E+02  2.7061E-02  1.5295E-02
  8.1196E+02  2.7037E-02  1.5305E-02
  8.1302E+02  2.7012E-02  1.5315E-02
  8.1408E+02  2.6986E-02  1.5324E-02
  8.1514E+02  2.6960E-02  1.5334E-02
  8.1620E+02  2.6934E-02  1.5344E-02
  8.1726E+02  2.6910E-02  1.5353E-02
  8.1832E+02  2.6886E-02  1.5363E-02
  8.1938E+02  2.6862E-02  1.5372E-02
  8.2044E+02  2.6836E-02  1.5382E-02
  8.2150E+02  2.6810E-02  1.5392E-02
  8.2256E+02  2.6785E-02  1.5401E-02
  8.2362E+02  2.6760E-02  1.5411E-02
  8.2468E+02  2.6734E-02  1.5420E-02
  8.2574E+02  2.6708E-02  1.5430E-02
  8.2680E+02  2.6680E-02  1.5439E-02
  8.2786E+02  2.6653E-02  1.5449E-02
  8.2892E+02  2.6626E-02  1.5458E-02
  8.2998E+02  2.6598E-02  1.5468E-02
  8.3104E+02  2.6568E-02  1.5477E-02
  8.3210E+02  2.6539E-02  1.5487E-02
  8.3316E+02  2.6510E-02  1.5496E-02
  8.3422E+02  2.6482E-02  1.5505E-02
  8.3528E+02  2.6453E-02  1.5514E-02
  8.3634E+02  2.6423E-02  1.5524E-02
  8.3740E+02  2.6393E-02  1.5533E-02
  8.3846E+02  2.6364E-02  1.5542E-02
  8.3952E+02  2.6336E-02  1.5551E-02
  8.4058E+02  2.6309E-02  1.5560E-02
  8.4164E+02  2.6281E-02  1.5570E-02
  8.4270E+02  2.6252E-02  1.5579E-02
  8.4376E+02  2.6225E-02  1.5588E-02
  8.4482E+02  2.6199E-02  1.5597E-02
  8.4588E+02  2.6172E-02  1.5606E-02
  8.4694E+02  2.6145E-02  1.5615E-02
  8.4800E+02  2.6119E-02  1.5625E-02
  8.4906E+02  2.6092E-02  1.5634E-02
  8.5012E+02  2.6066E-02  1.5643E-02
  8.5118E+02  2.6040E-02  1.5652E-02
  8.5224E+02  2.6013E-02  1.5661E-02
  8.5330E+02  2.5986E-02  1.5670E-02
  8.5436E+02  2.5960E-02  1.5679E-02
  8.5542E+02  2.5934E-02  1.5687E-02
  8.5648E+02  2.5907E-02  1.5696E-02
  8.5754E+02  2.5879E-02  1.5705E-02
  8.5860E+02  2.5852E-02  1.5714E-02
  8.5966E+02  2.5825E-02  1.5723E-02
  8.6072E+02  2.5798E-02  1.5731E-02
  8.6178E+02  2.5771E-02  1.5740E-02
  8.6284E+02  2.5743E-02  1.5748E-02
  8.6390E+02  2.5715E-02  1.5757E-02
  8.6496E+02  2.5687E-02  1.5765E-02
  8.6602E+02  2.5660E-02  1.5774E-02
  8.6708E+02  2.5632E-02  1.5782E-02
  8.6814E+02  2.5605E-02  1.5791E-02
  8.6920E+02  2.5577E-02  1.5799E-02
  8.7026E+02  2.5549E-02  1.5808E-02
  8.7132E+02  2.5521E-02  1.5816E-02
  8.7238E+02  2.5495E-02  1.5825E-02
  8.7344E+02  2.5468E-02  1.5833E-02
  8.7450E+02  2.5441E-02  1.5842E-02
  8.7556E+02  2.5414E-02  1.5850E-02
  8.7662E+02  2.5388E-02  1.5859E-02
  8.7768E+02  2.5361E-02  1.5867E-02
  8.7874E+02  2.5335E-02  1.5876E-02
  8.7980E+02  2.5308E-02  1.5884E-02
  8.8086E+02  2.5281E-02  1.5892E-02
  8.8192E+02  2.5255E-02  1.5901E-02
  8.8298E+02  2.5228E-02  1.5909E-02
  8.8404E+02  2.5201E-02  1.5917E-02
  8.8510E+02  2.5173E-02  1.5925E-02
  8.8616E+02  2.5146E-02  1.5933E-02
  8.8722E+02  2.5118E-02  1.5942E-02
  8.8828E+02  2.5089E-02  1.5950E-02
  8.8934E+02  2.5061E-02  1.5958E-02
  8.9040E+02  2.5032E-02  1.5966E-02
  8.9146E+02  2.5004E-02  1.5974E-02
  8.9252E+02  2.4975E-02  1.5982E-02
  8.9358E+02  2.4946E-02  1.5989E-02
  8.9464E+02  2.4916E-02  1.5997E-02
  8.9570E+02  2.4887E-02  1.6005E-02
  8.9676E+02  2.4858E-02  1.6013E-02
  8.9782E+02  2.4829E-02  1.6021E-02
  8.9888E+02  2.4801E-02  1.6029E-02
  8.9994E+02  2.4772E-02  1.6036E-02
  9.0100E+02  2.4743E-02  1.6044E-02
  9.0206E+02  2.4715E-02  1.6052E-02
  9.0312E+02  2.4687E-02  1.6060E-02
  9.0418E+02  2.4660E-02  1.6068E-02
  9.0524E+02  2.4633E-02  1.6076E-02
  9.0630E+02  2.4606E-02  1.6083E-02
  9.0736E+02  2.4580E-02  1.6091E-02
  9.0842E+02  2.4553E-02  1.6099E-02
  9.0948E+02  2.4527E-02  1.6107E-02
  9.1054E+02  2.4502E-02  1.6114E-02
  9.1160E+02  2.4477E-02  1.6122E-02
  9.1266E+02  2.4451E-02  1.6130E-02
  9.1372E+02  2.4426E-02  1.6137E-02
  9.1478E+02  2.4400E-02  1.6145E-02
  9.1584E+02  2.4376E-02  1.6153E-02
  9.1690E+02  2.4352E-02  1.6160E-02
  9.1796E+02  2.4327E-02  1.6168E-02
  9.1902E+02  2.4303E-02  1.6175E-02
  9.2008E+02  2.4278E-02  1.6182E-02
  9.2114E+02  2.4254E-02  1.6190E-02
  9.2220E+02  2.4230E-02  1.6197E-02
  9.2326E+02  2.4206E-02  1.6205E-02
  9.2432E+02  2.4183E-02  1.6212E-02
  9.2538E+02  2.4159E-02  1.6219E-02
  9.2644E+02  2.4135E-02  1.6226E-02
  9.2750E+02  2.4111E-02  1.6234E-02
  9.2856E+02  2.4088E-02  1.6241E-02
  9.2962E+02  2.4065E-02  1.6248E-02
  9.3068E+02  2.4042E-02  1.6256E-02
  9.3174E+02  2.4018E-02  1.6263E-02
  9.3280E+02  2.3994E-02  1.6270E-02
  9.3386E+02  2.3971E-02  1.6277E-02
  9.3492E+02  2.3948E-02  1.6284E-02
  9.3598E+02  2.3924E-02  1.6292E-02
  9.3704E+02  2.3900E-02  1.6299E-02
  9.3810E+02  2.3876E-02  1.6306E-02
  9.3916E+02  2.3852E-02  1.6313E-02
  9.4022E+02  2.3828E-02  1.6320E-02
  9.4128E+02  2.3804E-02  1.6327E-02
  9.4234E+02  2.3779E-02  1.6334E-02
  9.4340E+02  2.3754E-02  1.6341E-02
  9.4446E+02  2.3728E-02  1.6348E-02
  9.4552E+02  2.3702E-02  1.6355E-02
  9.4658E+02  2.3677E-02  1.6362E-02
  9.4764E+02  2.3650E-02  1.6369E-02
  9.4870E+02  2.3624E-02  1.6376E-02
  9.4976E+02  2.3597E-02  1.6383E-02
  9.5082E+02  2.3569E-02  1.6390E-02
  9.5188E+02  2.3542E-02  1.6396E-02
  9.5294E+02  2.3514E-02  1.6403E-02
  9.5400E+02  2.3487E-02  1.6410E-02
  9.5506E+02  2.3459E-02  1.6417E-02
  9.5612E+02  2.3431E-02  1.6423E-02
  9.5718E+02  2.3403E-02  1.6430E-02
  9.5824E+02  2.3375E-02  1.6437E-02
  9.5930E+02  2.3347E-02  1.6443E-02
  9.6036E+02  2.3320E-02  1.6450E-02
  9.6142E+02  2.3293E-02  1.6457E-02
  9.6248E+02  2.3265E-02  1.6463E-02
  9.6354E+02  2.3237E-02  1.6470E-02
  9.6460E+02  2.3209E-02  1.6477E-02
  9.6566E+02  2.3182E-02  1.6483E-02
  9.6672E+02  2.3156E-02  1.6490E-02
  9.6778E+02  2.3130E-02  1.6496E-02
  9.6884E+02  2.3103E-02  1.6503E-02
  9.6990E+02  2.3076E-02  1.6509E-02
  9.7096E+02  2.3049E-02  1.6516E-02
  9.7202E+02  2.3023E-02  1.6522E-02
  9.7308E+02  2.2998E-02  1.6528E-02
  9.7414E+02  2.2972E-02  1.6535E-02
  9.7520E+02  2.2947E-02  1.6541E-02
  9.7626E+02  2.2921E-02  1.6547E-02
  9.7732E+02  2.2897E-02  1.6554E-02
  9.7838E+02  2.2872E-02  1.6560E-02
  9.7944E+02  2.2848E-02  1.6566E-02
  9.8050E+02  2.2823E-02  1.6572E-02
  9.8156E+02  2.2799E-02  1.6578E-02
  9.8262E+02  2.2775E-02  1.6585E-02
  9.8368E+02  2.2751E-02  1.6591E-02
  9.8474E+02  2.2727E-02  1.6597E-02
  9.8580E+02  2.2703E-02  1.6603E-02
  9.8686E+02  2.2678E-02  1.6609E-02
  9.8792E+02  2.2654E-02  1.6615E-02
  9.8898E+02  2.2630E-02  1.6621E-02
  9.9004E+02  2.2606E-02  1.6627E-02
  9.9110E+02  2.2582E-02  1.6633E-02
  9.9216E+02  2.2557E-02  1.6639E-02
  9.9322E+02  2.2532E-02  1.6645E-02
  9.9428E+02  2.2507E-02  1.6651E-02
  9.9534E+02  2.2482E-02  1.6657E-02
  9.9640E+02  2.2457E-02  1.6663E-02
  9.9746E+02  2.2432E-02  1.6668E-02
  9.9852E+02  2.2406E-02  1.6674E-02
  9.9958E+02  2.2381E-02  1.6680E-02
  1.0006E+03  2.2355E-02  1.6686E-02
  1.0017E+03  2.2329E-02  1.6692E-02
  1.0028E+03  2.2303E-02  1.6697E-02
  1.0038E+03  2.2277E-02  1.6703E-02
  1.0049E+03  2.2252E-02  1.6709E-02
  1.0059E+03  2.2226E-02  1.6714E-02
  1.0070E+03  2.2200E-02  1.6720E-02
  1.0081E+03  2.2173E-02  1.6726E-02
  1.0091E+03  2.2148E-02  1.6731E-02
  1.0102E+03  2.2122E-02  1.6737E-02
  1.0112E+03  2.2096E-02  1.6743E-02
  1.0123E+03  2.2070E-02  1.6748E-02
  1.0134E+03  2.2043E-02  1.6754E-02
  1.0144E+03  2.2017E-02  1.6759E-02
  1.0155E+03  2.1991E-02  1.6765E-02
  1.0165E+03  2.1964E-02  1.6770E-02
  1.0176E+03  2.1938E-02  1.6776E-02
  1.0187E+03  2.1911E-02  1.6781E-02
  1.0197E+03  2.1884E-02  1.6786E-02
  1.0208E+03  2.1857E-02  1.6792E-02
  1.0218E+03  2.1830E-02  1.6797E-02
  1.0229E+03  2.1803E-02  1.6802E-02
  1.0240E+03  2.1775E-02  1.6808E-02
  1.0250E+03  2.1748E-02  1.6813E-02
  1.0261E+03  2.1721E-02  1.6818E-02
  1.0271E+03  2.1694E-02  1.6823E-02
  1.0282E+03  2.1668E-02  1.6829E-02
  1.0293E+03  2.1641E-02  1.6834E-02
  1.0303E+03  2.1615E-02  1.6839E-02
  1.0314E+03  2.1588E-02  1.6844E-02
  1.0324E+03  2.1563E-02  1.6849E-02
  1.0335E+03  2.1538E-02  1.6854E-02
  1.0346E+03  2.1512E-02  1.6859E-02
  1.0356E+03  2.1487E-02  1.6864E-02
  1.0367E+03  2.1462E-02  1.6870E-02
  1.0377E+03  2.1438E-02  1.6875E-02
  1.0388E+03  2.1414E-02  1.6880E-02
  1.0399E+03  2.1390E-02  1.6885E-02
  1.0409E+03  2.1366E-02  1.6890E-02
  1.0420E+03  2.1342E-02  1.6895E-02
  1.0430E+03  2.1318E-02  1.6900E-02
  1.0441E+03  2.1294E-02  1.6905E-02
  1.0452E+03  2.1271E-02  1.6909E-02
  1.0462E+03  2.1247E-02  1.6914E-02
  1.0473E+03  2.1223E-02  1.6919E-02
  1.0483E+03  2.1199E-02  1.6924E-02
  1.0494E+03  2.1175E-02  1.6929E-02
  1.0505E+03  2.1151E-02  1.6933E-02
  1.0515E+03  2.1127E-02  1.6938E-02
  1.0526E+03  2.1103E-02  1.6943E-02
  1.0536E+03  2.1079E-02  1.6947E-02
  1.0547E+03  2.1055E-02  1.6952E-02
  1.0558E+03  2.1031E-02  1.6957E-02
  1.0568E+03  2.1007E-02  1.6961E-02
  1.0579E+03  2.0983E-02  1.6966E-02
  1.0589E+03  2.0959E-02  1.6971E-02
  1.0600E+03  2.0935E-02  1.6975E-02
  1.0611E+03  2.0911E-02  1.6980E-02
  1.0621E+03  2.0887E-02  1.6984E-02
  1.0632E+03  2.0863E-02  1.6989E-02
  1.0642E+03  2.0839E-02  1.6993E-02
  1.0653E+03  2.0816E-02  1.6998E-02
  1.0664E+03  2.0792E-02  1.7002E-02
  1.0674E+03  2.0768E-02  1.7007E-02
  1.0685E+03  2.0745E-02  1.7011E-02
  1.0695E+03  2.0721E-02  1.7016E-02
  1.0706E+03  2.0698E-02  1.7020E-02
  1.0717E+03  2.0674E-02  1.7025E-02
  1.0727E+03  2.0651E-02  1.7029E-02
  1.0738E+03  2.0627E-02  1.7033E-02
  1.0748E+03  2.0604E-02  1.7038E-02
  1.0759E+03  2.0580E-02  1.7042E-02
  1.0770E+03  2.0556E-02  1.7046E-02
  1.0780E+03  2.0533E-02  1.7051E-02
  1.0791E+03  2.0509E-02  1.7055E-02
  1.0801E+03  2.0485E-02  1.7059E-02
  1.0812E+03  2.0461E-02  1.7063E-02
  1.0823E+03  2.0437E-02  1.7067E-02
  1.0833E+03  2.0413E-02  1.7071E-02
  1.0844E+03  2.0389E-02  1.7075E-02
  1.0854E+03  2.0364E-02  1.7080E-02
  1.0865E+03  2.0340E-02  1.7084E-02
  1.0876E+03  2.0315E-02  1.7088E-02
  1.0886E+03  2.0290E-02  1.7092E-02
  1.0897E+03  2.0266E-02  1.7096E-02
  1.0907E+03  2.0241E-02  1.7100E-02
  1.0918E+03  2.0215E-02  1.7104E-02
  1.0929E+03  2.0190E-02  1.7108E-02
  1.0939E+03  2.0164E-02  1.7111E-02
  1.0950E+03  2.0139E-02  1.7115E-02
  1.0960E+03  2.0113E-02  1.7119E-02
  1.0971E+03  2.0087E-02  1.7123E-02
  1.0982E+03  2.0061E-02  1.7127E-02
  1.0992E+03  2.0035E-02  1.7131E-02
  1.1003E+03  2.0009E-02  1.7135E-02
  1.1013E+03  1.9982E-02  1.7138E-02
  1.1024E+03  1.9956E-02  1.7142E-02
  1.1035E+03  1.9929E-02  1.7146E-02
  1.1045E+03  1.9903E-02  1.7150E-02
  1.1056E+03  1.9877E-02  1.7153E-02
  1.1066E+03  1.9851E-02  1.7157E-02
  1.1077E+03  1.9824E-02  1.7161E-02
  1.1088E+03  1.9798E-02  1.7164E-02
  1.1098E+03  1.9772E-02  1.7168E-02
  1.1109E+03  1.9747E-02  1.7171E-02
  1.1119E+03  1.9721E-02  1.7175E-02
  1.1130E+03  1.9696E-02  1.7178E-02
  1.1141E+03  1.9671E-02  1.7182E-02
  1.1151E+03  1.9646E-02  1.7186E-02
  1.1162E+03  1.9621E-02  1.7189E-02
  1.1172E+03  1.9597E-02  1.7192E-02
  1.1183E+03  1.9573E-02  1.7196E-02
  1.1194E+03  1.9549E-02  1.7199E-02
  1.1204E+03  1.9525E-02  1.7203E-02
  1.1215E+03  1.9501E-02  1.7206E-02
  1.1225E+03  1.9477E-02  1.7210E-02
  1.1236E+03  1.9454E-02  1.7213E-02
  1.1247E+03  1.9430E-02  1.7216E-02
  1.1257E+03  1.9407E-02  1.7219E-02
  1.1268E+03  1.9384E-02  1.7223E-02
  1.1278E+03  1.9361E-02  1.7226E-02
  1.1289E+03  1.9337E-02  1.7229E-02
  1.1300E+03  1.9314E-02  1.7232E-02
  1.1310E+03  1.9291E-02  1.7235E-02
  1.1321E+03  1.9268E-02  1.7239E-02
  1.1331E+03  1.9245E-02  1.7242E-02
  1.1342E+03  1.9222E-02  1.7245E-02
  1.1353E+03  1.9199E-02  1.7248E-02
  1.1363E+03  1.9175E-02  1.7251E-02
  1.1374E+03  1.9152E-02  1.7254E-02
  1.1384E+03  1.9129E-02  1.7257E-02
  1.1395E+03  1.9106E-02  1.7260E-02
  1.1406E+03  1.9083E-02  1.7263E-02
  1.1416E+03  1.9059E-02  1.7266E-02
  1.1427E+03  1.9036E-02  1.7269E-02
  1.1437E+03  1.9012E-02  1.7272E-02
  1.1448E+03  1.8989E-02  1.7275E-02
  1.1459E+03  1.8965E-02  1.7278E-02
  1.1469E+03  1.8941E-02  1.7281E-02
  1.1480E+03  1.8917E-02  1.7283E-02
  1.1490E+03  1.8893E-02  1.7286E-02
  1.1501E+03  1.8869E-02  1.7289E-02
  1.1512E+03  1.8845E-02  1.7292E-02
  1.1522E+03  1.8820E-02  1.7295E-02
  1.1533E+03  1.8796E-02  1.7297E-02
  1.1543E+03  1.8771E-02  1.7300E-02
  1.1554E+03  1.8747E-02  1.7303E-02
  1.1565E+03  1.8722E-02  1.7306E-02
  1.1575E+03  1.8698E-02  1.7308E-02
  1.1586E+03  1.8673E-02  1.7311E-02
  1.1596E+03  1.8649E-02  1.7313E-02
  1.1607E+03  1.8624E-02  1.7316E-02
  1.1618E+03  1.8600E-02  1.7319E-02
