# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:00:13 2021
# diag: timetrace, run(s): 0025, time window: 0-300(2123 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.4140E+01  5.0757E-02 -1.6224E-04
  1.4281E+01  5.0853E-02 -1.3198E-04
  1.4423E+01  5.0957E-02 -9.8433E-05
  1.4564E+01  5.1068E-02 -6.1701E-05
  1.4706E+01  5.1185E-02 -2.1843E-05
  1.4847E+01  5.1310E-02  2.1148E-05
  1.4988E+01  5.1441E-02  6.7357E-05
  1.5130E+01  5.1578E-02  1.1690E-04
  1.5271E+01  5.1722E-02  1.6987E-04
  1.5413E+01  5.1872E-02  2.2629E-04
  1.5554E+01  5.2029E-02  2.8614E-04
  1.5695E+01  5.2192E-02  3.4937E-04
  1.5837E+01  5.2360E-02  4.1598E-04
  1.5978E+01  5.2535E-02  4.8600E-04
  1.6120E+01  5.2716E-02  5.5949E-04
  1.6261E+01  5.2902E-02  6.3646E-04
  1.6402E+01  5.3092E-02  7.1685E-04
  1.6544E+01  5.3285E-02  8.0052E-04
  1.6685E+01  5.3481E-02  8.8732E-04
  1.6827E+01  5.3678E-02  9.7705E-04
  1.6968E+01  5.3876E-02  1.0696E-03
  1.7109E+01  5.4074E-02  1.1647E-03
  1.7251E+01  5.4270E-02  1.2622E-03
  1.7392E+01  5.4462E-02  1.3620E-03
  1.7534E+01  5.4648E-02  1.4637E-03
  1.7675E+01  5.4828E-02  1.5672E-03
  1.7816E+01  5.4998E-02  1.6721E-03
  1.7958E+01  5.5157E-02  1.7781E-03
  1.8099E+01  5.5304E-02  1.8849E-03
  1.8241E+01  5.5437E-02  1.9921E-03
  1.8382E+01  5.5553E-02  2.0995E-03
  1.8523E+01  5.5652E-02  2.2068E-03
  1.8665E+01  5.5731E-02  2.3135E-03
  1.8806E+01  5.5787E-02  2.4193E-03
  1.8948E+01  5.5819E-02  2.5236E-03
  1.9089E+01  5.5825E-02  2.6263E-03
  1.9230E+01  5.5801E-02  2.7268E-03
  1.9372E+01  5.5746E-02  2.8249E-03
  1.9513E+01  5.5658E-02  2.9199E-03
  1.9655E+01  5.5535E-02  3.0114E-03
  1.9796E+01  5.5373E-02  3.0990E-03
  1.9937E+01  5.5172E-02  3.1820E-03
  2.0079E+01  5.4928E-02  3.2600E-03
  2.0220E+01  5.4640E-02  3.3324E-03
  2.0362E+01  5.4305E-02  3.3988E-03
  2.0503E+01  5.3921E-02  3.4587E-03
  2.0644E+01  5.3487E-02  3.5118E-03
  2.0786E+01  5.3001E-02  3.5578E-03
  2.0927E+01  5.2462E-02  3.5962E-03
  2.1069E+01  5.1870E-02  3.6270E-03
  2.1210E+01  5.1224E-02  3.6497E-03
  2.1351E+01  5.0522E-02  3.6640E-03
  2.1493E+01  4.9765E-02  3.6699E-03
  2.1634E+01  4.8952E-02  3.6670E-03
  2.1776E+01  4.8082E-02  3.6553E-03
  2.1917E+01  4.7156E-02  3.6346E-03
  2.2058E+01  4.6174E-02  3.6050E-03
  2.2200E+01  4.5138E-02  3.5664E-03
  2.2341E+01  4.4049E-02  3.5188E-03
  2.2483E+01  4.2908E-02  3.4626E-03
  2.2624E+01  4.1717E-02  3.3977E-03
  2.2765E+01  4.0478E-02  3.3242E-03
  2.2907E+01  3.9190E-02  3.2423E-03
  2.3048E+01  3.7855E-02  3.1520E-03
  2.3190E+01  3.6475E-02  3.0538E-03
  2.3331E+01  3.5050E-02  2.9476E-03
  2.3472E+01  3.3584E-02  2.8336E-03
  2.3614E+01  3.2079E-02  2.7121E-03
  2.3755E+01  3.0538E-02  2.5835E-03
  2.3897E+01  2.8964E-02  2.4480E-03
  2.4038E+01  2.7360E-02  2.3061E-03
  2.4179E+01  2.5731E-02  2.1578E-03
  2.4321E+01  2.4077E-02  2.0037E-03
  2.4462E+01  2.2403E-02  1.8444E-03
  2.4604E+01  2.0709E-02  1.6804E-03
  2.4745E+01  1.8998E-02  1.5120E-03
  2.4886E+01  1.7273E-02  1.3395E-03
  2.5028E+01  1.5536E-02  1.1635E-03
  2.5169E+01  1.3791E-02  9.8448E-04
  2.5311E+01  1.2043E-02  8.0285E-04
  2.5452E+01  1.0295E-02  6.1895E-04
  2.5593E+01  8.5508E-03  4.3322E-04
  2.5735E+01  6.8144E-03  2.4618E-04
  2.5876E+01  5.0891E-03  5.8329E-05
  2.6018E+01  3.3777E-03 -1.2990E-04
  2.6159E+01  1.6827E-03 -3.1807E-04
  2.6300E+01  6.5982E-06 -5.0571E-04
  2.6442E+01 -1.6483E-03 -6.9226E-04
  2.6583E+01 -3.2795E-03 -8.7717E-04
  2.6725E+01 -4.8841E-03 -1.0599E-03
  2.6866E+01 -6.4591E-03 -1.2402E-03
  2.7007E+01 -8.0018E-03 -1.4175E-03
  2.7149E+01 -9.5091E-03 -1.5917E-03
  2.7290E+01 -1.0978E-02 -1.7621E-03
  2.7432E+01 -1.2406E-02 -1.9284E-03
  2.7573E+01 -1.3791E-02 -2.0903E-03
  2.7714E+01 -1.5131E-02 -2.2477E-03
  2.7856E+01 -1.6423E-02 -2.4002E-03
  2.7997E+01 -1.7667E-02 -2.5477E-03
  2.8139E+01 -1.8862E-02 -2.6898E-03
  2.8280E+01 -2.0005E-02 -2.8262E-03
  2.8421E+01 -2.1096E-02 -2.9567E-03
  2.8563E+01 -2.2134E-02 -3.0809E-03
  2.8704E+01 -2.3118E-02 -3.1985E-03
  2.8846E+01 -2.4046E-02 -3.3094E-03
  2.8987E+01 -2.4918E-02 -3.4134E-03
  2.9128E+01 -2.5732E-02 -3.5104E-03
  2.9270E+01 -2.6489E-02 -3.6003E-03
  2.9411E+01 -2.7187E-02 -3.6830E-03
  2.9553E+01 -2.7825E-02 -3.7585E-03
  2.9694E+01 -2.8404E-02 -3.8268E-03
  2.9835E+01 -2.8923E-02 -3.8879E-03
  2.9977E+01 -2.9382E-02 -3.9417E-03
  3.0118E+01 -2.9782E-02 -3.9882E-03
  3.0260E+01 -3.0122E-02 -4.0274E-03
  3.0401E+01 -3.0403E-02 -4.0594E-03
  3.0542E+01 -3.0627E-02 -4.0840E-03
  3.0684E+01 -3.0794E-02 -4.1014E-03
  3.0825E+01 -3.0906E-02 -4.1115E-03
  3.0967E+01 -3.0963E-02 -4.1145E-03
  3.1108E+01 -3.0967E-02 -4.1103E-03
  3.1249E+01 -3.0917E-02 -4.0994E-03
  3.1391E+01 -3.0816E-02 -4.0818E-03
  3.1532E+01 -3.0663E-02 -4.0577E-03
  3.1674E+01 -3.0458E-02 -4.0272E-03
  3.1815E+01 -3.0204E-02 -3.9906E-03
  3.1956E+01 -2.9899E-02 -3.9479E-03
  3.2098E+01 -2.9546E-02 -3.8994E-03
  3.2239E+01 -2.9146E-02 -3.8452E-03
  3.2381E+01 -2.8699E-02 -3.7853E-03
  3.2522E+01 -2.8210E-02 -3.7201E-03
  3.2663E+01 -2.7679E-02 -3.6498E-03
  3.2805E+01 -2.7109E-02 -3.5745E-03
  3.2946E+01 -2.6502E-02 -3.4945E-03
  3.3088E+01 -2.5860E-02 -3.4101E-03
  3.3229E+01 -2.5185E-02 -3.3217E-03
  3.3370E+01 -2.4478E-02 -3.2294E-03
  3.3512E+01 -2.3740E-02 -3.1336E-03
  3.3653E+01 -2.2974E-02 -3.0343E-03
  3.3795E+01 -2.2178E-02 -2.9315E-03
  3.3936E+01 -2.1356E-02 -2.8255E-03
  3.4077E+01 -2.0507E-02 -2.7166E-03
  3.4219E+01 -1.9632E-02 -2.6050E-03
  3.4360E+01 -1.8733E-02 -2.4908E-03
  3.4502E+01 -1.7811E-02 -2.3742E-03
  3.4643E+01 -1.6867E-02 -2.2554E-03
  3.4784E+01 -1.5905E-02 -2.1344E-03
  3.4926E+01 -1.4926E-02 -2.0118E-03
  3.5067E+01 -1.3933E-02 -1.8876E-03
  3.5209E+01 -1.2926E-02 -1.7621E-03
  3.5350E+01 -1.1908E-02 -1.6355E-03
  3.5491E+01 -1.0882E-02 -1.5081E-03
  3.5633E+01 -9.8465E-03 -1.3802E-03
  3.5774E+01 -8.8042E-03 -1.2520E-03
  3.5916E+01 -7.7558E-03 -1.1236E-03
  3.6057E+01 -6.7026E-03 -9.9514E-04
  3.6198E+01 -5.6453E-03 -8.6662E-04
  3.6340E+01 -4.5841E-03 -7.3800E-04
  3.6481E+01 -3.5189E-03 -6.0932E-04
  3.6623E+01 -2.4504E-03 -4.8077E-04
  3.6764E+01 -1.3796E-03 -3.5258E-04
  3.6905E+01 -3.0762E-04 -2.2487E-04
  3.7047E+01  7.6460E-04 -9.7729E-05
  3.7188E+01  1.8359E-03  2.8724E-05
  3.7330E+01  2.9047E-03  1.5425E-04
  3.7471E+01  3.9690E-03  2.7850E-04
  3.7612E+01  5.0270E-03  4.0109E-04
  3.7754E+01  6.0775E-03  5.2173E-04
  3.7895E+01  7.1197E-03  6.4034E-04
  3.8037E+01  8.1527E-03  7.5700E-04
  3.8178E+01  9.1758E-03  8.7186E-04
  3.8319E+01  1.0188E-02  9.8497E-04
  3.8461E+01  1.1190E-02  1.0963E-03
  3.8602E+01  1.2180E-02  1.2058E-03
  3.8744E+01  1.3160E-02  1.3136E-03
  3.8885E+01  1.4128E-02  1.4196E-03
  3.9026E+01  1.5087E-02  1.5239E-03
  3.9168E+01  1.6035E-02  1.6266E-03
  3.9309E+01  1.6974E-02  1.7279E-03
  3.9451E+01  1.7904E-02  1.8278E-03
  3.9592E+01  1.8825E-02  1.9261E-03
  3.9733E+01  1.9738E-02  2.0229E-03
  3.9875E+01  2.0641E-02  2.1176E-03
  4.0016E+01  2.1532E-02  2.2101E-03
  4.0158E+01  2.2411E-02  2.3000E-03
  4.0299E+01  2.3277E-02  2.3874E-03
  4.0440E+01  2.4127E-02  2.4724E-03
  4.0582E+01  2.4964E-02  2.5550E-03
  4.0723E+01  2.5785E-02  2.6354E-03
  4.0865E+01  2.6593E-02  2.7138E-03
  4.1006E+01  2.7386E-02  2.7899E-03
  4.1147E+01  2.8164E-02  2.8638E-03
  4.1289E+01  2.8926E-02  2.9355E-03
  4.1430E+01  2.9672E-02  3.0050E-03
  4.1572E+01  3.0403E-02  3.0725E-03
  4.1713E+01  3.1119E-02  3.1380E-03
  4.1854E+01  3.1823E-02  3.2017E-03
  4.1996E+01  3.2514E-02  3.2635E-03
  4.2137E+01  3.3193E-02  3.3235E-03
  4.2279E+01  3.3860E-02  3.3815E-03
  4.2420E+01  3.4516E-02  3.4375E-03
  4.2561E+01  3.5159E-02  3.4914E-03
  4.2703E+01  3.5792E-02  3.5433E-03
  4.2844E+01  3.6413E-02  3.5932E-03
  4.2986E+01  3.7025E-02  3.6414E-03
  4.3127E+01  3.7626E-02  3.6880E-03
  4.3268E+01  3.8218E-02  3.7329E-03
  4.3410E+01  3.8799E-02  3.7763E-03
  4.3551E+01  3.9370E-02  3.8185E-03
  4.3693E+01  3.9933E-02  3.8595E-03
  4.3834E+01  4.0485E-02  3.8996E-03
  4.3975E+01  4.1028E-02  3.9386E-03
  4.4117E+01  4.1560E-02  3.9767E-03
  4.4258E+01  4.2083E-02  4.0137E-03
  4.4400E+01  4.2595E-02  4.0498E-03
  4.4541E+01  4.3098E-02  4.0848E-03
  4.4682E+01  4.3590E-02  4.1185E-03
  4.4824E+01  4.4071E-02  4.1509E-03
  4.4965E+01  4.4542E-02  4.1820E-03
  4.5107E+01  4.5002E-02  4.2120E-03
  4.5248E+01  4.5453E-02  4.2411E-03
  4.5389E+01  4.5895E-02  4.2691E-03
  4.5531E+01  4.6330E-02  4.2962E-03
  4.5672E+01  4.6757E-02  4.3224E-03
  4.5814E+01  4.7176E-02  4.3476E-03
  4.5955E+01  4.7589E-02  4.3721E-03
  4.6096E+01  4.7995E-02  4.3959E-03
  4.6238E+01  4.8395E-02  4.4191E-03
  4.6379E+01  4.8791E-02  4.4419E-03
  4.6521E+01  4.9182E-02  4.4644E-03
  4.6662E+01  4.9569E-02  4.4868E-03
  4.6803E+01  4.9953E-02  4.5092E-03
  4.6945E+01  5.0334E-02  4.5315E-03
  4.7086E+01  5.0711E-02  4.5537E-03
  4.7228E+01  5.1085E-02  4.5756E-03
  4.7369E+01  5.1454E-02  4.5973E-03
  4.7510E+01  5.1818E-02  4.6186E-03
  4.7652E+01  5.2177E-02  4.6395E-03
  4.7793E+01  5.2530E-02  4.6602E-03
  4.7935E+01  5.2878E-02  4.6805E-03
  4.8076E+01  5.3221E-02  4.7007E-03
  4.8217E+01  5.3558E-02  4.7208E-03
  4.8359E+01  5.3891E-02  4.7409E-03
  4.8500E+01  5.4219E-02  4.7610E-03
  4.8642E+01  5.4541E-02  4.7811E-03
  4.8783E+01  5.4859E-02  4.8013E-03
  4.8924E+01  5.5171E-02  4.8216E-03
  4.9066E+01  5.5477E-02  4.8419E-03
  4.9207E+01  5.5779E-02  4.8623E-03
  4.9349E+01  5.6075E-02  4.8828E-03
  4.9490E+01  5.6368E-02  4.9034E-03
  4.9631E+01  5.6657E-02  4.9243E-03
  4.9773E+01  5.6944E-02  4.9453E-03
  4.9914E+01  5.7227E-02  4.9667E-03
  5.0056E+01  5.7508E-02  4.9882E-03
  5.0197E+01  5.7787E-02  5.0098E-03
  5.0338E+01  5.8063E-02  5.0314E-03
  5.0480E+01  5.8335E-02  5.0530E-03
  5.0621E+01  5.8604E-02  5.0744E-03
  5.0763E+01  5.8870E-02  5.0957E-03
  5.0904E+01  5.9131E-02  5.1168E-03
  5.1045E+01  5.9389E-02  5.1377E-03
  5.1187E+01  5.9643E-02  5.1583E-03
  5.1328E+01  5.9892E-02  5.1786E-03
  5.1470E+01  6.0138E-02  5.1987E-03
  5.1611E+01  6.0379E-02  5.2186E-03
  5.1752E+01  6.0617E-02  5.2385E-03
  5.1894E+01  6.0850E-02  5.2583E-03
  5.2035E+01  6.1079E-02  5.2780E-03
  5.2177E+01  6.1303E-02  5.2975E-03
  5.2318E+01  6.1522E-02  5.3168E-03
  5.2459E+01  6.1735E-02  5.3360E-03
  5.2601E+01  6.1943E-02  5.3551E-03
  5.2742E+01  6.2145E-02  5.3742E-03
  5.2884E+01  6.2341E-02  5.3930E-03
  5.3025E+01  6.2531E-02  5.4115E-03
  5.3166E+01  6.2715E-02  5.4296E-03
  5.3308E+01  6.2894E-02  5.4474E-03
  5.3449E+01  6.3068E-02  5.4649E-03
  5.3591E+01  6.3237E-02  5.4822E-03
  5.3732E+01  6.3400E-02  5.4988E-03
  5.3873E+01  6.3557E-02  5.5144E-03
  5.4015E+01  6.3707E-02  5.5289E-03
  5.4156E+01  6.3851E-02  5.5424E-03
  5.4298E+01  6.3991E-02  5.5551E-03
  5.4439E+01  6.4125E-02  5.5673E-03
  5.4580E+01  6.4254E-02  5.5789E-03
  5.4722E+01  6.4376E-02  5.5894E-03
  5.4863E+01  6.4492E-02  5.5986E-03
  5.5005E+01  6.4602E-02  5.6065E-03
  5.5146E+01  6.4708E-02  5.6136E-03
  5.5287E+01  6.4810E-02  5.6207E-03
  5.5429E+01  6.4909E-02  5.6282E-03
  5.5570E+01  6.5003E-02  5.6356E-03
  5.5712E+01  6.5090E-02  5.6422E-03
  5.5853E+01  6.5167E-02  5.6472E-03
  5.5994E+01  6.5236E-02  5.6504E-03
  5.6136E+01  6.5299E-02  5.6526E-03
  5.6277E+01  6.5358E-02  5.6551E-03
  5.6419E+01  6.5415E-02  5.6586E-03
  5.6560E+01  6.5468E-02  5.6628E-03
  5.6701E+01  6.5513E-02  5.6665E-03
  5.6843E+01  6.5545E-02  5.6680E-03
  5.6984E+01  6.5564E-02  5.6662E-03
  5.7126E+01  6.5571E-02  5.6618E-03
  5.7267E+01  6.5570E-02  5.6563E-03
  5.7408E+01  6.5565E-02  5.6516E-03
  5.7550E+01  6.5559E-02  5.6483E-03
  5.7691E+01  6.5547E-02  5.6452E-03
  5.7833E+01  6.5524E-02  5.6400E-03
  5.7974E+01  6.5485E-02  5.6309E-03
  5.8115E+01  6.5430E-02  5.6171E-03
  5.8257E+01  6.5363E-02  5.6005E-03
  5.8398E+01  6.5295E-02  5.5839E-03
  5.8540E+01  6.5232E-02  5.5699E-03
  5.8681E+01  6.5176E-02  5.5594E-03
  5.8822E+01  6.5124E-02  5.5507E-03
  5.8964E+01  6.5064E-02  5.5408E-03
  5.9105E+01  6.4988E-02  5.5264E-03
  5.9247E+01  6.4889E-02  5.5061E-03
  5.9388E+01  6.4772E-02  5.4809E-03
  5.9529E+01  6.4645E-02  5.4539E-03
  5.9671E+01  6.4519E-02  5.4286E-03
  5.9812E+01  6.4403E-02  5.4074E-03
  5.9954E+01  6.4299E-02  5.3899E-03
  6.0095E+01  6.4201E-02  5.3735E-03
  6.0236E+01  6.4098E-02  5.3547E-03
  6.0378E+01  6.3983E-02  5.3312E-03
  6.0519E+01  6.3853E-02  5.3026E-03
  6.0661E+01  6.3715E-02  5.2714E-03
  6.0802E+01  6.3577E-02  5.2413E-03
  6.0943E+01  6.3450E-02  5.2151E-03
  6.1085E+01  6.3335E-02  5.1938E-03
  6.1226E+01  6.3230E-02  5.1755E-03
  6.1368E+01  6.3120E-02  5.1566E-03
  6.1509E+01  6.2991E-02  5.1331E-03
  6.1650E+01  6.2833E-02  5.1025E-03
  6.1792E+01  6.2642E-02  5.0645E-03
  6.1933E+01  6.2424E-02  5.0214E-03
  6.2075E+01  6.2191E-02  4.9770E-03
  6.2216E+01  6.1960E-02  4.9356E-03
  6.2357E+01  6.1744E-02  4.8998E-03
  6.2499E+01  6.1547E-02  4.8701E-03
  6.2640E+01  6.1369E-02  4.8447E-03
  6.2782E+01  6.1199E-02  4.8202E-03
  6.2923E+01  6.1027E-02  4.7934E-03
  6.3064E+01  6.0843E-02  4.7620E-03
  6.3206E+01  6.0643E-02  4.7259E-03
  6.3347E+01  6.0430E-02  4.6868E-03
  6.3489E+01  6.0208E-02  4.6471E-03
  6.3630E+01  5.9984E-02  4.6091E-03
  6.3771E+01  5.9762E-02  4.5741E-03
  6.3913E+01  5.9543E-02  4.5418E-03
  6.4054E+01  5.9323E-02  4.5106E-03
  6.4196E+01  5.9096E-02  4.4783E-03
  6.4337E+01  5.8856E-02  4.4429E-03
  6.4478E+01  5.8602E-02  4.4034E-03
  6.4620E+01  5.8335E-02  4.3604E-03
  6.4761E+01  5.8064E-02  4.3156E-03
  6.4903E+01  5.7798E-02  4.2715E-03
  6.5044E+01  5.7545E-02  4.2308E-03
  6.5185E+01  5.7314E-02  4.1948E-03
  6.5327E+01  5.7107E-02  4.1639E-03
  6.5468E+01  5.6921E-02  4.1369E-03
  6.5610E+01  5.6750E-02  4.1115E-03
  6.5751E+01  5.6584E-02  4.0854E-03
  6.5892E+01  5.6416E-02  4.0564E-03
  6.6034E+01  5.6238E-02  4.0235E-03
  6.6175E+01  5.6047E-02  3.9868E-03
  6.6317E+01  5.5842E-02  3.9476E-03
  6.6458E+01  5.5625E-02  3.9077E-03
  6.6599E+01  5.5400E-02  3.8692E-03
  6.6741E+01  5.5171E-02  3.8335E-03
  6.6882E+01  5.4940E-02  3.8012E-03
  6.7024E+01  5.4710E-02  3.7720E-03
  6.7165E+01  5.4479E-02  3.7449E-03
  6.7306E+01  5.4248E-02  3.7183E-03
  6.7448E+01  5.4017E-02  3.6910E-03
  6.7589E+01  5.3786E-02  3.6623E-03
  6.7731E+01  5.3557E-02  3.6322E-03
  6.7872E+01  5.3330E-02  3.6015E-03
  6.8013E+01  5.3109E-02  3.5712E-03
  6.8155E+01  5.2895E-02  3.5424E-03
  6.8296E+01  5.2689E-02  3.5158E-03
  6.8438E+01  5.2489E-02  3.4916E-03
  6.8579E+01  5.2293E-02  3.4696E-03
  6.8720E+01  5.2098E-02  3.4493E-03
  6.8862E+01  5.1899E-02  3.4300E-03
  6.9003E+01  5.1695E-02  3.4109E-03
  6.9145E+01  5.1481E-02  3.3914E-03
  6.9286E+01  5.1258E-02  3.3710E-03
  6.9427E+01  5.1026E-02  3.3492E-03
  6.9569E+01  5.0788E-02  3.3261E-03
  6.9710E+01  5.0546E-02  3.3019E-03
  6.9852E+01  5.0305E-02  3.2772E-03
  6.9993E+01  5.0069E-02  3.2530E-03
  7.0134E+01  4.9840E-02  3.2298E-03
  7.0276E+01  4.9621E-02  3.2083E-03
  7.0417E+01  4.9413E-02  3.1886E-03
  7.0559E+01  4.9216E-02  3.1704E-03
  7.0700E+01  4.9030E-02  3.1531E-03
  7.0841E+01  4.8854E-02  3.1361E-03
  7.0983E+01  4.8689E-02  3.1192E-03
  7.1124E+01  4.8536E-02  3.1024E-03
  7.1266E+01  4.8395E-02  3.0862E-03
  7.1407E+01  4.8268E-02  3.0715E-03
  7.1548E+01  4.8154E-02  3.0589E-03
  7.1690E+01  4.8052E-02  3.0489E-03
  7.1831E+01  4.7959E-02  3.0416E-03
  7.1973E+01  4.7872E-02  3.0365E-03
  7.2114E+01  4.7786E-02  3.0327E-03
  7.2255E+01  4.7697E-02  3.0293E-03
  7.2397E+01  4.7602E-02  3.0254E-03
  7.2538E+01  4.7496E-02  3.0202E-03
  7.2680E+01  4.7381E-02  3.0133E-03
  7.2821E+01  4.7256E-02  3.0046E-03
  7.2962E+01  4.7125E-02  2.9947E-03
  7.3104E+01  4.6989E-02  2.9842E-03
  7.3245E+01  4.6854E-02  2.9742E-03
  7.3387E+01  4.6721E-02  2.9657E-03
  7.3528E+01  4.6594E-02  2.9595E-03
  7.3669E+01  4.6474E-02  2.9562E-03
  7.3811E+01  4.6359E-02  2.9559E-03
  7.3952E+01  4.6248E-02  2.9579E-03
  7.4094E+01  4.6138E-02  2.9614E-03
  7.4235E+01  4.6025E-02  2.9650E-03
  7.4376E+01  4.5906E-02  2.9677E-03
  7.4518E+01  4.5779E-02  2.9687E-03
  7.4659E+01  4.5646E-02  2.9677E-03
  7.4801E+01  4.5508E-02  2.9651E-03
  7.4942E+01  4.5367E-02  2.9619E-03
  7.5083E+01  4.5226E-02  2.9592E-03
  7.5225E+01  4.5089E-02  2.9578E-03
  7.5366E+01  4.4956E-02  2.9583E-03
  7.5508E+01  4.4829E-02  2.9606E-03
  7.5649E+01  4.4707E-02  2.9643E-03
  7.5790E+01  4.4588E-02  2.9684E-03
  7.5932E+01  4.4472E-02  2.9718E-03
  7.6073E+01  4.4358E-02  2.9738E-03
