# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:42:08 2020
# diag: gamdiag, run(s): 0013, time window: 0-1500(1430 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.053337691,8969.9323,-241.51612
# Analytic (Gao, Zhou/Yu): 0.078523524,0.41453688,2.6078336
#  t          Re[phi]     Im[phi]   
  4.7250E+01  3.9911E-02 -6.9042E-05
  4.8300E+01  4.0903E-02  3.2807E-04
  4.9350E+01  4.2056E-02  7.1376E-04
  5.0400E+01  4.4401E-02  1.1372E-03
  5.1450E+01  4.7795E-02  1.5974E-03
  5.2500E+01  5.2382E-02  2.1306E-03
  5.3550E+01  5.6863E-02  2.7413E-03
  5.4600E+01  6.0083E-02  3.3768E-03
  5.5650E+01  6.2039E-02  4.0047E-03
  5.6700E+01  6.2476E-02  4.5110E-03
  5.7750E+01  6.2625E-02  4.8817E-03
  5.8800E+01  6.3383E-02  5.0923E-03
  5.9850E+01  6.5098E-02  5.1554E-03
  6.0900E+01  6.7405E-02  5.0932E-03
  6.1950E+01  6.9425E-02  4.9241E-03
  6.3000E+01  7.0078E-02  4.6470E-03
  6.4050E+01  6.8585E-02  4.2634E-03
  6.5100E+01  6.5031E-02  3.8062E-03
  6.6150E+01  5.9959E-02  3.2958E-03
  6.7200E+01  5.4784E-02  2.7788E-03
  6.8250E+01  5.0820E-02  2.3132E-03
  6.9300E+01  4.8602E-02  1.9092E-03
  7.0350E+01  4.8253E-02  1.6085E-03
  7.1400E+01  4.9084E-02  1.3964E-03
  7.2450E+01  5.0573E-02  1.2989E-03
  7.3500E+01  5.1713E-02  1.2882E-03
  7.4550E+01  5.2124E-02  1.3722E-03
  7.5600E+01  5.1561E-02  1.5194E-03
  7.6650E+01  5.0292E-02  1.7111E-03
  7.7700E+01  4.8896E-02  1.9194E-03
  7.8750E+01  4.8046E-02  2.1418E-03
  7.9800E+01  4.7999E-02  2.3618E-03
  8.0850E+01  4.8795E-02  2.5919E-03
  8.1900E+01  5.0198E-02  2.8302E-03
  8.2950E+01  5.2009E-02  3.0815E-03
  8.4000E+01  5.3969E-02  3.3397E-03
  8.5050E+01  5.5793E-02  3.5980E-03
  8.6100E+01  5.7025E-02  3.8308E-03
  8.7150E+01  5.7466E-02  4.0291E-03
  8.8200E+01  5.7147E-02  4.1670E-03
  8.9250E+01  5.6539E-02  4.2485E-03
  9.0300E+01  5.5900E-02  4.2629E-03
  9.1350E+01  5.5342E-02  4.2254E-03
  9.2400E+01  5.4660E-02  4.1387E-03
  9.3450E+01  5.3785E-02  4.0118E-03
  9.4500E+01  5.2948E-02  3.8598E-03
  9.5550E+01  5.2505E-02  3.6989E-03
  9.6600E+01  5.2624E-02  3.5455E-03
  9.7650E+01  5.3137E-02  3.4125E-03
  9.8700E+01  5.3587E-02  3.3045E-03
  9.9750E+01  5.3583E-02  3.2193E-03
  1.0080E+02  5.3038E-02  3.1553E-03
  1.0185E+02  5.2169E-02  3.1051E-03
  1.0290E+02  5.1380E-02  3.0705E-03
  1.0395E+02  5.0926E-02  3.0517E-03
  1.0500E+02  5.0809E-02  3.0541E-03
  1.0605E+02  5.0824E-02  3.0843E-03
  1.0710E+02  5.0715E-02  3.1413E-03
  1.0815E+02  5.0425E-02  3.2251E-03
  1.0920E+02  5.0072E-02  3.3279E-03
  1.1025E+02  4.9864E-02  3.4412E-03
  1.1130E+02  4.9939E-02  3.5599E-03
  1.1235E+02  5.0268E-02  3.6787E-03
  1.1340E+02  5.0738E-02  3.7968E-03
  1.1445E+02  5.1217E-02  3.9098E-03
  1.1550E+02  5.1611E-02  4.0128E-03
  1.1655E+02  5.1843E-02  4.0983E-03
  1.1760E+02  5.1856E-02  4.1619E-03
  1.1865E+02  5.1610E-02  4.2033E-03
  1.1970E+02  5.1115E-02  4.2274E-03
  1.2075E+02  5.0489E-02  4.2395E-03
  1.2180E+02  4.9961E-02  4.2438E-03
  1.2285E+02  4.9760E-02  4.2404E-03
  1.2390E+02  4.9979E-02  4.2279E-03
  1.2495E+02  5.0527E-02  4.2074E-03
  1.2600E+02  5.1197E-02  4.1834E-03
  1.2705E+02  5.1768E-02  4.1625E-03
  1.2810E+02  5.2052E-02  4.1509E-03
  1.2915E+02  5.1920E-02  4.1481E-03
  1.3020E+02  5.1378E-02  4.1486E-03
  1.3125E+02  5.0594E-02  4.1442E-03
  1.3230E+02  4.9830E-02  4.1302E-03
  1.3335E+02  4.9304E-02  4.1089E-03
  1.3440E+02  4.9113E-02  4.0890E-03
  1.3545E+02  4.9239E-02  4.0817E-03
  1.3650E+02  4.9579E-02  4.0949E-03
  1.3755E+02  4.9955E-02  4.1299E-03
  1.3860E+02  5.0157E-02  4.1811E-03
  1.3965E+02  5.0047E-02  4.2384E-03
  1.4070E+02  4.9657E-02  4.2937E-03
  1.4175E+02  4.9170E-02  4.3429E-03
  1.4280E+02  4.8804E-02  4.3871E-03
  1.4385E+02  4.8685E-02  4.4287E-03
  1.4490E+02  4.8803E-02  4.4698E-03
  1.4595E+02  4.9047E-02  4.5105E-03
  1.4700E+02  4.9297E-02  4.5503E-03
  1.4805E+02  4.9493E-02  4.5887E-03
  1.4910E+02  4.9640E-02  4.6258E-03
  1.5015E+02  4.9742E-02  4.6618E-03
  1.5120E+02  4.9767E-02  4.6959E-03
  1.5225E+02  4.9674E-02  4.7268E-03
  1.5330E+02  4.9478E-02  4.7531E-03
  1.5435E+02  4.9262E-02  4.7741E-03
  1.5540E+02  4.9113E-02  4.7896E-03
  1.5645E+02  4.9063E-02  4.7998E-03
  1.5750E+02  4.9096E-02  4.8057E-03
  1.5855E+02  4.9169E-02  4.8091E-03
  1.5960E+02  4.9213E-02  4.8130E-03
  1.6065E+02  4.9131E-02  4.8190E-03
  1.6170E+02  4.8849E-02  4.8271E-03
  1.6275E+02  4.8397E-02  4.8356E-03
  1.6380E+02  4.7931E-02  4.8430E-03
  1.6485E+02  4.7633E-02  4.8498E-03
  1.6590E+02  4.7562E-02  4.8581E-03
  1.6695E+02  4.7604E-02  4.8700E-03
  1.6800E+02  4.7570E-02  4.8863E-03
  1.6905E+02  4.7359E-02  4.9062E-03
  1.7010E+02  4.7041E-02  4.9287E-03
  1.7115E+02  4.6792E-02  4.9535E-03
  1.7220E+02  4.6756E-02  4.9819E-03
  1.7325E+02  4.6932E-02  5.0148E-03
  1.7430E+02  4.7185E-02  5.0518E-03
  1.7535E+02  4.7351E-02  5.0908E-03
  1.7640E+02  4.7348E-02  5.1291E-03
  1.7745E+02  4.7230E-02  5.1649E-03
  1.7850E+02  4.7122E-02  5.1982E-03
  1.7955E+02  4.7131E-02  5.2300E-03
  1.8060E+02  4.7283E-02  5.2614E-03
  1.8165E+02  4.7548E-02  5.2926E-03
  1.8270E+02  4.7879E-02  5.3231E-03
  1.8375E+02  4.8241E-02  5.3526E-03
  1.8480E+02  4.8581E-02  5.3811E-03
  1.8585E+02  4.8815E-02  5.4083E-03
  1.8690E+02  4.8851E-02  5.4331E-03
  1.8795E+02  4.8670E-02  5.4537E-03
  1.8900E+02  4.8374E-02  5.4684E-03
  1.9005E+02  4.8149E-02  5.4769E-03
  1.9110E+02  4.8140E-02  5.4814E-03
  1.9215E+02  4.8331E-02  5.4851E-03
  1.9320E+02  4.8536E-02  5.4908E-03
  1.9425E+02  4.8540E-02  5.4991E-03
  1.9530E+02  4.8273E-02  5.5090E-03
  1.9635E+02  4.7859E-02  5.5192E-03
  1.9740E+02  4.7503E-02  5.5299E-03
  1.9845E+02  4.7325E-02  5.5421E-03
  1.9950E+02  4.7299E-02  5.5574E-03
  2.0055E+02  4.7327E-02  5.5760E-03
  2.0160E+02  4.7331E-02  5.5976E-03
  2.0265E+02  4.7286E-02  5.6214E-03
  2.0370E+02  4.7193E-02  5.6469E-03
  2.0475E+02  4.7071E-02  5.6742E-03
  2.0580E+02  4.6959E-02  5.7035E-03
  2.0685E+02  4.6896E-02  5.7352E-03
  2.0790E+02  4.6882E-02  5.7691E-03
  2.0895E+02  4.6865E-02  5.8045E-03
  2.1000E+02  4.6790E-02  5.8400E-03
  2.1105E+02  4.6652E-02  5.8742E-03
  2.1210E+02  4.6499E-02  5.9064E-03
  2.1315E+02  4.6401E-02  5.9364E-03
  2.1420E+02  4.6389E-02  5.9650E-03
  2.1525E+02  4.6410E-02  5.9929E-03
  2.1630E+02  4.6343E-02  6.0198E-03
  2.1735E+02  4.6085E-02  6.0441E-03
  2.1840E+02  4.5670E-02  6.0640E-03
  2.1945E+02  4.5281E-02  6.0791E-03
  2.2050E+02  4.5106E-02  6.0910E-03
  2.2155E+02  4.5173E-02  6.1025E-03
  2.2260E+02  4.5328E-02  6.1158E-03
  2.2365E+02  4.5382E-02  6.1310E-03
  2.2470E+02  4.5257E-02  6.1472E-03
  2.2575E+02  4.5019E-02  6.1632E-03
  2.2680E+02  4.4794E-02  6.1786E-03
  2.2785E+02  4.4665E-02  6.1937E-03
  2.2890E+02  4.4643E-02  6.2093E-03
  2.2995E+02  4.4682E-02  6.2260E-03
  2.3100E+02  4.4731E-02  6.2445E-03
  2.3205E+02  4.4759E-02  6.2648E-03
  2.3310E+02  4.4754E-02  6.2872E-03
  2.3415E+02  4.4702E-02  6.3113E-03
  2.3520E+02  4.4584E-02  6.3363E-03
  2.3625E+02  4.4407E-02  6.3611E-03
  2.3730E+02  4.4222E-02  6.3847E-03
  2.3835E+02  4.4089E-02  6.4070E-03
  2.3940E+02  4.4053E-02  6.4284E-03
  2.4045E+02  4.4113E-02  6.4502E-03
  2.4150E+02  4.4223E-02  6.4733E-03
  2.4255E+02  4.4297E-02  6.4977E-03
  2.4360E+02  4.4254E-02  6.5224E-03
  2.4465E+02  4.4093E-02  6.5456E-03
  2.4570E+02  4.3915E-02  6.5662E-03
  2.4675E+02  4.3850E-02  6.5846E-03
  2.4780E+02  4.3941E-02  6.6024E-03
  2.4885E+02  4.4112E-02  6.6209E-03
  2.4990E+02  4.4241E-02  6.6405E-03
  2.5095E+02  4.4257E-02  6.6603E-03
  2.5200E+02  4.4178E-02  6.6796E-03
  2.5305E+02  4.4080E-02  6.6982E-03
  2.5410E+02  4.4043E-02  6.7165E-03
  2.5515E+02  4.4118E-02  6.7355E-03
  2.5620E+02  4.4293E-02  6.7560E-03
  2.5725E+02  4.4494E-02  6.7780E-03
  2.5830E+02  4.4628E-02  6.8009E-03
  2.5935E+02  4.4646E-02  6.8235E-03
  2.6040E+02  4.4588E-02  6.8451E-03
  2.6145E+02  4.4544E-02  6.8660E-03
  2.6250E+02  4.4578E-02  6.8867E-03
  2.6355E+02  4.4679E-02  6.9078E-03
  2.6460E+02  4.4775E-02  6.9293E-03
  2.6565E+02  4.4810E-02  6.9506E-03
  2.6670E+02  4.4783E-02  6.9713E-03
  2.6775E+02  4.4725E-02  6.9916E-03
  2.6880E+02  4.4653E-02  7.0115E-03
  2.6985E+02  4.4577E-02  7.0313E-03
  2.7090E+02  4.4529E-02  7.0511E-03
  2.7195E+02  4.4542E-02  7.0710E-03
  2.7300E+02  4.4602E-02  7.0916E-03
  2.7405E+02  4.4638E-02  7.1130E-03
  2.7510E+02  4.4594E-02  7.1346E-03
  2.7615E+02  4.4493E-02  7.1560E-03
  2.7720E+02  4.4418E-02  7.1769E-03
  2.7825E+02  4.4429E-02  7.1981E-03
  2.7930E+02  4.4503E-02  7.2201E-03
  2.8035E+02  4.4569E-02  7.2431E-03
  2.8140E+02  4.4566E-02  7.2666E-03
  2.8245E+02  4.4492E-02  7.2900E-03
  2.8350E+02  4.4396E-02  7.3126E-03
  2.8455E+02  4.4335E-02  7.3349E-03
  2.8560E+02  4.4323E-02  7.3571E-03
  2.8665E+02  4.4322E-02  7.3798E-03
  2.8770E+02  4.4292E-02  7.4027E-03
  2.8875E+02  4.4224E-02  7.4254E-03
  2.8980E+02  4.4134E-02  7.4474E-03
  2.9085E+02  4.4028E-02  7.4686E-03
  2.9190E+02  4.3896E-02  7.4889E-03
  2.9295E+02  4.3746E-02  7.5084E-03
  2.9400E+02  4.3611E-02  7.5273E-03
  2.9505E+02  4.3521E-02  7.5459E-03
  2.9610E+02  4.3475E-02  7.5647E-03
  2.9715E+02  4.3447E-02  7.5838E-03
  2.9820E+02  4.3409E-02  7.6035E-03
  2.9925E+02  4.3344E-02  7.6236E-03
  3.0030E+02  4.3259E-02  7.6439E-03
  3.0135E+02  4.3180E-02  7.6644E-03
  3.0240E+02  4.3133E-02  7.6851E-03
  3.0345E+02  4.3115E-02  7.7061E-03
  3.0450E+02  4.3092E-02  7.7274E-03
  3.0555E+02  4.3042E-02  7.7487E-03
  3.0660E+02  4.2976E-02  7.7700E-03
  3.0765E+02  4.2916E-02  7.7914E-03
  3.0870E+02  4.2856E-02  7.8129E-03
  3.0975E+02  4.2772E-02  7.8343E-03
  3.1080E+02  4.2662E-02  7.8551E-03
  3.1185E+02  4.2555E-02  7.8754E-03
  3.1290E+02  4.2481E-02  7.8954E-03
  3.1395E+02  4.2426E-02  7.9153E-03
  3.1500E+02  4.2354E-02  7.9350E-03
  3.1605E+02  4.2238E-02  7.9543E-03
  3.1710E+02  4.2087E-02  7.9728E-03
  3.1815E+02  4.1939E-02  7.9907E-03
  3.1920E+02  4.1831E-02  8.0081E-03
  3.2025E+02  4.1773E-02  8.0254E-03
  3.2130E+02  4.1739E-02  8.0430E-03
  3.2235E+02  4.1686E-02  8.0609E-03
  3.2340E+02  4.1586E-02  8.0791E-03
  3.2445E+02  4.1451E-02  8.0973E-03
  3.2550E+02  4.1319E-02  8.1155E-03
  3.2655E+02  4.1225E-02  8.1338E-03
  3.2760E+02  4.1170E-02  8.1525E-03
  3.2865E+02  4.1123E-02  8.1718E-03
  3.2970E+02  4.1052E-02  8.1914E-03
  3.3075E+02  4.0957E-02  8.2112E-03
  3.3180E+02  4.0869E-02  8.2311E-03
  3.3285E+02  4.0819E-02  8.2513E-03
  3.3390E+02  4.0809E-02  8.2720E-03
  3.3495E+02  4.0812E-02  8.2933E-03
  3.3600E+02  4.0808E-02  8.3149E-03
  3.3705E+02  4.0793E-02  8.3365E-03
  3.3810E+02  4.0775E-02  8.3576E-03
  3.3915E+02  4.0762E-02  8.3784E-03
  3.4020E+02  4.0766E-02  8.3989E-03
  3.4125E+02  4.0799E-02  8.4192E-03
  3.4230E+02  4.0856E-02  8.4394E-03
  3.4335E+02  4.0911E-02  8.4596E-03
  3.4440E+02  4.0934E-02  8.4794E-03
  3.4545E+02  4.0921E-02  8.4988E-03
  3.4650E+02  4.0891E-02  8.5174E-03
  3.4755E+02  4.0869E-02  8.5355E-03
  3.4860E+02  4.0866E-02  8.5531E-03
  3.4965E+02  4.0872E-02  8.5704E-03
  3.5070E+02  4.0862E-02  8.5875E-03
  3.5175E+02  4.0817E-02  8.6044E-03
  3.5280E+02  4.0746E-02  8.6208E-03
  3.5385E+02  4.0677E-02  8.6370E-03
  3.5490E+02  4.0620E-02  8.6531E-03
  3.5595E+02  4.0556E-02  8.6693E-03
  3.5700E+02  4.0460E-02  8.6856E-03
  3.5805E+02  4.0341E-02  8.7020E-03
  3.5910E+02  4.0231E-02  8.7183E-03
  3.6015E+02  4.0157E-02  8.7351E-03
  3.6120E+02  4.0108E-02  8.7526E-03
  3.6225E+02  4.0055E-02  8.7709E-03
  3.6330E+02  3.9979E-02  8.7901E-03
  3.6435E+02  3.9886E-02  8.8098E-03
  3.6540E+02  3.9802E-02  8.8299E-03
  3.6645E+02  3.9749E-02  8.8505E-03
  3.6750E+02  3.9732E-02  8.8716E-03
  3.6855E+02  3.9731E-02  8.8934E-03
  3.6960E+02  3.9720E-02  8.9156E-03
  3.7065E+02  3.9697E-02  8.9381E-03
  3.7170E+02  3.9683E-02  8.9605E-03
  3.7275E+02  3.9693E-02  8.9828E-03
  3.7380E+02  3.9715E-02  9.0051E-03
  3.7485E+02  3.9727E-02  9.0271E-03
  3.7590E+02  3.9720E-02  9.0486E-03
  3.7695E+02  3.9703E-02  9.0694E-03
  3.7800E+02  3.9688E-02  9.0893E-03
  3.7905E+02  3.9675E-02  9.1085E-03
  3.8010E+02  3.9663E-02  9.1269E-03
  3.8115E+02  3.9655E-02  9.1446E-03
  3.8220E+02  3.9651E-02  9.1620E-03
  3.8325E+02  3.9643E-02  9.1790E-03
  3.8430E+02  3.9620E-02  9.1956E-03
  3.8535E+02  3.9583E-02  9.2117E-03
  3.8640E+02  3.9545E-02  9.2275E-03
  3.8745E+02  3.9518E-02  9.2432E-03
  3.8850E+02  3.9504E-02  9.2590E-03
  3.8955E+02  3.9490E-02  9.2751E-03
  3.9060E+02  3.9469E-02  9.2915E-03
  3.9165E+02  3.9443E-02  9.3082E-03
  3.9270E+02  3.9418E-02  9.3253E-03
  3.9375E+02  3.9396E-02  9.3428E-03
  3.9480E+02  3.9371E-02  9.3609E-03
  3.9585E+02  3.9342E-02  9.3794E-03
  3.9690E+02  3.9316E-02  9.3985E-03
  3.9795E+02  3.9298E-02  9.4179E-03
  3.9900E+02  3.9280E-02  9.4377E-03
  4.0005E+02  3.9252E-02  9.4578E-03
  4.0110E+02  3.9215E-02  9.4779E-03
  4.0215E+02  3.9181E-02  9.4980E-03
  4.0320E+02  3.9149E-02  9.5181E-03
  4.0425E+02  3.9107E-02  9.5379E-03
  4.0530E+02  3.9046E-02  9.5574E-03
  4.0635E+02  3.8972E-02  9.5764E-03
  4.0740E+02  3.8908E-02  9.5949E-03
  4.0845E+02  3.8866E-02  9.6131E-03
  4.0950E+02  3.8836E-02  9.6311E-03
  4.1055E+02  3.8796E-02  9.6490E-03
  4.1160E+02  3.8729E-02  9.6665E-03
  4.1265E+02  3.8643E-02  9.6837E-03
  4.1370E+02  3.8563E-02  9.7005E-03
  4.1475E+02  3.8514E-02  9.7171E-03
  4.1580E+02  3.8495E-02  9.7339E-03
  4.1685E+02  3.8486E-02  9.7509E-03
  4.1790E+02  3.8468E-02  9.7682E-03
  4.1895E+02  3.8434E-02  9.7857E-03
  4.2000E+02  3.8390E-02  9.8032E-03
  4.2105E+02  3.8343E-02  9.8208E-03
  4.2210E+02  3.8308E-02  9.8384E-03
  4.2315E+02  3.8293E-02  9.8561E-03
  4.2420E+02  3.8298E-02  9.8740E-03
  4.2525E+02  3.8301E-02  9.8922E-03
  4.2630E+02  3.8286E-02  9.9106E-03
  4.2735E+02  3.8257E-02  9.9290E-03
  4.2840E+02  3.8234E-02  9.9474E-03
  4.2945E+02  3.8225E-02  9.9657E-03
  4.3050E+02  3.8219E-02  9.9839E-03
  4.3155E+02  3.8202E-02  1.0002E-02
  4.3260E+02  3.8175E-02  1.0020E-02
  4.3365E+02  3.8148E-02  1.0037E-02
  4.3470E+02  3.8126E-02  1.0054E-02
  4.3575E+02  3.8107E-02  1.0071E-02
  4.3680E+02  3.8083E-02  1.0088E-02
  4.3785E+02  3.8052E-02  1.0105E-02
  4.3890E+02  3.8017E-02  1.0121E-02
  4.3995E+02  3.7985E-02  1.0138E-02
  4.4100E+02  3.7958E-02  1.0154E-02
  4.4205E+02  3.7934E-02  1.0170E-02
  4.4310E+02  3.7907E-02  1.0187E-02
  4.4415E+02  3.7874E-02  1.0203E-02
  4.4520E+02  3.7840E-02  1.0220E-02
  4.4625E+02  3.7814E-02  1.0237E-02
  4.4730E+02  3.7794E-02  1.0254E-02
  4.4835E+02  3.7773E-02  1.0271E-02
  4.4940E+02  3.7744E-02  1.0288E-02
  4.5045E+02  3.7709E-02  1.0305E-02
  4.5150E+02  3.7673E-02  1.0323E-02
  4.5255E+02  3.7640E-02  1.0340E-02
  4.5360E+02  3.7608E-02  1.0358E-02
  4.5465E+02  3.7571E-02  1.0375E-02
  4.5570E+02  3.7529E-02  1.0393E-02
  4.5675E+02  3.7489E-02  1.0410E-02
  4.5780E+02  3.7459E-02  1.0427E-02
  4.5885E+02  3.7439E-02  1.0445E-02
  4.5990E+02  3.7419E-02  1.0462E-02
  4.6095E+02  3.7385E-02  1.0480E-02
  4.6200E+02  3.7334E-02  1.0497E-02
  4.6305E+02  3.7278E-02  1.0514E-02
  4.6410E+02  3.7234E-02  1.0531E-02
  4.6515E+02  3.7209E-02  1.0548E-02
  4.6620E+02  3.7188E-02  1.0564E-02
  4.6725E+02  3.7155E-02  1.0581E-02
  4.6830E+02  3.7101E-02  1.0597E-02
  4.6935E+02  3.7036E-02  1.0614E-02
  4.7040E+02  3.6976E-02  1.0630E-02
  4.7145E+02  3.6935E-02  1.0646E-02
  4.7250E+02  3.6910E-02  1.0662E-02
  4.7355E+02  3.6888E-02  1.0679E-02
  4.7460E+02  3.6862E-02  1.0695E-02
  4.7565E+02  3.6828E-02  1.0712E-02
  4.7670E+02  3.6792E-02  1.0729E-02
  4.7775E+02  3.6762E-02  1.0746E-02
  4.7880E+02  3.6745E-02  1.0763E-02
  4.7985E+02  3.6743E-02  1.0780E-02
  4.8090E+02  3.6748E-02  1.0798E-02
  4.8195E+02  3.6748E-02  1.0815E-02
  4.8300E+02  3.6739E-02  1.0833E-02
  4.8405E+02  3.6727E-02  1.0850E-02
  4.8510E+02  3.6716E-02  1.0867E-02
  4.8615E+02  3.6706E-02  1.0884E-02
  4.8720E+02  3.6691E-02  1.0902E-02
  4.8825E+02  3.6674E-02  1.0918E-02
  4.8930E+02  3.6658E-02  1.0935E-02
  4.9035E+02  3.6642E-02  1.0952E-02
  4.9140E+02  3.6618E-02  1.0968E-02
  4.9245E+02  3.6578E-02  1.0984E-02
  4.9350E+02  3.6531E-02  1.1000E-02
  4.9455E+02  3.6485E-02  1.1015E-02
  4.9560E+02  3.6446E-02  1.1031E-02
  4.9665E+02  3.6405E-02  1.1046E-02
  4.9770E+02  3.6354E-02  1.1061E-02
  4.9875E+02  3.6295E-02  1.1076E-02
  4.9980E+02  3.6236E-02  1.1091E-02
  5.0085E+02  3.6185E-02  1.1107E-02
  5.0190E+02  3.6141E-02  1.1122E-02
  5.0295E+02  3.6094E-02  1.1138E-02
  5.0400E+02  3.6039E-02  1.1153E-02
  5.0505E+02  3.5978E-02  1.1169E-02
  5.0610E+02  3.5926E-02  1.1185E-02
  5.0715E+02  3.5888E-02  1.1202E-02
  5.0820E+02  3.5856E-02  1.1219E-02
  5.0925E+02  3.5818E-02  1.1235E-02
  5.1030E+02  3.5773E-02  1.1253E-02
  5.1135E+02  3.5729E-02  1.1270E-02
  5.1240E+02  3.5696E-02  1.1287E-02
  5.1345E+02  3.5670E-02  1.1304E-02
  5.1450E+02  3.5647E-02  1.1321E-02
  5.1555E+02  3.5626E-02  1.1338E-02
  5.1660E+02  3.5606E-02  1.1356E-02
  5.1765E+02  3.5585E-02  1.1372E-02
  5.1870E+02  3.5559E-02  1.1389E-02
  5.1975E+02  3.5532E-02  1.1405E-02
  5.2080E+02  3.5509E-02  1.1422E-02
  5.2185E+02  3.5493E-02  1.1437E-02
  5.2290E+02  3.5478E-02  1.1453E-02
  5.2395E+02  3.5457E-02  1.1468E-02
  5.2500E+02  3.5426E-02  1.1483E-02
  5.2605E+02  3.5390E-02  1.1498E-02
  5.2710E+02  3.5352E-02  1.1513E-02
  5.2815E+02  3.5315E-02  1.1527E-02
  5.2920E+02  3.5279E-02  1.1541E-02
  5.3025E+02  3.5244E-02  1.1555E-02
  5.3130E+02  3.5207E-02  1.1570E-02
  5.3235E+02  3.5165E-02  1.1584E-02
  5.3340E+02  3.5116E-02  1.1598E-02
  5.3445E+02  3.5064E-02  1.1613E-02
  5.3550E+02  3.5016E-02  1.1627E-02
  5.3655E+02  3.4976E-02  1.1642E-02
  5.3760E+02  3.4940E-02  1.1657E-02
  5.3865E+02  3.4903E-02  1.1672E-02
  5.3970E+02  3.4858E-02  1.1687E-02
  5.4075E+02  3.4806E-02  1.1703E-02
  5.4180E+02  3.4757E-02  1.1718E-02
  5.4285E+02  3.4715E-02  1.1734E-02
  5.4390E+02  3.4680E-02  1.1750E-02
  5.4495E+02  3.4645E-02  1.1766E-02
  5.4600E+02  3.4605E-02  1.1782E-02
  5.4705E+02  3.4562E-02  1.1798E-02
  5.4810E+02  3.4520E-02  1.1814E-02
  5.4915E+02  3.4482E-02  1.1829E-02
  5.5020E+02  3.4446E-02  1.1845E-02
  5.5125E+02  3.4410E-02  1.1861E-02
  5.5230E+02  3.4373E-02  1.1876E-02
  5.5335E+02  3.4339E-02  1.1891E-02
  5.5440E+02  3.4309E-02  1.1907E-02
  5.5545E+02  3.4284E-02  1.1922E-02
  5.5650E+02  3.4258E-02  1.1937E-02
  5.5755E+02  3.4231E-02  1.1951E-02
  5.5860E+02  3.4205E-02  1.1966E-02
  5.5965E+02  3.4184E-02  1.1980E-02
  5.6070E+02  3.4168E-02  1.1995E-02
  5.6175E+02  3.4152E-02  1.2009E-02
  5.6280E+02  3.4134E-02  1.2024E-02
