# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:19:35 2020
# diag: gamdiag, run(s): 0004, time window: 0-1500(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.024142246,26.361228,6.7947315
# Analytic (Gao, Zhou/Yu): 0.078523524,0.017955279,2.1050382
#  t          Re[phi]     Im[phi]   
  1.1433E+02  2.7807E-02  5.2586E-03
  1.1544E+02  2.8686E-02  5.6308E-03
  1.1655E+02  2.9194E-02  5.7258E-03
  1.1766E+02  2.9384E-02  5.5508E-03
  1.1877E+02  2.9256E-02  5.1478E-03
  1.1988E+02  2.8702E-02  4.5822E-03
  1.2099E+02  2.7639E-02  3.9323E-03
  1.2210E+02  2.6114E-02  3.2735E-03
  1.2321E+02  2.4429E-02  2.6754E-03
  1.2432E+02  2.2991E-02  2.1985E-03
  1.2543E+02  2.2130E-02  1.8950E-03
  1.2654E+02  2.1919E-02  1.8020E-03
  1.2765E+02  2.2190E-02  1.9306E-03
  1.2876E+02  2.2671E-02  2.2576E-03
  1.2987E+02  2.3175E-02  2.7270E-03
  1.3098E+02  2.3670E-02  3.2638E-03
  1.3209E+02  2.4262E-02  3.7940E-03
  1.3320E+02  2.5065E-02  4.2604E-03
  1.3431E+02  2.6073E-02  4.6263E-03
  1.3542E+02  2.7081E-02  4.8694E-03
  1.3653E+02  2.7756E-02  4.9738E-03
  1.3764E+02  2.7784E-02  4.9281E-03
  1.3875E+02  2.7077E-02  4.7323E-03
  1.3986E+02  2.5827E-02  4.4058E-03
  1.4097E+02  2.4424E-02  3.9916E-03
  1.4208E+02  2.3265E-02  3.5520E-03
  1.4319E+02  2.2578E-02  3.1555E-03
  1.4430E+02  2.2386E-02  2.8622E-03
  1.4541E+02  2.2557E-02  2.7101E-03
  1.4652E+02  2.2906E-02  2.7091E-03
  1.4763E+02  2.3285E-02  2.8439E-03
  1.4874E+02  2.3620E-02  3.0830E-03
  1.4985E+02  2.3918E-02  3.3874E-03
  1.5096E+02  2.4221E-02  3.7169E-03
  1.5207E+02  2.4548E-02  4.0327E-03
  1.5318E+02  2.4852E-02  4.2998E-03
  1.5429E+02  2.5029E-02  4.4900E-03
  1.5540E+02  2.4981E-02  4.5855E-03
  1.5651E+02  2.4683E-02  4.5812E-03
  1.5762E+02  2.4214E-02  4.4843E-03
  1.5873E+02  2.3726E-02  4.3138E-03
  1.5984E+02  2.3372E-02  4.0992E-03
  1.6095E+02  2.3236E-02  3.8767E-03
  1.6206E+02  2.3294E-02  3.6821E-03
  1.6317E+02  2.3434E-02  3.5421E-03
  1.6428E+02  2.3516E-02  3.4691E-03
  1.6539E+02  2.3455E-02  3.4610E-03
  1.6650E+02  2.3261E-02  3.5074E-03
  1.6761E+02  2.3029E-02  3.5953E-03
  1.6872E+02  2.2873E-02  3.7121E-03
  1.6983E+02  2.2862E-02  3.8458E-03
  1.7094E+02  2.2995E-02  3.9835E-03
  1.7205E+02  2.3224E-02  4.1118E-03
  1.7316E+02  2.3485E-02  4.2195E-03
  1.7427E+02  2.3710E-02  4.2987E-03
  1.7538E+02  2.3833E-02  4.3445E-03
  1.7649E+02  2.3800E-02  4.3540E-03
  1.7760E+02  2.3596E-02  4.3253E-03
  1.7871E+02  2.3260E-02  4.2604E-03
  1.7982E+02  2.2880E-02  4.1679E-03
  1.8093E+02  2.2549E-02  4.0638E-03
  1.8204E+02  2.2331E-02  3.9677E-03
  1.8315E+02  2.2249E-02  3.8959E-03
  1.8426E+02  2.2293E-02  3.8579E-03
  1.8537E+02  2.2436E-02  3.8559E-03
  1.8648E+02  2.2629E-02  3.8880E-03
  1.8759E+02  2.2807E-02  3.9496E-03
  1.8870E+02  2.2907E-02  4.0328E-03
  1.8981E+02  2.2903E-02  4.1253E-03
  1.9092E+02  2.2821E-02  4.2122E-03
  1.9203E+02  2.2719E-02  4.2806E-03
  1.9314E+02  2.2641E-02  4.3245E-03
  1.9425E+02  2.2582E-02  4.3441E-03
  1.9536E+02  2.2499E-02  4.3432E-03
  1.9647E+02  2.2359E-02  4.3258E-03
  1.9758E+02  2.2176E-02  4.2952E-03
  1.9869E+02  2.2008E-02  4.2555E-03
  1.9980E+02  2.1921E-02  4.2135E-03
  2.0091E+02  2.1937E-02  4.1774E-03
  2.0202E+02  2.2024E-02  4.1551E-03
  2.0313E+02  2.2122E-02  4.1512E-03
  2.0424E+02  2.2181E-02  4.1659E-03
  2.0535E+02  2.2187E-02  4.1949E-03
  2.0646E+02  2.2156E-02  4.2315E-03
  2.0757E+02  2.2108E-02  4.2689E-03
  2.0868E+02  2.2056E-02  4.3026E-03
  2.0979E+02  2.1997E-02  4.3313E-03
  2.1090E+02  2.1921E-02  4.3549E-03
  2.1201E+02  2.1818E-02  4.3727E-03
  2.1312E+02  2.1681E-02  4.3829E-03
  2.1423E+02  2.1520E-02  4.3836E-03
  2.1534E+02  2.1372E-02  4.3753E-03
  2.1645E+02  2.1292E-02  4.3622E-03
  2.1756E+02  2.1322E-02  4.3512E-03
  2.1867E+02  2.1461E-02  4.3483E-03
  2.1978E+02  2.1652E-02  4.3564E-03
  2.2089E+02  2.1807E-02  4.3741E-03
  2.2200E+02  2.1853E-02  4.3964E-03
  2.2311E+02  2.1768E-02  4.4177E-03
  2.2422E+02  2.1579E-02  4.4331E-03
  2.2533E+02  2.1340E-02  4.4402E-03
  2.2644E+02  2.1108E-02  4.4391E-03
  2.2755E+02  2.0931E-02  4.4325E-03
  2.2866E+02  2.0842E-02  4.4253E-03
  2.2977E+02  2.0849E-02  4.4227E-03
  2.3088E+02  2.0932E-02  4.4284E-03
  2.3199E+02  2.1046E-02  4.4432E-03
  2.3310E+02  2.1140E-02  4.4646E-03
  2.3421E+02  2.1181E-02  4.4886E-03
  2.3532E+02  2.1166E-02  4.5117E-03
  2.3643E+02  2.1117E-02  4.5316E-03
  2.3754E+02  2.1066E-02  4.5470E-03
  2.3865E+02  2.1033E-02  4.5568E-03
  2.3976E+02  2.1009E-02  4.5608E-03
  2.4087E+02  2.0963E-02  4.5596E-03
  2.4198E+02  2.0860E-02  4.5549E-03
  2.4309E+02  2.0693E-02  4.5484E-03
  2.4420E+02  2.0500E-02  4.5411E-03
  2.4531E+02  2.0353E-02  4.5341E-03
  2.4642E+02  2.0316E-02  4.5299E-03
  2.4753E+02  2.0402E-02  4.5327E-03
  2.4864E+02  2.0558E-02  4.5460E-03
  2.4975E+02  2.0700E-02  4.5700E-03
  2.5086E+02  2.0767E-02  4.6006E-03
  2.5197E+02  2.0754E-02  4.6315E-03
  2.5308E+02  2.0695E-02  4.6570E-03
  2.5419E+02  2.0628E-02  4.6741E-03
  2.5530E+02  2.0557E-02  4.6828E-03
  2.5641E+02  2.0465E-02  4.6843E-03
  2.5752E+02  2.0337E-02  4.6798E-03
  2.5863E+02  2.0188E-02  4.6706E-03
  2.5974E+02  2.0059E-02  4.6586E-03
  2.6085E+02  1.9992E-02  4.6472E-03
  2.6196E+02  2.0007E-02  4.6406E-03
  2.6307E+02  2.0088E-02  4.6427E-03
  2.6418E+02  2.0189E-02  4.6552E-03
  2.6529E+02  2.0258E-02  4.6765E-03
  2.6640E+02  2.0258E-02  4.7020E-03
  2.6751E+02  2.0185E-02  4.7262E-03
  2.6862E+02  2.0064E-02  4.7446E-03
  2.6973E+02  1.9938E-02  4.7560E-03
  2.7084E+02  1.9842E-02  4.7616E-03
  2.7195E+02  1.9795E-02  4.7643E-03
  2.7306E+02  1.9798E-02  4.7666E-03
  2.7417E+02  1.9833E-02  4.7699E-03
  2.7528E+02  1.9870E-02  4.7741E-03
  2.7639E+02  1.9874E-02  4.7789E-03
  2.7750E+02  1.9822E-02  4.7833E-03
  2.7861E+02  1.9714E-02  4.7866E-03
  2.7972E+02  1.9576E-02  4.7886E-03
  2.8083E+02  1.9452E-02  4.7896E-03
  2.8194E+02  1.9376E-02  4.7908E-03
  2.8305E+02  1.9362E-02  4.7940E-03
  2.8416E+02  1.9401E-02  4.8012E-03
  2.8527E+02  1.9473E-02  4.8135E-03
  2.8638E+02  1.9547E-02  4.8306E-03
  2.8749E+02  1.9593E-02  4.8501E-03
  2.8860E+02  1.9586E-02  4.8689E-03
  2.8971E+02  1.9516E-02  4.8839E-03
  2.9082E+02  1.9394E-02  4.8931E-03
  2.9193E+02  1.9250E-02  4.8958E-03
  2.9304E+02  1.9124E-02  4.8929E-03
  2.9415E+02  1.9054E-02  4.8868E-03
  2.9526E+02  1.9050E-02  4.8811E-03
  2.9637E+02  1.9097E-02  4.8792E-03
  2.9748E+02  1.9159E-02  4.8833E-03
  2.9859E+02  1.9203E-02  4.8931E-03
  2.9970E+02  1.9213E-02  4.9064E-03
  3.0081E+02  1.9191E-02  4.9206E-03
  3.0192E+02  1.9147E-02  4.9337E-03
  3.0303E+02  1.9089E-02  4.9451E-03
  3.0414E+02  1.9032E-02  4.9544E-03
  3.0525E+02  1.8994E-02  4.9621E-03
  3.0636E+02  1.8991E-02  4.9685E-03
  3.0747E+02  1.9016E-02  4.9745E-03
  3.0858E+02  1.9037E-02  4.9807E-03
  3.0969E+02  1.9018E-02  4.9868E-03
  3.1080E+02  1.8949E-02  4.9920E-03
  3.1191E+02  1.8862E-02  4.9957E-03
  3.1302E+02  1.8803E-02  4.9983E-03
  3.1413E+02  1.8799E-02  5.0010E-03
  3.1524E+02  1.8839E-02  5.0057E-03
  3.1635E+02  1.8888E-02  5.0134E-03
  3.1746E+02  1.8919E-02  5.0240E-03
  3.1857E+02  1.8921E-02  5.0364E-03
  3.1968E+02  1.8900E-02  5.0488E-03
  3.2079E+02  1.8860E-02  5.0597E-03
  3.2190E+02  1.8802E-02  5.0679E-03
  3.2301E+02  1.8732E-02  5.0731E-03
  3.2412E+02  1.8661E-02  5.0760E-03
  3.2523E+02  1.8610E-02  5.0779E-03
  3.2634E+02  1.8590E-02  5.0802E-03
  3.2745E+02  1.8601E-02  5.0842E-03
  3.2856E+02  1.8623E-02  5.0906E-03
  3.2967E+02  1.8635E-02  5.0990E-03
  3.3078E+02  1.8622E-02  5.1086E-03
  3.3189E+02  1.8585E-02  5.1185E-03
  3.3300E+02  1.8534E-02  5.1278E-03
  3.3411E+02  1.8481E-02  5.1361E-03
  3.3522E+02  1.8431E-02  5.1429E-03
  3.3633E+02  1.8385E-02  5.1481E-03
  3.3744E+02  1.8343E-02  5.1521E-03
  3.3855E+02  1.8306E-02  5.1557E-03
  3.3966E+02  1.8276E-02  5.1599E-03
  3.4077E+02  1.8245E-02  5.1652E-03
  3.4188E+02  1.8206E-02  5.1713E-03
  3.4299E+02  1.8158E-02  5.1774E-03
  3.4410E+02  1.8107E-02  5.1831E-03
  3.4521E+02  1.8066E-02  5.1887E-03
  3.4632E+02  1.8042E-02  5.1948E-03
  3.4743E+02  1.8032E-02  5.2021E-03
  3.4854E+02  1.8019E-02  5.2103E-03
  3.4965E+02  1.7984E-02  5.2186E-03
  3.5076E+02  1.7919E-02  5.2257E-03
  3.5187E+02  1.7832E-02  5.2308E-03
  3.5298E+02  1.7748E-02  5.2340E-03
  3.5409E+02  1.7693E-02  5.2360E-03
  3.5520E+02  1.7674E-02  5.2385E-03
  3.5631E+02  1.7679E-02  5.2426E-03
  3.5742E+02  1.7681E-02  5.2488E-03
  3.5853E+02  1.7660E-02  5.2564E-03
  3.5964E+02  1.7616E-02  5.2643E-03
  3.6075E+02  1.7566E-02  5.2714E-03
  3.6186E+02  1.7528E-02  5.2775E-03
  3.6297E+02  1.7507E-02  5.2830E-03
  3.6408E+02  1.7492E-02  5.2885E-03
  3.6519E+02  1.7469E-02  5.2942E-03
  3.6630E+02  1.7432E-02  5.2997E-03
  3.6741E+02  1.7388E-02  5.3046E-03
  3.6852E+02  1.7350E-02  5.3087E-03
  3.6963E+02  1.7326E-02  5.3125E-03
  3.7074E+02  1.7314E-02  5.3167E-03
  3.7185E+02  1.7308E-02  5.3219E-03
  3.7296E+02  1.7307E-02  5.3283E-03
  3.7407E+02  1.7311E-02  5.3354E-03
  3.7518E+02  1.7321E-02  5.3431E-03
  3.7629E+02  1.7328E-02  5.3510E-03
  3.7740E+02  1.7322E-02  5.3588E-03
  3.7851E+02  1.7297E-02  5.3658E-03
  3.7962E+02  1.7259E-02  5.3715E-03
  3.8073E+02  1.7224E-02  5.3758E-03
  3.8184E+02  1.7206E-02  5.3793E-03
  3.8295E+02  1.7212E-02  5.3829E-03
  3.8406E+02  1.7235E-02  5.3876E-03
  3.8517E+02  1.7263E-02  5.3938E-03
  3.8628E+02  1.7283E-02  5.4015E-03
  3.8739E+02  1.7287E-02  5.4097E-03
  3.8850E+02  1.7276E-02  5.4179E-03
  3.8961E+02  1.7258E-02  5.4251E-03
  3.9072E+02  1.7241E-02  5.4313E-03
  3.9183E+02  1.7232E-02  5.4369E-03
  3.9294E+02  1.7234E-02  5.4423E-03
  3.9405E+02  1.7246E-02  5.4482E-03
  3.9516E+02  1.7263E-02  5.4548E-03
  3.9627E+02  1.7276E-02  5.4619E-03
  3.9738E+02  1.7280E-02  5.4692E-03
  3.9849E+02  1.7269E-02  5.4761E-03
  3.9960E+02  1.7248E-02  5.4824E-03
  4.0071E+02  1.7225E-02  5.4882E-03
  4.0182E+02  1.7211E-02  5.4938E-03
  4.0293E+02  1.7211E-02  5.4995E-03
  4.0404E+02  1.7222E-02  5.5057E-03
  4.0515E+02  1.7233E-02  5.5125E-03
  4.0626E+02  1.7235E-02  5.5198E-03
  4.0737E+02  1.7222E-02  5.5272E-03
  4.0848E+02  1.7195E-02  5.5344E-03
  4.0959E+02  1.7158E-02  5.5409E-03
  4.1070E+02  1.7120E-02  5.5465E-03
  4.1181E+02  1.7092E-02  5.5514E-03
  4.1292E+02  1.7079E-02  5.5563E-03
  4.1403E+02  1.7077E-02  5.5618E-03
  4.1514E+02  1.7076E-02  5.5684E-03
  4.1625E+02  1.7064E-02  5.5756E-03
  4.1736E+02  1.7033E-02  5.5828E-03
  4.1847E+02  1.6986E-02  5.5895E-03
  4.1958E+02  1.6931E-02  5.5951E-03
  4.2069E+02  1.6879E-02  5.5999E-03
  4.2180E+02  1.6840E-02  5.6041E-03
  4.2291E+02  1.6815E-02  5.6084E-03
  4.2402E+02  1.6796E-02  5.6134E-03
  4.2513E+02  1.6773E-02  5.6192E-03
  4.2624E+02  1.6738E-02  5.6256E-03
  4.2735E+02  1.6688E-02  5.6318E-03
  4.2846E+02  1.6628E-02  5.6374E-03
  4.2957E+02  1.6564E-02  5.6420E-03
  4.3068E+02  1.6506E-02  5.6459E-03
  4.3179E+02  1.6456E-02  5.6496E-03
  4.3290E+02  1.6418E-02  5.6537E-03
  4.3401E+02  1.6387E-02  5.6583E-03
  4.3512E+02  1.6357E-02  5.6636E-03
  4.3623E+02  1.6318E-02  5.6693E-03
  4.3734E+02  1.6262E-02  5.6747E-03
  4.3845E+02  1.6194E-02  5.6794E-03
  4.3956E+02  1.6123E-02  5.6833E-03
  4.4067E+02  1.6061E-02  5.6866E-03
  4.4178E+02  1.6014E-02  5.6896E-03
  4.4289E+02  1.5977E-02  5.6929E-03
  4.4400E+02  1.5942E-02  5.6968E-03
  4.4511E+02  1.5903E-02  5.7011E-03
  4.4622E+02  1.5857E-02  5.7056E-03
  4.4733E+02  1.5807E-02  5.7101E-03
  4.4844E+02  1.5758E-02  5.7143E-03
  4.4955E+02  1.5713E-02  5.7184E-03
  4.5066E+02  1.5674E-02  5.7224E-03
  4.5177E+02  1.5639E-02  5.7263E-03
  4.5288E+02  1.5603E-02  5.7302E-03
  4.5399E+02  1.5564E-02  5.7341E-03
  4.5510E+02  1.5519E-02  5.7377E-03
  4.5621E+02  1.5476E-02  5.7411E-03
  4.5732E+02  1.5442E-02  5.7444E-03
  4.5843E+02  1.5421E-02  5.7478E-03
  4.5954E+02  1.5409E-02  5.7517E-03
  4.6065E+02  1.5397E-02  5.7562E-03
  4.6176E+02  1.5379E-02  5.7611E-03
  4.6287E+02  1.5352E-02  5.7660E-03
  4.6398E+02  1.5321E-02  5.7705E-03
  4.6509E+02  1.5295E-02  5.7745E-03
  4.6620E+02  1.5278E-02  5.7781E-03
  4.6731E+02  1.5270E-02  5.7818E-03
  4.6842E+02  1.5265E-02  5.7857E-03
  4.6953E+02  1.5259E-02  5.7901E-03
  4.7064E+02  1.5253E-02  5.7946E-03
  4.7175E+02  1.5248E-02  5.7993E-03
  4.7286E+02  1.5246E-02  5.8041E-03
  4.7397E+02  1.5248E-02  5.8090E-03
  4.7508E+02  1.5251E-02  5.8140E-03
  4.7619E+02  1.5255E-02  5.8191E-03
  4.7730E+02  1.5258E-02  5.8242E-03
  4.7841E+02  1.5261E-02  5.8292E-03
  4.7952E+02  1.5264E-02  5.8342E-03
  4.8063E+02  1.5268E-02  5.8391E-03
  4.8174E+02  1.5275E-02  5.8440E-03
  4.8285E+02  1.5286E-02  5.8489E-03
  4.8396E+02  1.5302E-02  5.8541E-03
  4.8507E+02  1.5319E-02  5.8596E-03
  4.8618E+02  1.5334E-02  5.8654E-03
  4.8729E+02  1.5345E-02  5.8713E-03
  4.8840E+02  1.5355E-02  5.8772E-03
  4.8951E+02  1.5367E-02  5.8829E-03
  4.9062E+02  1.5383E-02  5.8885E-03
  4.9173E+02  1.5401E-02  5.8943E-03
  4.9284E+02  1.5417E-02  5.9002E-03
  4.9395E+02  1.5430E-02  5.9062E-03
  4.9506E+02  1.5441E-02  5.9122E-03
  4.9617E+02  1.5453E-02  5.9180E-03
  4.9728E+02  1.5466E-02  5.9238E-03
  4.9839E+02  1.5481E-02  5.9297E-03
  4.9950E+02  1.5496E-02  5.9357E-03
  5.0061E+02  1.5512E-02  5.9419E-03
  5.0172E+02  1.5527E-02  5.9483E-03
  5.0283E+02  1.5540E-02  5.9548E-03
  5.0394E+02  1.5550E-02  5.9612E-03
  5.0505E+02  1.5556E-02  5.9676E-03
  5.0616E+02  1.5559E-02  5.9737E-03
  5.0727E+02  1.5561E-02  5.9797E-03
  5.0838E+02  1.5564E-02  5.9855E-03
  5.0949E+02  1.5570E-02  5.9913E-03
  5.1060E+02  1.5579E-02  5.9973E-03
  5.1171E+02  1.5589E-02  6.0036E-03
  5.1282E+02  1.5597E-02  6.0101E-03
  5.1393E+02  1.5597E-02  6.0167E-03
  5.1504E+02  1.5589E-02  6.0232E-03
  5.1615E+02  1.5576E-02  6.0292E-03
  5.1726E+02  1.5561E-02  6.0349E-03
  5.1837E+02  1.5551E-02  6.0403E-03
  5.1948E+02  1.5547E-02  6.0457E-03
  5.2059E+02  1.5545E-02  6.0513E-03
  5.2170E+02  1.5539E-02  6.0573E-03
  5.2281E+02  1.5525E-02  6.0633E-03
  5.2392E+02  1.5505E-02  6.0693E-03
  5.2503E+02  1.5482E-02  6.0750E-03
  5.2614E+02  1.5462E-02  6.0805E-03
  5.2725E+02  1.5443E-02  6.0858E-03
  5.2836E+02  1.5423E-02  6.0912E-03
  5.2947E+02  1.5399E-02  6.0965E-03
  5.3058E+02  1.5369E-02  6.1017E-03
  5.3169E+02  1.5336E-02  6.1066E-03
  5.3280E+02  1.5305E-02  6.1114E-03
  5.3391E+02  1.5277E-02  6.1162E-03
  5.3502E+02  1.5250E-02  6.1210E-03
  5.3613E+02  1.5220E-02  6.1260E-03
  5.3724E+02  1.5185E-02  6.1309E-03
  5.3835E+02  1.5144E-02  6.1357E-03
  5.3946E+02  1.5100E-02  6.1402E-03
  5.4057E+02  1.5059E-02  6.1444E-03
  5.4168E+02  1.5021E-02  6.1485E-03
  5.4279E+02  1.4984E-02  6.1527E-03
  5.4390E+02  1.4946E-02  6.1569E-03
  5.4501E+02  1.4904E-02  6.1611E-03
  5.4612E+02  1.4859E-02  6.1652E-03
  5.4723E+02  1.4812E-02  6.1692E-03
  5.4834E+02  1.4765E-02  6.1730E-03
  5.4945E+02  1.4719E-02  6.1766E-03
  5.5056E+02  1.4673E-02  6.1801E-03
  5.5167E+02  1.4628E-02  6.1836E-03
  5.5278E+02  1.4584E-02  6.1871E-03
  5.5389E+02  1.4539E-02  6.1906E-03
  5.5500E+02  1.4494E-02  6.1941E-03
  5.5611E+02  1.4449E-02  6.1976E-03
  5.5722E+02  1.4403E-02  6.2010E-03
  5.5833E+02  1.4356E-02  6.2042E-03
  5.5944E+02  1.4309E-02  6.2074E-03
  5.6055E+02  1.4262E-02  6.2104E-03
  5.6166E+02  1.4216E-02  6.2134E-03
  5.6277E+02  1.4172E-02  6.2163E-03
  5.6388E+02  1.4129E-02  6.2192E-03
  5.6499E+02  1.4088E-02  6.2221E-03
  5.6610E+02  1.4047E-02  6.2251E-03
  5.6721E+02  1.4006E-02  6.2280E-03
  5.6832E+02  1.3965E-02  6.2310E-03
  5.6943E+02  1.3923E-02  6.2339E-03
  5.7054E+02  1.3883E-02  6.2367E-03
  5.7165E+02  1.3844E-02  6.2395E-03
  5.7276E+02  1.3807E-02  6.2423E-03
  5.7387E+02  1.3772E-02  6.2451E-03
  5.7498E+02  1.3736E-02  6.2478E-03
  5.7609E+02  1.3700E-02  6.2505E-03
  5.7720E+02  1.3664E-02  6.2532E-03
  5.7831E+02  1.3631E-02  6.2559E-03
  5.7942E+02  1.3601E-02  6.2586E-03
  5.8053E+02  1.3574E-02  6.2615E-03
  5.8164E+02  1.3547E-02  6.2644E-03
  5.8275E+02  1.3517E-02  6.2674E-03
  5.8386E+02  1.3486E-02  6.2702E-03
  5.8497E+02  1.3457E-02  6.2730E-03
  5.8608E+02  1.3431E-02  6.2757E-03
  5.8719E+02  1.3408E-02  6.2784E-03
  5.8830E+02  1.3388E-02  6.2812E-03
  5.8941E+02  1.3368E-02  6.2842E-03
  5.9052E+02  1.3348E-02  6.2873E-03
  5.9163E+02  1.3327E-02  6.2903E-03
  5.9274E+02  1.3305E-02  6.2934E-03
  5.9385E+02  1.3286E-02  6.2963E-03
