# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:01:41 2021
# diag: timetrace, run(s): 0031, time window: 0-300(2182 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.4304E+01  5.9711E-02  6.3547E-03
  7.4442E+01  5.9615E-02  6.3391E-03
  7.4579E+01  5.9513E-02  6.3212E-03
  7.4717E+01  5.9408E-02  6.3013E-03
  7.4854E+01  5.9303E-02  6.2799E-03
  7.4992E+01  5.9200E-02  6.2579E-03
  7.5130E+01  5.9101E-02  6.2360E-03
  7.5267E+01  5.9008E-02  6.2150E-03
  7.5405E+01  5.8923E-02  6.1954E-03
  7.5542E+01  5.8844E-02  6.1776E-03
  7.5680E+01  5.8772E-02  6.1613E-03
  7.5818E+01  5.8704E-02  6.1465E-03
  7.5955E+01  5.8639E-02  6.1326E-03
  7.6093E+01  5.8574E-02  6.1191E-03
  7.6230E+01  5.8508E-02  6.1055E-03
  7.6368E+01  5.8439E-02  6.0911E-03
  7.6506E+01  5.8367E-02  6.0756E-03
  7.6643E+01  5.8291E-02  6.0586E-03
  7.6781E+01  5.8214E-02  6.0401E-03
  7.6918E+01  5.8135E-02  6.0199E-03
  7.7056E+01  5.8058E-02  5.9987E-03
  7.7194E+01  5.7985E-02  5.9769E-03
  7.7331E+01  5.7917E-02  5.9555E-03
  7.7469E+01  5.7857E-02  5.9355E-03
  7.7606E+01  5.7805E-02  5.9179E-03
  7.7744E+01  5.7760E-02  5.9031E-03
  7.7882E+01  5.7721E-02  5.8915E-03
  7.8019E+01  5.7685E-02  5.8825E-03
  7.8157E+01  5.7650E-02  5.8753E-03
  7.8294E+01  5.7612E-02  5.8687E-03
  7.8432E+01  5.7568E-02  5.8615E-03
  7.8570E+01  5.7517E-02  5.8527E-03
  7.8707E+01  5.7458E-02  5.8416E-03
  7.8845E+01  5.7392E-02  5.8283E-03
  7.8982E+01  5.7320E-02  5.8136E-03
  7.9120E+01  5.7246E-02  5.7984E-03
  7.9258E+01  5.7171E-02  5.7841E-03
  7.9395E+01  5.7096E-02  5.7719E-03
  7.9533E+01  5.7022E-02  5.7625E-03
  7.9670E+01  5.6948E-02  5.7560E-03
  7.9808E+01  5.6872E-02  5.7521E-03
  7.9946E+01  5.6790E-02  5.7497E-03
  8.0083E+01  5.6701E-02  5.7476E-03
  8.0221E+01  5.6600E-02  5.7443E-03
  8.0358E+01  5.6486E-02  5.7388E-03
  8.0496E+01  5.6358E-02  5.7304E-03
  8.0634E+01  5.6218E-02  5.7192E-03
  8.0771E+01  5.6067E-02  5.7058E-03
  8.0909E+01  5.5909E-02  5.6910E-03
  8.1046E+01  5.5746E-02  5.6761E-03
  8.1184E+01  5.5582E-02  5.6622E-03
  8.1322E+01  5.5421E-02  5.6501E-03
  8.1459E+01  5.5262E-02  5.6400E-03
  8.1597E+01  5.5108E-02  5.6321E-03
  8.1734E+01  5.4959E-02  5.6260E-03
  8.1872E+01  5.4814E-02  5.6209E-03
  8.2010E+01  5.4672E-02  5.6164E-03
  8.2147E+01  5.4532E-02  5.6119E-03
  8.2285E+01  5.4394E-02  5.6069E-03
  8.2422E+01  5.4257E-02  5.6012E-03
  8.2560E+01  5.4121E-02  5.5947E-03
  8.2698E+01  5.3987E-02  5.5874E-03
  8.2835E+01  5.3854E-02  5.5791E-03
  8.2973E+01  5.3724E-02  5.5699E-03
  8.3110E+01  5.3600E-02  5.5596E-03
  8.3248E+01  5.3481E-02  5.5482E-03
  8.3386E+01  5.3372E-02  5.5362E-03
  8.3523E+01  5.3273E-02  5.5238E-03
  8.3661E+01  5.3188E-02  5.5118E-03
  8.3798E+01  5.3118E-02  5.5010E-03
  8.3936E+01  5.3065E-02  5.4924E-03
  8.4074E+01  5.3030E-02  5.4865E-03
  8.4211E+01  5.3012E-02  5.4837E-03
  8.4349E+01  5.3010E-02  5.4837E-03
  8.4486E+01  5.3021E-02  5.4862E-03
  8.4624E+01  5.3042E-02  5.4902E-03
  8.4762E+01  5.3069E-02  5.4950E-03
  8.4899E+01  5.3098E-02  5.4997E-03
  8.5037E+01  5.3124E-02  5.5035E-03
  8.5174E+01  5.3146E-02  5.5060E-03
  8.5312E+01  5.3159E-02  5.5067E-03
  8.5450E+01  5.3162E-02  5.5057E-03
  8.5587E+01  5.3153E-02  5.5029E-03
  8.5725E+01  5.3133E-02  5.4982E-03
  8.5862E+01  5.3102E-02  5.4919E-03
  8.6000E+01  5.3061E-02  5.4842E-03
  8.6138E+01  5.3012E-02  5.4756E-03
  8.6275E+01  5.2957E-02  5.4667E-03
  8.6413E+01  5.2900E-02  5.4581E-03
  8.6550E+01  5.2841E-02  5.4508E-03
  8.6688E+01  5.2783E-02  5.4454E-03
  8.6826E+01  5.2727E-02  5.4425E-03
  8.6963E+01  5.2674E-02  5.4426E-03
  8.7101E+01  5.2622E-02  5.4458E-03
  8.7238E+01  5.2570E-02  5.4517E-03
  8.7376E+01  5.2517E-02  5.4600E-03
  8.7514E+01  5.2458E-02  5.4697E-03
  8.7651E+01  5.2390E-02  5.4797E-03
  8.7789E+01  5.2310E-02  5.4888E-03
  8.7926E+01  5.2215E-02  5.4961E-03
  8.8064E+01  5.2103E-02  5.5007E-03
  8.8202E+01  5.1974E-02  5.5022E-03
  8.8339E+01  5.1828E-02  5.5005E-03
  8.8477E+01  5.1667E-02  5.4959E-03
  8.8614E+01  5.1493E-02  5.4891E-03
  8.8752E+01  5.1312E-02  5.4811E-03
  8.8890E+01  5.1126E-02  5.4732E-03
  8.9027E+01  5.0942E-02  5.4665E-03
  8.9165E+01  5.0762E-02  5.4622E-03
  8.9302E+01  5.0590E-02  5.4610E-03
  8.9440E+01  5.0427E-02  5.4631E-03
  8.9578E+01  5.0276E-02  5.4682E-03
  8.9715E+01  5.0134E-02  5.4759E-03
  8.9853E+01  5.0003E-02  5.4850E-03
  8.9990E+01  4.9879E-02  5.4944E-03
  9.0128E+01  4.9760E-02  5.5031E-03
  9.0266E+01  4.9646E-02  5.5100E-03
  9.0403E+01  4.9536E-02  5.5146E-03
  9.0541E+01  4.9428E-02  5.5166E-03
  9.0678E+01  4.9323E-02  5.5161E-03
  9.0816E+01  4.9222E-02  5.5138E-03
  9.0954E+01  4.9126E-02  5.5105E-03
  9.1091E+01  4.9039E-02  5.5071E-03
  9.1229E+01  4.8960E-02  5.5045E-03
  9.1366E+01  4.8893E-02  5.5033E-03
  9.1504E+01  4.8839E-02  5.5041E-03
  9.1642E+01  4.8797E-02  5.5068E-03
  9.1779E+01  4.8767E-02  5.5112E-03
  9.1917E+01  4.8750E-02  5.5167E-03
  9.2054E+01  4.8743E-02  5.5226E-03
  9.2192E+01  4.8746E-02  5.5283E-03
  9.2330E+01  4.8757E-02  5.5330E-03
  9.2467E+01  4.8775E-02  5.5366E-03
  9.2605E+01  4.8799E-02  5.5389E-03
  9.2742E+01  4.8829E-02  5.5402E-03
  9.2880E+01  4.8864E-02  5.5410E-03
  9.3018E+01  4.8905E-02  5.5418E-03
  9.3155E+01  4.8951E-02  5.5433E-03
  9.3293E+01  4.9002E-02  5.5459E-03
  9.3430E+01  4.9057E-02  5.5499E-03
  9.3568E+01  4.9115E-02  5.5552E-03
  9.3706E+01  4.9175E-02  5.5615E-03
  9.3843E+01  4.9236E-02  5.5682E-03
  9.3981E+01  4.9295E-02  5.5747E-03
  9.4118E+01  4.9351E-02  5.5804E-03
  9.4256E+01  4.9402E-02  5.5850E-03
  9.4394E+01  4.9448E-02  5.5883E-03
  9.4531E+01  4.9488E-02  5.5904E-03
  9.4669E+01  4.9521E-02  5.5916E-03
  9.4806E+01  4.9547E-02  5.5925E-03
  9.4944E+01  4.9567E-02  5.5937E-03
  9.5082E+01  4.9581E-02  5.5959E-03
  9.5219E+01  4.9589E-02  5.5995E-03
  9.5357E+01  4.9591E-02  5.6046E-03
  9.5494E+01  4.9586E-02  5.6113E-03
  9.5632E+01  4.9574E-02  5.6192E-03
  9.5770E+01  4.9555E-02  5.6278E-03
  9.5907E+01  4.9527E-02  5.6366E-03
  9.6045E+01  4.9490E-02  5.6450E-03
  9.6182E+01  4.9444E-02  5.6526E-03
  9.6320E+01  4.9389E-02  5.6594E-03
  9.6458E+01  4.9324E-02  5.6651E-03
  9.6595E+01  4.9252E-02  5.6702E-03
  9.6733E+01  4.9173E-02  5.6748E-03
  9.6870E+01  4.9088E-02  5.6794E-03
  9.7008E+01  4.8998E-02  5.6845E-03
  9.7146E+01  4.8906E-02  5.6902E-03
  9.7283E+01  4.8811E-02  5.6968E-03
  9.7421E+01  4.8714E-02  5.7042E-03
  9.7558E+01  4.8617E-02  5.7124E-03
  9.7696E+01  4.8519E-02  5.7211E-03
  9.7834E+01  4.8422E-02  5.7302E-03
  9.7971E+01  4.8325E-02  5.7394E-03
  9.8109E+01  4.8229E-02  5.7485E-03
  9.8246E+01  4.8134E-02  5.7574E-03
  9.8384E+01  4.8042E-02  5.7661E-03
  9.8522E+01  4.7952E-02  5.7744E-03
  9.8659E+01  4.7865E-02  5.7825E-03
  9.8797E+01  4.7782E-02  5.7903E-03
  9.8934E+01  4.7704E-02  5.7980E-03
  9.9072E+01  4.7632E-02  5.8054E-03
  9.9210E+01  4.7566E-02  5.8128E-03
  9.9347E+01  4.7507E-02  5.8202E-03
  9.9485E+01  4.7455E-02  5.8277E-03
  9.9622E+01  4.7410E-02  5.8355E-03
  9.9760E+01  4.7374E-02  5.8436E-03
  9.9898E+01  4.7347E-02  5.8522E-03
  1.0004E+02  4.7327E-02  5.8614E-03
  1.0017E+02  4.7316E-02  5.8712E-03
  1.0031E+02  4.7314E-02  5.8815E-03
  1.0045E+02  4.7319E-02  5.8921E-03
  1.0059E+02  4.7331E-02  5.9028E-03
  1.0072E+02  4.7351E-02  5.9133E-03
  1.0086E+02  4.7377E-02  5.9235E-03
  1.0100E+02  4.7409E-02  5.9330E-03
  1.0114E+02  4.7447E-02  5.9419E-03
  1.0127E+02  4.7491E-02  5.9502E-03
  1.0141E+02  4.7540E-02  5.9580E-03
  1.0155E+02  4.7595E-02  5.9656E-03
  1.0169E+02  4.7654E-02  5.9731E-03
  1.0182E+02  4.7719E-02  5.9808E-03
  1.0196E+02  4.7788E-02  5.9889E-03
  1.0210E+02  4.7861E-02  5.9976E-03
  1.0224E+02  4.7938E-02  6.0068E-03
  1.0237E+02  4.8018E-02  6.0164E-03
  1.0251E+02  4.8101E-02  6.0264E-03
  1.0265E+02  4.8185E-02  6.0366E-03
  1.0279E+02  4.8271E-02  6.0468E-03
  1.0292E+02  4.8357E-02  6.0569E-03
  1.0306E+02  4.8442E-02  6.0667E-03
  1.0320E+02  4.8526E-02  6.0764E-03
  1.0334E+02  4.8609E-02  6.0859E-03
  1.0348E+02  4.8690E-02  6.0954E-03
  1.0361E+02  4.8769E-02  6.1050E-03
  1.0375E+02  4.8846E-02  6.1148E-03
  1.0389E+02  4.8920E-02  6.1249E-03
  1.0403E+02  4.8991E-02  6.1352E-03
  1.0416E+02  4.9059E-02  6.1459E-03
  1.0430E+02  4.9124E-02  6.1568E-03
  1.0444E+02  4.9185E-02  6.1679E-03
  1.0458E+02  4.9243E-02  6.1791E-03
  1.0471E+02  4.9296E-02  6.1904E-03
  1.0485E+02  4.9345E-02  6.2018E-03
  1.0499E+02  4.9390E-02  6.2132E-03
  1.0513E+02  4.9431E-02  6.2246E-03
  1.0526E+02  4.9467E-02  6.2360E-03
  1.0540E+02  4.9498E-02  6.2474E-03
  1.0554E+02  4.9526E-02  6.2589E-03
  1.0568E+02  4.9549E-02  6.2705E-03
  1.0581E+02  4.9569E-02  6.2821E-03
  1.0595E+02  4.9585E-02  6.2938E-03
  1.0609E+02  4.9598E-02  6.3055E-03
  1.0623E+02  4.9607E-02  6.3171E-03
  1.0636E+02  4.9614E-02  6.3288E-03
  1.0650E+02  4.9618E-02  6.3406E-03
  1.0664E+02  4.9619E-02  6.3524E-03
  1.0678E+02  4.9619E-02  6.3641E-03
  1.0692E+02  4.9617E-02  6.3758E-03
  1.0705E+02  4.9613E-02  6.3874E-03
  1.0719E+02  4.9607E-02  6.3990E-03
  1.0733E+02  4.9601E-02  6.4107E-03
  1.0747E+02  4.9594E-02  6.4227E-03
  1.0760E+02  4.9585E-02  6.4349E-03
  1.0774E+02  4.9577E-02  6.4472E-03
  1.0788E+02  4.9567E-02  6.4596E-03
  1.0802E+02  4.9558E-02  6.4720E-03
  1.0815E+02  4.9548E-02  6.4846E-03
  1.0829E+02  4.9539E-02  6.4972E-03
  1.0843E+02  4.9530E-02  6.5098E-03
  1.0857E+02  4.9521E-02  6.5222E-03
  1.0870E+02  4.9512E-02  6.5343E-03
  1.0884E+02  4.9503E-02  6.5460E-03
  1.0898E+02  4.9495E-02  6.5574E-03
  1.0912E+02  4.9487E-02  6.5686E-03
  1.0925E+02  4.9480E-02  6.5798E-03
  1.0939E+02  4.9474E-02  6.5910E-03
  1.0953E+02  4.9468E-02  6.6023E-03
  1.0967E+02  4.9463E-02  6.6135E-03
  1.0980E+02  4.9459E-02  6.6247E-03
  1.0994E+02  4.9455E-02  6.6359E-03
  1.1008E+02  4.9453E-02  6.6473E-03
  1.1022E+02  4.9453E-02  6.6589E-03
  1.1036E+02  4.9455E-02  6.6709E-03
  1.1049E+02  4.9459E-02  6.6833E-03
  1.1063E+02  4.9466E-02  6.6958E-03
  1.1077E+02  4.9473E-02  6.7080E-03
  1.1091E+02  4.9483E-02  6.7198E-03
  1.1104E+02  4.9495E-02  6.7312E-03
  1.1118E+02  4.9509E-02  6.7424E-03
  1.1132E+02  4.9525E-02  6.7539E-03
  1.1146E+02  4.9543E-02  6.7656E-03
  1.1159E+02  4.9563E-02  6.7776E-03
  1.1173E+02  4.9585E-02  6.7895E-03
  1.1187E+02  4.9609E-02  6.8012E-03
  1.1201E+02  4.9634E-02  6.8125E-03
  1.1214E+02  4.9661E-02  6.8237E-03
  1.1228E+02  4.9690E-02  6.8351E-03
  1.1242E+02  4.9721E-02  6.8467E-03
  1.1256E+02  4.9753E-02  6.8583E-03
  1.1269E+02  4.9788E-02  6.8699E-03
  1.1283E+02  4.9825E-02  6.8812E-03
  1.1297E+02  4.9863E-02  6.8922E-03
  1.1311E+02  4.9903E-02  6.9030E-03
  1.1324E+02  4.9945E-02  6.9140E-03
  1.1338E+02  4.9989E-02  6.9252E-03
  1.1352E+02  5.0034E-02  6.9366E-03
  1.1366E+02  5.0080E-02  6.9480E-03
  1.1380E+02  5.0127E-02  6.9591E-03
  1.1393E+02  5.0175E-02  6.9695E-03
  1.1407E+02  5.0223E-02  6.9795E-03
  1.1421E+02  5.0273E-02  6.9891E-03
  1.1435E+02  5.0325E-02  6.9989E-03
  1.1448E+02  5.0379E-02  7.0093E-03
  1.1462E+02  5.0434E-02  7.0204E-03
  1.1476E+02  5.0492E-02  7.0320E-03
  1.1490E+02  5.0551E-02  7.0435E-03
  1.1503E+02  5.0610E-02  7.0543E-03
  1.1517E+02  5.0669E-02  7.0642E-03
  1.1531E+02  5.0728E-02  7.0732E-03
  1.1545E+02  5.0787E-02  7.0819E-03
  1.1558E+02  5.0847E-02  7.0908E-03
  1.1572E+02  5.0908E-02  7.1005E-03
  1.1586E+02  5.0969E-02  7.1109E-03
  1.1600E+02  5.1031E-02  7.1216E-03
  1.1613E+02  5.1091E-02  7.1320E-03
  1.1627E+02  5.1150E-02  7.1418E-03
  1.1641E+02  5.1206E-02  7.1510E-03
  1.1655E+02  5.1261E-02  7.1598E-03
  1.1668E+02  5.1314E-02  7.1685E-03
  1.1682E+02  5.1364E-02  7.1775E-03
  1.1696E+02  5.1414E-02  7.1868E-03
  1.1710E+02  5.1462E-02  7.1962E-03
  1.1724E+02  5.1508E-02  7.2055E-03
  1.1737E+02  5.1552E-02  7.2147E-03
  1.1751E+02  5.1594E-02  7.2237E-03
  1.1765E+02  5.1634E-02  7.2328E-03
  1.1779E+02  5.1671E-02  7.2420E-03
  1.1792E+02  5.1705E-02  7.2515E-03
  1.1806E+02  5.1736E-02  7.2610E-03
  1.1820E+02  5.1763E-02  7.2704E-03
  1.1834E+02  5.1786E-02  7.2791E-03
  1.1847E+02  5.1806E-02  7.2872E-03
  1.1861E+02  5.1822E-02  7.2948E-03
  1.1875E+02  5.1836E-02  7.3023E-03
  1.1889E+02  5.1849E-02  7.3104E-03
  1.1902E+02  5.1860E-02  7.3195E-03
  1.1916E+02  5.1871E-02  7.3299E-03
  1.1930E+02  5.1880E-02  7.3412E-03
  1.1944E+02  5.1887E-02  7.3529E-03
  1.1957E+02  5.1890E-02  7.3641E-03
  1.1971E+02  5.1888E-02  7.3742E-03
  1.1985E+02  5.1882E-02  7.3831E-03
  1.1999E+02  5.1870E-02  7.3909E-03
  1.2012E+02  5.1855E-02  7.3985E-03
  1.2026E+02  5.1837E-02  7.4066E-03
  1.2040E+02  5.1816E-02  7.4156E-03
  1.2054E+02  5.1794E-02  7.4259E-03
  1.2068E+02  5.1770E-02  7.4371E-03
  1.2081E+02  5.1743E-02  7.4485E-03
  1.2095E+02  5.1714E-02  7.4596E-03
  1.2109E+02  5.1681E-02  7.4700E-03
  1.2123E+02  5.1644E-02  7.4795E-03
  1.2136E+02  5.1603E-02  7.4882E-03
  1.2150E+02  5.1561E-02  7.4966E-03
  1.2164E+02  5.1516E-02  7.5049E-03
  1.2178E+02  5.1472E-02  7.5134E-03
  1.2191E+02  5.1428E-02  7.5222E-03
  1.2205E+02  5.1385E-02  7.5311E-03
  1.2219E+02  5.1343E-02  7.5401E-03
  1.2233E+02  5.1304E-02  7.5490E-03
  1.2246E+02  5.1266E-02  7.5578E-03
  1.2260E+02  5.1229E-02  7.5664E-03
  1.2274E+02  5.1194E-02  7.5748E-03
  1.2288E+02  5.1160E-02  7.5828E-03
  1.2301E+02  5.1127E-02  7.5902E-03
  1.2315E+02  5.1095E-02  7.5970E-03
  1.2329E+02  5.1063E-02  7.6031E-03
  1.2343E+02  5.1033E-02  7.6087E-03
  1.2356E+02  5.1005E-02  7.6138E-03
  1.2370E+02  5.0981E-02  7.6188E-03
  1.2384E+02  5.0960E-02  7.6241E-03
  1.2398E+02  5.0943E-02  7.6300E-03
  1.2412E+02  5.0932E-02  7.6364E-03
  1.2425E+02  5.0926E-02  7.6433E-03
  1.2439E+02  5.0924E-02  7.6503E-03
  1.2453E+02  5.0926E-02  7.6570E-03
  1.2467E+02  5.0932E-02  7.6629E-03
  1.2480E+02  5.0941E-02  7.6678E-03
  1.2494E+02  5.0953E-02  7.6714E-03
  1.2508E+02  5.0969E-02  7.6742E-03
  1.2522E+02  5.0989E-02  7.6766E-03
  1.2535E+02  5.1014E-02  7.6791E-03
  1.2549E+02  5.1044E-02  7.6823E-03
  1.2563E+02  5.1080E-02  7.6863E-03
  1.2577E+02  5.1122E-02  7.6913E-03
  1.2590E+02  5.1169E-02  7.6970E-03
  1.2604E+02  5.1220E-02  7.7029E-03
  1.2618E+02  5.1275E-02  7.7088E-03
  1.2632E+02  5.1333E-02  7.7143E-03
  1.2645E+02  5.1392E-02  7.7192E-03
  1.2659E+02  5.1453E-02  7.7236E-03
  1.2673E+02  5.1515E-02  7.7277E-03
  1.2687E+02  5.1579E-02  7.7318E-03
  1.2700E+02  5.1645E-02  7.7362E-03
  1.2714E+02  5.1714E-02  7.7410E-03
  1.2728E+02  5.1785E-02  7.7465E-03
  1.2742E+02  5.1858E-02  7.7526E-03
  1.2756E+02  5.1934E-02  7.7592E-03
  1.2769E+02  5.2012E-02  7.7662E-03
  1.2783E+02  5.2092E-02  7.7734E-03
  1.2797E+02  5.2172E-02  7.7806E-03
  1.2811E+02  5.2253E-02  7.7878E-03
  1.2824E+02  5.2335E-02  7.7949E-03
  1.2838E+02  5.2416E-02  7.8018E-03
  1.2852E+02  5.2496E-02  7.8087E-03
  1.2866E+02  5.2576E-02  7.8155E-03
  1.2879E+02  5.2655E-02  7.8224E-03
  1.2893E+02  5.2734E-02  7.8293E-03
  1.2907E+02  5.2813E-02  7.8364E-03
  1.2921E+02  5.2891E-02  7.8436E-03
  1.2934E+02  5.2968E-02  7.8511E-03
  1.2948E+02  5.3045E-02  7.8589E-03
  1.2962E+02  5.3119E-02  7.8670E-03
  1.2976E+02  5.3192E-02  7.8752E-03
  1.2989E+02  5.3262E-02  7.8836E-03
  1.3003E+02  5.3329E-02  7.8918E-03
  1.3017E+02  5.3391E-02  7.8997E-03
  1.3031E+02  5.3448E-02  7.9071E-03
  1.3044E+02  5.3500E-02  7.9140E-03
  1.3058E+02  5.3546E-02  7.9202E-03
  1.3072E+02  5.3586E-02  7.9260E-03
  1.3086E+02  5.3621E-02  7.9315E-03
  1.3100E+02  5.3651E-02  7.9368E-03
  1.3113E+02  5.3675E-02  7.9422E-03
  1.3127E+02  5.3695E-02  7.9478E-03
  1.3141E+02  5.3709E-02  7.9535E-03
  1.3155E+02  5.3719E-02  7.9593E-03
  1.3168E+02  5.3722E-02  7.9651E-03
  1.3182E+02  5.3721E-02  7.9706E-03
  1.3196E+02  5.3712E-02  7.9758E-03
  1.3210E+02  5.3698E-02  7.9805E-03
  1.3223E+02  5.3676E-02  7.9846E-03
  1.3237E+02  5.3648E-02  7.9881E-03
  1.3251E+02  5.3613E-02  7.9910E-03
  1.3265E+02  5.3571E-02  7.9934E-03
  1.3278E+02  5.3523E-02  7.9954E-03
  1.3292E+02  5.3468E-02  7.9971E-03
  1.3306E+02  5.3409E-02  7.9986E-03
  1.3320E+02  5.3344E-02  8.0000E-03
  1.3333E+02  5.3274E-02  8.0015E-03
  1.3347E+02  5.3201E-02  8.0029E-03
  1.3361E+02  5.3124E-02  8.0043E-03
  1.3375E+02  5.3045E-02  8.0056E-03
  1.3388E+02  5.2963E-02  8.0069E-03
  1.3402E+02  5.2879E-02  8.0080E-03
  1.3416E+02  5.2793E-02  8.0091E-03
  1.3430E+02  5.2707E-02  8.0101E-03
  1.3444E+02  5.2620E-02  8.0110E-03
  1.3457E+02  5.2532E-02  8.0119E-03
  1.3471E+02  5.2446E-02  8.0129E-03
  1.3485E+02  5.2359E-02  8.0140E-03
  1.3499E+02  5.2274E-02  8.0153E-03
  1.3512E+02  5.2190E-02  8.0167E-03
  1.3526E+02  5.2108E-02  8.0184E-03
  1.3540E+02  5.2027E-02  8.0204E-03
  1.3554E+02  5.1948E-02  8.0228E-03
  1.3567E+02  5.1871E-02  8.0255E-03
  1.3581E+02  5.1797E-02  8.0287E-03
  1.3595E+02  5.1725E-02  8.0324E-03
  1.3609E+02  5.1655E-02  8.0364E-03
  1.3622E+02  5.1588E-02  8.0407E-03
  1.3636E+02  5.1524E-02  8.0452E-03
  1.3650E+02  5.1463E-02  8.0499E-03
  1.3664E+02  5.1404E-02  8.0548E-03
  1.3677E+02  5.1349E-02  8.0598E-03
  1.3691E+02  5.1297E-02  8.0651E-03
  1.3705E+02  5.1250E-02  8.0707E-03
  1.3719E+02  5.1206E-02  8.0766E-03
  1.3732E+02  5.1167E-02  8.0830E-03
  1.3746E+02  5.1133E-02  8.0897E-03
  1.3760E+02  5.1104E-02  8.0968E-03
  1.3774E+02  5.1079E-02  8.1042E-03
  1.3788E+02  5.1059E-02  8.1118E-03
  1.3801E+02  5.1044E-02  8.1197E-03
  1.3815E+02  5.1035E-02  8.1276E-03
  1.3829E+02  5.1030E-02  8.1356E-03
  1.3843E+02  5.1030E-02  8.1436E-03
  1.3856E+02  5.1035E-02  8.1515E-03
  1.3870E+02  5.1045E-02  8.1594E-03
  1.3884E+02  5.1061E-02  8.1671E-03
  1.3898E+02  5.1081E-02  8.1747E-03
  1.3911E+02  5.1107E-02  8.1821E-03
  1.3925E+02  5.1139E-02  8.1893E-03
  1.3939E+02  5.1176E-02  8.1965E-03
  1.3953E+02  5.1219E-02  8.2035E-03
  1.3966E+02  5.1266E-02  8.2104E-03
  1.3980E+02  5.1320E-02  8.2170E-03
  1.3994E+02  5.1378E-02  8.2235E-03
  1.4008E+02  5.1442E-02  8.2296E-03
  1.4021E+02  5.1510E-02  8.2353E-03
  1.4035E+02  5.1583E-02  8.2407E-03
  1.4049E+02  5.1660E-02  8.2456E-03
  1.4063E+02  5.1742E-02  8.2500E-03
  1.4076E+02  5.1828E-02  8.2541E-03
  1.4090E+02  5.1916E-02  8.2579E-03
  1.4104E+02  5.2008E-02  8.2613E-03
  1.4118E+02  5.2103E-02  8.2643E-03
  1.4132E+02  5.2199E-02  8.2670E-03
  1.4145E+02  5.2296E-02  8.2693E-03
  1.4159E+02  5.2394E-02  8.2711E-03
  1.4173E+02  5.2493E-02  8.2724E-03
  1.4187E+02  5.2591E-02  8.2733E-03
  1.4200E+02  5.2688E-02  8.2737E-03
  1.4214E+02  5.2784E-02  8.2738E-03
  1.4228E+02  5.2878E-02  8.2737E-03
  1.4242E+02  5.2970E-02  8.2734E-03
  1.4255E+02  5.3060E-02  8.2730E-03
  1.4269E+02  5.3146E-02  8.2725E-03
  1.4283E+02  5.3229E-02  8.2720E-03
  1.4297E+02  5.3307E-02  8.2713E-03
  1.4310E+02  5.3381E-02  8.2705E-03
  1.4324E+02  5.3450E-02  8.2695E-03
  1.4338E+02  5.3514E-02  8.2683E-03
  1.4352E+02  5.3571E-02  8.2670E-03
  1.4365E+02  5.3623E-02  8.2658E-03
  1.4379E+02  5.3670E-02  8.2647E-03
  1.4393E+02  5.3710E-02  8.2638E-03
  1.4407E+02  5.3744E-02  8.2632E-03
  1.4420E+02  5.3772E-02  8.2631E-03
  1.4434E+02  5.3795E-02  8.2633E-03
  1.4448E+02  5.3812E-02  8.2640E-03
  1.4462E+02  5.3824E-02  8.2651E-03
  1.4476E+02  5.3831E-02  8.2665E-03
  1.4489E+02  5.3832E-02  8.2685E-03
  1.4503E+02  5.3829E-02  8.2708E-03
  1.4517E+02  5.3822E-02  8.2737E-03
  1.4531E+02  5.3811E-02  8.2771E-03
  1.4544E+02  5.3796E-02  8.2810E-03
  1.4558E+02  5.3778E-02  8.2856E-03
  1.4572E+02  5.3757E-02  8.2907E-03
  1.4586E+02  5.3733E-02  8.2965E-03
  1.4599E+02  5.3706E-02  8.3028E-03
  1.4613E+02  5.3677E-02  8.3097E-03
  1.4627E+02  5.3646E-02  8.3171E-03
  1.4641E+02  5.3613E-02  8.3250E-03
  1.4654E+02  5.3578E-02  8.3333E-03
  1.4668E+02  5.3542E-02  8.3420E-03
  1.4682E+02  5.3505E-02  8.3511E-03
  1.4696E+02  5.3467E-02  8.3607E-03
  1.4709E+02  5.3429E-02  8.3707E-03
  1.4723E+02  5.3390E-02  8.3812E-03
  1.4737E+02  5.3351E-02  8.3922E-03
  1.4751E+02  5.3313E-02  8.4037E-03
  1.4764E+02  5.3274E-02  8.4157E-03
  1.4778E+02  5.3236E-02  8.4280E-03
  1.4792E+02  5.3198E-02  8.4408E-03
  1.4806E+02  5.3161E-02  8.4537E-03
  1.4820E+02  5.3123E-02  8.4668E-03
  1.4833E+02  5.3086E-02  8.4799E-03
  1.4847E+02  5.3049E-02  8.4930E-03
  1.4861E+02  5.3012E-02  8.5059E-03
  1.4875E+02  5.2976E-02  8.5186E-03
  1.4888E+02  5.2938E-02  8.5311E-03
  1.4902E+02  5.2901E-02  8.5434E-03
  1.4916E+02  5.2863E-02  8.5554E-03
  1.4930E+02  5.2825E-02  8.5673E-03
  1.4943E+02  5.2787E-02  8.5791E-03
  1.4957E+02  5.2748E-02  8.5907E-03
  1.4971E+02  5.2709E-02  8.6022E-03
  1.4985E+02  5.2669E-02  8.6135E-03
  1.4998E+02  5.2628E-02  8.6247E-03
  1.5012E+02  5.2587E-02  8.6354E-03
  1.5026E+02  5.2545E-02  8.6458E-03
