# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:44:36 2020
# diag: gamdiag, run(s): 0018, time window: 0-1500(1472 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.04859349,0.17992229,0.21655639
# Analytic (Gao, Zhou/Yu): 0.078523524,0.42620666,3.1171524
#  t          Re[phi]     Im[phi]   
  2.4582E+02  4.2707E-02  5.7279E-03
  2.4684E+02  4.2718E-02  5.7439E-03
  2.4786E+02  4.2750E-02  5.7605E-03
  2.4888E+02  4.2789E-02  5.7778E-03
  2.4990E+02  4.2830E-02  5.7955E-03
  2.5092E+02  4.2874E-02  5.8137E-03
  2.5194E+02  4.2918E-02  5.8323E-03
  2.5296E+02  4.2964E-02  5.8510E-03
  2.5398E+02  4.3011E-02  5.8698E-03
  2.5500E+02  4.3052E-02  5.8885E-03
  2.5602E+02  4.3072E-02  5.9068E-03
  2.5704E+02  4.3065E-02  5.9246E-03
  2.5806E+02  4.3034E-02  5.9419E-03
  2.5908E+02  4.2978E-02  5.9586E-03
  2.6010E+02  4.2894E-02  5.9749E-03
  2.6112E+02  4.2790E-02  5.9906E-03
  2.6214E+02  4.2686E-02  6.0057E-03
  2.6316E+02  4.2592E-02  6.0204E-03
  2.6418E+02  4.2497E-02  6.0347E-03
  2.6520E+02  4.2381E-02  6.0487E-03
  2.6622E+02  4.2240E-02  6.0625E-03
  2.6724E+02  4.2088E-02  6.0761E-03
  2.6826E+02  4.1956E-02  6.0898E-03
  2.6928E+02  4.1869E-02  6.1034E-03
  2.7030E+02  4.1823E-02  6.1172E-03
  2.7132E+02  4.1788E-02  6.1312E-03
  2.7234E+02  4.1735E-02  6.1455E-03
  2.7336E+02  4.1667E-02  6.1600E-03
  2.7438E+02  4.1611E-02  6.1749E-03
  2.7540E+02  4.1584E-02  6.1902E-03
  2.7642E+02  4.1576E-02  6.2059E-03
  2.7744E+02  4.1571E-02  6.2222E-03
  2.7846E+02  4.1568E-02  6.2391E-03
  2.7948E+02  4.1583E-02  6.2565E-03
  2.8050E+02  4.1627E-02  6.2747E-03
  2.8152E+02  4.1693E-02  6.2938E-03
  2.8254E+02  4.1762E-02  6.3138E-03
  2.8356E+02  4.1816E-02  6.3343E-03
  2.8458E+02  4.1859E-02  6.3552E-03
  2.8560E+02  4.1908E-02  6.3764E-03
  2.8662E+02  4.1974E-02  6.3975E-03
  2.8764E+02  4.2050E-02  6.4185E-03
  2.8866E+02  4.2129E-02  6.4393E-03
  2.8968E+02  4.2199E-02  6.4596E-03
  2.9070E+02  4.2248E-02  6.4794E-03
  2.9172E+02  4.2265E-02  6.4986E-03
  2.9274E+02  4.2250E-02  6.5170E-03
  2.9376E+02  4.2212E-02  6.5343E-03
  2.9478E+02  4.2161E-02  6.5505E-03
  2.9580E+02  4.2096E-02  6.5656E-03
  2.9682E+02  4.2015E-02  6.5797E-03
  2.9784E+02  4.1922E-02  6.5930E-03
  2.9886E+02  4.1820E-02  6.6058E-03
  2.9988E+02  4.1707E-02  6.6181E-03
  3.0090E+02  4.1583E-02  6.6300E-03
  3.0192E+02  4.1451E-02  6.6417E-03
  3.0294E+02  4.1321E-02  6.6532E-03
  3.0396E+02  4.1203E-02  6.6647E-03
  3.0498E+02  4.1105E-02  6.6764E-03
  3.0600E+02  4.1031E-02  6.6885E-03
  3.0702E+02  4.0983E-02  6.7011E-03
  3.0804E+02  4.0955E-02  6.7145E-03
  3.0906E+02  4.0928E-02  6.7287E-03
  3.1008E+02  4.0885E-02  6.7437E-03
  3.1110E+02  4.0835E-02  6.7592E-03
  3.1212E+02  4.0814E-02  6.7754E-03
  3.1314E+02  4.0846E-02  6.7925E-03
  3.1416E+02  4.0922E-02  6.8106E-03
  3.1518E+02  4.1001E-02  6.8297E-03
  3.1620E+02  4.1052E-02  6.8497E-03
  3.1722E+02  4.1073E-02  6.8702E-03
  3.1824E+02  4.1089E-02  6.8911E-03
  3.1926E+02  4.1128E-02  6.9124E-03
  3.2028E+02  4.1198E-02  6.9339E-03
  3.2130E+02  4.1277E-02  6.9554E-03
  3.2232E+02  4.1340E-02  6.9768E-03
  3.2334E+02  4.1376E-02  6.9979E-03
  3.2436E+02  4.1397E-02  7.0183E-03
  3.2538E+02  4.1417E-02  7.0381E-03
  3.2640E+02  4.1439E-02  7.0570E-03
  3.2742E+02  4.1456E-02  7.0750E-03
  3.2844E+02  4.1455E-02  7.0919E-03
  3.2946E+02  4.1432E-02  7.1078E-03
  3.3048E+02  4.1395E-02  7.1225E-03
  3.3150E+02  4.1356E-02  7.1363E-03
  3.3252E+02  4.1321E-02  7.1491E-03
  3.3354E+02  4.1278E-02  7.1612E-03
  3.3456E+02  4.1215E-02  7.1726E-03
  3.3558E+02  4.1138E-02  7.1834E-03
  3.3660E+02  4.1057E-02  7.1937E-03
  3.3762E+02  4.0980E-02  7.2038E-03
  3.3864E+02  4.0903E-02  7.2138E-03
  3.3966E+02  4.0818E-02  7.2239E-03
  3.4068E+02  4.0721E-02  7.2341E-03
  3.4170E+02  4.0615E-02  7.2446E-03
  3.4272E+02  4.0512E-02  7.2553E-03
  3.4374E+02  4.0424E-02  7.2665E-03
  3.4476E+02  4.0350E-02  7.2783E-03
  3.4578E+02  4.0277E-02  7.2909E-03
  3.4680E+02  4.0195E-02  7.3043E-03
  3.4782E+02  4.0113E-02  7.3184E-03
  3.4884E+02  4.0043E-02  7.3333E-03
  3.4986E+02  3.9993E-02  7.3488E-03
  3.5088E+02  3.9966E-02  7.3652E-03
  3.5190E+02  3.9954E-02  7.3822E-03
  3.5292E+02  3.9946E-02  7.4000E-03
  3.5394E+02  3.9929E-02  7.4183E-03
  3.5496E+02  3.9899E-02  7.4370E-03
  3.5598E+02  3.9866E-02  7.4557E-03
  3.5700E+02  3.9843E-02  7.4745E-03
  3.5802E+02  3.9840E-02  7.4932E-03
  3.5904E+02  3.9845E-02  7.5118E-03
  3.6006E+02  3.9839E-02  7.5303E-03
  3.6108E+02  3.9804E-02  7.5484E-03
  3.6210E+02  3.9746E-02  7.5659E-03
  3.6312E+02  3.9682E-02  7.5827E-03
  3.6414E+02  3.9631E-02  7.5990E-03
  3.6516E+02  3.9595E-02  7.6147E-03
  3.6618E+02  3.9563E-02  7.6299E-03
  3.6720E+02  3.9518E-02  7.6446E-03
  3.6822E+02  3.9451E-02  7.6587E-03
  3.6924E+02  3.9367E-02  7.6723E-03
  3.7026E+02  3.9278E-02  7.6851E-03
  3.7128E+02  3.9199E-02  7.6974E-03
  3.7230E+02  3.9133E-02  7.7093E-03
  3.7332E+02  3.9072E-02  7.7208E-03
  3.7434E+02  3.9007E-02  7.7320E-03
  3.7536E+02  3.8936E-02  7.7430E-03
  3.7638E+02  3.8861E-02  7.7540E-03
  3.7740E+02  3.8787E-02  7.7650E-03
  3.7842E+02  3.8717E-02  7.7761E-03
  3.7944E+02  3.8651E-02  7.7873E-03
  3.8046E+02  3.8594E-02  7.7988E-03
  3.8148E+02  3.8548E-02  7.8107E-03
  3.8250E+02  3.8505E-02  7.8231E-03
  3.8352E+02  3.8455E-02  7.8358E-03
  3.8454E+02  3.8393E-02  7.8490E-03
  3.8556E+02  3.8331E-02  7.8624E-03
  3.8658E+02  3.8281E-02  7.8761E-03
  3.8760E+02  3.8241E-02  7.8902E-03
  3.8862E+02  3.8200E-02  7.9047E-03
  3.8964E+02  3.8152E-02  7.9194E-03
  3.9066E+02  3.8099E-02  7.9343E-03
  3.9168E+02  3.8045E-02  7.9492E-03
  3.9270E+02  3.7995E-02  7.9642E-03
  3.9372E+02  3.7946E-02  7.9792E-03
  3.9474E+02  3.7899E-02  7.9942E-03
  3.9576E+02  3.7852E-02  8.0091E-03
  3.9678E+02  3.7805E-02  8.0239E-03
  3.9780E+02  3.7757E-02  8.0385E-03
  3.9882E+02  3.7709E-02  8.0529E-03
  3.9984E+02  3.7659E-02  8.0670E-03
  4.0086E+02  3.7609E-02  8.0809E-03
  4.0188E+02  3.7565E-02  8.0946E-03
  4.0290E+02  3.7525E-02  8.1080E-03
  4.0392E+02  3.7488E-02  8.1211E-03
  4.0494E+02  3.7455E-02  8.1342E-03
  4.0596E+02  3.7428E-02  8.1471E-03
  4.0698E+02  3.7405E-02  8.1599E-03
  4.0800E+02  3.7384E-02  8.1726E-03
  4.0902E+02  3.7367E-02  8.1853E-03
  4.1004E+02  3.7360E-02  8.1980E-03
  4.1106E+02  3.7362E-02  8.2108E-03
  4.1208E+02  3.7368E-02  8.2238E-03
  4.1310E+02  3.7371E-02  8.2368E-03
  4.1412E+02  3.7370E-02  8.2499E-03
  4.1514E+02  3.7370E-02  8.2631E-03
  4.1616E+02  3.7373E-02  8.2764E-03
  4.1718E+02  3.7380E-02  8.2897E-03
  4.1820E+02  3.7387E-02  8.3031E-03
  4.1922E+02  3.7383E-02  8.3165E-03
  4.2024E+02  3.7363E-02  8.3300E-03
  4.2126E+02  3.7330E-02  8.3434E-03
  4.2228E+02  3.7294E-02  8.3566E-03
  4.2330E+02  3.7259E-02  8.3698E-03
  4.2432E+02  3.7221E-02  8.3829E-03
  4.2534E+02  3.7173E-02  8.3958E-03
  4.2636E+02  3.7112E-02  8.4086E-03
  4.2738E+02  3.7040E-02  8.4213E-03
  4.2840E+02  3.6964E-02  8.4338E-03
  4.2942E+02  3.6890E-02  8.4461E-03
  4.3044E+02  3.6819E-02  8.4583E-03
  4.3146E+02  3.6748E-02  8.4703E-03
  4.3248E+02  3.6675E-02  8.4823E-03
  4.3350E+02  3.6601E-02  8.4942E-03
  4.3452E+02  3.6530E-02  8.5061E-03
  4.3554E+02  3.6462E-02  8.5179E-03
  4.3656E+02  3.6399E-02  8.5298E-03
  4.3758E+02  3.6340E-02  8.5417E-03
  4.3860E+02  3.6286E-02  8.5538E-03
  4.3962E+02  3.6238E-02  8.5659E-03
  4.4064E+02  3.6194E-02  8.5782E-03
  4.4166E+02  3.6151E-02  8.5907E-03
  4.4268E+02  3.6113E-02  8.6035E-03
  4.4370E+02  3.6085E-02  8.6164E-03
  4.4472E+02  3.6069E-02  8.6296E-03
  4.4574E+02  3.6061E-02  8.6430E-03
  4.4676E+02  3.6053E-02  8.6566E-03
  4.4778E+02  3.6043E-02  8.6705E-03
  4.4880E+02  3.6038E-02  8.6845E-03
  4.4982E+02  3.6041E-02  8.6986E-03
  4.5084E+02  3.6050E-02  8.7127E-03
  4.5186E+02  3.6058E-02  8.7268E-03
  4.5288E+02  3.6059E-02  8.7409E-03
  4.5390E+02  3.6056E-02  8.7547E-03
  4.5492E+02  3.6054E-02  8.7684E-03
  4.5594E+02  3.6051E-02  8.7818E-03
  4.5696E+02  3.6038E-02  8.7949E-03
  4.5798E+02  3.6014E-02  8.8077E-03
  4.5900E+02  3.5983E-02  8.8200E-03
  4.6002E+02  3.5955E-02  8.8320E-03
  4.6104E+02  3.5927E-02  8.8437E-03
  4.6206E+02  3.5890E-02  8.8551E-03
  4.6308E+02  3.5840E-02  8.8662E-03
  4.6410E+02  3.5781E-02  8.8769E-03
  4.6512E+02  3.5722E-02  8.8874E-03
  4.6614E+02  3.5666E-02  8.8976E-03
  4.6716E+02  3.5613E-02  8.9078E-03
  4.6818E+02  3.5556E-02  8.9178E-03
  4.6920E+02  3.5492E-02  8.9277E-03
  4.7022E+02  3.5421E-02  8.9376E-03
  4.7124E+02  3.5351E-02  8.9475E-03
  4.7226E+02  3.5288E-02  8.9574E-03
  4.7328E+02  3.5233E-02  8.9675E-03
  4.7430E+02  3.5180E-02  8.9778E-03
  4.7532E+02  3.5127E-02  8.9883E-03
  4.7634E+02  3.5076E-02  8.9990E-03
  4.7736E+02  3.5032E-02  9.0101E-03
  4.7838E+02  3.4996E-02  9.0214E-03
  4.7940E+02  3.4970E-02  9.0332E-03
  4.8042E+02  3.4949E-02  9.0453E-03
  4.8144E+02  3.4933E-02  9.0577E-03
  4.8246E+02  3.4924E-02  9.0704E-03
  4.8348E+02  3.4923E-02  9.0834E-03
  4.8450E+02  3.4928E-02  9.0966E-03
  4.8552E+02  3.4935E-02  9.1100E-03
  4.8654E+02  3.4943E-02  9.1236E-03
  4.8756E+02  3.4954E-02  9.1371E-03
  4.8858E+02  3.4967E-02  9.1506E-03
  4.8960E+02  3.4979E-02  9.1640E-03
  4.9062E+02  3.4988E-02  9.1773E-03
  4.9164E+02  3.4997E-02  9.1903E-03
  4.9266E+02  3.5004E-02  9.2031E-03
  4.9368E+02  3.5006E-02  9.2157E-03
  4.9470E+02  3.4999E-02  9.2279E-03
  4.9572E+02  3.4987E-02  9.2397E-03
  4.9674E+02  3.4973E-02  9.2511E-03
  4.9776E+02  3.4960E-02  9.2623E-03
  4.9878E+02  3.4941E-02  9.2730E-03
  4.9980E+02  3.4910E-02  9.2835E-03
  5.0082E+02  3.4869E-02  9.2935E-03
  5.0184E+02  3.4822E-02  9.3032E-03
  5.0286E+02  3.4774E-02  9.3126E-03
  5.0388E+02  3.4726E-02  9.3217E-03
  5.0490E+02  3.4674E-02  9.3307E-03
  5.0592E+02  3.4614E-02  9.3395E-03
  5.0694E+02  3.4546E-02  9.3482E-03
  5.0796E+02  3.4476E-02  9.3568E-03
  5.0898E+02  3.4408E-02  9.3654E-03
  5.1000E+02  3.4343E-02  9.3741E-03
  5.1102E+02  3.4280E-02  9.3830E-03
  5.1204E+02  3.4216E-02  9.3921E-03
  5.1306E+02  3.4151E-02  9.4014E-03
  5.1408E+02  3.4089E-02  9.4110E-03
  5.1510E+02  3.4031E-02  9.4210E-03
  5.1612E+02  3.3979E-02  9.4312E-03
  5.1714E+02  3.3931E-02  9.4418E-03
  5.1816E+02  3.3888E-02  9.4526E-03
  5.1918E+02  3.3849E-02  9.4639E-03
  5.2020E+02  3.3810E-02  9.4754E-03
  5.2122E+02  3.3775E-02  9.4871E-03
  5.2224E+02  3.3744E-02  9.4990E-03
  5.2326E+02  3.3720E-02  9.5112E-03
  5.2428E+02  3.3702E-02  9.5234E-03
  5.2530E+02  3.3685E-02  9.5358E-03
  5.2632E+02  3.3667E-02  9.5482E-03
  5.2734E+02  3.3650E-02  9.5607E-03
  5.2836E+02  3.3638E-02  9.5730E-03
  5.2938E+02  3.3633E-02  9.5853E-03
  5.3040E+02  3.3631E-02  9.5975E-03
  5.3142E+02  3.3627E-02  9.6095E-03
  5.3244E+02  3.3619E-02  9.6213E-03
  5.3346E+02  3.3612E-02  9.6329E-03
  5.3448E+02  3.3610E-02  9.6442E-03
  5.3550E+02  3.3609E-02  9.6553E-03
  5.3652E+02  3.3607E-02  9.6661E-03
  5.3754E+02  3.3600E-02  9.6766E-03
  5.3856E+02  3.3589E-02  9.6868E-03
  5.3958E+02  3.3574E-02  9.6967E-03
  5.4060E+02  3.3559E-02  9.7064E-03
  5.4162E+02  3.3543E-02  9.7158E-03
  5.4264E+02  3.3525E-02  9.7250E-03
  5.4366E+02  3.3501E-02  9.7340E-03
  5.4468E+02  3.3471E-02  9.7429E-03
  5.4570E+02  3.3439E-02  9.7516E-03
  5.4672E+02  3.3407E-02  9.7603E-03
