# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:58:26 2021
# diag: timetrace, run(s): 0018, time window: 0-300(2056 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2702E+01  9.3546E-04 -2.5533E-03
  1.2848E+01  3.8309E-03 -2.4731E-03
  1.2994E+01  6.6487E-03 -2.3844E-03
  1.3140E+01  9.3809E-03 -2.2876E-03
  1.3286E+01  1.2020E-02 -2.1834E-03
  1.3432E+01  1.4561E-02 -2.0724E-03
  1.3578E+01  1.6996E-02 -1.9554E-03
  1.3724E+01  1.9322E-02 -1.8330E-03
  1.3870E+01  2.1532E-02 -1.7059E-03
  1.4016E+01  2.3623E-02 -1.5748E-03
  1.4162E+01  2.5591E-02 -1.4405E-03
  1.4308E+01  2.7434E-02 -1.3034E-03
  1.4454E+01  2.9148E-02 -1.1645E-03
  1.4600E+01  3.0731E-02 -1.0244E-03
  1.4746E+01  3.2183E-02 -8.8391E-04
  1.4892E+01  3.3501E-02 -7.4374E-04
  1.5038E+01  3.4684E-02 -6.0459E-04
  1.5184E+01  3.5732E-02 -4.6719E-04
  1.5330E+01  3.6644E-02 -3.3227E-04
  1.5476E+01  3.7421E-02 -2.0056E-04
  1.5622E+01  3.8064E-02 -7.2763E-05
  1.5768E+01  3.8571E-02  5.0441E-05
  1.5914E+01  3.8946E-02  1.6838E-04
  1.6060E+01  3.9189E-02  2.8039E-04
  1.6206E+01  3.9301E-02  3.8584E-04
  1.6352E+01  3.9285E-02  4.8415E-04
  1.6498E+01  3.9143E-02  5.7477E-04
  1.6644E+01  3.8876E-02  6.5723E-04
  1.6790E+01  3.8489E-02  7.3107E-04
  1.6936E+01  3.7983E-02  7.9581E-04
  1.7082E+01  3.7362E-02  8.5106E-04
  1.7228E+01  3.6629E-02  8.9643E-04
  1.7374E+01  3.5790E-02  9.3162E-04
  1.7520E+01  3.4846E-02  9.5641E-04
  1.7666E+01  3.3804E-02  9.7065E-04
  1.7812E+01  3.2667E-02  9.7426E-04
  1.7958E+01  3.1439E-02  9.6719E-04
  1.8104E+01  3.0127E-02  9.4942E-04
  1.8250E+01  2.8734E-02  9.2093E-04
  1.8396E+01  2.7266E-02  8.8175E-04
  1.8542E+01  2.5728E-02  8.3191E-04
  1.8688E+01  2.4127E-02  7.7153E-04
  1.8834E+01  2.2468E-02  7.0082E-04
  1.8980E+01  2.0755E-02  6.2007E-04
  1.9126E+01  1.8996E-02  5.2962E-04
  1.9272E+01  1.7195E-02  4.2983E-04
  1.9418E+01  1.5359E-02  3.2108E-04
  1.9564E+01  1.3493E-02  2.0375E-04
  1.9710E+01  1.1603E-02  7.8275E-05
  1.9856E+01  9.6952E-03 -5.4946E-05
  2.0002E+01  7.7760E-03 -1.9548E-04
  2.0148E+01  5.8510E-03 -3.4288E-04
  2.0294E+01  3.9258E-03 -4.9664E-04
  2.0440E+01  2.0061E-03 -6.5616E-04
  2.0586E+01  9.7360E-05 -8.2082E-04
  2.0732E+01 -1.7947E-03 -9.8991E-04
  2.0878E+01 -3.6642E-03 -1.1627E-03
  2.1024E+01 -5.5055E-03 -1.3385E-03
  2.1170E+01 -7.3129E-03 -1.5167E-03
  2.1316E+01 -9.0810E-03 -1.6966E-03
  2.1462E+01 -1.0804E-02 -1.8775E-03
  2.1608E+01 -1.2478E-02 -2.0587E-03
  2.1754E+01 -1.4097E-02 -2.2395E-03
  2.1900E+01 -1.5656E-02 -2.4190E-03
  2.2046E+01 -1.7150E-02 -2.5966E-03
  2.2192E+01 -1.8575E-02 -2.7714E-03
  2.2338E+01 -1.9926E-02 -2.9428E-03
  2.2484E+01 -2.1200E-02 -3.1101E-03
  2.2630E+01 -2.2391E-02 -3.2725E-03
  2.2776E+01 -2.3496E-02 -3.4293E-03
  2.2922E+01 -2.4512E-02 -3.5799E-03
  2.3068E+01 -2.5435E-02 -3.7235E-03
  2.3214E+01 -2.6264E-02 -3.8595E-03
  2.3360E+01 -2.6994E-02 -3.9872E-03
  2.3506E+01 -2.7623E-02 -4.1063E-03
  2.3652E+01 -2.8151E-02 -4.2163E-03
  2.3798E+01 -2.8574E-02 -4.3167E-03
  2.3944E+01 -2.8892E-02 -4.4071E-03
  2.4090E+01 -2.9103E-02 -4.4871E-03
  2.4236E+01 -2.9207E-02 -4.5563E-03
  2.4382E+01 -2.9202E-02 -4.6145E-03
  2.4528E+01 -2.9090E-02 -4.6610E-03
  2.4674E+01 -2.8869E-02 -4.6957E-03
  2.4820E+01 -2.8541E-02 -4.7182E-03
  2.4966E+01 -2.8106E-02 -4.7285E-03
  2.5112E+01 -2.7566E-02 -4.7266E-03
  2.5258E+01 -2.6921E-02 -4.7124E-03
  2.5404E+01 -2.6174E-02 -4.6860E-03
  2.5550E+01 -2.5326E-02 -4.6475E-03
  2.5696E+01 -2.4379E-02 -4.5968E-03
  2.5842E+01 -2.3335E-02 -4.5341E-03
  2.5988E+01 -2.2196E-02 -4.4593E-03
  2.6134E+01 -2.0966E-02 -4.3728E-03
  2.6280E+01 -1.9646E-02 -4.2747E-03
  2.6426E+01 -1.8241E-02 -4.1652E-03
  2.6572E+01 -1.6754E-02 -4.0444E-03
  2.6718E+01 -1.5189E-02 -3.9128E-03
  2.6864E+01 -1.3549E-02 -3.7706E-03
  2.7010E+01 -1.1838E-02 -3.6182E-03
  2.7156E+01 -1.0059E-02 -3.4559E-03
  2.7302E+01 -8.2177E-03 -3.2841E-03
  2.7448E+01 -6.3161E-03 -3.1033E-03
  2.7594E+01 -4.3584E-03 -2.9140E-03
  2.7740E+01 -2.3485E-03 -2.7169E-03
  2.7886E+01 -2.9079E-04 -2.5124E-03
  2.8032E+01  1.8101E-03 -2.3012E-03
  2.8178E+01  3.9495E-03 -2.0836E-03
  2.8324E+01  6.1225E-03 -1.8602E-03
  2.8470E+01  8.3246E-03 -1.6314E-03
  2.8616E+01  1.0551E-02 -1.3976E-03
  2.8762E+01  1.2798E-02 -1.1595E-03
  2.8908E+01  1.5061E-02 -9.1753E-04
  2.9054E+01  1.7336E-02 -6.7233E-04
  2.9200E+01  1.9619E-02 -4.2448E-04
  2.9346E+01  2.1906E-02 -1.7462E-04
  2.9492E+01  2.4193E-02  7.6611E-05
  2.9638E+01  2.6476E-02  3.2860E-04
  2.9784E+01  2.8752E-02  5.8078E-04
  2.9930E+01  3.1016E-02  8.3264E-04
  3.0076E+01  3.3264E-02  1.0837E-03
  3.0222E+01  3.5492E-02  1.3334E-03
  3.0368E+01  3.7697E-02  1.5813E-03
  3.0514E+01  3.9875E-02  1.8270E-03
  3.0660E+01  4.2024E-02  2.0700E-03
  3.0806E+01  4.4139E-02  2.3099E-03
  3.0952E+01  4.6220E-02  2.5462E-03
  3.1098E+01  4.8263E-02  2.7785E-03
  3.1244E+01  5.0266E-02  3.0064E-03
  3.1390E+01  5.2228E-02  3.2293E-03
  3.1536E+01  5.4145E-02  3.4469E-03
  3.1682E+01  5.6015E-02  3.6588E-03
  3.1828E+01  5.7836E-02  3.8648E-03
  3.1974E+01  5.9606E-02  4.0646E-03
  3.2120E+01  6.1324E-02  4.2580E-03
  3.2266E+01  6.2987E-02  4.4446E-03
  3.2412E+01  6.4594E-02  4.6243E-03
  3.2558E+01  6.6143E-02  4.7970E-03
  3.2704E+01  6.7635E-02  4.9624E-03
  3.2850E+01  6.9069E-02  5.1203E-03
  3.2996E+01  7.0444E-02  5.2708E-03
  3.3142E+01  7.1760E-02  5.4135E-03
  3.3288E+01  7.3018E-02  5.5485E-03
  3.3434E+01  7.4218E-02  5.6755E-03
  3.3580E+01  7.5360E-02  5.7945E-03
  3.3726E+01  7.6444E-02  5.9058E-03
  3.3872E+01  7.7469E-02  6.0092E-03
  3.4018E+01  7.8436E-02  6.1049E-03
  3.4164E+01  7.9346E-02  6.1928E-03
  3.4310E+01  8.0197E-02  6.2731E-03
  3.4456E+01  8.0989E-02  6.3458E-03
  3.4602E+01  8.1723E-02  6.4109E-03
  3.4748E+01  8.2401E-02  6.4684E-03
  3.4894E+01  8.3022E-02  6.5185E-03
  3.5040E+01  8.3588E-02  6.5611E-03
  3.5186E+01  8.4101E-02  6.5963E-03
  3.5332E+01  8.4562E-02  6.6244E-03
  3.5478E+01  8.4973E-02  6.6455E-03
  3.5624E+01  8.5337E-02  6.6599E-03
  3.5770E+01  8.5655E-02  6.6678E-03
  3.5916E+01  8.5928E-02  6.6694E-03
  3.6062E+01  8.6158E-02  6.6650E-03
  3.6208E+01  8.6347E-02  6.6547E-03
  3.6354E+01  8.6495E-02  6.6388E-03
  3.6500E+01  8.6604E-02  6.6175E-03
  3.6646E+01  8.6674E-02  6.5911E-03
  3.6792E+01  8.6707E-02  6.5597E-03
  3.6938E+01  8.6702E-02  6.5237E-03
  3.7084E+01  8.6663E-02  6.4836E-03
  3.7230E+01  8.6590E-02  6.4395E-03
  3.7376E+01  8.6486E-02  6.3917E-03
  3.7522E+01  8.6353E-02  6.3402E-03
  3.7668E+01  8.6193E-02  6.2853E-03
  3.7814E+01  8.6009E-02  6.2275E-03
  3.7960E+01  8.5802E-02  6.1670E-03
  3.8106E+01  8.5576E-02  6.1043E-03
  3.8252E+01  8.5331E-02  6.0397E-03
  3.8398E+01  8.5070E-02  5.9736E-03
  3.8544E+01  8.4795E-02  5.9060E-03
  3.8690E+01  8.4505E-02  5.8373E-03
  3.8836E+01  8.4203E-02  5.7675E-03
  3.8982E+01  8.3888E-02  5.6970E-03
  3.9128E+01  8.3561E-02  5.6259E-03
  3.9274E+01  8.3223E-02  5.5546E-03
  3.9420E+01  8.2875E-02  5.4834E-03
  3.9566E+01  8.2518E-02  5.4123E-03
  3.9712E+01  8.2153E-02  5.3417E-03
  3.9858E+01  8.1781E-02  5.2714E-03
  4.0004E+01  8.1404E-02  5.2015E-03
  4.0150E+01  8.1021E-02  5.1320E-03
  4.0296E+01  8.0634E-02  5.0632E-03
  4.0442E+01  8.0243E-02  4.9952E-03
  4.0588E+01  7.9850E-02  4.9282E-03
  4.0734E+01  7.9457E-02  4.8623E-03
  4.0880E+01  7.9065E-02  4.7977E-03
  4.1026E+01  7.8674E-02  4.7343E-03
  4.1172E+01  7.8284E-02  4.6722E-03
  4.1318E+01  7.7896E-02  4.6112E-03
  4.1464E+01  7.7509E-02  4.5513E-03
  4.1610E+01  7.7125E-02  4.4925E-03
  4.1756E+01  7.6743E-02  4.4350E-03
  4.1902E+01  7.6364E-02  4.3787E-03
  4.2048E+01  7.5987E-02  4.3238E-03
  4.2194E+01  7.5612E-02  4.2703E-03
  4.2340E+01  7.5239E-02  4.2184E-03
  4.2486E+01  7.4869E-02  4.1680E-03
  4.2632E+01  7.4501E-02  4.1191E-03
  4.2778E+01  7.4134E-02  4.0717E-03
  4.2924E+01  7.3769E-02  4.0257E-03
  4.3070E+01  7.3405E-02  3.9813E-03
  4.3216E+01  7.3043E-02  3.9384E-03
  4.3362E+01  7.2683E-02  3.8971E-03
  4.3508E+01  7.2324E-02  3.8572E-03
  4.3654E+01  7.1967E-02  3.8188E-03
  4.3800E+01  7.1611E-02  3.7818E-03
  4.3946E+01  7.1258E-02  3.7461E-03
  4.4092E+01  7.0908E-02  3.7115E-03
  4.4238E+01  7.0561E-02  3.6781E-03
  4.4384E+01  7.0217E-02  3.6457E-03
  4.4530E+01  6.9876E-02  3.6143E-03
  4.4676E+01  6.9538E-02  3.5837E-03
  4.4822E+01  6.9202E-02  3.5539E-03
  4.4968E+01  6.8869E-02  3.5249E-03
  4.5114E+01  6.8539E-02  3.4965E-03
  4.5260E+01  6.8209E-02  3.4687E-03
  4.5406E+01  6.7881E-02  3.4413E-03
  4.5552E+01  6.7552E-02  3.4142E-03
  4.5698E+01  6.7222E-02  3.3874E-03
  4.5844E+01  6.6890E-02  3.3607E-03
  4.5990E+01  6.6555E-02  3.3340E-03
  4.6136E+01  6.6216E-02  3.3073E-03
  4.6282E+01  6.5874E-02  3.2804E-03
  4.6428E+01  6.5527E-02  3.2532E-03
  4.6574E+01  6.5176E-02  3.2256E-03
  4.6720E+01  6.4821E-02  3.1975E-03
  4.6866E+01  6.4461E-02  3.1688E-03
  4.7012E+01  6.4098E-02  3.1394E-03
  4.7158E+01  6.3730E-02  3.1091E-03
  4.7304E+01  6.3358E-02  3.0780E-03
  4.7450E+01  6.2982E-02  3.0458E-03
  4.7596E+01  6.2603E-02  3.0126E-03
  4.7742E+01  6.2221E-02  2.9784E-03
  4.7888E+01  6.1836E-02  2.9431E-03
  4.8034E+01  6.1448E-02  2.9068E-03
  4.8180E+01  6.1058E-02  2.8696E-03
  4.8326E+01  6.0666E-02  2.8314E-03
  4.8472E+01  6.0271E-02  2.7922E-03
  4.8618E+01  5.9872E-02  2.7522E-03
  4.8764E+01  5.9470E-02  2.7114E-03
  4.8910E+01  5.9065E-02  2.6697E-03
  4.9056E+01  5.8655E-02  2.6271E-03
  4.9202E+01  5.8241E-02  2.5836E-03
  4.9348E+01  5.7822E-02  2.5391E-03
  4.9494E+01  5.7400E-02  2.4937E-03
  4.9640E+01  5.6975E-02  2.4472E-03
  4.9786E+01  5.6546E-02  2.3997E-03
  4.9932E+01  5.6113E-02  2.3511E-03
  5.0078E+01  5.5677E-02  2.3012E-03
  5.0224E+01  5.5237E-02  2.2501E-03
  5.0370E+01  5.4794E-02  2.1979E-03
  5.0516E+01  5.4349E-02  2.1445E-03
  5.0662E+01  5.3900E-02  2.0900E-03
  5.0808E+01  5.3451E-02  2.0345E-03
  5.0954E+01  5.3000E-02  1.9781E-03
  5.1100E+01  5.2550E-02  1.9208E-03
  5.1246E+01  5.2100E-02  1.8630E-03
  5.1392E+01  5.1652E-02  1.8047E-03
  5.1538E+01  5.1206E-02  1.7461E-03
  5.1684E+01  5.0762E-02  1.6873E-03
  5.1830E+01  5.0321E-02  1.6286E-03
  5.1976E+01  4.9883E-02  1.5700E-03
  5.2122E+01  4.9446E-02  1.5116E-03
  5.2268E+01  4.9013E-02  1.4537E-03
  5.2414E+01  4.8581E-02  1.3962E-03
  5.2560E+01  4.8152E-02  1.3393E-03
  5.2706E+01  4.7725E-02  1.2830E-03
  5.2852E+01  4.7300E-02  1.2272E-03
  5.2998E+01  4.6878E-02  1.1720E-03
  5.3144E+01  4.6460E-02  1.1174E-03
  5.3290E+01  4.6045E-02  1.0633E-03
  5.3436E+01  4.5635E-02  1.0098E-03
  5.3582E+01  4.5231E-02  9.5685E-04
  5.3728E+01  4.4832E-02  9.0442E-04
  5.3874E+01  4.4439E-02  8.5260E-04
  5.4020E+01  4.4054E-02  8.0155E-04
  5.4166E+01  4.3677E-02  7.5144E-04
  5.4312E+01  4.3308E-02  7.0244E-04
  5.4458E+01  4.2950E-02  6.5467E-04
  5.4604E+01  4.2601E-02  6.0818E-04
  5.4750E+01  4.2264E-02  5.6303E-04
  5.4896E+01  4.1937E-02  5.1934E-04
  5.5042E+01  4.1623E-02  4.7726E-04
  5.5188E+01  4.1322E-02  4.3699E-04
  5.5334E+01  4.1034E-02  3.9867E-04
  5.5480E+01  4.0759E-02  3.6231E-04
  5.5626E+01  4.0495E-02  3.2781E-04
  5.5772E+01  4.0242E-02  2.9508E-04
  5.5918E+01  4.0000E-02  2.6418E-04
  5.6064E+01  3.9768E-02  2.3531E-04
  5.6210E+01  3.9545E-02  2.0873E-04
  5.6356E+01  3.9332E-02  1.8461E-04
  5.6502E+01  3.9128E-02  1.6286E-04
  5.6648E+01  3.8930E-02  1.4316E-04
  5.6794E+01  3.8738E-02  1.2514E-04
  5.6940E+01  3.8552E-02  1.0861E-04
  5.7086E+01  3.8374E-02  9.3727E-05
  5.7232E+01  3.8206E-02  8.0897E-05
  5.7378E+01  3.8049E-02  7.0541E-05
  5.7524E+01  3.7905E-02  6.2791E-05
  5.7670E+01  3.7771E-02  5.7363E-05
  5.7816E+01  3.7648E-02  5.3714E-05
  5.7962E+01  3.7534E-02  5.1416E-05
  5.8108E+01  3.7430E-02  5.0524E-05
  5.8254E+01  3.7340E-02  5.1675E-05
  5.8400E+01  3.7267E-02  5.5801E-05
  5.8546E+01  3.7214E-02  6.3583E-05
  5.8692E+01  3.7179E-02  7.4980E-05
  5.8838E+01  3.7159E-02  8.9165E-05
  5.8984E+01  3.7151E-02  1.0496E-04
  5.9130E+01  3.7150E-02  1.2155E-04
  5.9276E+01  3.7158E-02  1.3898E-04
  5.9422E+01  3.7179E-02  1.5821E-04
  5.9568E+01  3.7218E-02  1.8054E-04
  5.9714E+01  3.7278E-02  2.0680E-04
  5.9860E+01  3.7358E-02  2.3683E-04
  6.0006E+01  3.7452E-02  2.6946E-04
  6.0152E+01  3.7553E-02  3.0309E-04
  6.0298E+01  3.7655E-02  3.3654E-04
  6.0444E+01  3.7755E-02  3.6969E-04
  6.0590E+01  3.7858E-02  4.0352E-04
  6.0736E+01  3.7970E-02  4.3969E-04
  6.0882E+01  3.8097E-02  4.7964E-04
  6.1028E+01  3.8241E-02  5.2378E-04
  6.1174E+01  3.8399E-02  5.7111E-04
  6.1320E+01  3.8559E-02  6.1949E-04
  6.1466E+01  3.8713E-02  6.6654E-04
  6.1612E+01  3.8852E-02  7.1079E-04
  6.1758E+01  3.8976E-02  7.5241E-04
  6.1904E+01  3.9094E-02  7.9325E-04
  6.2050E+01  3.9217E-02  8.3595E-04
  6.2196E+01  3.9357E-02  8.8263E-04
  6.2342E+01  3.9521E-02  9.3384E-04
  6.2488E+01  3.9707E-02  9.8836E-04
  6.2634E+01  3.9907E-02  1.0439E-03
  6.2780E+01  4.0110E-02  1.0981E-03
  6.2926E+01  4.0307E-02  1.1498E-03
  6.3072E+01  4.0498E-02  1.1995E-03
  6.3218E+01  4.0685E-02  1.2485E-03
  6.3364E+01  4.0878E-02  1.2991E-03
  6.3510E+01  4.1086E-02  1.3526E-03
  6.3656E+01  4.1315E-02  1.4098E-03
  6.3802E+01  4.1564E-02  1.4699E-03
  6.3948E+01  4.1825E-02  1.5310E-03
  6.4094E+01  4.2086E-02  1.5909E-03
  6.4240E+01  4.2336E-02  1.6475E-03
  6.4386E+01  4.2568E-02  1.7000E-03
  6.4532E+01  4.2782E-02  1.7490E-03
  6.4678E+01  4.2986E-02  1.7966E-03
  6.4824E+01  4.3192E-02  1.8453E-03
  6.4970E+01  4.3414E-02  1.8973E-03
  6.5116E+01  4.3658E-02  1.9539E-03
  6.5262E+01  4.3928E-02  2.0143E-03
  6.5408E+01  4.4216E-02  2.0768E-03
  6.5554E+01  4.4512E-02  2.1390E-03
  6.5700E+01  4.4804E-02  2.1986E-03
  6.5846E+01  4.5080E-02  2.2542E-03
  6.5992E+01  4.5336E-02  2.3057E-03
  6.6138E+01  4.5571E-02  2.3540E-03
  6.6284E+01  4.5790E-02  2.4005E-03
  6.6430E+01  4.6001E-02  2.4471E-03
  6.6576E+01  4.6211E-02  2.4951E-03
  6.6722E+01  4.6422E-02  2.5453E-03
  6.6868E+01  4.6636E-02  2.5974E-03
  6.7014E+01  4.6848E-02  2.6501E-03
  6.7160E+01  4.7055E-02  2.7020E-03
  6.7306E+01  4.7252E-02  2.7514E-03
  6.7452E+01  4.7436E-02  2.7976E-03
  6.7598E+01  4.7610E-02  2.8404E-03
  6.7744E+01  4.7781E-02  2.8811E-03
  6.7890E+01  4.7954E-02  2.9212E-03
  6.8036E+01  4.8137E-02  2.9626E-03
  6.8182E+01  4.8335E-02  3.0064E-03
  6.8328E+01  4.8548E-02  3.0530E-03
  6.8474E+01  4.8772E-02  3.1015E-03
  6.8620E+01  4.9003E-02  3.1503E-03
  6.8766E+01  4.9232E-02  3.1977E-03
  6.8912E+01  4.9454E-02  3.2419E-03
  6.9058E+01  4.9667E-02  3.2822E-03
  6.9204E+01  4.9868E-02  3.3186E-03
  6.9350E+01  5.0061E-02  3.3522E-03
  6.9496E+01  5.0248E-02  3.3843E-03
  6.9642E+01  5.0431E-02  3.4163E-03
  6.9788E+01  5.0614E-02  3.4493E-03
  6.9934E+01  5.0797E-02  3.4839E-03
  7.0080E+01  5.0978E-02  3.5198E-03
  7.0226E+01  5.1155E-02  3.5559E-03
  7.0372E+01  5.1325E-02  3.5910E-03
  7.0518E+01  5.1488E-02  3.6238E-03
  7.0664E+01  5.1643E-02  3.6533E-03
  7.0810E+01  5.1793E-02  3.6795E-03
  7.0956E+01  5.1939E-02  3.7025E-03
  7.1102E+01  5.2088E-02  3.7236E-03
  7.1248E+01  5.2243E-02  3.7439E-03
  7.1394E+01  5.2406E-02  3.7647E-03
  7.1540E+01  5.2578E-02  3.7870E-03
  7.1686E+01  5.2756E-02  3.8112E-03
  7.1832E+01  5.2936E-02  3.8371E-03
  7.1978E+01  5.3112E-02  3.8642E-03
  7.2124E+01  5.3279E-02  3.8917E-03
  7.2270E+01  5.3429E-02  3.9189E-03
  7.2416E+01  5.3561E-02  3.9448E-03
  7.2562E+01  5.3672E-02  3.9688E-03
  7.2708E+01  5.3764E-02  3.9904E-03
  7.2854E+01  5.3838E-02  4.0095E-03
  7.3000E+01  5.3902E-02  4.0263E-03
  7.3146E+01  5.3960E-02  4.0412E-03
  7.3292E+01  5.4019E-02  4.0552E-03
  7.3438E+01  5.4086E-02  4.0693E-03
  7.3584E+01  5.4164E-02  4.0846E-03
  7.3730E+01  5.4255E-02  4.1017E-03
  7.3876E+01  5.4360E-02  4.1207E-03
  7.4022E+01  5.4474E-02  4.1411E-03
  7.4168E+01  5.4594E-02  4.1618E-03
  7.4314E+01  5.4717E-02  4.1817E-03
  7.4460E+01  5.4840E-02  4.1999E-03
  7.4606E+01  5.4961E-02  4.2158E-03
  7.4752E+01  5.5080E-02  4.2296E-03
  7.4898E+01  5.5198E-02  4.2420E-03
  7.5044E+01  5.5317E-02  4.2536E-03
  7.5190E+01  5.5436E-02  4.2653E-03
  7.5336E+01  5.5555E-02  4.2774E-03
  7.5482E+01  5.5672E-02  4.2897E-03
  7.5628E+01  5.5782E-02  4.3015E-03
  7.5774E+01  5.5882E-02  4.3122E-03
  7.5920E+01  5.5971E-02  4.3208E-03
  7.6066E+01  5.6046E-02  4.3269E-03
  7.6212E+01  5.6108E-02  4.3302E-03
  7.6358E+01  5.6160E-02  4.3309E-03
  7.6504E+01  5.6203E-02  4.3297E-03
  7.6650E+01  5.6243E-02  4.3271E-03
  7.6796E+01  5.6283E-02  4.3243E-03
  7.6942E+01  5.6326E-02  4.3219E-03
  7.7088E+01  5.6373E-02  4.3207E-03
  7.7234E+01  5.6423E-02  4.3213E-03
  7.7380E+01  5.6476E-02  4.3239E-03
  7.7526E+01  5.6528E-02  4.3283E-03
  7.7672E+01  5.6573E-02  4.3337E-03
  7.7818E+01  5.6607E-02  4.3392E-03
  7.7964E+01  5.6626E-02  4.3437E-03
  7.8110E+01  5.6625E-02  4.3460E-03
  7.8256E+01  5.6603E-02  4.3451E-03
  7.8402E+01  5.6563E-02  4.3408E-03
