# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:40:33 2020
# diag: gamdiag, run(s): 0010, time window: 0-1500(1403 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.050093736,4.6149651e+64,4.9382821e+65
# Analytic (Gao, Zhou/Yu): 0.078523524,0.33664117,2.3810915
#  t          Re[phi]     Im[phi]   
  1.4659E+02  4.7868E-02  4.9669E-03
  1.4766E+02  4.7107E-02  5.0229E-03
  1.4873E+02  4.6298E-02  5.0644E-03
  1.4980E+02  4.5720E-02  5.0959E-03
  1.5087E+02  4.5528E-02  5.1254E-03
  1.5194E+02  4.5743E-02  5.1603E-03
  1.5301E+02  4.6278E-02  5.2051E-03
  1.5408E+02  4.6967E-02  5.2599E-03
  1.5515E+02  4.7602E-02  5.3205E-03
  1.5622E+02  4.8001E-02  5.3796E-03
  1.5729E+02  4.8066E-02  5.4293E-03
  1.5836E+02  4.7806E-02  5.4630E-03
  1.5943E+02  4.7322E-02  5.4776E-03
  1.6050E+02  4.6770E-02  5.4738E-03
  1.6157E+02  4.6304E-02  5.4565E-03
  1.6264E+02  4.6026E-02  5.4331E-03
  1.6371E+02  4.5954E-02  5.4117E-03
  1.6478E+02  4.6038E-02  5.3987E-03
  1.6585E+02  4.6185E-02  5.3976E-03
  1.6692E+02  4.6278E-02  5.4090E-03
  1.6799E+02  4.6212E-02  5.4308E-03
  1.6906E+02  4.5964E-02  5.4591E-03
  1.7013E+02  4.5632E-02  5.4901E-03
  1.7120E+02  4.5379E-02  5.5211E-03
  1.7227E+02  4.5303E-02  5.5517E-03
  1.7334E+02  4.5360E-02  5.5834E-03
  1.7441E+02  4.5441E-02  5.6176E-03
  1.7548E+02  4.5482E-02  5.6548E-03
  1.7655E+02  4.5502E-02  5.6943E-03
  1.7762E+02  4.5519E-02  5.7346E-03
  1.7869E+02  4.5498E-02  5.7741E-03
  1.7976E+02  4.5395E-02  5.8113E-03
  1.8083E+02  4.5246E-02  5.8454E-03
  1.8190E+02  4.5168E-02  5.8763E-03
  1.8297E+02  4.5260E-02  5.9043E-03
  1.8404E+02  4.5496E-02  5.9300E-03
  1.8511E+02  4.5726E-02  5.9534E-03
  1.8618E+02  4.5789E-02  5.9738E-03
  1.8725E+02  4.5637E-02  5.9905E-03
  1.8832E+02  4.5378E-02  6.0035E-03
  1.8939E+02  4.5192E-02  6.0141E-03
  1.9046E+02  4.5201E-02  6.0245E-03
  1.9153E+02  4.5389E-02  6.0363E-03
  1.9260E+02  4.5629E-02  6.0499E-03
  1.9367E+02  4.5769E-02  6.0646E-03
  1.9474E+02  4.5711E-02  6.0801E-03
  1.9581E+02  4.5453E-02  6.0969E-03
  1.9688E+02  4.5086E-02  6.1161E-03
  1.9795E+02  4.4739E-02  6.1377E-03
  1.9902E+02  4.4506E-02  6.1610E-03
  2.0009E+02  4.4397E-02  6.1847E-03
  2.0116E+02  4.4371E-02  6.2081E-03
  2.0223E+02  4.4412E-02  6.2324E-03
  2.0330E+02  4.4535E-02  6.2602E-03
  2.0437E+02  4.4716E-02  6.2935E-03
  2.0544E+02  4.4840E-02  6.3318E-03
  2.0651E+02  4.4764E-02  6.3714E-03
  2.0758E+02  4.4445E-02  6.4074E-03
  2.0865E+02  4.4012E-02  6.4363E-03
  2.0972E+02  4.3678E-02  6.4581E-03
  2.1079E+02  4.3595E-02  6.4761E-03
  2.1186E+02  4.3752E-02  6.4945E-03
  2.1293E+02  4.3992E-02  6.5162E-03
  2.1400E+02  4.4123E-02  6.5414E-03
  2.1507E+02  4.4033E-02  6.5677E-03
  2.1614E+02  4.3764E-02  6.5922E-03
  2.1721E+02  4.3470E-02  6.6130E-03
  2.1828E+02  4.3292E-02  6.6303E-03
  2.1935E+02  4.3264E-02  6.6459E-03
  2.2042E+02  4.3306E-02  6.6620E-03
  2.2149E+02  4.3303E-02  6.6792E-03
  2.2256E+02  4.3178E-02  6.6970E-03
  2.2363E+02  4.2925E-02  6.7144E-03
  2.2470E+02  4.2612E-02  6.7303E-03
  2.2577E+02  4.2361E-02  6.7452E-03
  2.2684E+02  4.2285E-02  6.7613E-03
  2.2791E+02  4.2402E-02  6.7811E-03
  2.2898E+02  4.2606E-02  6.8063E-03
  2.3005E+02  4.2746E-02  6.8358E-03
  2.3112E+02  4.2744E-02  6.8672E-03
  2.3219E+02  4.2642E-02  6.8980E-03
  2.3326E+02  4.2547E-02  6.9268E-03
  2.3433E+02  4.2548E-02  6.9539E-03
  2.3540E+02  4.2663E-02  6.9801E-03
  2.3647E+02  4.2828E-02  7.0061E-03
  2.3754E+02  4.2935E-02  7.0312E-03
  2.3861E+02  4.2902E-02  7.0544E-03
  2.3968E+02  4.2745E-02  7.0747E-03
  2.4075E+02  4.2577E-02  7.0925E-03
  2.4182E+02  4.2521E-02  7.1091E-03
  2.4289E+02  4.2608E-02  7.1263E-03
  2.4396E+02  4.2764E-02  7.1451E-03
  2.4503E+02  4.2883E-02  7.1651E-03
  2.4610E+02  4.2902E-02  7.1857E-03
  2.4717E+02  4.2819E-02  7.2057E-03
  2.4824E+02  4.2665E-02  7.2243E-03
  2.4931E+02  4.2488E-02  7.2409E-03
  2.5038E+02  4.2344E-02  7.2556E-03
  2.5145E+02  4.2287E-02  7.2701E-03
  2.5252E+02  4.2331E-02  7.2865E-03
  2.5359E+02  4.2443E-02  7.3069E-03
  2.5466E+02  4.2552E-02  7.3319E-03
  2.5573E+02  4.2596E-02  7.3603E-03
  2.5680E+02  4.2559E-02  7.3902E-03
  2.5787E+02  4.2478E-02  7.4196E-03
  2.5894E+02  4.2406E-02  7.4478E-03
  2.6001E+02  4.2377E-02  7.4747E-03
  2.6108E+02  4.2393E-02  7.5008E-03
  2.6215E+02  4.2445E-02  7.5263E-03
  2.6322E+02  4.2518E-02  7.5514E-03
  2.6429E+02  4.2588E-02  7.5764E-03
  2.6536E+02  4.2605E-02  7.6011E-03
  2.6643E+02  4.2536E-02  7.6251E-03
  2.6750E+02  4.2397E-02  7.6473E-03
  2.6857E+02  4.2264E-02  7.6672E-03
  2.6964E+02  4.2205E-02  7.6855E-03
  2.7071E+02  4.2224E-02  7.7032E-03
  2.7178E+02  4.2254E-02  7.7213E-03
  2.7285E+02  4.2213E-02  7.7397E-03
  2.7392E+02  4.2058E-02  7.7581E-03
  2.7499E+02  4.1818E-02  7.7756E-03
  2.7606E+02  4.1574E-02  7.7921E-03
  2.7713E+02  4.1407E-02  7.8083E-03
  2.7820E+02  4.1336E-02  7.8253E-03
  2.7927E+02  4.1307E-02  7.8439E-03
  2.8034E+02  4.1245E-02  7.8645E-03
  2.8141E+02  4.1117E-02  7.8867E-03
  2.8248E+02  4.0956E-02  7.9102E-03
  2.8355E+02  4.0815E-02  7.9345E-03
  2.8462E+02  4.0717E-02  7.9595E-03
  2.8569E+02  4.0658E-02  7.9848E-03
  2.8676E+02  4.0632E-02  8.0103E-03
  2.8783E+02  4.0641E-02  8.0361E-03
  2.8890E+02  4.0671E-02  8.0623E-03
  2.8997E+02  4.0680E-02  8.0889E-03
  2.9104E+02  4.0630E-02  8.1148E-03
  2.9211E+02  4.0522E-02  8.1392E-03
  2.9318E+02  4.0394E-02  8.1611E-03
  2.9425E+02  4.0296E-02  8.1807E-03
  2.9532E+02  4.0250E-02  8.1988E-03
  2.9639E+02  4.0237E-02  8.2163E-03
  2.9746E+02  4.0201E-02  8.2336E-03
  2.9853E+02  4.0087E-02  8.2505E-03
  2.9960E+02  3.9887E-02  8.2660E-03
  3.0067E+02  3.9656E-02  8.2798E-03
  3.0174E+02  3.9480E-02  8.2925E-03
  3.0281E+02  3.9404E-02  8.3057E-03
  3.0388E+02  3.9401E-02  8.3207E-03
  3.0495E+02  3.9394E-02  8.3381E-03
  3.0602E+02  3.9320E-02  8.3573E-03
  3.0709E+02  3.9175E-02  8.3772E-03
  3.0816E+02  3.9013E-02  8.3973E-03
  3.0923E+02  3.8906E-02  8.4177E-03
  3.1030E+02  3.8896E-02  8.4394E-03
  3.1137E+02  3.8964E-02  8.4629E-03
  3.1244E+02  3.9044E-02  8.4883E-03
  3.1351E+02  3.9071E-02  8.5148E-03
  3.1458E+02  3.9029E-02  8.5412E-03
  3.1565E+02  3.8959E-02  8.5667E-03
  3.1672E+02  3.8916E-02  8.5909E-03
  3.1779E+02  3.8914E-02  8.6140E-03
  3.1886E+02  3.8923E-02  8.6358E-03
  3.1993E+02  3.8907E-02  8.6563E-03
  3.2100E+02  3.8865E-02  8.6754E-03
  3.2207E+02  3.8824E-02  8.6933E-03
  3.2314E+02  3.8809E-02  8.7106E-03
  3.2421E+02  3.8811E-02  8.7274E-03
  3.2528E+02  3.8801E-02  8.7440E-03
  3.2635E+02  3.8763E-02  8.7600E-03
  3.2742E+02  3.8703E-02  8.7755E-03
  3.2849E+02  3.8645E-02  8.7907E-03
  3.2956E+02  3.8603E-02  8.8061E-03
  3.3063E+02  3.8586E-02  8.8224E-03
  3.3170E+02  3.8592E-02  8.8401E-03
  3.3277E+02  3.8620E-02  8.8594E-03
  3.3384E+02  3.8656E-02  8.8802E-03
  3.3491E+02  3.8673E-02  8.9020E-03
  3.3598E+02  3.8657E-02  8.9245E-03
  3.3705E+02  3.8620E-02  8.9471E-03
  3.3812E+02  3.8597E-02  8.9697E-03
  3.3919E+02  3.8618E-02  8.9926E-03
  3.4026E+02  3.8678E-02  9.0158E-03
  3.4133E+02  3.8742E-02  9.0395E-03
  3.4240E+02  3.8772E-02  9.0631E-03
  3.4347E+02  3.8756E-02  9.0859E-03
  3.4454E+02  3.8716E-02  9.1077E-03
  3.4561E+02  3.8686E-02  9.1282E-03
  3.4668E+02  3.8688E-02  9.1478E-03
  3.4775E+02  3.8722E-02  9.1669E-03
  3.4882E+02  3.8765E-02  9.1859E-03
  3.4989E+02  3.8795E-02  9.2047E-03
  3.5096E+02  3.8798E-02  9.2233E-03
  3.5203E+02  3.8779E-02  9.2415E-03
  3.5310E+02  3.8749E-02  9.2593E-03
  3.5417E+02  3.8722E-02  9.2770E-03
  3.5524E+02  3.8712E-02  9.2947E-03
  3.5631E+02  3.8728E-02  9.3128E-03
  3.5738E+02  3.8762E-02  9.3317E-03
  3.5845E+02  3.8793E-02  9.3515E-03
  3.5952E+02  3.8795E-02  9.3721E-03
  3.6059E+02  3.8768E-02  9.3929E-03
  3.6166E+02  3.8735E-02  9.4138E-03
  3.6273E+02  3.8718E-02  9.4347E-03
  3.6380E+02  3.8715E-02  9.4558E-03
  3.6487E+02  3.8703E-02  9.4771E-03
  3.6594E+02  3.8669E-02  9.4983E-03
  3.6701E+02  3.8621E-02  9.5193E-03
  3.6808E+02  3.8578E-02  9.5398E-03
  3.6915E+02  3.8543E-02  9.5600E-03
  3.7022E+02  3.8502E-02  9.5800E-03
  3.7129E+02  3.8443E-02  9.5999E-03
  3.7236E+02  3.8367E-02  9.6195E-03
  3.7343E+02  3.8284E-02  9.6386E-03
  3.7450E+02  3.8202E-02  9.6572E-03
  3.7557E+02  3.8122E-02  9.6753E-03
  3.7664E+02  3.8049E-02  9.6934E-03
  3.7771E+02  3.7989E-02  9.7116E-03
  3.7878E+02  3.7944E-02  9.7302E-03
  3.7985E+02  3.7907E-02  9.7495E-03
  3.8092E+02  3.7871E-02  9.7693E-03
  3.8199E+02  3.7834E-02  9.7895E-03
  3.8306E+02  3.7801E-02  9.8100E-03
  3.8413E+02  3.7772E-02  9.8306E-03
  3.8520E+02  3.7743E-02  9.8513E-03
  3.8627E+02  3.7710E-02  9.8720E-03
  3.8734E+02  3.7679E-02  9.8926E-03
  3.8841E+02  3.7656E-02  9.9131E-03
  3.8948E+02  3.7642E-02  9.9333E-03
  3.9055E+02  3.7630E-02  9.9535E-03
  3.9162E+02  3.7610E-02  9.9734E-03
  3.9269E+02  3.7570E-02  9.9929E-03
  3.9376E+02  3.7505E-02  1.0012E-02
  3.9483E+02  3.7423E-02  1.0030E-02
  3.9590E+02  3.7339E-02  1.0047E-02
  3.9697E+02  3.7267E-02  1.0064E-02
  3.9804E+02  3.7207E-02  1.0080E-02
  3.9911E+02  3.7150E-02  1.0096E-02
  4.0018E+02  3.7088E-02  1.0113E-02
  4.0125E+02  3.7015E-02  1.0130E-02
  4.0232E+02  3.6933E-02  1.0147E-02
  4.0339E+02  3.6845E-02  1.0164E-02
  4.0446E+02  3.6759E-02  1.0182E-02
  4.0553E+02  3.6689E-02  1.0199E-02
  4.0660E+02  3.6638E-02  1.0218E-02
  4.0767E+02  3.6603E-02  1.0236E-02
  4.0874E+02  3.6571E-02  1.0256E-02
  4.0981E+02  3.6532E-02  1.0276E-02
  4.1088E+02  3.6481E-02  1.0297E-02
  4.1195E+02  3.6422E-02  1.0317E-02
  4.1302E+02  3.6363E-02  1.0337E-02
  4.1409E+02  3.6309E-02  1.0357E-02
  4.1516E+02  3.6266E-02  1.0376E-02
  4.1623E+02  3.6229E-02  1.0395E-02
  4.1730E+02  3.6187E-02  1.0414E-02
  4.1837E+02  3.6126E-02  1.0433E-02
  4.1944E+02  3.6047E-02  1.0450E-02
  4.2051E+02  3.5959E-02  1.0467E-02
  4.2158E+02  3.5879E-02  1.0483E-02
  4.2265E+02  3.5810E-02  1.0499E-02
  4.2372E+02  3.5744E-02  1.0514E-02
  4.2479E+02  3.5671E-02  1.0530E-02
  4.2586E+02  3.5590E-02  1.0545E-02
  4.2693E+02  3.5512E-02  1.0561E-02
  4.2800E+02  3.5445E-02  1.0576E-02
  4.2907E+02  3.5388E-02  1.0593E-02
  4.3014E+02  3.5332E-02  1.0609E-02
  4.3121E+02  3.5277E-02  1.0626E-02
  4.3228E+02  3.5235E-02  1.0644E-02
  4.3335E+02  3.5214E-02  1.0662E-02
  4.3442E+02  3.5207E-02  1.0681E-02
  4.3549E+02  3.5196E-02  1.0700E-02
  4.3656E+02  3.5177E-02  1.0720E-02
  4.3763E+02  3.5160E-02  1.0740E-02
  4.3870E+02  3.5156E-02  1.0759E-02
  4.3977E+02  3.5161E-02  1.0779E-02
  4.4084E+02  3.5164E-02  1.0798E-02
  4.4191E+02  3.5158E-02  1.0816E-02
  4.4298E+02  3.5148E-02  1.0834E-02
  4.4405E+02  3.5138E-02  1.0852E-02
  4.4512E+02  3.5127E-02  1.0869E-02
  4.4619E+02  3.5111E-02  1.0885E-02
  4.4726E+02  3.5090E-02  1.0901E-02
  4.4833E+02  3.5066E-02  1.0917E-02
  4.4940E+02  3.5043E-02  1.0932E-02
  4.5047E+02  3.5020E-02  1.0947E-02
  4.5154E+02  3.4996E-02  1.0963E-02
  4.5261E+02  3.4967E-02  1.0978E-02
  4.5368E+02  3.4929E-02  1.0993E-02
  4.5475E+02  3.4883E-02  1.1009E-02
  4.5582E+02  3.4840E-02  1.1025E-02
  4.5689E+02  3.4812E-02  1.1041E-02
  4.5796E+02  3.4799E-02  1.1058E-02
  4.5903E+02  3.4790E-02  1.1076E-02
  4.6010E+02  3.4771E-02  1.1094E-02
  4.6117E+02  3.4735E-02  1.1113E-02
  4.6224E+02  3.4690E-02  1.1132E-02
  4.6331E+02  3.4647E-02  1.1150E-02
  4.6438E+02  3.4612E-02  1.1169E-02
  4.6545E+02  3.4589E-02  1.1187E-02
  4.6652E+02  3.4571E-02  1.1206E-02
  4.6759E+02  3.4551E-02  1.1225E-02
  4.6866E+02  3.4521E-02  1.1243E-02
  4.6973E+02  3.4481E-02  1.1261E-02
  4.7080E+02  3.4439E-02  1.1278E-02
  4.7187E+02  3.4402E-02  1.1295E-02
  4.7294E+02  3.4369E-02  1.1312E-02
  4.7401E+02  3.4339E-02  1.1328E-02
  4.7508E+02  3.4308E-02  1.1345E-02
  4.7615E+02  3.4277E-02  1.1361E-02
  4.7722E+02  3.4245E-02  1.1377E-02
  4.7829E+02  3.4211E-02  1.1393E-02
  4.7936E+02  3.4172E-02  1.1409E-02
  4.8043E+02  3.4127E-02  1.1425E-02
  4.8150E+02  3.4080E-02  1.1441E-02
  4.8257E+02  3.4037E-02  1.1457E-02
  4.8364E+02  3.4004E-02  1.1473E-02
  4.8471E+02  3.3978E-02  1.1489E-02
  4.8578E+02  3.3951E-02  1.1506E-02
  4.8685E+02  3.3913E-02  1.1523E-02
  4.8792E+02  3.3863E-02  1.1540E-02
  4.8899E+02  3.3814E-02  1.1557E-02
  4.9006E+02  3.3776E-02  1.1574E-02
  4.9113E+02  3.3755E-02  1.1591E-02
  4.9220E+02  3.3741E-02  1.1609E-02
  4.9327E+02  3.3722E-02  1.1626E-02
  4.9434E+02  3.3695E-02  1.1643E-02
  4.9541E+02  3.3664E-02  1.1661E-02
  4.9648E+02  3.3641E-02  1.1678E-02
  4.9755E+02  3.3628E-02  1.1695E-02
  4.9862E+02  3.3616E-02  1.1711E-02
  4.9969E+02  3.3597E-02  1.1728E-02
  5.0076E+02  3.3571E-02  1.1745E-02
  5.0183E+02  3.3550E-02  1.1761E-02
  5.0290E+02  3.3538E-02  1.1777E-02
  5.0397E+02  3.3530E-02  1.1793E-02
  5.0504E+02  3.3511E-02  1.1809E-02
  5.0611E+02  3.3477E-02  1.1825E-02
  5.0718E+02  3.3438E-02  1.1840E-02
  5.0825E+02  3.3406E-02  1.1855E-02
  5.0932E+02  3.3384E-02  1.1871E-02
  5.1039E+02  3.3365E-02  1.1886E-02
  5.1146E+02  3.3341E-02  1.1902E-02
  5.1253E+02  3.3308E-02  1.1917E-02
  5.1360E+02  3.3269E-02  1.1933E-02
  5.1467E+02  3.3224E-02  1.1949E-02
  5.1574E+02  3.3179E-02  1.1964E-02
  5.1681E+02  3.3141E-02  1.1980E-02
  5.1788E+02  3.3113E-02  1.1996E-02
  5.1895E+02  3.3089E-02  1.2012E-02
  5.2002E+02  3.3055E-02  1.2028E-02
  5.2109E+02  3.3005E-02  1.2044E-02
  5.2216E+02  3.2945E-02  1.2060E-02
  5.2323E+02  3.2889E-02  1.2076E-02
  5.2430E+02  3.2848E-02  1.2092E-02
  5.2537E+02  3.2818E-02  1.2108E-02
  5.2644E+02  3.2790E-02  1.2123E-02
  5.2751E+02  3.2754E-02  1.2139E-02
  5.2858E+02  3.2708E-02  1.2155E-02
  5.2965E+02  3.2657E-02  1.2171E-02
  5.3072E+02  3.2609E-02  1.2186E-02
  5.3179E+02  3.2570E-02  1.2202E-02
  5.3286E+02  3.2537E-02  1.2217E-02
  5.3393E+02  3.2508E-02  1.2232E-02
  5.3500E+02  3.2478E-02  1.2248E-02
  5.3607E+02  3.2446E-02  1.2263E-02
  5.3714E+02  3.2411E-02  1.2278E-02
  5.3821E+02  3.2373E-02  1.2293E-02
  5.3928E+02  3.2330E-02  1.2308E-02
  5.4035E+02  3.2289E-02  1.2323E-02
  5.4142E+02  3.2253E-02  1.2338E-02
  5.4249E+02  3.2222E-02  1.2352E-02
  5.4356E+02  3.2193E-02  1.2367E-02
  5.4463E+02  3.2158E-02  1.2382E-02
  5.4570E+02  3.2117E-02  1.2397E-02
  5.4677E+02  3.2073E-02  1.2411E-02
  5.4784E+02  3.2033E-02  1.2426E-02
  5.4891E+02  3.1998E-02  1.2441E-02
  5.4998E+02  3.1967E-02  1.2456E-02
  5.5105E+02  3.1937E-02  1.2470E-02
  5.5212E+02  3.1904E-02  1.2485E-02
  5.5319E+02  3.1870E-02  1.2500E-02
  5.5426E+02  3.1837E-02  1.2515E-02
  5.5533E+02  3.1807E-02  1.2530E-02
  5.5640E+02  3.1781E-02  1.2545E-02
  5.5747E+02  3.1756E-02  1.2560E-02
  5.5854E+02  3.1726E-02  1.2575E-02
  5.5961E+02  3.1691E-02  1.2590E-02
  5.6068E+02  3.1656E-02  1.2604E-02
  5.6175E+02  3.1629E-02  1.2619E-02
  5.6282E+02  3.1610E-02  1.2634E-02
  5.6389E+02  3.1594E-02  1.2648E-02
  5.6496E+02  3.1572E-02  1.2663E-02
  5.6603E+02  3.1541E-02  1.2678E-02
  5.6710E+02  3.1508E-02  1.2692E-02
  5.6817E+02  3.1481E-02  1.2707E-02
  5.6924E+02  3.1464E-02  1.2721E-02
  5.7031E+02  3.1451E-02  1.2736E-02
  5.7138E+02  3.1437E-02  1.2750E-02
  5.7245E+02  3.1418E-02  1.2764E-02
  5.7352E+02  3.1395E-02  1.2779E-02
