# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:53:11 2020
# diag: gamdiag, run(s): 0024, time window: 0-1500(1534 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.048673929,7.0878535e+52,-8.5008179e+52
# Analytic (Gao, Zhou/Yu): 0.078523524,0.37265825,3.9452489
#  t          Re[phi]     Im[phi]   
  3.8181E+01  2.0748E-02  1.6661E-03
  3.9160E+01  2.7671E-02  2.3260E-03
  4.0139E+01  3.2973E-02  2.8867E-03
  4.1118E+01  3.7258E-02  3.3516E-03
  4.2097E+01  4.1099E-02  3.7187E-03
  4.3076E+01  4.4548E-02  3.9690E-03
  4.4055E+01  4.8608E-02  4.2070E-03
  4.5034E+01  5.2115E-02  4.3521E-03
  4.6013E+01  5.5400E-02  4.5015E-03
  4.6992E+01  5.7459E-02  4.5955E-03
  4.7971E+01  5.8735E-02  4.6845E-03
  4.8950E+01  5.9324E-02  4.7821E-03
  4.9929E+01  5.9778E-02  4.8451E-03
  5.0908E+01  6.0665E-02  4.9243E-03
  5.1887E+01  6.1682E-02  4.9651E-03
  5.2866E+01  6.2914E-02  4.9902E-03
  5.3845E+01  6.4086E-02  5.0273E-03
  5.4824E+01  6.4489E-02  4.9992E-03
  5.5803E+01  6.4399E-02  4.9370E-03
  5.6782E+01  6.3593E-02  4.8051E-03
  5.7761E+01  6.2217E-02  4.6194E-03
  5.8740E+01  6.0707E-02  4.4147E-03
  5.9719E+01  5.9333E-02  4.1970E-03
  6.0698E+01  5.8012E-02  3.9592E-03
  6.1677E+01  5.6643E-02  3.6993E-03
  6.2656E+01  5.5202E-02  3.4138E-03
  6.3635E+01  5.3756E-02  3.1417E-03
  6.4614E+01  5.2379E-02  2.8999E-03
  6.5593E+01  5.1038E-02  2.6926E-03
  6.6572E+01  4.9664E-02  2.5236E-03
  6.7551E+01  4.8299E-02  2.3886E-03
  6.8530E+01  4.7095E-02  2.2863E-03
  6.9509E+01  4.6113E-02  2.1962E-03
  7.0488E+01  4.5457E-02  2.1482E-03
  7.1467E+01  4.4868E-02  2.1102E-03
  7.2446E+01  4.4436E-02  2.1223E-03
  7.3425E+01  4.4088E-02  2.1662E-03
  7.4404E+01  4.3934E-02  2.2381E-03
  7.5383E+01  4.3985E-02  2.3231E-03
  7.6362E+01  4.4104E-02  2.4008E-03
  7.7341E+01  4.4124E-02  2.4716E-03
  7.8320E+01  4.3870E-02  2.5266E-03
  7.9299E+01  4.3517E-02  2.5962E-03
  8.0278E+01  4.3247E-02  2.6787E-03
  8.1257E+01  4.3285E-02  2.7887E-03
  8.2236E+01  4.3678E-02  2.9220E-03
  8.3215E+01  4.4312E-02  3.0701E-03
  8.4194E+01  4.4985E-02  3.2242E-03
  8.5173E+01  4.5502E-02  3.3725E-03
  8.6152E+01  4.5850E-02  3.5111E-03
  8.7131E+01  4.6137E-02  3.6400E-03
  8.8110E+01  4.6535E-02  3.7590E-03
  8.9089E+01  4.7112E-02  3.8683E-03
  9.0068E+01  4.7812E-02  3.9744E-03
  9.1047E+01  4.8438E-02  4.0684E-03
  9.2026E+01  4.8924E-02  4.1552E-03
  9.3005E+01  4.9252E-02  4.2309E-03
  9.3984E+01  4.9456E-02  4.2938E-03
  9.4963E+01  4.9603E-02  4.3452E-03
  9.5942E+01  4.9749E-02  4.3875E-03
  9.6921E+01  4.9959E-02  4.4210E-03
  9.7900E+01  5.0274E-02  4.4451E-03
  9.8879E+01  5.0657E-02  4.4625E-03
  9.9858E+01  5.0979E-02  4.4720E-03
  1.0084E+02  5.1127E-02  4.4720E-03
  1.0182E+02  5.1094E-02  4.4606E-03
  1.0279E+02  5.0983E-02  4.4381E-03
  1.0377E+02  5.0911E-02  4.4060E-03
  1.0475E+02  5.0899E-02  4.3699E-03
  1.0573E+02  5.0861E-02  4.3320E-03
  1.0671E+02  5.0730E-02  4.2980E-03
  1.0769E+02  5.0519E-02  4.2675E-03
  1.0867E+02  5.0319E-02  4.2440E-03
  1.0965E+02  5.0162E-02  4.2256E-03
  1.1063E+02  4.9970E-02  4.2118E-03
  1.1161E+02  4.9618E-02  4.1991E-03
  1.1258E+02  4.9064E-02  4.1865E-03
  1.1356E+02  4.8391E-02  4.1743E-03
  1.1454E+02  4.7748E-02  4.1615E-03
  1.1552E+02  4.7242E-02  4.1499E-03
  1.1650E+02  4.6842E-02  4.1388E-03
  1.1748E+02  4.6424E-02  4.1309E-03
  1.1846E+02  4.5870E-02  4.1276E-03
  1.1944E+02  4.5177E-02  4.1304E-03
  1.2042E+02  4.4472E-02  4.1385E-03
  1.2140E+02  4.3917E-02  4.1517E-03
  1.2237E+02  4.3580E-02  4.1680E-03
  1.2335E+02  4.3394E-02  4.1870E-03
  1.2433E+02  4.3224E-02  4.2083E-03
  1.2531E+02  4.2985E-02  4.2320E-03
  1.2629E+02  4.2707E-02  4.2588E-03
  1.2727E+02  4.2496E-02  4.2877E-03
  1.2825E+02  4.2458E-02  4.3185E-03
  1.2923E+02  4.2624E-02  4.3506E-03
  1.3021E+02  4.2936E-02  4.3828E-03
  1.3119E+02  4.3301E-02  4.4149E-03
  1.3216E+02  4.3637E-02  4.4467E-03
  1.3314E+02  4.3910E-02  4.4786E-03
  1.3412E+02  4.4140E-02  4.5109E-03
  1.3510E+02  4.4392E-02  4.5437E-03
  1.3608E+02  4.4740E-02  4.5767E-03
  1.3706E+02  4.5219E-02  4.6092E-03
  1.3804E+02  4.5797E-02  4.6406E-03
  1.3902E+02  4.6392E-02  4.6709E-03
  1.4000E+02  4.6926E-02  4.7000E-03
  1.4098E+02  4.7371E-02  4.7289E-03
  1.4195E+02  4.7745E-02  4.7576E-03
  1.4293E+02  4.8082E-02  4.7863E-03
  1.4391E+02  4.8404E-02  4.8143E-03
  1.4489E+02  4.8713E-02  4.8409E-03
  1.4587E+02  4.8990E-02  4.8656E-03
  1.4685E+02  4.9208E-02  4.8883E-03
  1.4783E+02  4.9347E-02  4.9093E-03
  1.4881E+02  4.9408E-02  4.9291E-03
  1.4979E+02  4.9399E-02  4.9479E-03
  1.5077E+02  4.9318E-02  4.9658E-03
  1.5175E+02  4.9152E-02  4.9826E-03
  1.5272E+02  4.8898E-02  4.9977E-03
  1.5370E+02  4.8593E-02  5.0110E-03
  1.5468E+02  4.8284E-02  5.0228E-03
  1.5566E+02  4.7997E-02  5.0333E-03
  1.5664E+02  4.7703E-02  5.0434E-03
  1.5762E+02  4.7348E-02  5.0534E-03
  1.5860E+02  4.6902E-02  5.0637E-03
  1.5958E+02  4.6383E-02  5.0742E-03
  1.6056E+02  4.5844E-02  5.0849E-03
  1.6154E+02  4.5325E-02  5.0956E-03
  1.6251E+02  4.4833E-02  5.1063E-03
  1.6349E+02  4.4352E-02  5.1172E-03
  1.6447E+02  4.3872E-02  5.1288E-03
  1.6545E+02  4.3395E-02  5.1412E-03
  1.6643E+02  4.2919E-02  5.1548E-03
  1.6741E+02  4.2445E-02  5.1697E-03
  1.6839E+02  4.1993E-02  5.1858E-03
  1.6937E+02  4.1601E-02  5.2033E-03
  1.7035E+02  4.1296E-02  5.2225E-03
  1.7133E+02  4.1057E-02  5.2435E-03
  1.7230E+02  4.0837E-02  5.2666E-03
  1.7328E+02  4.0607E-02  5.2915E-03
  1.7426E+02  4.0389E-02  5.3183E-03
  1.7524E+02  4.0236E-02  5.3468E-03
  1.7622E+02  4.0175E-02  5.3769E-03
  1.7720E+02  4.0187E-02  5.4084E-03
  1.7818E+02  4.0230E-02  5.4412E-03
  1.7916E+02  4.0279E-02  5.4753E-03
  1.8014E+02  4.0338E-02  5.5103E-03
  1.8112E+02  4.0426E-02  5.5462E-03
  1.8209E+02  4.0555E-02  5.5827E-03
  1.8307E+02  4.0722E-02  5.6193E-03
  1.8405E+02  4.0912E-02  5.6559E-03
  1.8503E+02  4.1116E-02  5.6922E-03
  1.8601E+02  4.1340E-02  5.7282E-03
  1.8699E+02  4.1589E-02  5.7638E-03
  1.8797E+02  4.1867E-02  5.7990E-03
  1.8895E+02  4.2162E-02  5.8337E-03
  1.8993E+02  4.2452E-02  5.8675E-03
  1.9091E+02  4.2717E-02  5.9002E-03
  1.9188E+02  4.2950E-02  5.9314E-03
  1.9286E+02  4.3169E-02  5.9609E-03
  1.9384E+02  4.3394E-02  5.9887E-03
  1.9482E+02  4.3621E-02  6.0148E-03
  1.9580E+02  4.3818E-02  6.0391E-03
  1.9678E+02  4.3948E-02  6.0616E-03
  1.9776E+02  4.4006E-02  6.0821E-03
  1.9874E+02  4.4023E-02  6.1004E-03
  1.9972E+02  4.4034E-02  6.1165E-03
  2.0070E+02  4.4049E-02  6.1307E-03
  2.0167E+02  4.4053E-02  6.1430E-03
  2.0265E+02  4.4028E-02  6.1538E-03
  2.0363E+02  4.3974E-02  6.1630E-03
  2.0461E+02  4.3902E-02  6.1709E-03
  2.0559E+02  4.3824E-02  6.1777E-03
  2.0657E+02  4.3744E-02  6.1836E-03
  2.0755E+02  4.3664E-02  6.1888E-03
  2.0853E+02  4.3592E-02  6.1935E-03
  2.0951E+02  4.3535E-02  6.1979E-03
  2.1049E+02  4.3490E-02  6.2022E-03
  2.1146E+02  4.3442E-02  6.2066E-03
  2.1244E+02  4.3377E-02  6.2111E-03
  2.1342E+02  4.3294E-02  6.2159E-03
  2.1440E+02  4.3210E-02  6.2212E-03
  2.1538E+02  4.3146E-02  6.2269E-03
  2.1636E+02  4.3106E-02  6.2334E-03
  2.1734E+02  4.3077E-02  6.2408E-03
  2.1832E+02  4.3034E-02  6.2491E-03
  2.1930E+02  4.2961E-02  6.2585E-03
  2.2028E+02  4.2863E-02  6.2690E-03
  2.2125E+02  4.2762E-02  6.2809E-03
  2.2223E+02  4.2675E-02  6.2940E-03
  2.2321E+02  4.2597E-02  6.3086E-03
  2.2419E+02  4.2509E-02  6.3247E-03
  2.2517E+02  4.2395E-02  6.3421E-03
  2.2615E+02  4.2263E-02  6.3608E-03
  2.2713E+02  4.2134E-02  6.3806E-03
  2.2811E+02  4.2025E-02  6.4015E-03
  2.2909E+02  4.1932E-02  6.4235E-03
  2.3007E+02  4.1845E-02  6.4464E-03
  2.3104E+02  4.1763E-02  6.4701E-03
  2.3202E+02  4.1701E-02  6.4946E-03
  2.3300E+02  4.1668E-02  6.5196E-03
  2.3398E+02  4.1664E-02  6.5451E-03
  2.3496E+02  4.1680E-02  6.5710E-03
  2.3594E+02  4.1706E-02  6.5970E-03
  2.3692E+02  4.1741E-02  6.6231E-03
  2.3790E+02  4.1787E-02  6.6491E-03
  2.3888E+02  4.1846E-02  6.6748E-03
  2.3986E+02  4.1919E-02  6.7002E-03
  2.4083E+02  4.2005E-02  6.7250E-03
  2.4181E+02  4.2100E-02  6.7494E-03
  2.4279E+02  4.2196E-02  6.7732E-03
  2.4377E+02  4.2282E-02  6.7964E-03
  2.4475E+02  4.2352E-02  6.8190E-03
  2.4573E+02  4.2410E-02  6.8408E-03
  2.4671E+02  4.2466E-02  6.8619E-03
  2.4769E+02  4.2529E-02  6.8824E-03
  2.4867E+02  4.2595E-02  6.9023E-03
  2.4965E+02  4.2655E-02  6.9217E-03
  2.5062E+02  4.2699E-02  6.9406E-03
  2.5160E+02  4.2725E-02  6.9591E-03
  2.5258E+02  4.2732E-02  6.9772E-03
  2.5356E+02  4.2721E-02  6.9948E-03
  2.5454E+02  4.2696E-02  7.0120E-03
  2.5552E+02  4.2666E-02  7.0286E-03
  2.5650E+02  4.2633E-02  7.0447E-03
  2.5748E+02  4.2588E-02  7.0604E-03
  2.5846E+02  4.2518E-02  7.0756E-03
  2.5944E+02  4.2422E-02  7.0904E-03
  2.6041E+02  4.2310E-02  7.1048E-03
  2.6139E+02  4.2196E-02  7.1187E-03
  2.6237E+02  4.2084E-02  7.1322E-03
  2.6335E+02  4.1965E-02  7.1453E-03
  2.6433E+02  4.1838E-02  7.1580E-03
  2.6531E+02  4.1710E-02  7.1705E-03
  2.6629E+02  4.1588E-02  7.1828E-03
  2.6727E+02  4.1471E-02  7.1952E-03
  2.6825E+02  4.1351E-02  7.2076E-03
  2.6923E+02  4.1220E-02  7.2200E-03
  2.7020E+02  4.1086E-02  7.2324E-03
  2.7118E+02  4.0959E-02  7.2449E-03
  2.7216E+02  4.0844E-02  7.2576E-03
  2.7314E+02  4.0733E-02  7.2705E-03
  2.7412E+02  4.0616E-02  7.2837E-03
  2.7510E+02  4.0488E-02  7.2972E-03
  2.7608E+02  4.0357E-02  7.3109E-03
  2.7706E+02  4.0230E-02  7.3250E-03
  2.7804E+02  4.0108E-02  7.3393E-03
  2.7902E+02  3.9990E-02  7.3540E-03
  2.7999E+02  3.9874E-02  7.3689E-03
  2.8097E+02  3.9761E-02  7.3842E-03
  2.8195E+02  3.9653E-02  7.3999E-03
  2.8293E+02  3.9551E-02  7.4159E-03
  2.8391E+02  3.9453E-02  7.4322E-03
  2.8489E+02  3.9357E-02  7.4487E-03
  2.8587E+02  3.9264E-02  7.4654E-03
  2.8685E+02  3.9176E-02  7.4822E-03
  2.8783E+02  3.9096E-02  7.4990E-03
  2.8881E+02  3.9024E-02  7.5159E-03
  2.8978E+02  3.8955E-02  7.5326E-03
  2.9076E+02  3.8884E-02  7.5492E-03
  2.9174E+02  3.8807E-02  7.5656E-03
  2.9272E+02  3.8726E-02  7.5816E-03
  2.9370E+02  3.8647E-02  7.5973E-03
  2.9468E+02  3.8574E-02  7.6125E-03
  2.9566E+02  3.8503E-02  7.6272E-03
  2.9664E+02  3.8428E-02  7.6416E-03
  2.9762E+02  3.8345E-02  7.6555E-03
  2.9860E+02  3.8256E-02  7.6689E-03
  2.9957E+02  3.8171E-02  7.6819E-03
  3.0055E+02  3.8093E-02  7.6945E-03
  3.0153E+02  3.8019E-02  7.7068E-03
  3.0251E+02  3.7941E-02  7.7186E-03
  3.0349E+02  3.7857E-02  7.7302E-03
  3.0447E+02  3.7773E-02  7.7414E-03
  3.0545E+02  3.7697E-02  7.7524E-03
  3.0643E+02  3.7631E-02  7.7631E-03
  3.0741E+02  3.7570E-02  7.7736E-03
  3.0839E+02  3.7510E-02  7.7840E-03
  3.0936E+02  3.7448E-02  7.7943E-03
  3.1034E+02  3.7387E-02  7.8043E-03
  3.1132E+02  3.7328E-02  7.8143E-03
  3.1230E+02  3.7275E-02  7.8242E-03
  3.1328E+02  3.7224E-02  7.8340E-03
  3.1426E+02  3.7172E-02  7.8439E-03
  3.1524E+02  3.7113E-02  7.8537E-03
  3.1622E+02  3.7046E-02  7.8636E-03
  3.1720E+02  3.6973E-02  7.8736E-03
  3.1817E+02  3.6897E-02  7.8835E-03
  3.1915E+02  3.6817E-02  7.8936E-03
  3.2013E+02  3.6729E-02  7.9038E-03
  3.2111E+02  3.6632E-02  7.9142E-03
  3.2209E+02  3.6531E-02  7.9247E-03
  3.2307E+02  3.6428E-02  7.9353E-03
  3.2405E+02  3.6325E-02  7.9460E-03
  3.2503E+02  3.6219E-02  7.9569E-03
  3.2601E+02  3.6109E-02  7.9680E-03
  3.2699E+02  3.6002E-02  7.9792E-03
  3.2796E+02  3.5903E-02  7.9905E-03
  3.2894E+02  3.5812E-02  8.0020E-03
  3.2992E+02  3.5724E-02  8.0135E-03
  3.3090E+02  3.5635E-02  8.0251E-03
  3.3188E+02  3.5547E-02  8.0368E-03
  3.3286E+02  3.5468E-02  8.0484E-03
  3.3384E+02  3.5402E-02  8.0600E-03
  3.3482E+02  3.5346E-02  8.0716E-03
  3.3580E+02  3.5293E-02  8.0831E-03
  3.3678E+02  3.5241E-02  8.0945E-03
  3.3775E+02  3.5192E-02  8.1058E-03
  3.3873E+02  3.5150E-02  8.1170E-03
  3.3971E+02  3.5116E-02  8.1281E-03
  3.4069E+02  3.5087E-02  8.1392E-03
  3.4167E+02  3.5059E-02  8.1502E-03
  3.4265E+02  3.5032E-02  8.1611E-03
  3.4363E+02  3.5005E-02  8.1720E-03
  3.4461E+02  3.4978E-02  8.1828E-03
  3.4559E+02  3.4950E-02  8.1936E-03
  3.4657E+02  3.4920E-02  8.2043E-03
  3.4754E+02  3.4889E-02  8.2151E-03
  3.4852E+02  3.4858E-02  8.2258E-03
  3.4950E+02  3.4824E-02  8.2365E-03
  3.5048E+02  3.4788E-02  8.2472E-03
  3.5146E+02  3.4750E-02  8.2578E-03
  3.5244E+02  3.4711E-02  8.2683E-03
  3.5342E+02  3.4671E-02  8.2788E-03
  3.5440E+02  3.4630E-02  8.2893E-03
  3.5538E+02  3.4589E-02  8.2997E-03
  3.5636E+02  3.4549E-02  8.3100E-03
  3.5733E+02  3.4512E-02  8.3202E-03
  3.5831E+02  3.4478E-02  8.3304E-03
  3.5929E+02  3.4444E-02  8.3404E-03
  3.6027E+02  3.4411E-02  8.3504E-03
  3.6125E+02  3.4382E-02  8.3602E-03
  3.6223E+02  3.4361E-02  8.3700E-03
  3.6321E+02  3.4345E-02  8.3797E-03
  3.6419E+02  3.4332E-02  8.3893E-03
  3.6517E+02  3.4320E-02  8.3988E-03
  3.6615E+02  3.4310E-02  8.4082E-03
  3.6712E+02  3.4305E-02  8.4176E-03
  3.6810E+02  3.4305E-02  8.4268E-03
  3.6908E+02  3.4306E-02  8.4360E-03
  3.7006E+02  3.4303E-02  8.4452E-03
  3.7104E+02  3.4297E-02  8.4543E-03
  3.7202E+02  3.4290E-02  8.4633E-03
  3.7300E+02  3.4282E-02  8.4723E-03
  3.7398E+02  3.4272E-02  8.4812E-03
  3.7496E+02  3.4256E-02  8.4901E-03
  3.7594E+02  3.4233E-02  8.4990E-03
  3.7691E+02  3.4204E-02  8.5078E-03
  3.7789E+02  3.4170E-02  8.5166E-03
  3.7887E+02  3.4132E-02  8.5254E-03
  3.7985E+02  3.4090E-02  8.5341E-03
  3.8083E+02  3.4042E-02  8.5428E-03
  3.8181E+02  3.3988E-02  8.5514E-03
  3.8279E+02  3.3930E-02  8.5600E-03
  3.8377E+02  3.3870E-02  8.5685E-03
  3.8475E+02  3.3809E-02  8.5770E-03
  3.8573E+02  3.3747E-02  8.5854E-03
  3.8670E+02  3.3683E-02  8.5937E-03
  3.8768E+02  3.3617E-02  8.6020E-03
  3.8866E+02  3.3550E-02  8.6101E-03
  3.8964E+02  3.3486E-02  8.6182E-03
  3.9062E+02  3.3426E-02  8.6261E-03
  3.9160E+02  3.3368E-02  8.6339E-03
  3.9258E+02  3.3312E-02  8.6416E-03
  3.9356E+02  3.3255E-02  8.6492E-03
  3.9454E+02  3.3200E-02  8.6568E-03
  3.9552E+02  3.3151E-02  8.6642E-03
  3.9649E+02  3.3107E-02  8.6716E-03
  3.9747E+02  3.3068E-02  8.6789E-03
  3.9845E+02  3.3031E-02  8.6862E-03
  3.9943E+02  3.2998E-02  8.6934E-03
  4.0041E+02  3.2971E-02  8.7007E-03
  4.0139E+02  3.2949E-02  8.7080E-03
  4.0237E+02  3.2930E-02  8.7153E-03
  4.0335E+02  3.2914E-02  8.7227E-03
  4.0433E+02  3.2900E-02  8.7301E-03
  4.0531E+02  3.2890E-02  8.7376E-03
  4.0628E+02  3.2881E-02  8.7451E-03
  4.0726E+02  3.2874E-02  8.7527E-03
  4.0824E+02  3.2866E-02  8.7602E-03
  4.0922E+02  3.2856E-02  8.7678E-03
  4.1020E+02  3.2845E-02  8.7754E-03
  4.1118E+02  3.2831E-02  8.7829E-03
  4.1216E+02  3.2816E-02  8.7904E-03
  4.1314E+02  3.2798E-02  8.7977E-03
  4.1412E+02  3.2778E-02  8.8050E-03
  4.1510E+02  3.2754E-02  8.8122E-03
  4.1607E+02  3.2726E-02  8.8193E-03
  4.1705E+02  3.2693E-02  8.8262E-03
  4.1803E+02  3.2658E-02  8.8330E-03
  4.1901E+02  3.2620E-02  8.8396E-03
  4.1999E+02  3.2580E-02  8.8460E-03
  4.2097E+02  3.2536E-02  8.8523E-03
  4.2195E+02  3.2486E-02  8.8584E-03
  4.2293E+02  3.2432E-02  8.8643E-03
  4.2391E+02  3.2377E-02  8.8700E-03
  4.2489E+02  3.2322E-02  8.8755E-03
  4.2586E+02  3.2265E-02  8.8808E-03
  4.2684E+02  3.2205E-02  8.8859E-03
  4.2782E+02  3.2143E-02  8.8909E-03
  4.2880E+02  3.2080E-02  8.8957E-03
  4.2978E+02  3.2020E-02  8.9003E-03
  4.3076E+02  3.1960E-02  8.9048E-03
  4.3174E+02  3.1901E-02  8.9092E-03
  4.3272E+02  3.1842E-02  8.9135E-03
  4.3370E+02  3.1785E-02  8.9177E-03
  4.3468E+02  3.1731E-02  8.9219E-03
  4.3565E+02  3.1679E-02  8.9260E-03
  4.3663E+02  3.1628E-02  8.9302E-03
  4.3761E+02  3.1577E-02  8.9344E-03
  4.3859E+02  3.1528E-02  8.9386E-03
  4.3957E+02  3.1482E-02  8.9428E-03
  4.4055E+02  3.1439E-02  8.9471E-03
  4.4153E+02  3.1395E-02  8.9515E-03
  4.4251E+02  3.1352E-02  8.9560E-03
  4.4349E+02  3.1308E-02  8.9605E-03
  4.4447E+02  3.1267E-02  8.9651E-03
  4.4544E+02  3.1227E-02  8.9698E-03
  4.4642E+02  3.1189E-02  8.9745E-03
  4.4740E+02  3.1151E-02  8.9794E-03
  4.4838E+02  3.1114E-02  8.9843E-03
  4.4936E+02  3.1076E-02  8.9892E-03
  4.5034E+02  3.1039E-02  8.9942E-03
  4.5132E+02  3.1002E-02  8.9992E-03
  4.5230E+02  3.0967E-02  9.0043E-03
  4.5328E+02  3.0931E-02  9.0094E-03
  4.5426E+02  3.0896E-02  9.0144E-03
  4.5523E+02  3.0860E-02  9.0194E-03
  4.5621E+02  3.0824E-02  9.0244E-03
  4.5719E+02  3.0788E-02  9.0293E-03
  4.5817E+02  3.0753E-02  9.0341E-03
  4.5915E+02  3.0719E-02  9.0388E-03
  4.6013E+02  3.0685E-02  9.0434E-03
  4.6111E+02  3.0651E-02  9.0479E-03
  4.6209E+02  3.0617E-02  9.0523E-03
  4.6307E+02  3.0584E-02  9.0566E-03
  4.6405E+02  3.0552E-02  9.0607E-03
  4.6502E+02  3.0521E-02  9.0647E-03
  4.6600E+02  3.0488E-02  9.0686E-03
  4.6698E+02  3.0456E-02  9.0724E-03
  4.6796E+02  3.0424E-02  9.0761E-03
  4.6894E+02  3.0392E-02  9.0797E-03
  4.6992E+02  3.0360E-02  9.0832E-03
  4.7090E+02  3.0327E-02  9.0866E-03
  4.7188E+02  3.0292E-02  9.0899E-03
  4.7286E+02  3.0256E-02  9.0931E-03
  4.7384E+02  3.0220E-02  9.0963E-03
  4.7481E+02  3.0183E-02  9.0994E-03
  4.7579E+02  3.0146E-02  9.1024E-03
  4.7677E+02  3.0106E-02  9.1054E-03
  4.7775E+02  3.0065E-02  9.1084E-03
  4.7873E+02  3.0023E-02  9.1113E-03
  4.7971E+02  2.9980E-02  9.1142E-03
  4.8069E+02  2.9937E-02  9.1171E-03
  4.8167E+02  2.9893E-02  9.1200E-03
  4.8265E+02  2.9848E-02  9.1229E-03
  4.8363E+02  2.9801E-02  9.1258E-03
  4.8460E+02  2.9755E-02  9.1287E-03
  4.8558E+02  2.9708E-02  9.1316E-03
  4.8656E+02  2.9663E-02  9.1345E-03
  4.8754E+02  2.9617E-02  9.1374E-03
  4.8852E+02  2.9571E-02  9.1403E-03
  4.8950E+02  2.9525E-02  9.1432E-03
  4.9048E+02  2.9480E-02  9.1461E-03
  4.9146E+02  2.9436E-02  9.1490E-03
  4.9244E+02  2.9393E-02  9.1519E-03
  4.9342E+02  2.9351E-02  9.1547E-03
  4.9439E+02  2.9309E-02  9.1576E-03
  4.9537E+02  2.9268E-02  9.1604E-03
  4.9635E+02  2.9228E-02  9.1632E-03
  4.9733E+02  2.9190E-02  9.1659E-03
  4.9831E+02  2.9153E-02  9.1687E-03
  4.9929E+02  2.9116E-02  9.1714E-03
  5.0027E+02  2.9078E-02  9.1740E-03
  5.0125E+02  2.9042E-02  9.1767E-03
  5.0223E+02  2.9006E-02  9.1793E-03
  5.0321E+02  2.8969E-02  9.1819E-03
  5.0418E+02  2.8933E-02  9.1844E-03
  5.0516E+02  2.8895E-02  9.1869E-03
  5.0614E+02  2.8858E-02  9.1894E-03
  5.0712E+02  2.8820E-02  9.1918E-03
  5.0810E+02  2.8782E-02  9.1941E-03
  5.0908E+02  2.8744E-02  9.1964E-03
  5.1006E+02  2.8706E-02  9.1987E-03
  5.1104E+02  2.8668E-02  9.2009E-03
  5.1202E+02  2.8630E-02  9.2030E-03
  5.1300E+02  2.8592E-02  9.2051E-03
  5.1397E+02  2.8553E-02  9.2072E-03
  5.1495E+02  2.8516E-02  9.2091E-03
  5.1593E+02  2.8479E-02  9.2110E-03
  5.1691E+02  2.8442E-02  9.2129E-03
  5.1789E+02  2.8405E-02  9.2147E-03
  5.1887E+02  2.8369E-02  9.2165E-03
  5.1985E+02  2.8333E-02  9.2181E-03
  5.2083E+02  2.8298E-02  9.2198E-03
  5.2181E+02  2.8264E-02  9.2213E-03
  5.2279E+02  2.8230E-02  9.2228E-03
  5.2376E+02  2.8196E-02  9.2243E-03
  5.2474E+02  2.8163E-02  9.2257E-03
