# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:56:54 2021
# diag: timetrace, run(s): 0013, time window: 0-300(2018 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3541E+01  1.5598E-02 -4.3919E-03
  1.3690E+01  2.1239E-02 -4.1482E-03
  1.3838E+01  2.6575E-02 -3.9002E-03
  1.3987E+01  3.1598E-02 -3.6491E-03
  1.4136E+01  3.6301E-02 -3.3965E-03
  1.4285E+01  4.0678E-02 -3.1434E-03
  1.4434E+01  4.4724E-02 -2.8913E-03
  1.4582E+01  4.8438E-02 -2.6412E-03
  1.4731E+01  5.1818E-02 -2.3944E-03
  1.4880E+01  5.4864E-02 -2.1519E-03
  1.5029E+01  5.7579E-02 -1.9151E-03
  1.5178E+01  5.9964E-02 -1.6849E-03
  1.5326E+01  6.2024E-02 -1.4623E-03
  1.5475E+01  6.3765E-02 -1.2480E-03
  1.5624E+01  6.5193E-02 -1.0430E-03
  1.5773E+01  6.6315E-02 -8.4792E-04
  1.5922E+01  6.7141E-02 -6.6358E-04
  1.6070E+01  6.7680E-02 -4.9065E-04
  1.6219E+01  6.7943E-02 -3.2964E-04
  1.6368E+01  6.7942E-02 -1.8092E-04
  1.6517E+01  6.7688E-02 -4.4771E-05
  1.6666E+01  6.7195E-02  7.8608E-05
  1.6814E+01  6.6477E-02  1.8902E-04
  1.6963E+01  6.5546E-02  2.8633E-04
  1.7112E+01  6.4420E-02  3.7047E-04
  1.7261E+01  6.3112E-02  4.4147E-04
  1.7410E+01  6.1638E-02  4.9950E-04
  1.7558E+01  6.0014E-02  5.4484E-04
  1.7707E+01  5.8257E-02  5.7785E-04
  1.7856E+01  5.6382E-02  5.9897E-04
  1.8005E+01  5.4405E-02  6.0867E-04
  1.8154E+01  5.2343E-02  6.0743E-04
  1.8302E+01  5.0212E-02  5.9580E-04
  1.8451E+01  4.8029E-02  5.7434E-04
  1.8600E+01  4.5809E-02  5.4372E-04
  1.8749E+01  4.3567E-02  5.0467E-04
  1.8898E+01  4.1319E-02  4.5799E-04
  1.9046E+01  3.9080E-02  4.0449E-04
  1.9195E+01  3.6863E-02  3.4504E-04
  1.9344E+01  3.4683E-02  2.8049E-04
  1.9493E+01  3.2552E-02  2.1170E-04
  1.9642E+01  3.0485E-02  1.3957E-04
  1.9790E+01  2.8493E-02  6.4980E-05
  1.9939E+01  2.6588E-02 -1.1140E-05
  2.0088E+01  2.4780E-02 -8.7892E-05
  2.0237E+01  2.3080E-02 -1.6438E-04
  2.0386E+01  2.1496E-02 -2.3971E-04
  2.0534E+01  2.0038E-02 -3.1300E-04
  2.0683E+01  1.8713E-02 -3.8341E-04
  2.0832E+01  1.7530E-02 -4.5010E-04
  2.0981E+01  1.6493E-02 -5.1230E-04
  2.1130E+01  1.5610E-02 -5.6921E-04
  2.1278E+01  1.4885E-02 -6.2004E-04
  2.1427E+01  1.4322E-02 -6.6400E-04
  2.1576E+01  1.3925E-02 -7.0033E-04
  2.1725E+01  1.3696E-02 -7.2833E-04
  2.1874E+01  1.3636E-02 -7.4736E-04
  2.2022E+01  1.3749E-02 -7.5693E-04
  2.2171E+01  1.4032E-02 -7.5659E-04
  2.2320E+01  1.4487E-02 -7.4600E-04
  2.2469E+01  1.5113E-02 -7.2482E-04
  2.2618E+01  1.5906E-02 -6.9269E-04
  2.2766E+01  1.6866E-02 -6.4925E-04
  2.2915E+01  1.7990E-02 -5.9415E-04
  2.3064E+01  1.9273E-02 -5.2711E-04
  2.3213E+01  2.0713E-02 -4.4799E-04
  2.3362E+01  2.2304E-02 -3.5675E-04
  2.3510E+01  2.4040E-02 -2.5342E-04
  2.3659E+01  2.5917E-02 -1.3815E-04
  2.3808E+01  2.7927E-02 -1.1173E-05
  2.3957E+01  3.0063E-02  1.2735E-04
  2.4106E+01  3.2318E-02  2.7732E-04
  2.4254E+01  3.4684E-02  4.3845E-04
  2.4403E+01  3.7155E-02  6.1037E-04
  2.4552E+01  3.9721E-02  7.9269E-04
  2.4701E+01  4.2374E-02  9.8505E-04
  2.4850E+01  4.5106E-02  1.1869E-03
  2.4998E+01  4.7908E-02  1.3977E-03
  2.5147E+01  5.0771E-02  1.6168E-03
  2.5296E+01  5.3686E-02  1.8435E-03
  2.5445E+01  5.6642E-02  2.0771E-03
  2.5594E+01  5.9631E-02  2.3170E-03
  2.5742E+01  6.2644E-02  2.5627E-03
  2.5891E+01  6.5670E-02  2.8133E-03
  2.6040E+01  6.8700E-02  3.0681E-03
  2.6189E+01  7.1726E-02  3.3263E-03
  2.6338E+01  7.4738E-02  3.5869E-03
  2.6486E+01  7.7727E-02  3.8492E-03
  2.6635E+01  8.0686E-02  4.1123E-03
  2.6784E+01  8.3605E-02  4.3753E-03
  2.6933E+01  8.6477E-02  4.6374E-03
  2.7082E+01  8.9292E-02  4.8979E-03
  2.7230E+01  9.2044E-02  5.1559E-03
  2.7379E+01  9.4725E-02  5.4107E-03
  2.7528E+01  9.7327E-02  5.6614E-03
  2.7677E+01  9.9844E-02  5.9071E-03
  2.7826E+01  1.0227E-01  6.1471E-03
  2.7974E+01  1.0460E-01  6.3806E-03
  2.8123E+01  1.0682E-01  6.6068E-03
  2.8272E+01  1.0894E-01  6.8251E-03
  2.8421E+01  1.1094E-01  7.0349E-03
  2.8570E+01  1.1283E-01  7.2355E-03
  2.8718E+01  1.1459E-01  7.4263E-03
  2.8867E+01  1.1623E-01  7.6068E-03
  2.9016E+01  1.1775E-01  7.7764E-03
  2.9165E+01  1.1913E-01  7.9346E-03
  2.9314E+01  1.2038E-01  8.0808E-03
  2.9462E+01  1.2149E-01  8.2147E-03
  2.9611E+01  1.2247E-01  8.3358E-03
  2.9760E+01  1.2331E-01  8.4440E-03
  2.9909E+01  1.2402E-01  8.5388E-03
  3.0058E+01  1.2459E-01  8.6201E-03
  3.0206E+01  1.2502E-01  8.6877E-03
  3.0355E+01  1.2532E-01  8.7416E-03
  3.0504E+01  1.2548E-01  8.7815E-03
  3.0653E+01  1.2551E-01  8.8074E-03
  3.0802E+01  1.2541E-01  8.8195E-03
  3.0950E+01  1.2518E-01  8.8175E-03
  3.1099E+01  1.2483E-01  8.8016E-03
  3.1248E+01  1.2435E-01  8.7719E-03
  3.1397E+01  1.2375E-01  8.7285E-03
  3.1546E+01  1.2304E-01  8.6717E-03
  3.1694E+01  1.2221E-01  8.6018E-03
  3.1843E+01  1.2127E-01  8.5191E-03
  3.1992E+01  1.2023E-01  8.4240E-03
  3.2141E+01  1.1909E-01  8.3169E-03
  3.2290E+01  1.1785E-01  8.1980E-03
  3.2438E+01  1.1653E-01  8.0677E-03
  3.2587E+01  1.1512E-01  7.9264E-03
  3.2736E+01  1.1362E-01  7.7745E-03
  3.2885E+01  1.1205E-01  7.6125E-03
  3.3034E+01  1.1041E-01  7.4408E-03
  3.3182E+01  1.0870E-01  7.2600E-03
  3.3331E+01  1.0694E-01  7.0706E-03
  3.3480E+01  1.0511E-01  6.8732E-03
  3.3629E+01  1.0324E-01  6.6687E-03
  3.3778E+01  1.0132E-01  6.4575E-03
  3.3926E+01  9.9365E-02  6.2404E-03
  3.4075E+01  9.7376E-02  6.0181E-03
  3.4224E+01  9.5359E-02  5.7910E-03
  3.4373E+01  9.3319E-02  5.5598E-03
  3.4522E+01  9.1262E-02  5.3249E-03
  3.4670E+01  8.9194E-02  5.0870E-03
  3.4819E+01  8.7117E-02  4.8465E-03
  3.4968E+01  8.5037E-02  4.6041E-03
  3.5117E+01  8.2958E-02  4.3602E-03
  3.5266E+01  8.0884E-02  4.1155E-03
  3.5414E+01  7.8820E-02  3.8706E-03
  3.5563E+01  7.6770E-02  3.6261E-03
  3.5712E+01  7.4738E-02  3.3825E-03
  3.5861E+01  7.2727E-02  3.1407E-03
  3.6010E+01  7.0742E-02  2.9011E-03
  3.6158E+01  6.8788E-02  2.6643E-03
  3.6307E+01  6.6869E-02  2.4308E-03
  3.6456E+01  6.4987E-02  2.2011E-03
  3.6605E+01  6.3146E-02  1.9755E-03
  3.6754E+01  6.1349E-02  1.7546E-03
  3.6902E+01  5.9599E-02  1.5388E-03
  3.7051E+01  5.7898E-02  1.3287E-03
  3.7200E+01  5.6249E-02  1.1245E-03
  3.7349E+01  5.4651E-02  9.2643E-04
  3.7498E+01  5.3108E-02  7.3477E-04
  3.7646E+01  5.1619E-02  5.4975E-04
  3.7795E+01  5.0185E-02  3.7170E-04
  3.7944E+01  4.8807E-02  2.0094E-04
  3.8093E+01  4.7486E-02  3.7757E-05
  3.8242E+01  4.6223E-02 -1.1763E-04
  3.8390E+01  4.5018E-02 -2.6506E-04
  3.8539E+01  4.3873E-02 -4.0449E-04
  3.8688E+01  4.2788E-02 -5.3594E-04
  3.8837E+01  4.1764E-02 -6.5945E-04
  3.8986E+01  4.0800E-02 -7.7499E-04
  3.9134E+01  3.9896E-02 -8.8247E-04
  3.9283E+01  3.9053E-02 -9.8180E-04
  3.9432E+01  3.8269E-02 -1.0729E-03
  3.9581E+01  3.7544E-02 -1.1560E-03
  3.9730E+01  3.6877E-02 -1.2312E-03
  3.9878E+01  3.6266E-02 -1.2988E-03
  4.0027E+01  3.5708E-02 -1.3589E-03
  4.0176E+01  3.5200E-02 -1.4120E-03
  4.0325E+01  3.4741E-02 -1.4579E-03
  4.0474E+01  3.4329E-02 -1.4969E-03
  4.0622E+01  3.3962E-02 -1.5292E-03
  4.0771E+01  3.3637E-02 -1.5548E-03
  4.0920E+01  3.3354E-02 -1.5742E-03
  4.1069E+01  3.3109E-02 -1.5875E-03
  4.1218E+01  3.2903E-02 -1.5952E-03
  4.1366E+01  3.2733E-02 -1.5976E-03
  4.1515E+01  3.2600E-02 -1.5949E-03
  4.1664E+01  3.2502E-02 -1.5875E-03
  4.1813E+01  3.2438E-02 -1.5754E-03
  4.1962E+01  3.2407E-02 -1.5591E-03
  4.2110E+01  3.2406E-02 -1.5387E-03
  4.2259E+01  3.2435E-02 -1.5146E-03
  4.2408E+01  3.2491E-02 -1.4870E-03
  4.2557E+01  3.2572E-02 -1.4563E-03
  4.2706E+01  3.2676E-02 -1.4226E-03
  4.2854E+01  3.2802E-02 -1.3862E-03
  4.3003E+01  3.2946E-02 -1.3472E-03
  4.3152E+01  3.3106E-02 -1.3058E-03
  4.3301E+01  3.3280E-02 -1.2620E-03
  4.3450E+01  3.3465E-02 -1.2162E-03
  4.3598E+01  3.3659E-02 -1.1686E-03
  4.3747E+01  3.3861E-02 -1.1194E-03
  4.3896E+01  3.4071E-02 -1.0689E-03
  4.4045E+01  3.4288E-02 -1.0173E-03
  4.4194E+01  3.4511E-02 -9.6492E-04
  4.4342E+01  3.4739E-02 -9.1185E-04
  4.4491E+01  3.4973E-02 -8.5828E-04
  4.4640E+01  3.5211E-02 -8.0436E-04
  4.4789E+01  3.5454E-02 -7.5023E-04
  4.4938E+01  3.5701E-02 -6.9597E-04
  4.5086E+01  3.5953E-02 -6.4163E-04
  4.5235E+01  3.6208E-02 -5.8727E-04
  4.5384E+01  3.6467E-02 -5.3289E-04
  4.5533E+01  3.6729E-02 -4.7851E-04
  4.5682E+01  3.6992E-02 -4.2409E-04
  4.5830E+01  3.7256E-02 -3.6964E-04
  4.5979E+01  3.7519E-02 -3.1515E-04
  4.6128E+01  3.7780E-02 -2.6070E-04
  4.6277E+01  3.8039E-02 -2.0637E-04
  4.6426E+01  3.8295E-02 -1.5231E-04
  4.6574E+01  3.8547E-02 -9.8643E-05
  4.6723E+01  3.8797E-02 -4.5498E-05
  4.6872E+01  3.9043E-02  7.0271E-06
  4.7021E+01  3.9286E-02  5.8865E-05
  4.7170E+01  3.9527E-02  1.0998E-04
  4.7318E+01  3.9765E-02  1.6037E-04
  4.7467E+01  4.0001E-02  2.1006E-04
  4.7616E+01  4.0237E-02  2.5911E-04
  4.7765E+01  4.0472E-02  3.0766E-04
  4.7914E+01  4.0708E-02  3.5584E-04
  4.8062E+01  4.0946E-02  4.0385E-04
  4.8211E+01  4.1186E-02  4.5187E-04
  4.8360E+01  4.1429E-02  5.0010E-04
  4.8509E+01  4.1675E-02  5.4873E-04
  4.8658E+01  4.1924E-02  5.9795E-04
  4.8806E+01  4.2176E-02  6.4791E-04
  4.8955E+01  4.2431E-02  6.9867E-04
  4.9104E+01  4.2688E-02  7.5024E-04
  4.9253E+01  4.2948E-02  8.0260E-04
  4.9402E+01  4.3211E-02  8.5572E-04
  4.9550E+01  4.3477E-02  9.0957E-04
  4.9699E+01  4.3747E-02  9.6405E-04
  4.9848E+01  4.4020E-02  1.0191E-03
  4.9997E+01  4.4296E-02  1.0746E-03
  5.0146E+01  4.4577E-02  1.1306E-03
  5.0294E+01  4.4862E-02  1.1871E-03
  5.0443E+01  4.5151E-02  1.2442E-03
  5.0592E+01  4.5444E-02  1.3019E-03
  5.0741E+01  4.5741E-02  1.3604E-03
  5.0890E+01  4.6044E-02  1.4198E-03
  5.1038E+01  4.6352E-02  1.4801E-03
  5.1187E+01  4.6666E-02  1.5415E-03
  5.1336E+01  4.6987E-02  1.6042E-03
  5.1485E+01  4.7315E-02  1.6683E-03
  5.1634E+01  4.7651E-02  1.7338E-03
  5.1782E+01  4.7994E-02  1.8009E-03
  5.1931E+01  4.8346E-02  1.8694E-03
  5.2080E+01  4.8705E-02  1.9396E-03
  5.2229E+01  4.9072E-02  2.0112E-03
  5.2378E+01  4.9447E-02  2.0844E-03
  5.2526E+01  4.9829E-02  2.1591E-03
  5.2675E+01  5.0219E-02  2.2351E-03
  5.2824E+01  5.0615E-02  2.3123E-03
  5.2973E+01  5.1018E-02  2.3907E-03
  5.3122E+01  5.1428E-02  2.4702E-03
  5.3270E+01  5.1844E-02  2.5506E-03
  5.3419E+01  5.2267E-02  2.6317E-03
  5.3568E+01  5.2694E-02  2.7134E-03
  5.3717E+01  5.3125E-02  2.7955E-03
  5.3866E+01  5.3558E-02  2.8779E-03
  5.4014E+01  5.3994E-02  2.9605E-03
  5.4163E+01  5.4431E-02  3.0432E-03
  5.4312E+01  5.4867E-02  3.1260E-03
  5.4461E+01  5.5303E-02  3.2087E-03
  5.4610E+01  5.5737E-02  3.2911E-03
  5.4758E+01  5.6168E-02  3.3732E-03
  5.4907E+01  5.6597E-02  3.4550E-03
  5.5056E+01  5.7025E-02  3.5364E-03
  5.5205E+01  5.7451E-02  3.6173E-03
  5.5354E+01  5.7876E-02  3.6977E-03
  5.5502E+01  5.8298E-02  3.7774E-03
  5.5651E+01  5.8718E-02  3.8562E-03
  5.5800E+01  5.9134E-02  3.9341E-03
  5.5949E+01  5.9548E-02  4.0113E-03
  5.6098E+01  5.9959E-02  4.0876E-03
  5.6246E+01  6.0367E-02  4.1632E-03
  5.6395E+01  6.0770E-02  4.2379E-03
  5.6544E+01  6.1169E-02  4.3116E-03
  5.6693E+01  6.1561E-02  4.3839E-03
  5.6842E+01  6.1947E-02  4.4546E-03
  5.6990E+01  6.2327E-02  4.5236E-03
  5.7139E+01  6.2701E-02  4.5910E-03
  5.7288E+01  6.3069E-02  4.6568E-03
  5.7437E+01  6.3430E-02  4.7208E-03
  5.7586E+01  6.3783E-02  4.7830E-03
  5.7734E+01  6.4125E-02  4.8429E-03
  5.7883E+01  6.4455E-02  4.9003E-03
  5.8032E+01  6.4770E-02  4.9551E-03
  5.8181E+01  6.5073E-02  5.0073E-03
  5.8330E+01  6.5362E-02  5.0572E-03
  5.8478E+01  6.5639E-02  5.1049E-03
  5.8627E+01  6.5901E-02  5.1503E-03
  5.8776E+01  6.6147E-02  5.1930E-03
  5.8925E+01  6.6375E-02  5.2326E-03
  5.9074E+01  6.6583E-02  5.2687E-03
  5.9222E+01  6.6773E-02  5.3013E-03
  5.9371E+01  6.6947E-02  5.3308E-03
  5.9520E+01  6.7108E-02  5.3576E-03
  5.9669E+01  6.7259E-02  5.3821E-03
  5.9818E+01  6.7398E-02  5.4042E-03
  5.9966E+01  6.7524E-02  5.4236E-03
  6.0115E+01  6.7634E-02  5.4397E-03
  6.0264E+01  6.7725E-02  5.4520E-03
  6.0413E+01  6.7798E-02  5.4605E-03
  6.0562E+01  6.7855E-02  5.4655E-03
  6.0710E+01  6.7901E-02  5.4678E-03
  6.0859E+01  6.7940E-02  5.4680E-03
  6.1008E+01  6.7973E-02  5.4665E-03
  6.1157E+01  6.7997E-02  5.4625E-03
  6.1306E+01  6.8006E-02  5.4551E-03
  6.1454E+01  6.7993E-02  5.4432E-03
  6.1603E+01  6.7956E-02  5.4262E-03
  6.1752E+01  6.7896E-02  5.4046E-03
  6.1901E+01  6.7819E-02  5.3796E-03
  6.2050E+01  6.7734E-02  5.3525E-03
  6.2198E+01  6.7646E-02  5.3240E-03
  6.2347E+01  6.7556E-02  5.2941E-03
  6.2496E+01  6.7459E-02  5.2617E-03
  6.2645E+01  6.7347E-02  5.2258E-03
  6.2794E+01  6.7213E-02  5.1856E-03
  6.2942E+01  6.7053E-02  5.1409E-03
  6.3091E+01  6.6869E-02  5.0924E-03
  6.3240E+01  6.6667E-02  5.0415E-03
  6.3389E+01  6.6456E-02  4.9896E-03
  6.3538E+01  6.6244E-02  4.9377E-03
  6.3686E+01  6.6035E-02  4.8860E-03
  6.3835E+01  6.5824E-02  4.8336E-03
  6.3984E+01  6.5603E-02  4.7794E-03
  6.4133E+01  6.5362E-02  4.7217E-03
  6.4282E+01  6.5093E-02  4.6600E-03
  6.4430E+01  6.4795E-02  4.5946E-03
  6.4579E+01  6.4476E-02  4.5272E-03
  6.4728E+01  6.4148E-02  4.4597E-03
  6.4877E+01  6.3825E-02  4.3940E-03
  6.5026E+01  6.3518E-02  4.3307E-03
  6.5174E+01  6.3230E-02  4.2695E-03
  6.5323E+01  6.2957E-02  4.2088E-03
  6.5472E+01  6.2690E-02  4.1471E-03
  6.5621E+01  6.2418E-02  4.0833E-03
  6.5770E+01  6.2132E-02  4.0170E-03
  6.5918E+01  6.1829E-02  3.9486E-03
  6.6067E+01  6.1512E-02  3.8791E-03
  6.6216E+01  6.1187E-02  3.8097E-03
  6.6365E+01  6.0863E-02  3.7414E-03
  6.6514E+01  6.0550E-02  3.6749E-03
  6.6662E+01  6.0252E-02  3.6105E-03
  6.6811E+01  5.9967E-02  3.5478E-03
  6.6960E+01  5.9690E-02  3.4859E-03
  6.7109E+01  5.9413E-02  3.4238E-03
  6.7258E+01  5.9126E-02  3.3604E-03
  6.7406E+01  5.8825E-02  3.2956E-03
  6.7555E+01  5.8512E-02  3.2297E-03
  6.7704E+01  5.8191E-02  3.1641E-03
  6.7853E+01  5.7873E-02  3.1003E-03
  6.8002E+01  5.7567E-02  3.0400E-03
  6.8150E+01  5.7280E-02  2.9839E-03
  6.8299E+01  5.7013E-02  2.9321E-03
  6.8448E+01  5.6764E-02  2.8838E-03
  6.8597E+01  5.6525E-02  2.8376E-03
  6.8746E+01  5.6289E-02  2.7920E-03
  6.8894E+01  5.6046E-02  2.7458E-03
  6.9043E+01  5.5794E-02  2.6985E-03
  6.9192E+01  5.5530E-02  2.6502E-03
  6.9341E+01  5.5257E-02  2.6018E-03
  6.9490E+01  5.4981E-02  2.5546E-03
  6.9638E+01  5.4710E-02  2.5101E-03
  6.9787E+01  5.4447E-02  2.4696E-03
  6.9936E+01  5.4197E-02  2.4339E-03
  7.0085E+01  5.3957E-02  2.4024E-03
  7.0234E+01  5.3725E-02  2.3742E-03
  7.0382E+01  5.3494E-02  2.3473E-03
  7.0531E+01  5.3260E-02  2.3197E-03
  7.0680E+01  5.3023E-02  2.2899E-03
  7.0829E+01  5.2787E-02  2.2575E-03
  7.0978E+01  5.2559E-02  2.2233E-03
  7.1126E+01  5.2349E-02  2.1889E-03
  7.1275E+01  5.2167E-02  2.1567E-03
  7.1424E+01  5.2018E-02  2.1286E-03
  7.1573E+01  5.1901E-02  2.1056E-03
  7.1722E+01  5.1811E-02  2.0878E-03
  7.1870E+01  5.1737E-02  2.0740E-03
  7.2019E+01  5.1668E-02  2.0626E-03
  7.2168E+01  5.1594E-02  2.0517E-03
  7.2317E+01  5.1508E-02  2.0400E-03
  7.2466E+01  5.1410E-02  2.0271E-03
  7.2614E+01  5.1302E-02  2.0133E-03
  7.2763E+01  5.1191E-02  1.9994E-03
  7.2912E+01  5.1084E-02  1.9867E-03
  7.3061E+01  5.0986E-02  1.9761E-03
  7.3210E+01  5.0901E-02  1.9687E-03
  7.3358E+01  5.0828E-02  1.9646E-03
  7.3507E+01  5.0766E-02  1.9639E-03
  7.3656E+01  5.0710E-02  1.9660E-03
  7.3805E+01  5.0656E-02  1.9701E-03
  7.3954E+01  5.0601E-02  1.9755E-03
  7.4102E+01  5.0543E-02  1.9814E-03
  7.4251E+01  5.0483E-02  1.9873E-03
  7.4400E+01  5.0424E-02  1.9931E-03
  7.4549E+01  5.0368E-02  1.9988E-03
  7.4698E+01  5.0322E-02  2.0051E-03
  7.4846E+01  5.0290E-02  2.0124E-03
  7.4995E+01  5.0273E-02  2.0215E-03
  7.5144E+01  5.0273E-02  2.0327E-03
  7.5293E+01  5.0287E-02  2.0460E-03
  7.5442E+01  5.0312E-02  2.0612E-03
  7.5590E+01  5.0341E-02  2.0780E-03
  7.5739E+01  5.0371E-02  2.0956E-03
  7.5888E+01  5.0395E-02  2.1135E-03
  7.6037E+01  5.0409E-02  2.1312E-03
  7.6186E+01  5.0413E-02  2.1481E-03
  7.6334E+01  5.0406E-02  2.1638E-03
  7.6483E+01  5.0391E-02  2.1780E-03
  7.6632E+01  5.0373E-02  2.1907E-03
  7.6781E+01  5.0358E-02  2.2023E-03
  7.6930E+01  5.0355E-02  2.2137E-03
  7.7078E+01  5.0372E-02  2.2262E-03
  7.7227E+01  5.0416E-02  2.2411E-03
  7.7376E+01  5.0492E-02  2.2598E-03
  7.7525E+01  5.0599E-02  2.2834E-03
  7.7674E+01  5.0733E-02  2.3118E-03
  7.7822E+01  5.0882E-02  2.3442E-03
  7.7971E+01  5.1034E-02  2.3789E-03
  7.8120E+01  5.1176E-02  2.4138E-03
  7.8269E+01  5.1297E-02  2.4468E-03
  7.8418E+01  5.1392E-02  2.4765E-03
  7.8566E+01  5.1461E-02  2.5025E-03
  7.8715E+01  5.1512E-02  2.5258E-03
  7.8864E+01  5.1556E-02  2.5481E-03
  7.9013E+01  5.1608E-02  2.5720E-03
  7.9162E+01  5.1680E-02  2.5997E-03
  7.9310E+01  5.1778E-02  2.6329E-03
  7.9459E+01  5.1906E-02  2.6719E-03
  7.9608E+01  5.2056E-02  2.7159E-03
  7.9757E+01  5.2220E-02  2.7632E-03
  7.9906E+01  5.2382E-02  2.8115E-03
  8.0054E+01  5.2530E-02  2.8583E-03
