# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:01:02 2021
# diag: timetrace, run(s): 0029, time window: 0-300(2163 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.4952E+01  5.6897E-02  5.2348E-03
  7.5091E+01  5.6768E-02  5.2126E-03
  7.5230E+01  5.6638E-02  5.1914E-03
  7.5368E+01  5.6506E-02  5.1716E-03
  7.5507E+01  5.6374E-02  5.1535E-03
  7.5646E+01  5.6239E-02  5.1370E-03
  7.5785E+01  5.6101E-02  5.1215E-03
  7.5924E+01  5.5957E-02  5.1067E-03
  7.6062E+01  5.5808E-02  5.0921E-03
  7.6201E+01  5.5652E-02  5.0772E-03
  7.6340E+01  5.5489E-02  5.0620E-03
  7.6479E+01  5.5320E-02  5.0461E-03
  7.6618E+01  5.5147E-02  5.0297E-03
  7.6756E+01  5.4971E-02  5.0128E-03
  7.6895E+01  5.4794E-02  4.9954E-03
  7.7034E+01  5.4618E-02  4.9778E-03
  7.7173E+01  5.4447E-02  4.9605E-03
  7.7312E+01  5.4281E-02  4.9439E-03
  7.7450E+01  5.4123E-02  4.9286E-03
  7.7589E+01  5.3972E-02  4.9152E-03
  7.7728E+01  5.3828E-02  4.9039E-03
  7.7867E+01  5.3692E-02  4.8948E-03
  7.8006E+01  5.3562E-02  4.8874E-03
  7.8144E+01  5.3437E-02  4.8810E-03
  7.8283E+01  5.3315E-02  4.8747E-03
  7.8422E+01  5.3196E-02  4.8676E-03
  7.8561E+01  5.3080E-02  4.8590E-03
  7.8700E+01  5.2969E-02  4.8488E-03
  7.8838E+01  5.2864E-02  4.8371E-03
  7.8977E+01  5.2767E-02  4.8247E-03
  7.9116E+01  5.2682E-02  4.8127E-03
  7.9255E+01  5.2610E-02  4.8021E-03
  7.9394E+01  5.2552E-02  4.7939E-03
  7.9532E+01  5.2507E-02  4.7887E-03
  7.9671E+01  5.2474E-02  4.7865E-03
  7.9810E+01  5.2448E-02  4.7867E-03
  7.9949E+01  5.2427E-02  4.7884E-03
  8.0088E+01  5.2404E-02  4.7904E-03
  8.0226E+01  5.2377E-02  4.7913E-03
  8.0365E+01  5.2342E-02  4.7901E-03
  8.0504E+01  5.2297E-02  4.7864E-03
  8.0643E+01  5.2241E-02  4.7801E-03
  8.0782E+01  5.2174E-02  4.7715E-03
  8.0920E+01  5.2099E-02  4.7615E-03
  8.1059E+01  5.2016E-02  4.7510E-03
  8.1198E+01  5.1927E-02  4.7409E-03
  8.1337E+01  5.1836E-02  4.7318E-03
  8.1476E+01  5.1742E-02  4.7244E-03
  8.1614E+01  5.1647E-02  4.7188E-03
  8.1753E+01  5.1551E-02  4.7149E-03
  8.1892E+01  5.1452E-02  4.7127E-03
  8.2031E+01  5.1350E-02  4.7118E-03
  8.2170E+01  5.1243E-02  4.7118E-03
  8.2308E+01  5.1130E-02  4.7124E-03
  8.2447E+01  5.1008E-02  4.7130E-03
  8.2586E+01  5.0876E-02  4.7132E-03
  8.2725E+01  5.0732E-02  4.7125E-03
  8.2864E+01  5.0576E-02  4.7103E-03
  8.3002E+01  5.0409E-02  4.7064E-03
  8.3141E+01  5.0231E-02  4.7005E-03
  8.3280E+01  5.0045E-02  4.6929E-03
  8.3419E+01  4.9854E-02  4.6839E-03
  8.3558E+01  4.9663E-02  4.6745E-03
  8.3696E+01  4.9475E-02  4.6657E-03
  8.3835E+01  4.9296E-02  4.6586E-03
  8.3974E+01  4.9128E-02  4.6541E-03
  8.4113E+01  4.8974E-02  4.6529E-03
  8.4252E+01  4.8836E-02  4.6550E-03
  8.4390E+01  4.8713E-02  4.6600E-03
  8.4529E+01  4.8603E-02  4.6672E-03
  8.4668E+01  4.8506E-02  4.6757E-03
  8.4807E+01  4.8417E-02  4.6844E-03
  8.4946E+01  4.8335E-02  4.6923E-03
  8.5084E+01  4.8258E-02  4.6989E-03
  8.5223E+01  4.8184E-02  4.7036E-03
  8.5362E+01  4.8111E-02  4.7064E-03
  8.5501E+01  4.8040E-02  4.7072E-03
  8.5640E+01  4.7972E-02  4.7063E-03
  8.5778E+01  4.7908E-02  4.7040E-03
  8.5917E+01  4.7848E-02  4.7005E-03
  8.6056E+01  4.7796E-02  4.6963E-03
  8.6195E+01  4.7753E-02  4.6920E-03
  8.6334E+01  4.7722E-02  4.6881E-03
  8.6472E+01  4.7704E-02  4.6851E-03
  8.6611E+01  4.7701E-02  4.6836E-03
  8.6750E+01  4.7712E-02  4.6839E-03
  8.6889E+01  4.7738E-02  4.6864E-03
  8.7028E+01  4.7778E-02  4.6913E-03
  8.7166E+01  4.7830E-02  4.6986E-03
  8.7305E+01  4.7892E-02  4.7079E-03
  8.7444E+01  4.7960E-02  4.7188E-03
  8.7583E+01  4.8031E-02  4.7305E-03
  8.7722E+01  4.8099E-02  4.7421E-03
  8.7860E+01  4.8163E-02  4.7527E-03
  8.7999E+01  4.8218E-02  4.7613E-03
  8.8138E+01  4.8261E-02  4.7675E-03
  8.8277E+01  4.8292E-02  4.7708E-03
  8.8416E+01  4.8309E-02  4.7712E-03
  8.8554E+01  4.8314E-02  4.7693E-03
  8.8693E+01  4.8308E-02  4.7660E-03
  8.8832E+01  4.8293E-02  4.7624E-03
  8.8971E+01  4.8272E-02  4.7597E-03
  8.9110E+01  4.8246E-02  4.7591E-03
  8.9248E+01  4.8216E-02  4.7613E-03
  8.9387E+01  4.8185E-02  4.7668E-03
  8.9526E+01  4.8151E-02  4.7753E-03
  8.9665E+01  4.8112E-02  4.7864E-03
  8.9804E+01  4.8068E-02  4.7990E-03
  8.9942E+01  4.8015E-02  4.8121E-03
  9.0081E+01  4.7953E-02  4.8246E-03
  9.0220E+01  4.7878E-02  4.8355E-03
  9.0359E+01  4.7790E-02  4.8444E-03
  9.0498E+01  4.7689E-02  4.8509E-03
  9.0636E+01  4.7576E-02  4.8554E-03
  9.0775E+01  4.7453E-02  4.8583E-03
  9.0914E+01  4.7322E-02  4.8604E-03
  9.1053E+01  4.7186E-02  4.8628E-03
  9.1192E+01  4.7049E-02  4.8661E-03
  9.1330E+01  4.6914E-02  4.8711E-03
  9.1469E+01  4.6781E-02  4.8781E-03
  9.1608E+01  4.6654E-02  4.8869E-03
  9.1747E+01  4.6533E-02  4.8972E-03
  9.1886E+01  4.6418E-02  4.9086E-03
  9.2024E+01  4.6309E-02  4.9201E-03
  9.2163E+01  4.6207E-02  4.9313E-03
  9.2302E+01  4.6112E-02  4.9416E-03
  9.2441E+01  4.6023E-02  4.9506E-03
  9.2580E+01  4.5941E-02  4.9584E-03
  9.2718E+01  4.5867E-02  4.9652E-03
  9.2857E+01  4.5803E-02  4.9714E-03
  9.2996E+01  4.5750E-02  4.9778E-03
  9.3135E+01  4.5709E-02  4.9848E-03
  9.3274E+01  4.5681E-02  4.9929E-03
  9.3412E+01  4.5667E-02  5.0023E-03
  9.3551E+01  4.5667E-02  5.0129E-03
  9.3690E+01  4.5681E-02  5.0245E-03
  9.3829E+01  4.5708E-02  5.0364E-03
  9.3968E+01  4.5748E-02  5.0481E-03
  9.4106E+01  4.5800E-02  5.0591E-03
  9.4245E+01  4.5862E-02  5.0690E-03
  9.4384E+01  4.5934E-02  5.0777E-03
  9.4523E+01  4.6015E-02  5.0852E-03
  9.4662E+01  4.6106E-02  5.0919E-03
  9.4800E+01  4.6205E-02  5.0983E-03
  9.4939E+01  4.6313E-02  5.1051E-03
  9.5078E+01  4.6429E-02  5.1127E-03
  9.5217E+01  4.6553E-02  5.1215E-03
  9.5356E+01  4.6683E-02  5.1316E-03
  9.5494E+01  4.6818E-02  5.1427E-03
  9.5633E+01  4.6958E-02  5.1548E-03
  9.5772E+01  4.7099E-02  5.1672E-03
  9.5911E+01  4.7240E-02  5.1796E-03
  9.6050E+01  4.7380E-02  5.1915E-03
  9.6188E+01  4.7516E-02  5.2028E-03
  9.6327E+01  4.7647E-02  5.2135E-03
  9.6466E+01  4.7772E-02  5.2235E-03
  9.6605E+01  4.7891E-02  5.2333E-03
  9.6744E+01  4.8003E-02  5.2430E-03
  9.6882E+01  4.8107E-02  5.2531E-03
  9.7021E+01  4.8204E-02  5.2637E-03
  9.7160E+01  4.8294E-02  5.2750E-03
  9.7299E+01  4.8375E-02  5.2871E-03
  9.7438E+01  4.8449E-02  5.2997E-03
  9.7576E+01  4.8513E-02  5.3128E-03
  9.7715E+01  4.8568E-02  5.3263E-03
  9.7854E+01  4.8614E-02  5.3399E-03
  9.7993E+01  4.8649E-02  5.3535E-03
  9.8132E+01  4.8674E-02  5.3672E-03
  9.8270E+01  4.8689E-02  5.3808E-03
  9.8409E+01  4.8693E-02  5.3944E-03
  9.8548E+01  4.8688E-02  5.4079E-03
  9.8687E+01  4.8673E-02  5.4214E-03
  9.8826E+01  4.8649E-02  5.4348E-03
  9.8964E+01  4.8617E-02  5.4481E-03
  9.9103E+01  4.8577E-02  5.4613E-03
  9.9242E+01  4.8531E-02  5.4745E-03
  9.9381E+01  4.8478E-02  5.4876E-03
  9.9520E+01  4.8419E-02  5.5008E-03
  9.9658E+01  4.8357E-02  5.5141E-03
  9.9797E+01  4.8290E-02  5.5276E-03
  9.9936E+01  4.8221E-02  5.5415E-03
  1.0007E+02  4.8150E-02  5.5558E-03
  1.0021E+02  4.8077E-02  5.5705E-03
  1.0035E+02  4.8005E-02  5.5855E-03
  1.0049E+02  4.7933E-02  5.6007E-03
  1.0063E+02  4.7863E-02  5.6158E-03
  1.0077E+02  4.7795E-02  5.6307E-03
  1.0091E+02  4.7730E-02  5.6452E-03
  1.0105E+02  4.7670E-02  5.6592E-03
  1.0119E+02  4.7614E-02  5.6727E-03
  1.0132E+02  4.7564E-02  5.6857E-03
  1.0146E+02  4.7520E-02  5.6982E-03
  1.0160E+02  4.7484E-02  5.7106E-03
  1.0174E+02  4.7456E-02  5.7228E-03
  1.0188E+02  4.7436E-02  5.7352E-03
  1.0202E+02  4.7425E-02  5.7477E-03
  1.0216E+02  4.7423E-02  5.7604E-03
  1.0230E+02  4.7430E-02  5.7734E-03
  1.0243E+02  4.7446E-02  5.7864E-03
  1.0257E+02  4.7472E-02  5.7994E-03
  1.0271E+02  4.7506E-02  5.8123E-03
  1.0285E+02  4.7548E-02  5.8250E-03
  1.0299E+02  4.7599E-02  5.8374E-03
  1.0313E+02  4.7658E-02  5.8496E-03
  1.0327E+02  4.7724E-02  5.8615E-03
  1.0341E+02  4.7798E-02  5.8734E-03
  1.0354E+02  4.7878E-02  5.8852E-03
  1.0368E+02  4.7965E-02  5.8970E-03
  1.0382E+02  4.8059E-02  5.9089E-03
  1.0396E+02  4.8158E-02  5.9210E-03
  1.0410E+02  4.8263E-02  5.9332E-03
  1.0424E+02  4.8373E-02  5.9456E-03
  1.0438E+02  4.8487E-02  5.9580E-03
  1.0452E+02  4.8604E-02  5.9705E-03
  1.0466E+02  4.8725E-02  5.9831E-03
  1.0479E+02  4.8848E-02  5.9957E-03
  1.0493E+02  4.8972E-02  6.0083E-03
  1.0507E+02  4.9098E-02  6.0209E-03
  1.0521E+02  4.9224E-02  6.0335E-03
  1.0535E+02  4.9350E-02  6.0461E-03
  1.0549E+02  4.9475E-02  6.0586E-03
  1.0563E+02  4.9599E-02  6.0712E-03
  1.0577E+02  4.9720E-02  6.0838E-03
  1.0590E+02  4.9838E-02  6.0963E-03
  1.0604E+02  4.9952E-02  6.1088E-03
  1.0618E+02  5.0062E-02  6.1213E-03
  1.0632E+02  5.0168E-02  6.1338E-03
  1.0646E+02  5.0267E-02  6.1463E-03
  1.0660E+02  5.0361E-02  6.1588E-03
  1.0674E+02  5.0449E-02  6.1712E-03
  1.0688E+02  5.0530E-02  6.1836E-03
  1.0701E+02  5.0605E-02  6.1959E-03
  1.0715E+02  5.0673E-02  6.2083E-03
  1.0729E+02  5.0734E-02  6.2207E-03
  1.0743E+02  5.0789E-02  6.2333E-03
  1.0757E+02  5.0837E-02  6.2460E-03
  1.0771E+02  5.0879E-02  6.2587E-03
  1.0785E+02  5.0915E-02  6.2715E-03
  1.0799E+02  5.0944E-02  6.2843E-03
  1.0813E+02  5.0968E-02  6.2971E-03
  1.0826E+02  5.0985E-02  6.3099E-03
  1.0840E+02  5.0996E-02  6.3225E-03
  1.0854E+02  5.1001E-02  6.3350E-03
  1.0868E+02  5.0999E-02  6.3470E-03
  1.0882E+02  5.0992E-02  6.3588E-03
  1.0896E+02  5.0979E-02  6.3702E-03
  1.0910E+02  5.0961E-02  6.3814E-03
  1.0924E+02  5.0937E-02  6.3924E-03
  1.0937E+02  5.0909E-02  6.4034E-03
  1.0951E+02  5.0876E-02  6.4144E-03
  1.0965E+02  5.0840E-02  6.4252E-03
  1.0979E+02  5.0799E-02  6.4359E-03
  1.0993E+02  5.0756E-02  6.4466E-03
  1.1007E+02  5.0710E-02  6.4573E-03
  1.1021E+02  5.0663E-02  6.4682E-03
  1.1035E+02  5.0615E-02  6.4792E-03
  1.1048E+02  5.0566E-02  6.4903E-03
  1.1062E+02  5.0516E-02  6.5013E-03
  1.1076E+02  5.0466E-02  6.5118E-03
  1.1090E+02  5.0416E-02  6.5219E-03
  1.1104E+02  5.0368E-02  6.5317E-03
  1.1118E+02  5.0320E-02  6.5414E-03
  1.1132E+02  5.0275E-02  6.5513E-03
  1.1146E+02  5.0233E-02  6.5611E-03
  1.1160E+02  5.0192E-02  6.5709E-03
  1.1173E+02  5.0155E-02  6.5803E-03
  1.1187E+02  5.0121E-02  6.5896E-03
  1.1201E+02  5.0090E-02  6.5986E-03
  1.1215E+02  5.0063E-02  6.6078E-03
  1.1229E+02  5.0040E-02  6.6170E-03
  1.1243E+02  5.0022E-02  6.6263E-03
  1.1257E+02  5.0008E-02  6.6356E-03
  1.1271E+02  4.9998E-02  6.6446E-03
  1.1284E+02  4.9993E-02  6.6534E-03
  1.1298E+02  4.9992E-02  6.6621E-03
  1.1312E+02  4.9996E-02  6.6707E-03
  1.1326E+02  5.0006E-02  6.6796E-03
  1.1340E+02  5.0020E-02  6.6886E-03
  1.1354E+02  5.0039E-02  6.6977E-03
  1.1368E+02  5.0063E-02  6.7067E-03
  1.1382E+02  5.0090E-02  6.7154E-03
  1.1395E+02  5.0122E-02  6.7236E-03
  1.1409E+02  5.0158E-02  6.7313E-03
  1.1423E+02  5.0199E-02  6.7390E-03
  1.1437E+02  5.0244E-02  6.7471E-03
  1.1451E+02  5.0293E-02  6.7557E-03
  1.1465E+02  5.0346E-02  6.7648E-03
  1.1479E+02  5.0402E-02  6.7739E-03
  1.1493E+02  5.0461E-02  6.7825E-03
  1.1507E+02  5.0522E-02  6.7903E-03
  1.1520E+02  5.0584E-02  6.7974E-03
  1.1534E+02  5.0649E-02  6.8040E-03
  1.1548E+02  5.0716E-02  6.8106E-03
  1.1562E+02  5.0787E-02  6.8177E-03
  1.1576E+02  5.0860E-02  6.8252E-03
  1.1590E+02  5.0935E-02  6.8327E-03
  1.1604E+02  5.1012E-02  6.8399E-03
  1.1618E+02  5.1089E-02  6.8465E-03
  1.1631E+02  5.1166E-02  6.8525E-03
  1.1645E+02  5.1244E-02  6.8582E-03
  1.1659E+02  5.1320E-02  6.8638E-03
  1.1673E+02  5.1396E-02  6.8694E-03
  1.1687E+02  5.1472E-02  6.8752E-03
  1.1701E+02  5.1546E-02  6.8809E-03
  1.1715E+02  5.1619E-02  6.8863E-03
  1.1729E+02  5.1690E-02  6.8914E-03
  1.1742E+02  5.1760E-02  6.8962E-03
  1.1756E+02  5.1828E-02  6.9010E-03
  1.1770E+02  5.1894E-02  6.9059E-03
  1.1784E+02  5.1958E-02  6.9111E-03
  1.1798E+02  5.2020E-02  6.9164E-03
  1.1812E+02  5.2080E-02  6.9215E-03
  1.1826E+02  5.2136E-02  6.9262E-03
  1.1840E+02  5.2189E-02  6.9301E-03
  1.1854E+02  5.2239E-02  6.9335E-03
  1.1867E+02  5.2286E-02  6.9365E-03
  1.1881E+02  5.2330E-02  6.9399E-03
  1.1895E+02  5.2372E-02  6.9441E-03
  1.1909E+02  5.2412E-02  6.9494E-03
  1.1923E+02  5.2449E-02  6.9557E-03
  1.1937E+02  5.2483E-02  6.9624E-03
  1.1951E+02  5.2512E-02  6.9688E-03
  1.1965E+02  5.2535E-02  6.9744E-03
  1.1978E+02  5.2552E-02  6.9789E-03
  1.1992E+02  5.2563E-02  6.9827E-03
  1.2006E+02  5.2570E-02  6.9864E-03
  1.2020E+02  5.2573E-02  6.9907E-03
  1.2034E+02  5.2574E-02  6.9960E-03
  1.2048E+02  5.2572E-02  7.0025E-03
  1.2062E+02  5.2568E-02  7.0097E-03
  1.2076E+02  5.2561E-02  7.0171E-03
  1.2089E+02  5.2550E-02  7.0243E-03
  1.2103E+02  5.2536E-02  7.0309E-03
  1.2117E+02  5.2517E-02  7.0370E-03
  1.2131E+02  5.2495E-02  7.0426E-03
  1.2145E+02  5.2469E-02  7.0482E-03
  1.2159E+02  5.2440E-02  7.0539E-03
  1.2173E+02  5.2409E-02  7.0599E-03
  1.2187E+02  5.2377E-02  7.0660E-03
  1.2201E+02  5.2343E-02  7.0722E-03
  1.2214E+02  5.2308E-02  7.0784E-03
  1.2228E+02  5.2272E-02  7.0846E-03
  1.2242E+02  5.2235E-02  7.0908E-03
  1.2256E+02  5.2198E-02  7.0970E-03
  1.2270E+02  5.2160E-02  7.1032E-03
  1.2284E+02  5.2121E-02  7.1092E-03
  1.2298E+02  5.2081E-02  7.1148E-03
  1.2312E+02  5.2040E-02  7.1200E-03
  1.2325E+02  5.1999E-02  7.1245E-03
  1.2339E+02  5.1957E-02  7.1283E-03
  1.2353E+02  5.1915E-02  7.1316E-03
  1.2367E+02  5.1874E-02  7.1347E-03
  1.2381E+02  5.1834E-02  7.1381E-03
  1.2395E+02  5.1797E-02  7.1419E-03
  1.2409E+02  5.1762E-02  7.1463E-03
  1.2423E+02  5.1728E-02  7.1513E-03
  1.2436E+02  5.1696E-02  7.1562E-03
  1.2450E+02  5.1665E-02  7.1608E-03
  1.2464E+02  5.1633E-02  7.1643E-03
  1.2478E+02  5.1600E-02  7.1665E-03
  1.2492E+02  5.1567E-02  7.1675E-03
  1.2506E+02  5.1533E-02  7.1675E-03
  1.2520E+02  5.1499E-02  7.1672E-03
  1.2534E+02  5.1467E-02  7.1670E-03
  1.2548E+02  5.1438E-02  7.1673E-03
  1.2561E+02  5.1411E-02  7.1685E-03
  1.2575E+02  5.1388E-02  7.1703E-03
  1.2589E+02  5.1367E-02  7.1726E-03
  1.2603E+02  5.1349E-02  7.1747E-03
  1.2617E+02  5.1333E-02  7.1766E-03
  1.2631E+02  5.1318E-02  7.1778E-03
  1.2645E+02  5.1304E-02  7.1784E-03
  1.2659E+02  5.1293E-02  7.1786E-03
  1.2672E+02  5.1284E-02  7.1786E-03
  1.2686E+02  5.1277E-02  7.1788E-03
  1.2700E+02  5.1275E-02  7.1792E-03
  1.2714E+02  5.1276E-02  7.1802E-03
  1.2728E+02  5.1283E-02  7.1817E-03
  1.2742E+02  5.1294E-02  7.1837E-03
  1.2756E+02  5.1310E-02  7.1861E-03
  1.2770E+02  5.1331E-02  7.1889E-03
  1.2783E+02  5.1356E-02  7.1918E-03
  1.2797E+02  5.1384E-02  7.1949E-03
  1.2811E+02  5.1416E-02  7.1981E-03
  1.2825E+02  5.1451E-02  7.2014E-03
  1.2839E+02  5.1488E-02  7.2047E-03
  1.2853E+02  5.1528E-02  7.2081E-03
  1.2867E+02  5.1570E-02  7.2116E-03
  1.2881E+02  5.1614E-02  7.2152E-03
  1.2895E+02  5.1661E-02  7.2190E-03
  1.2908E+02  5.1711E-02  7.2232E-03
  1.2922E+02  5.1763E-02  7.2277E-03
  1.2936E+02  5.1818E-02  7.2327E-03
  1.2950E+02  5.1875E-02  7.2382E-03
  1.2964E+02  5.1935E-02  7.2443E-03
  1.2978E+02  5.1995E-02  7.2507E-03
  1.2992E+02  5.2057E-02  7.2573E-03
  1.3006E+02  5.2118E-02  7.2638E-03
  1.3019E+02  5.2179E-02  7.2701E-03
  1.3033E+02  5.2239E-02  7.2758E-03
  1.3047E+02  5.2297E-02  7.2811E-03
  1.3061E+02  5.2354E-02  7.2860E-03
  1.3075E+02  5.2410E-02  7.2905E-03
  1.3089E+02  5.2465E-02  7.2950E-03
  1.3103E+02  5.2518E-02  7.2996E-03
  1.3117E+02  5.2572E-02  7.3045E-03
  1.3130E+02  5.2624E-02  7.3097E-03
  1.3144E+02  5.2676E-02  7.3150E-03
  1.3158E+02  5.2727E-02  7.3205E-03
  1.3172E+02  5.2776E-02  7.3258E-03
  1.3186E+02  5.2823E-02  7.3308E-03
  1.3200E+02  5.2868E-02  7.3354E-03
  1.3214E+02  5.2910E-02  7.3394E-03
  1.3228E+02  5.2950E-02  7.3428E-03
  1.3242E+02  5.2986E-02  7.3456E-03
  1.3255E+02  5.3020E-02  7.3480E-03
  1.3269E+02  5.3050E-02  7.3499E-03
  1.3283E+02  5.3078E-02  7.3516E-03
  1.3297E+02  5.3102E-02  7.3530E-03
  1.3311E+02  5.3124E-02  7.3544E-03
  1.3325E+02  5.3142E-02  7.3556E-03
  1.3339E+02  5.3157E-02  7.3567E-03
  1.3353E+02  5.3169E-02  7.3577E-03
  1.3366E+02  5.3177E-02  7.3586E-03
  1.3380E+02  5.3182E-02  7.3594E-03
  1.3394E+02  5.3182E-02  7.3599E-03
  1.3408E+02  5.3177E-02  7.3603E-03
  1.3422E+02  5.3168E-02  7.3605E-03
  1.3436E+02  5.3154E-02  7.3606E-03
  1.3450E+02  5.3136E-02  7.3607E-03
  1.3464E+02  5.3112E-02  7.3606E-03
  1.3477E+02  5.3084E-02  7.3606E-03
  1.3491E+02  5.3050E-02  7.3607E-03
  1.3505E+02  5.3012E-02  7.3608E-03
  1.3519E+02  5.2969E-02  7.3611E-03
  1.3533E+02  5.2922E-02  7.3617E-03
  1.3547E+02  5.2871E-02  7.3626E-03
  1.3561E+02  5.2815E-02  7.3640E-03
  1.3575E+02  5.2755E-02  7.3657E-03
  1.3589E+02  5.2692E-02  7.3679E-03
  1.3602E+02  5.2625E-02  7.3705E-03
  1.3616E+02  5.2554E-02  7.3734E-03
  1.3630E+02  5.2479E-02  7.3765E-03
  1.3644E+02  5.2402E-02  7.3798E-03
  1.3658E+02  5.2322E-02  7.3834E-03
  1.3672E+02  5.2239E-02  7.3872E-03
  1.3686E+02  5.2155E-02  7.3913E-03
  1.3700E+02  5.2070E-02  7.3958E-03
  1.3713E+02  5.1983E-02  7.4009E-03
  1.3727E+02  5.1897E-02  7.4065E-03
  1.3741E+02  5.1811E-02  7.4126E-03
  1.3755E+02  5.1726E-02  7.4192E-03
  1.3769E+02  5.1642E-02  7.4263E-03
  1.3783E+02  5.1561E-02  7.4337E-03
  1.3797E+02  5.1481E-02  7.4415E-03
  1.3811E+02  5.1404E-02  7.4495E-03
  1.3824E+02  5.1330E-02  7.4576E-03
  1.3838E+02  5.1259E-02  7.4658E-03
  1.3852E+02  5.1192E-02  7.4740E-03
  1.3866E+02  5.1129E-02  7.4821E-03
  1.3880E+02  5.1070E-02  7.4901E-03
  1.3894E+02  5.1016E-02  7.4981E-03
  1.3908E+02  5.0967E-02  7.5060E-03
  1.3922E+02  5.0923E-02  7.5139E-03
  1.3936E+02  5.0885E-02  7.5217E-03
  1.3949E+02  5.0852E-02  7.5294E-03
  1.3963E+02  5.0824E-02  7.5372E-03
  1.3977E+02  5.0802E-02  7.5448E-03
  1.3991E+02  5.0785E-02  7.5522E-03
  1.4005E+02  5.0774E-02  7.5594E-03
  1.4019E+02  5.0767E-02  7.5662E-03
  1.4033E+02  5.0766E-02  7.5726E-03
  1.4047E+02  5.0768E-02  7.5785E-03
  1.4060E+02  5.0776E-02  7.5840E-03
  1.4074E+02  5.0787E-02  7.5891E-03
  1.4088E+02  5.0803E-02  7.5937E-03
  1.4102E+02  5.0823E-02  7.5979E-03
  1.4116E+02  5.0846E-02  7.6017E-03
  1.4130E+02  5.0873E-02  7.6051E-03
  1.4144E+02  5.0904E-02  7.6080E-03
  1.4158E+02  5.0938E-02  7.6104E-03
  1.4171E+02  5.0974E-02  7.6122E-03
  1.4185E+02  5.1014E-02  7.6134E-03
  1.4199E+02  5.1057E-02  7.6141E-03
  1.4213E+02  5.1103E-02  7.6144E-03
  1.4227E+02  5.1151E-02  7.6143E-03
  1.4241E+02  5.1201E-02  7.6139E-03
  1.4255E+02  5.1254E-02  7.6133E-03
  1.4269E+02  5.1309E-02  7.6125E-03
  1.4283E+02  5.1366E-02  7.6115E-03
  1.4296E+02  5.1424E-02  7.6103E-03
  1.4310E+02  5.1483E-02  7.6089E-03
  1.4324E+02  5.1544E-02  7.6072E-03
  1.4338E+02  5.1606E-02  7.6054E-03
  1.4352E+02  5.1669E-02  7.6035E-03
  1.4366E+02  5.1733E-02  7.6016E-03
  1.4380E+02  5.1798E-02  7.5999E-03
  1.4394E+02  5.1865E-02  7.5984E-03
  1.4407E+02  5.1933E-02  7.5973E-03
  1.4421E+02  5.2002E-02  7.5965E-03
  1.4435E+02  5.2072E-02  7.5961E-03
  1.4449E+02  5.2143E-02  7.5960E-03
  1.4463E+02  5.2214E-02  7.5963E-03
  1.4477E+02  5.2285E-02  7.5971E-03
  1.4491E+02  5.2356E-02  7.5983E-03
  1.4505E+02  5.2426E-02  7.6000E-03
  1.4518E+02  5.2495E-02  7.6023E-03
  1.4532E+02  5.2562E-02  7.6051E-03
  1.4546E+02  5.2627E-02  7.6086E-03
  1.4560E+02  5.2689E-02  7.6127E-03
  1.4574E+02  5.2748E-02  7.6175E-03
  1.4588E+02  5.2805E-02  7.6229E-03
  1.4602E+02  5.2857E-02  7.6290E-03
  1.4616E+02  5.2906E-02  7.6357E-03
  1.4630E+02  5.2952E-02  7.6431E-03
  1.4643E+02  5.2993E-02  7.6510E-03
  1.4657E+02  5.3030E-02  7.6596E-03
  1.4671E+02  5.3063E-02  7.6687E-03
  1.4685E+02  5.3091E-02  7.6784E-03
  1.4699E+02  5.3115E-02  7.6885E-03
  1.4713E+02  5.3133E-02  7.6992E-03
  1.4727E+02  5.3147E-02  7.7104E-03
  1.4741E+02  5.3156E-02  7.7222E-03
  1.4754E+02  5.3159E-02  7.7344E-03
  1.4768E+02  5.3157E-02  7.7471E-03
  1.4782E+02  5.3150E-02  7.7602E-03
  1.4796E+02  5.3138E-02  7.7738E-03
  1.4810E+02  5.3121E-02  7.7876E-03
  1.4824E+02  5.3099E-02  7.8016E-03
  1.4838E+02  5.3072E-02  7.8158E-03
  1.4852E+02  5.3042E-02  7.8299E-03
  1.4865E+02  5.3008E-02  7.8439E-03
  1.4879E+02  5.2970E-02  7.8577E-03
  1.4893E+02  5.2931E-02  7.8713E-03
  1.4907E+02  5.2889E-02  7.8848E-03
  1.4921E+02  5.2846E-02  7.8981E-03
  1.4935E+02  5.2802E-02  7.9113E-03
  1.4949E+02  5.2758E-02  7.9244E-03
  1.4963E+02  5.2714E-02  7.9375E-03
  1.4977E+02  5.2670E-02  7.9504E-03
  1.4990E+02  5.2626E-02  7.9633E-03
  1.5004E+02  5.2584E-02  7.9760E-03
  1.5018E+02  5.2542E-02  7.9883E-03
  1.5032E+02  5.2502E-02  8.0001E-03
  1.5046E+02  5.2463E-02  8.0114E-03
  1.5060E+02  5.2425E-02  8.0220E-03
  1.5074E+02  5.2389E-02  8.0318E-03
  1.5088E+02  5.2355E-02  8.0409E-03
  1.5101E+02  5.2323E-02  8.0494E-03
  1.5115E+02  5.2293E-02  8.0572E-03
  1.5129E+02  5.2265E-02  8.0645E-03
  1.5143E+02  5.2240E-02  8.0713E-03
  1.5157E+02  5.2217E-02  8.0776E-03
