# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:56:56 2020
# diag: gamdiag, run(s): 0031, time window: 0-1500(1614 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.037264639,0.18271818,20.195598
# Analytic (Gao, Zhou/Yu): 0.078523524,0.30113234,5.2107586
#  t          Re[phi]     Im[phi]   
  3.9897E+02  2.7634E-02  1.0326E-02
  3.9990E+02  2.7565E-02  1.0328E-02
  4.0083E+02  2.7496E-02  1.0330E-02
  4.0176E+02  2.7427E-02  1.0332E-02
  4.0269E+02  2.7358E-02  1.0334E-02
  4.0362E+02  2.7290E-02  1.0336E-02
  4.0455E+02  2.7223E-02  1.0338E-02
  4.0548E+02  2.7156E-02  1.0340E-02
  4.0641E+02  2.7089E-02  1.0342E-02
  4.0734E+02  2.7023E-02  1.0343E-02
  4.0827E+02  2.6957E-02  1.0345E-02
  4.0920E+02  2.6892E-02  1.0347E-02
  4.1013E+02  2.6828E-02  1.0348E-02
  4.1106E+02  2.6763E-02  1.0350E-02
  4.1199E+02  2.6699E-02  1.0351E-02
  4.1292E+02  2.6635E-02  1.0353E-02
  4.1385E+02  2.6571E-02  1.0354E-02
  4.1478E+02  2.6508E-02  1.0356E-02
  4.1571E+02  2.6444E-02  1.0357E-02
  4.1664E+02  2.6380E-02  1.0358E-02
  4.1757E+02  2.6316E-02  1.0359E-02
  4.1850E+02  2.6252E-02  1.0360E-02
  4.1943E+02  2.6187E-02  1.0362E-02
  4.2036E+02  2.6122E-02  1.0363E-02
  4.2129E+02  2.6057E-02  1.0364E-02
  4.2222E+02  2.5991E-02  1.0365E-02
  4.2315E+02  2.5925E-02  1.0365E-02
  4.2408E+02  2.5859E-02  1.0366E-02
  4.2501E+02  2.5792E-02  1.0367E-02
  4.2594E+02  2.5725E-02  1.0368E-02
  4.2687E+02  2.5658E-02  1.0368E-02
  4.2780E+02  2.5591E-02  1.0369E-02
  4.2873E+02  2.5524E-02  1.0369E-02
  4.2966E+02  2.5457E-02  1.0370E-02
  4.3059E+02  2.5391E-02  1.0370E-02
  4.3152E+02  2.5324E-02  1.0370E-02
  4.3245E+02  2.5258E-02  1.0371E-02
  4.3338E+02  2.5193E-02  1.0371E-02
  4.3431E+02  2.5128E-02  1.0371E-02
  4.3524E+02  2.5063E-02  1.0371E-02
  4.3617E+02  2.5000E-02  1.0371E-02
  4.3710E+02  2.4937E-02  1.0371E-02
  4.3803E+02  2.4875E-02  1.0371E-02
  4.3896E+02  2.4814E-02  1.0371E-02
  4.3989E+02  2.4753E-02  1.0371E-02
  4.4082E+02  2.4694E-02  1.0370E-02
  4.4175E+02  2.4635E-02  1.0370E-02
  4.4268E+02  2.4576E-02  1.0370E-02
  4.4361E+02  2.4518E-02  1.0369E-02
  4.4454E+02  2.4461E-02  1.0369E-02
  4.4547E+02  2.4404E-02  1.0368E-02
  4.4640E+02  2.4348E-02  1.0368E-02
  4.4733E+02  2.4291E-02  1.0367E-02
  4.4826E+02  2.4235E-02  1.0366E-02
  4.4919E+02  2.4179E-02  1.0365E-02
  4.5012E+02  2.4123E-02  1.0364E-02
  4.5105E+02  2.4067E-02  1.0363E-02
  4.5198E+02  2.4011E-02  1.0362E-02
  4.5291E+02  2.3955E-02  1.0361E-02
  4.5384E+02  2.3899E-02  1.0360E-02
  4.5477E+02  2.3844E-02  1.0358E-02
  4.5570E+02  2.3789E-02  1.0357E-02
  4.5663E+02  2.3735E-02  1.0356E-02
  4.5756E+02  2.3681E-02  1.0354E-02
  4.5849E+02  2.3627E-02  1.0353E-02
  4.5942E+02  2.3574E-02  1.0351E-02
  4.6035E+02  2.3522E-02  1.0349E-02
  4.6128E+02  2.3470E-02  1.0348E-02
  4.6221E+02  2.3419E-02  1.0346E-02
  4.6314E+02  2.3369E-02  1.0344E-02
  4.6407E+02  2.3319E-02  1.0342E-02
  4.6500E+02  2.3270E-02  1.0340E-02
  4.6593E+02  2.3222E-02  1.0338E-02
  4.6686E+02  2.3174E-02  1.0336E-02
  4.6779E+02  2.3127E-02  1.0334E-02
  4.6872E+02  2.3080E-02  1.0332E-02
  4.6965E+02  2.3033E-02  1.0330E-02
  4.7058E+02  2.2987E-02  1.0328E-02
  4.7151E+02  2.2941E-02  1.0325E-02
  4.7244E+02  2.2895E-02  1.0323E-02
  4.7337E+02  2.2849E-02  1.0321E-02
  4.7430E+02  2.2803E-02  1.0318E-02
  4.7523E+02  2.2758E-02  1.0315E-02
  4.7616E+02  2.2712E-02  1.0313E-02
  4.7709E+02  2.2667E-02  1.0310E-02
  4.7802E+02  2.2621E-02  1.0307E-02
  4.7895E+02  2.2576E-02  1.0304E-02
  4.7988E+02  2.2531E-02  1.0301E-02
  4.8081E+02  2.2486E-02  1.0298E-02
  4.8174E+02  2.2442E-02  1.0295E-02
  4.8267E+02  2.2397E-02  1.0292E-02
  4.8360E+02  2.2353E-02  1.0289E-02
  4.8453E+02  2.2309E-02  1.0286E-02
  4.8546E+02  2.2266E-02  1.0283E-02
  4.8639E+02  2.2223E-02  1.0279E-02
  4.8732E+02  2.2180E-02  1.0276E-02
  4.8825E+02  2.2137E-02  1.0272E-02
  4.8918E+02  2.2095E-02  1.0269E-02
  4.9011E+02  2.2053E-02  1.0266E-02
  4.9104E+02  2.2011E-02  1.0262E-02
  4.9197E+02  2.1970E-02  1.0258E-02
  4.9290E+02  2.1928E-02  1.0255E-02
  4.9383E+02  2.1887E-02  1.0251E-02
  4.9476E+02  2.1846E-02  1.0247E-02
  4.9569E+02  2.1805E-02  1.0243E-02
  4.9662E+02  2.1764E-02  1.0239E-02
  4.9755E+02  2.1724E-02  1.0236E-02
  4.9848E+02  2.1683E-02  1.0232E-02
