# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:55:00 2020
# diag: gamdiag, run(s): 0026, time window: 0-1500(1558 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.046500409,40.593342,6.9744034
# Analytic (Gao, Zhou/Yu): 0.078523524,0.35153249,4.2742405
#  t          Re[phi]     Im[phi]   
  1.1568E+02  4.4801E-02  4.8387E-03
  1.1664E+02  4.4482E-02  4.8277E-03
  1.1761E+02  4.4229E-02  4.8157E-03
  1.1857E+02  4.4142E-02  4.8040E-03
  1.1954E+02  4.4233E-02  4.7953E-03
  1.2050E+02  4.4425E-02  4.7899E-03
  1.2146E+02  4.4614E-02  4.7878E-03
  1.2243E+02  4.4746E-02  4.7875E-03
  1.2339E+02  4.4848E-02  4.7882E-03
  1.2436E+02  4.4992E-02  4.7897E-03
  1.2532E+02  4.5243E-02  4.7926E-03
  1.2628E+02  4.5623E-02  4.7982E-03
  1.2725E+02  4.6090E-02  4.8064E-03
  1.2821E+02  4.6569E-02  4.8172E-03
  1.2918E+02  4.6985E-02  4.8306E-03
  1.3014E+02  4.7296E-02  4.8454E-03
  1.3110E+02  4.7526E-02  4.8618E-03
  1.3207E+02  4.7737E-02  4.8797E-03
  1.3303E+02  4.7982E-02  4.9000E-03
  1.3400E+02  4.8270E-02  4.9231E-03
  1.3496E+02  4.8550E-02  4.9487E-03
  1.3592E+02  4.8752E-02  4.9768E-03
  1.3689E+02  4.8836E-02  5.0060E-03
  1.3785E+02  4.8807E-02  5.0357E-03
  1.3882E+02  4.8700E-02  5.0649E-03
  1.3978E+02  4.8551E-02  5.0933E-03
  1.4074E+02  4.8375E-02  5.1209E-03
  1.4171E+02  4.8166E-02  5.1481E-03
  1.4267E+02  4.7909E-02  5.1749E-03
  1.4364E+02  4.7600E-02  5.2015E-03
  1.4460E+02  4.7250E-02  5.2276E-03
  1.4556E+02  4.6869E-02  5.2529E-03
  1.4653E+02  4.6452E-02  5.2774E-03
  1.4749E+02  4.5985E-02  5.3008E-03
  1.4846E+02  4.5467E-02  5.3229E-03
  1.4942E+02  4.4918E-02  5.3441E-03
  1.5038E+02  4.4374E-02  5.3646E-03
  1.5135E+02  4.3858E-02  5.3846E-03
  1.5231E+02  4.3368E-02  5.4042E-03
  1.5328E+02  4.2881E-02  5.4232E-03
  1.5424E+02  4.2383E-02  5.4415E-03
  1.5520E+02  4.1879E-02  5.4592E-03
  1.5617E+02  4.1387E-02  5.4764E-03
  1.5713E+02  4.0933E-02  5.4936E-03
  1.5810E+02  4.0532E-02  5.5110E-03
  1.5906E+02  4.0194E-02  5.5290E-03
  1.6002E+02  3.9915E-02  5.5477E-03
  1.6099E+02  3.9678E-02  5.5675E-03
  1.6195E+02  3.9461E-02  5.5883E-03
  1.6292E+02  3.9257E-02  5.6103E-03
  1.6388E+02  3.9087E-02  5.6334E-03
  1.6484E+02  3.8985E-02  5.6579E-03
  1.6581E+02  3.8967E-02  5.6838E-03
  1.6677E+02  3.9017E-02  5.7114E-03
  1.6774E+02  3.9095E-02  5.7406E-03
  1.6870E+02  3.9178E-02  5.7711E-03
  1.6966E+02  3.9271E-02  5.8030E-03
  1.7063E+02  3.9399E-02  5.8360E-03
  1.7159E+02  3.9583E-02  5.8702E-03
  1.7256E+02  3.9823E-02  5.9052E-03
  1.7352E+02  4.0099E-02  5.9409E-03
  1.7448E+02  4.0391E-02  5.9770E-03
  1.7545E+02  4.0689E-02  6.0134E-03
  1.7641E+02  4.0995E-02  6.0498E-03
  1.7738E+02  4.1313E-02  6.0861E-03
  1.7834E+02  4.1633E-02  6.1223E-03
  1.7930E+02  4.1939E-02  6.1582E-03
  1.8027E+02  4.2219E-02  6.1936E-03
  1.8123E+02  4.2475E-02  6.2282E-03
  1.8220E+02  4.2720E-02  6.2618E-03
  1.8316E+02  4.2962E-02  6.2943E-03
  1.8412E+02  4.3192E-02  6.3256E-03
  1.8509E+02  4.3387E-02  6.3556E-03
  1.8605E+02  4.3535E-02  6.3843E-03
  1.8702E+02  4.3651E-02  6.4117E-03
  1.8798E+02  4.3760E-02  6.4377E-03
  1.8894E+02  4.3879E-02  6.4622E-03
  1.8991E+02  4.3998E-02  6.4851E-03
  1.9087E+02  4.4097E-02  6.5065E-03
  1.9184E+02  4.4167E-02  6.5264E-03
  1.9280E+02  4.4216E-02  6.5448E-03
  1.9376E+02  4.4263E-02  6.5618E-03
  1.9473E+02  4.4313E-02  6.5776E-03
  1.9569E+02  4.4360E-02  6.5922E-03
  1.9666E+02  4.4394E-02  6.6056E-03
  1.9762E+02  4.4412E-02  6.6178E-03
  1.9858E+02  4.4415E-02  6.6288E-03
  1.9955E+02  4.4405E-02  6.6385E-03
  2.0051E+02  4.4379E-02  6.6473E-03
  2.0148E+02  4.4334E-02  6.6554E-03
  2.0244E+02  4.4272E-02  6.6630E-03
  2.0340E+02  4.4197E-02  6.6701E-03
  2.0437E+02  4.4109E-02  6.6771E-03
  2.0533E+02  4.4003E-02  6.6839E-03
  2.0630E+02  4.3870E-02  6.6909E-03
  2.0726E+02  4.3708E-02  6.6981E-03
  2.0822E+02  4.3526E-02  6.7058E-03
  2.0919E+02  4.3339E-02  6.7143E-03
  2.1015E+02  4.3162E-02  6.7238E-03
  2.1112E+02  4.2997E-02  6.7345E-03
  2.1208E+02  4.2836E-02  6.7465E-03
  2.1304E+02  4.2670E-02  6.7598E-03
  2.1401E+02  4.2507E-02  6.7743E-03
  2.1497E+02  4.2365E-02  6.7903E-03
  2.1594E+02  4.2263E-02  6.8076E-03
  2.1690E+02  4.2201E-02  6.8265E-03
  2.1786E+02  4.2163E-02  6.8469E-03
  2.1883E+02  4.2134E-02  6.8686E-03
  2.1979E+02  4.2112E-02  6.8914E-03
  2.2076E+02  4.2110E-02  6.9152E-03
  2.2172E+02  4.2138E-02  6.9399E-03
  2.2268E+02  4.2193E-02  6.9653E-03
  2.2365E+02  4.2261E-02  6.9913E-03
  2.2461E+02  4.2327E-02  7.0178E-03
  2.2558E+02  4.2388E-02  7.0445E-03
  2.2654E+02  4.2449E-02  7.0714E-03
  2.2750E+02  4.2517E-02  7.0984E-03
  2.2847E+02  4.2593E-02  7.1253E-03
  2.2943E+02  4.2669E-02  7.1521E-03
  2.3040E+02  4.2735E-02  7.1788E-03
  2.3136E+02  4.2787E-02  7.2052E-03
  2.3232E+02  4.2822E-02  7.2314E-03
  2.3329E+02  4.2846E-02  7.2573E-03
  2.3425E+02  4.2865E-02  7.2830E-03
  2.3522E+02  4.2878E-02  7.3082E-03
  2.3618E+02  4.2881E-02  7.3332E-03
  2.3714E+02  4.2866E-02  7.3576E-03
  2.3811E+02  4.2830E-02  7.3816E-03
  2.3907E+02  4.2773E-02  7.4051E-03
  2.4004E+02  4.2700E-02  7.4279E-03
  2.4100E+02  4.2620E-02  7.4501E-03
  2.4196E+02  4.2540E-02  7.4716E-03
  2.4293E+02  4.2461E-02  7.4925E-03
  2.4389E+02  4.2376E-02  7.5126E-03
  2.4486E+02  4.2279E-02  7.5319E-03
  2.4582E+02  4.2166E-02  7.5504E-03
  2.4678E+02  4.2046E-02  7.5681E-03
  2.4775E+02  4.1927E-02  7.5850E-03
  2.4871E+02  4.1817E-02  7.6012E-03
  2.4968E+02  4.1711E-02  7.6168E-03
  2.5064E+02  4.1600E-02  7.6317E-03
  2.5160E+02  4.1476E-02  7.6459E-03
  2.5257E+02  4.1343E-02  7.6596E-03
  2.5353E+02  4.1206E-02  7.6728E-03
  2.5450E+02  4.1069E-02  7.6856E-03
  2.5546E+02  4.0931E-02  7.6981E-03
  2.5642E+02  4.0791E-02  7.7103E-03
  2.5739E+02  4.0647E-02  7.7224E-03
  2.5835E+02  4.0502E-02  7.7343E-03
  2.5932E+02  4.0356E-02  7.7463E-03
  2.6028E+02  4.0211E-02  7.7583E-03
  2.6124E+02  4.0067E-02  7.7705E-03
  2.6221E+02  3.9926E-02  7.7830E-03
  2.6317E+02  3.9792E-02  7.7958E-03
  2.6414E+02  3.9665E-02  7.8089E-03
  2.6510E+02  3.9540E-02  7.8224E-03
  2.6606E+02  3.9418E-02  7.8363E-03
  2.6703E+02  3.9300E-02  7.8505E-03
  2.6799E+02  3.9187E-02  7.8651E-03
  2.6896E+02  3.9080E-02  7.8801E-03
  2.6992E+02  3.8977E-02  7.8954E-03
  2.7088E+02  3.8875E-02  7.9110E-03
  2.7185E+02  3.8773E-02  7.9267E-03
  2.7281E+02  3.8669E-02  7.9426E-03
  2.7378E+02  3.8567E-02  7.9586E-03
  2.7474E+02  3.8470E-02  7.9747E-03
  2.7570E+02  3.8377E-02  7.9907E-03
  2.7667E+02  3.8286E-02  8.0067E-03
  2.7763E+02  3.8191E-02  8.0226E-03
  2.7860E+02  3.8090E-02  8.0384E-03
  2.7956E+02  3.7990E-02  8.0541E-03
  2.8052E+02  3.7897E-02  8.0695E-03
  2.8149E+02  3.7813E-02  8.0848E-03
  2.8245E+02  3.7735E-02  8.0998E-03
  2.8342E+02  3.7655E-02  8.1147E-03
  2.8438E+02  3.7572E-02  8.1293E-03
  2.8534E+02  3.7490E-02  8.1437E-03
  2.8631E+02  3.7415E-02  8.1578E-03
  2.8727E+02  3.7348E-02  8.1717E-03
  2.8824E+02  3.7283E-02  8.1854E-03
  2.8920E+02  3.7214E-02  8.1988E-03
  2.9016E+02  3.7140E-02  8.2119E-03
  2.9113E+02  3.7064E-02  8.2247E-03
  2.9209E+02  3.6986E-02  8.2372E-03
  2.9306E+02  3.6906E-02  8.2494E-03
  2.9402E+02  3.6818E-02  8.2614E-03
  2.9498E+02  3.6720E-02  8.2732E-03
  2.9595E+02  3.6614E-02  8.2847E-03
  2.9691E+02  3.6504E-02  8.2959E-03
  2.9788E+02  3.6392E-02  8.3070E-03
  2.9884E+02  3.6277E-02  8.3179E-03
  2.9980E+02  3.6158E-02  8.3288E-03
  3.0077E+02  3.6035E-02  8.3395E-03
  3.0173E+02  3.5911E-02  8.3502E-03
  3.0270E+02  3.5789E-02  8.3610E-03
  3.0366E+02  3.5672E-02  8.3717E-03
  3.0462E+02  3.5560E-02  8.3825E-03
  3.0559E+02  3.5454E-02  8.3933E-03
  3.0655E+02  3.5352E-02  8.4042E-03
  3.0752E+02  3.5256E-02  8.4151E-03
  3.0848E+02  3.5167E-02  8.4262E-03
  3.0944E+02  3.5086E-02  8.4372E-03
  3.1041E+02  3.5013E-02  8.4483E-03
  3.1137E+02  3.4946E-02  8.4594E-03
  3.1234E+02  3.4884E-02  8.4705E-03
  3.1330E+02  3.4830E-02  8.4816E-03
  3.1426E+02  3.4782E-02  8.4927E-03
  3.1523E+02  3.4739E-02  8.5037E-03
  3.1619E+02  3.4697E-02  8.5147E-03
  3.1716E+02  3.4655E-02  8.5257E-03
  3.1812E+02  3.4615E-02  8.5367E-03
  3.1908E+02  3.4577E-02  8.5476E-03
  3.2005E+02  3.4541E-02  8.5585E-03
  3.2101E+02  3.4505E-02  8.5694E-03
  3.2198E+02  3.4466E-02  8.5804E-03
  3.2294E+02  3.4423E-02  8.5913E-03
  3.2390E+02  3.4380E-02  8.6023E-03
  3.2487E+02  3.4339E-02  8.6134E-03
  3.2583E+02  3.4299E-02  8.6244E-03
  3.2680E+02  3.4261E-02  8.6356E-03
  3.2776E+02  3.4222E-02  8.6468E-03
  3.2872E+02  3.4182E-02  8.6580E-03
  3.2969E+02  3.4142E-02  8.6692E-03
  3.3065E+02  3.4107E-02  8.6804E-03
  3.3162E+02  3.4077E-02  8.6917E-03
  3.3258E+02  3.4052E-02  8.7029E-03
  3.3354E+02  3.4030E-02  8.7141E-03
  3.3451E+02  3.4011E-02  8.7252E-03
  3.3547E+02  3.3995E-02  8.7362E-03
  3.3644E+02  3.3983E-02  8.7472E-03
  3.3740E+02  3.3977E-02  8.7580E-03
  3.3836E+02  3.3973E-02  8.7687E-03
  3.3933E+02  3.3972E-02  8.7793E-03
  3.4029E+02  3.3971E-02  8.7897E-03
  3.4126E+02  3.3971E-02  8.8000E-03
  3.4222E+02  3.3969E-02  8.8101E-03
  3.4318E+02  3.3965E-02  8.8201E-03
  3.4415E+02  3.3957E-02  8.8299E-03
  3.4511E+02  3.3946E-02  8.8395E-03
  3.4608E+02  3.3931E-02  8.8490E-03
  3.4704E+02  3.3912E-02  8.8583E-03
  3.4800E+02  3.3885E-02  8.8675E-03
  3.4897E+02  3.3850E-02  8.8766E-03
  3.4993E+02  3.3809E-02  8.8856E-03
  3.5090E+02  3.3765E-02  8.8944E-03
  3.5186E+02  3.3717E-02  8.9033E-03
  3.5282E+02  3.3665E-02  8.9120E-03
  3.5379E+02  3.3607E-02  8.9207E-03
  3.5475E+02  3.3545E-02  8.9294E-03
  3.5572E+02  3.3480E-02  8.9381E-03
  3.5668E+02  3.3415E-02  8.9468E-03
  3.5764E+02  3.3352E-02  8.9554E-03
  3.5861E+02  3.3290E-02  8.9641E-03
  3.5957E+02  3.3227E-02  8.9727E-03
  3.6054E+02  3.3165E-02  8.9814E-03
  3.6150E+02  3.3105E-02  8.9900E-03
  3.6246E+02  3.3047E-02  8.9986E-03
  3.6343E+02  3.2993E-02  9.0071E-03
  3.6439E+02  3.2942E-02  9.0157E-03
  3.6536E+02  3.2895E-02  9.0241E-03
  3.6632E+02  3.2852E-02  9.0326E-03
  3.6728E+02  3.2811E-02  9.0409E-03
  3.6825E+02  3.2775E-02  9.0492E-03
  3.6921E+02  3.2743E-02  9.0575E-03
  3.7018E+02  3.2715E-02  9.0657E-03
  3.7114E+02  3.2690E-02  9.0738E-03
  3.7210E+02  3.2668E-02  9.0819E-03
  3.7307E+02  3.2650E-02  9.0900E-03
  3.7403E+02  3.2634E-02  9.0981E-03
  3.7500E+02  3.2620E-02  9.1062E-03
  3.7596E+02  3.2606E-02  9.1142E-03
  3.7692E+02  3.2592E-02  9.1222E-03
  3.7789E+02  3.2577E-02  9.1303E-03
  3.7885E+02  3.2562E-02  9.1383E-03
  3.7982E+02  3.2547E-02  9.1462E-03
  3.8078E+02  3.2530E-02  9.1542E-03
  3.8174E+02  3.2510E-02  9.1621E-03
  3.8271E+02  3.2486E-02  9.1699E-03
  3.8367E+02  3.2460E-02  9.1776E-03
  3.8464E+02  3.2433E-02  9.1853E-03
  3.8560E+02  3.2403E-02  9.1929E-03
  3.8656E+02  3.2370E-02  9.2004E-03
  3.8753E+02  3.2332E-02  9.2077E-03
  3.8849E+02  3.2291E-02  9.2149E-03
  3.8946E+02  3.2248E-02  9.2220E-03
  3.9042E+02  3.2203E-02  9.2289E-03
  3.9138E+02  3.2156E-02  9.2356E-03
  3.9235E+02  3.2106E-02  9.2422E-03
  3.9331E+02  3.2053E-02  9.2485E-03
  3.9428E+02  3.1998E-02  9.2547E-03
  3.9524E+02  3.1943E-02  9.2607E-03
  3.9620E+02  3.1888E-02  9.2665E-03
  3.9717E+02  3.1833E-02  9.2720E-03
  3.9813E+02  3.1778E-02  9.2774E-03
  3.9910E+02  3.1722E-02  9.2826E-03
  4.0006E+02  3.1666E-02  9.2876E-03
  4.0102E+02  3.1612E-02  9.2925E-03
  4.0199E+02  3.1560E-02  9.2971E-03
  4.0295E+02  3.1508E-02  9.3017E-03
  4.0392E+02  3.1457E-02  9.3061E-03
  4.0488E+02  3.1406E-02  9.3103E-03
  4.0584E+02  3.1356E-02  9.3145E-03
  4.0681E+02  3.1307E-02  9.3186E-03
  4.0777E+02  3.1259E-02  9.3226E-03
  4.0874E+02  3.1211E-02  9.3266E-03
  4.0970E+02  3.1162E-02  9.3305E-03
  4.1066E+02  3.1114E-02  9.3344E-03
  4.1163E+02  3.1067E-02  9.3383E-03
  4.1259E+02  3.1020E-02  9.3421E-03
  4.1356E+02  3.0973E-02  9.3460E-03
  4.1452E+02  3.0927E-02  9.3499E-03
  4.1548E+02  3.0880E-02  9.3538E-03
  4.1645E+02  3.0833E-02  9.3578E-03
  4.1741E+02  3.0787E-02  9.3618E-03
  4.1838E+02  3.0742E-02  9.3658E-03
  4.1934E+02  3.0696E-02  9.3699E-03
  4.2030E+02  3.0651E-02  9.3739E-03
  4.2127E+02  3.0606E-02  9.3781E-03
  4.2223E+02  3.0562E-02  9.3822E-03
  4.2320E+02  3.0518E-02  9.3863E-03
  4.2416E+02  3.0476E-02  9.3904E-03
  4.2512E+02  3.0434E-02  9.3945E-03
  4.2609E+02  3.0392E-02  9.3986E-03
  4.2705E+02  3.0352E-02  9.4027E-03
  4.2802E+02  3.0312E-02  9.4067E-03
  4.2898E+02  3.0273E-02  9.4106E-03
  4.2994E+02  3.0235E-02  9.4145E-03
  4.3091E+02  3.0197E-02  9.4183E-03
  4.3187E+02  3.0159E-02  9.4221E-03
  4.3284E+02  3.0121E-02  9.4257E-03
  4.3380E+02  3.0083E-02  9.4293E-03
  4.3476E+02  3.0045E-02  9.4328E-03
  4.3573E+02  3.0007E-02  9.4362E-03
  4.3669E+02  2.9968E-02  9.4395E-03
  4.3766E+02  2.9927E-02  9.4427E-03
  4.3862E+02  2.9885E-02  9.4458E-03
  4.3958E+02  2.9842E-02  9.4489E-03
  4.4055E+02  2.9798E-02  9.4518E-03
  4.4151E+02  2.9753E-02  9.4546E-03
  4.4248E+02  2.9706E-02  9.4574E-03
  4.4344E+02  2.9658E-02  9.4601E-03
  4.4440E+02  2.9609E-02  9.4627E-03
  4.4537E+02  2.9559E-02  9.4652E-03
  4.4633E+02  2.9508E-02  9.4677E-03
  4.4730E+02  2.9456E-02  9.4701E-03
  4.4826E+02  2.9403E-02  9.4724E-03
  4.4922E+02  2.9350E-02  9.4747E-03
  4.5019E+02  2.9297E-02  9.4770E-03
  4.5115E+02  2.9244E-02  9.4792E-03
  4.5212E+02  2.9190E-02  9.4814E-03
  4.5308E+02  2.9137E-02  9.4835E-03
  4.5404E+02  2.9084E-02  9.4856E-03
  4.5501E+02  2.9032E-02  9.4877E-03
  4.5597E+02  2.8981E-02  9.4898E-03
  4.5694E+02  2.8931E-02  9.4918E-03
  4.5790E+02  2.8881E-02  9.4938E-03
  4.5886E+02  2.8832E-02  9.4957E-03
  4.5983E+02  2.8784E-02  9.4977E-03
  4.6079E+02  2.8737E-02  9.4995E-03
  4.6176E+02  2.8690E-02  9.5014E-03
  4.6272E+02  2.8644E-02  9.5033E-03
  4.6368E+02  2.8597E-02  9.5051E-03
  4.6465E+02  2.8551E-02  9.5068E-03
  4.6561E+02  2.8505E-02  9.5086E-03
  4.6658E+02  2.8459E-02  9.5103E-03
  4.6754E+02  2.8413E-02  9.5120E-03
  4.6850E+02  2.8366E-02  9.5136E-03
  4.6947E+02  2.8320E-02  9.5153E-03
  4.7043E+02  2.8273E-02  9.5169E-03
  4.7140E+02  2.8227E-02  9.5184E-03
  4.7236E+02  2.8181E-02  9.5200E-03
  4.7332E+02  2.8136E-02  9.5215E-03
  4.7429E+02  2.8091E-02  9.5230E-03
  4.7525E+02  2.8046E-02  9.5244E-03
  4.7622E+02  2.8001E-02  9.5259E-03
  4.7718E+02  2.7958E-02  9.5273E-03
  4.7814E+02  2.7915E-02  9.5286E-03
  4.7911E+02  2.7873E-02  9.5300E-03
  4.8007E+02  2.7831E-02  9.5312E-03
  4.8104E+02  2.7790E-02  9.5325E-03
  4.8200E+02  2.7750E-02  9.5337E-03
  4.8296E+02  2.7710E-02  9.5348E-03
  4.8393E+02  2.7672E-02  9.5359E-03
  4.8489E+02  2.7634E-02  9.5369E-03
  4.8586E+02  2.7596E-02  9.5378E-03
  4.8682E+02  2.7558E-02  9.5387E-03
  4.8778E+02  2.7521E-02  9.5395E-03
  4.8875E+02  2.7485E-02  9.5403E-03
  4.8971E+02  2.7449E-02  9.5409E-03
  4.9068E+02  2.7413E-02  9.5416E-03
  4.9164E+02  2.7376E-02  9.5421E-03
  4.9260E+02  2.7340E-02  9.5426E-03
  4.9357E+02  2.7303E-02  9.5430E-03
  4.9453E+02  2.7267E-02  9.5433E-03
  4.9550E+02  2.7230E-02  9.5436E-03
  4.9646E+02  2.7193E-02  9.5438E-03
  4.9742E+02  2.7155E-02  9.5440E-03
  4.9839E+02  2.7116E-02  9.5441E-03
  4.9935E+02  2.7076E-02  9.5441E-03
  5.0032E+02  2.7036E-02  9.5441E-03
  5.0128E+02  2.6995E-02  9.5440E-03
  5.0224E+02  2.6952E-02  9.5438E-03
  5.0321E+02  2.6909E-02  9.5436E-03
  5.0417E+02  2.6864E-02  9.5433E-03
  5.0514E+02  2.6819E-02  9.5430E-03
  5.0610E+02  2.6773E-02  9.5426E-03
  5.0706E+02  2.6727E-02  9.5421E-03
  5.0803E+02  2.6679E-02  9.5416E-03
  5.0899E+02  2.6631E-02  9.5410E-03
  5.0996E+02  2.6583E-02  9.5404E-03
  5.1092E+02  2.6535E-02  9.5396E-03
  5.1188E+02  2.6486E-02  9.5389E-03
  5.1285E+02  2.6438E-02  9.5381E-03
  5.1381E+02  2.6390E-02  9.5372E-03
  5.1478E+02  2.6342E-02  9.5363E-03
  5.1574E+02  2.6294E-02  9.5354E-03
  5.1670E+02  2.6248E-02  9.5344E-03
  5.1767E+02  2.6202E-02  9.5334E-03
