# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:19:09 2020
# diag: gamdiag, run(s): 0002, time window: 0-1500(1341 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.0094725355,51.907561,12.126015
# Analytic (Gao, Zhou/Yu): 0.078523524,2.5595305e-05,2.065602
#  t          Re[phi]     Im[phi]   
  6.3840E+01 -8.7204E-02 -6.0930E-02
  6.4960E+01 -7.9867E-02 -5.2245E-02
  6.6080E+01 -6.1917E-02 -3.6426E-02
  6.7200E+01 -3.6272E-02 -1.5937E-02
  6.8320E+01 -6.5470E-03  6.2202E-03
  6.9440E+01  2.1986E-02  2.6864E-02
  7.0560E+01  4.5806E-02  4.3142E-02
  7.1680E+01  6.1495E-02  5.2892E-02
  7.2800E+01  6.7602E-02  5.4952E-02
  7.3920E+01  6.4336E-02  4.9311E-02
  7.5040E+01  5.3391E-02  3.7078E-02
  7.6160E+01  3.7226E-02  2.0278E-02
  7.7280E+01  1.8639E-02  1.5026E-03
  7.8400E+01  2.8261E-04 -1.6494E-02
  7.9520E+01 -1.5704E-02 -3.1211E-02
  8.0640E+01 -2.7717E-02 -4.0744E-02
  8.1760E+01 -3.4731E-02 -4.4030E-02
  8.2880E+01 -3.6201E-02 -4.0925E-02
  8.4000E+01 -3.2156E-02 -3.2177E-02
  8.5120E+01 -2.3371E-02 -1.9263E-02
  8.6240E+01 -1.0970E-02 -4.1508E-03
  8.7360E+01  3.0830E-03  1.0993E-02
  8.8480E+01  1.6785E-02  2.4090E-02
  8.9600E+01  2.8139E-02  3.3433E-02
  9.0720E+01  3.5720E-02  3.7904E-02
  9.1840E+01  3.8789E-02  3.7102E-02
  9.2960E+01  3.7416E-02  3.1378E-02
  9.4080E+01  3.2409E-02  2.1762E-02
  9.5200E+01  2.4997E-02  9.7854E-03
  9.6320E+01  1.6588E-02 -2.7512E-03
  9.7440E+01  8.4824E-03 -1.4055E-02
  9.8560E+01  1.6504E-03 -2.2603E-02
  9.9680E+01 -3.2987E-03 -2.7348E-02
  1.0080E+02 -6.1114E-03 -2.7841E-02
  1.0192E+02 -6.7724E-03 -2.4259E-02
  1.0304E+02 -5.4880E-03 -1.7336E-02
  1.0416E+02 -2.5578E-03 -8.2282E-03
  1.0528E+02  1.6030E-03  1.6843E-03
  1.0640E+02  6.4809E-03  1.1000E-02
  1.0752E+02  1.1529E-02  1.8493E-02
  1.0864E+02  1.6216E-02  2.3265E-02
  1.0976E+02  2.0098E-02  2.4845E-02
  1.1088E+02  2.2853E-02  2.3224E-02
  1.1200E+02  2.4252E-02  1.8825E-02
  1.1312E+02  2.4200E-02  1.2419E-02
  1.1424E+02  2.2754E-02  4.9962E-03
  1.1536E+02  2.0157E-02 -2.3846E-03
  1.1648E+02  1.6809E-02 -8.7383E-03
  1.1760E+02  1.3158E-02 -1.3279E-02
  1.1872E+02  9.6153E-03 -1.5513E-02
  1.1984E+02  6.4967E-03 -1.5288E-02
  1.2096E+02  4.0834E-03 -1.2790E-02
  1.2208E+02  2.6073E-03 -8.4988E-03
  1.2320E+02  2.2899E-03 -3.0973E-03
  1.2432E+02  3.2232E-03  2.6332E-03
  1.2544E+02  5.3187E-03  7.9256E-03
  1.2656E+02  8.2697E-03  1.2123E-02
  1.2768E+02  1.1624E-02  1.4754E-02
  1.2880E+02  1.4898E-02  1.5576E-02
  1.2992E+02  1.7698E-02  1.4593E-02
  1.3104E+02  1.9754E-02  1.2043E-02
  1.3216E+02  2.0892E-02  8.3560E-03
  1.3328E+02  2.0976E-02  4.0859E-03
  1.3440E+02  1.9928E-02 -1.7659E-04
  1.3552E+02  1.7800E-02 -3.8851E-03
  1.3664E+02  1.4875E-02 -6.6039E-03
  1.3776E+02  1.1629E-02 -8.0497E-03
  1.3888E+02  8.6213E-03 -8.1112E-03
  1.4000E+02  6.2936E-03 -6.8527E-03
  1.4112E+02  4.8785E-03 -4.5023E-03
  1.4224E+02  4.4051E-03 -1.4199E-03
  1.4336E+02  4.7896E-03  1.9532E-03
  1.4448E+02  5.9153E-03  5.1591E-03
  1.4560E+02  7.6573E-03  7.7890E-03
  1.4672E+02  9.8647E-03  9.5369E-03
  1.4784E+02  1.2327E-02  1.0234E-02
  1.4896E+02  1.4756E-02  9.8617E-03
  1.5008E+02  1.6796E-02  8.5369E-03
  1.5120E+02  1.8079E-02  6.4853E-03
  1.5232E+02  1.8334E-02  4.0011E-03
  1.5344E+02  1.7495E-02  1.4086E-03
  1.5456E+02  1.5745E-02 -9.7143E-04
  1.5568E+02  1.3452E-02 -2.8537E-03
  1.5680E+02  1.1027E-02 -4.0203E-03
  1.5792E+02  8.8008E-03 -4.3497E-03
  1.5904E+02  6.9936E-03 -3.8346E-03
  1.6016E+02  5.7500E-03 -2.5802E-03
  1.6128E+02  5.1859E-03 -7.8400E-04
  1.6240E+02  5.3837E-03  1.2982E-03
  1.6352E+02  6.3444E-03  3.3891E-03
  1.6464E+02  7.9465E-03  5.2258E-03
  1.6576E+02  9.9509E-03  6.5894E-03
  1.6688E+02  1.2046E-02  7.3296E-03
  1.6800E+02  1.3906E-02  7.3789E-03
  1.6912E+02  1.5238E-02  6.7570E-03
  1.7024E+02  1.5822E-02  5.5639E-03
  1.7136E+02  1.5559E-02  3.9655E-03
  1.7248E+02  1.4505E-02  2.1726E-03
  1.7360E+02  1.2888E-02  4.1791E-04
  1.7472E+02  1.1054E-02 -1.0708E-03
  1.7584E+02  9.3635E-03 -2.0991E-03
  1.7696E+02  8.0780E-03 -2.5350E-03
  1.7808E+02  7.3036E-03 -2.3312E-03
  1.7920E+02  7.0128E-03 -1.5342E-03
  1.8032E+02  7.1240E-03 -2.7544E-04
  1.8144E+02  7.5683E-03  1.2531E-03
  1.8256E+02  8.2992E-03  2.8314E-03
  1.8368E+02  9.2525E-03  4.2443E-03
  1.8480E+02  1.0310E-02  5.3090E-03
  1.8592E+02  1.1309E-02  5.8974E-03
  1.8704E+02  1.2095E-02  5.9498E-03
  1.8816E+02  1.2571E-02  5.4815E-03
  1.8928E+02  1.2713E-02  4.5777E-03
  1.9040E+02  1.2543E-02  3.3792E-03
  1.9152E+02  1.2098E-02  2.0598E-03
  1.9264E+02  1.1420E-02  8.0085E-04
  1.9376E+02  1.0578E-02 -2.3283E-04
  1.9488E+02  9.6882E-03 -9.1377E-04
  1.9600E+02  8.8987E-03 -1.1657E-03
  1.9712E+02  8.3505E-03 -9.7083E-04
  1.9824E+02  8.1203E-03 -3.7064E-04
  1.9936E+02  8.1892E-03  5.3979E-04
  2.0048E+02  8.4584E-03  1.6241E-03
  2.0160E+02  8.8071E-03  2.7238E-03
  2.0272E+02  9.1575E-03  3.6834E-03
  2.0384E+02  9.5039E-03  4.3751E-03
  2.0496E+02  9.8877E-03  4.7185E-03
  2.0608E+02  1.0338E-02  4.6898E-03
  2.0720E+02  1.0821E-02  4.3189E-03
  2.0832E+02  1.1237E-02  3.6793E-03
  2.0944E+02  1.1463E-02  2.8724E-03
  2.1056E+02  1.1411E-02  2.0117E-03
  2.1168E+02  1.1069E-02  1.2084E-03
  2.1280E+02  1.0500E-02  5.5957E-04
  2.1392E+02  9.8106E-03  1.3852E-04
  2.1504E+02  9.1135E-03 -1.1983E-05
  2.1616E+02  8.5069E-03  1.1610E-04
  2.1728E+02  8.0671E-03  4.9561E-04
  2.1840E+02  7.8494E-03  1.0683E-03
  2.1952E+02  7.8839E-03  1.7536E-03
  2.2064E+02  8.1652E-03  2.4594E-03
  2.2176E+02  8.6453E-03  3.0949E-03
  2.2288E+02  9.2384E-03  3.5812E-03
  2.2400E+02  9.8391E-03  3.8608E-03
  2.2512E+02  1.0344E-02  3.9035E-03
  2.2624E+02  1.0669E-02  3.7102E-03
  2.2736E+02  1.0763E-02  3.3122E-03
  2.2848E+02  1.0615E-02  2.7665E-03
  2.2960E+02  1.0260E-02  2.1491E-03
  2.3072E+02  9.7740E-03  1.5447E-03
  2.3184E+02  9.2512E-03  1.0353E-03
  2.3296E+02  8.7761E-03  6.8873E-04
  2.3408E+02  8.4038E-03  5.4884E-04
  2.3520E+02  8.1616E-03  6.2955E-04
  2.3632E+02  8.0642E-03  9.1342E-04
  2.3744E+02  8.1217E-03  1.3553E-03
  2.3856E+02  8.3289E-03  1.8896E-03
  2.3968E+02  8.6478E-03  2.4403E-03
  2.4080E+02  9.0043E-03  2.9313E-03
  2.4192E+02  9.3103E-03  3.2958E-03
  2.4304E+02  9.5002E-03  3.4858E-03
  2.4416E+02  9.5547E-03  3.4783E-03
  2.4528E+02  9.4985E-03  3.2801E-03
  2.4640E+02  9.3776E-03  2.9266E-03
  2.4752E+02  9.2335E-03  2.4760E-03
  2.4864E+02  9.0902E-03  1.9991E-03
  2.4976E+02  8.9529E-03  1.5664E-03
  2.5088E+02  8.8158E-03  1.2369E-03
  2.5200E+02  8.6714E-03  1.0503E-03
  2.5312E+02  8.5213E-03  1.0234E-03
  2.5424E+02  8.3817E-03  1.1499E-03
  2.5536E+02  8.2807E-03  1.4042E-03
  2.5648E+02  8.2467E-03  1.7455E-03
  2.5760E+02  8.2941E-03  2.1245E-03
  2.5872E+02  8.4149E-03  2.4894E-03
  2.5984E+02  8.5804E-03  2.7924E-03
  2.6096E+02  8.7502E-03  2.9955E-03
  2.6208E+02  8.8830E-03  3.0751E-03
  2.6320E+02  8.9469E-03  3.0248E-03
  2.6432E+02  8.9286E-03  2.8558E-03
  2.6544E+02  8.8374E-03  2.5952E-03
  2.6656E+02  8.7029E-03  2.2821E-03
  2.6768E+02  8.5638E-03  1.9624E-03
  2.6880E+02  8.4534E-03  1.6826E-03
  2.6992E+02  8.3883E-03  1.4825E-03
  2.7104E+02  8.3657E-03  1.3887E-03
  2.7216E+02  8.3686E-03  1.4103E-03
  2.7328E+02  8.3756E-03  1.5380E-03
  2.7440E+02  8.3716E-03  1.7468E-03
  2.7552E+02  8.3533E-03  2.0014E-03
  2.7664E+02  8.3292E-03  2.2628E-03
  2.7776E+02  8.3112E-03  2.4946E-03
  2.7888E+02  8.3064E-03  2.6671E-03
  2.8000E+02  8.3140E-03  2.7607E-03
  2.8112E+02  8.3300E-03  2.7672E-03
  2.8224E+02  8.3528E-03  2.6906E-03
  2.8336E+02  8.3830E-03  2.5466E-03
  2.8448E+02  8.4164E-03  2.3599E-03
  2.8560E+02  8.4397E-03  2.1597E-03
  2.8672E+02  8.4358E-03  1.9739E-03
  2.8784E+02  8.3968E-03  1.8261E-03
  2.8896E+02  8.3329E-03  1.7333E-03
  2.9008E+02  8.2659E-03  1.7051E-03
  2.9120E+02  8.2137E-03  1.7426E-03
  2.9232E+02  8.1783E-03  1.8384E-03
  2.9344E+02  8.1505E-03  1.9767E-03
  2.9456E+02  8.1245E-03  2.1358E-03
  2.9568E+02  8.1084E-03  2.2928E-03
  2.9680E+02  8.1181E-03  2.4271E-03
  2.9792E+02  8.1591E-03  2.5229E-03
  2.9904E+02  8.2146E-03  2.5703E-03
  3.0016E+02  8.2520E-03  2.5649E-03
  3.0128E+02  8.2448E-03  2.5084E-03
  3.0240E+02  8.1925E-03  2.4092E-03
  3.0352E+02  8.1217E-03  2.2822E-03
  3.0464E+02  8.0681E-03  2.1471E-03
  3.0576E+02  8.0536E-03  2.0252E-03
  3.0688E+02  8.0753E-03  1.9351E-03
  3.0800E+02  8.1128E-03  1.8893E-03
  3.0912E+02  8.1447E-03  1.8925E-03
  3.1024E+02  8.1605E-03  1.9415E-03
  3.1136E+02  8.1593E-03  2.0262E-03
  3.1248E+02  8.1426E-03  2.1321E-03
  3.1360E+02  8.1075E-03  2.2424E-03
  3.1472E+02  8.0508E-03  2.3402E-03
  3.1584E+02  7.9769E-03  2.4117E-03
  3.1696E+02  7.9035E-03  2.4482E-03
  3.1808E+02  7.8555E-03  2.4478E-03
  3.1920E+02  7.8509E-03  2.4146E-03
  3.2032E+02  7.8876E-03  2.3574E-03
  3.2144E+02  7.9430E-03  2.2870E-03
  3.2256E+02  7.9873E-03  2.2139E-03
  3.2368E+02  8.0021E-03  2.1471E-03
  3.2480E+02  7.9901E-03  2.0942E-03
  3.2592E+02  7.9695E-03  2.0613E-03
  3.2704E+02  7.9574E-03  2.0521E-03
  3.2816E+02  7.9564E-03  2.0677E-03
  3.2928E+02  7.9541E-03  2.1050E-03
  3.3040E+02  7.9342E-03  2.1575E-03
  3.3152E+02  7.8902E-03  2.2164E-03
  3.3264E+02  7.8296E-03  2.2726E-03
  3.3376E+02  7.7684E-03  2.3181E-03
  3.3488E+02  7.7210E-03  2.3474E-03
  3.3600E+02  7.6944E-03  2.3580E-03
  3.3712E+02  7.6870E-03  2.3503E-03
  3.3824E+02  7.6935E-03  2.3272E-03
  3.3936E+02  7.7074E-03  2.2937E-03
  3.4048E+02  7.7237E-03  2.2554E-03
  3.4160E+02  7.7390E-03  2.2176E-03
  3.4272E+02  7.7510E-03  2.1852E-03
  3.4384E+02  7.7572E-03  2.1621E-03
  3.4496E+02  7.7545E-03  2.1508E-03
  3.4608E+02  7.7394E-03  2.1521E-03
  3.4720E+02  7.7102E-03  2.1650E-03
  3.4832E+02  7.6703E-03  2.1865E-03
  3.4944E+02  7.6270E-03  2.2132E-03
  3.5056E+02  7.5889E-03  2.2414E-03
  3.5168E+02  7.5600E-03  2.2678E-03
  3.5280E+02  7.5383E-03  2.2894E-03
  3.5392E+02  7.5189E-03  2.3033E-03
  3.5504E+02  7.4985E-03  2.3079E-03
  3.5616E+02  7.4790E-03  2.3028E-03
  3.5728E+02  7.4651E-03  2.2894E-03
  3.5840E+02  7.4603E-03  2.2705E-03
  3.5952E+02  7.4654E-03  2.2495E-03
  3.6064E+02  7.4783E-03  2.2297E-03
  3.6176E+02  7.4960E-03  2.2141E-03
  3.6288E+02  7.5133E-03  2.2049E-03
  3.6400E+02  7.5222E-03  2.2029E-03
  3.6512E+02  7.5133E-03  2.2077E-03
  3.6624E+02  7.4819E-03  2.2174E-03
  3.6736E+02  7.4329E-03  2.2295E-03
  3.6848E+02  7.3788E-03  2.2417E-03
  3.6960E+02  7.3334E-03  2.2526E-03
  3.7072E+02  7.3045E-03  2.2616E-03
  3.7184E+02  7.2925E-03  2.2688E-03
  3.7296E+02  7.2943E-03  2.2741E-03
  3.7408E+02  7.3058E-03  2.2771E-03
  3.7520E+02  7.3215E-03  2.2779E-03
  3.7632E+02  7.3336E-03  2.2763E-03
  3.7744E+02  7.3341E-03  2.2721E-03
  3.7856E+02  7.3209E-03  2.2655E-03
  3.7968E+02  7.3003E-03  2.2569E-03
  3.8080E+02  7.2830E-03  2.2477E-03
  3.8192E+02  7.2763E-03  2.2396E-03
  3.8304E+02  7.2794E-03  2.2347E-03
  3.8416E+02  7.2856E-03  2.2340E-03
  3.8528E+02  7.2873E-03  2.2376E-03
  3.8640E+02  7.2802E-03  2.2448E-03
  3.8752E+02  7.2636E-03  2.2541E-03
  3.8864E+02  7.2394E-03  2.2638E-03
  3.8976E+02  7.2118E-03  2.2721E-03
  3.9088E+02  7.1875E-03  2.2780E-03
  3.9200E+02  7.1724E-03  2.2813E-03
  3.9312E+02  7.1688E-03  2.2824E-03
  3.9424E+02  7.1738E-03  2.2819E-03
  3.9536E+02  7.1821E-03  2.2804E-03
  3.9648E+02  7.1893E-03  2.2780E-03
  3.9760E+02  7.1942E-03  2.2750E-03
  3.9872E+02  7.1975E-03  2.2717E-03
  3.9984E+02  7.1993E-03  2.2691E-03
  4.0096E+02  7.1988E-03  2.2675E-03
  4.0208E+02  7.1944E-03  2.2673E-03
  4.0320E+02  7.1847E-03  2.2682E-03
  4.0432E+02  7.1695E-03  2.2701E-03
  4.0544E+02  7.1497E-03  2.2725E-03
  4.0656E+02  7.1281E-03  2.2755E-03
  4.0768E+02  7.1086E-03  2.2787E-03
  4.0880E+02  7.0948E-03  2.2821E-03
  4.0992E+02  7.0887E-03  2.2856E-03
  4.1104E+02  7.0904E-03  2.2892E-03
  4.1216E+02  7.0976E-03  2.2928E-03
  4.1328E+02  7.1056E-03  2.2963E-03
  4.1440E+02  7.1078E-03  2.2990E-03
  4.1552E+02  7.0993E-03  2.3002E-03
  4.1664E+02  7.0802E-03  2.2992E-03
  4.1776E+02  7.0575E-03  2.2962E-03
  4.1888E+02  7.0410E-03  2.2919E-03
  4.2000E+02  7.0363E-03  2.2879E-03
  4.2112E+02  7.0399E-03  2.2856E-03
  4.2224E+02  7.0425E-03  2.2855E-03
  4.2336E+02  7.0362E-03  2.2875E-03
  4.2448E+02  7.0197E-03  2.2907E-03
  4.2560E+02  6.9980E-03  2.2943E-03
  4.2672E+02  6.9769E-03  2.2978E-03
  4.2784E+02  6.9593E-03  2.3010E-03
  4.2896E+02  6.9449E-03  2.3038E-03
  4.3008E+02  6.9323E-03  2.3059E-03
  4.3120E+02  6.9207E-03  2.3072E-03
  4.3232E+02  6.9095E-03  2.3078E-03
  4.3344E+02  6.8981E-03  2.3076E-03
  4.3456E+02  6.8861E-03  2.3067E-03
  4.3568E+02  6.8740E-03  2.3052E-03
  4.3680E+02  6.8630E-03  2.3035E-03
  4.3792E+02  6.8537E-03  2.3019E-03
  4.3904E+02  6.8449E-03  2.3009E-03
  4.4016E+02  6.8348E-03  2.3008E-03
  4.4128E+02  6.8215E-03  2.3013E-03
  4.4240E+02  6.8046E-03  2.3024E-03
  4.4352E+02  6.7846E-03  2.3037E-03
  4.4464E+02  6.7623E-03  2.3049E-03
  4.4576E+02  6.7387E-03  2.3057E-03
  4.4688E+02  6.7156E-03  2.3061E-03
  4.4800E+02  6.6951E-03  2.3062E-03
  4.4912E+02  6.6799E-03  2.3062E-03
  4.5024E+02  6.6708E-03  2.3064E-03
  4.5136E+02  6.6657E-03  2.3069E-03
  4.5248E+02  6.6607E-03  2.3076E-03
  4.5360E+02  6.6521E-03  2.3084E-03
  4.5472E+02  6.6392E-03  2.3089E-03
  4.5584E+02  6.6243E-03  2.3088E-03
  4.5696E+02  6.6103E-03  2.3082E-03
  4.5808E+02  6.5975E-03  2.3072E-03
  4.5920E+02  6.5837E-03  2.3061E-03
  4.6032E+02  6.5668E-03  2.3050E-03
  4.6144E+02  6.5477E-03  2.3040E-03
  4.6256E+02  6.5305E-03  2.3032E-03
  4.6368E+02  6.5191E-03  2.3030E-03
  4.6480E+02  6.5138E-03  2.3036E-03
  4.6592E+02  6.5109E-03  2.3050E-03
  4.6704E+02  6.5062E-03  2.3070E-03
  4.6816E+02  6.4976E-03  2.3092E-03
  4.6928E+02  6.4864E-03  2.3111E-03
  4.7040E+02  6.4750E-03  2.3121E-03
  4.7152E+02  6.4651E-03  2.3124E-03
  4.7264E+02  6.4575E-03  2.3120E-03
  4.7376E+02  6.4525E-03  2.3113E-03
  4.7488E+02  6.4502E-03  2.3106E-03
  4.7600E+02  6.4502E-03  2.3102E-03
  4.7712E+02  6.4510E-03  2.3102E-03
  4.7824E+02  6.4502E-03  2.3108E-03
  4.7936E+02  6.4459E-03  2.3116E-03
  4.8048E+02  6.4385E-03  2.3127E-03
  4.8160E+02  6.4303E-03  2.3137E-03
  4.8272E+02  6.4248E-03  2.3146E-03
  4.8384E+02  6.4242E-03  2.3157E-03
  4.8496E+02  6.4279E-03  2.3172E-03
  4.8608E+02  6.4332E-03  2.3191E-03
  4.8720E+02  6.4363E-03  2.3212E-03
  4.8832E+02  6.4356E-03  2.3232E-03
  4.8944E+02  6.4323E-03  2.3248E-03
  4.9056E+02  6.4301E-03  2.3257E-03
  4.9168E+02  6.4319E-03  2.3264E-03
  4.9280E+02  6.4381E-03  2.3271E-03
  4.9392E+02  6.4463E-03  2.3282E-03
  4.9504E+02  6.4530E-03  2.3295E-03
  4.9616E+02  6.4564E-03  2.3311E-03
  4.9728E+02  6.4574E-03  2.3327E-03
  4.9840E+02  6.4581E-03  2.3343E-03
  4.9952E+02  6.4603E-03  2.3359E-03
  5.0064E+02  6.4634E-03  2.3376E-03
  5.0176E+02  6.4659E-03  2.3395E-03
  5.0288E+02  6.4669E-03  2.3414E-03
  5.0400E+02  6.4675E-03  2.3433E-03
  5.0512E+02  6.4696E-03  2.3451E-03
  5.0624E+02  6.4742E-03  2.3469E-03
  5.0736E+02  6.4801E-03  2.3489E-03
  5.0848E+02  6.4853E-03  2.3511E-03
  5.0960E+02  6.4880E-03  2.3533E-03
  5.1072E+02  6.4881E-03  2.3553E-03
  5.1184E+02  6.4867E-03  2.3570E-03
  5.1296E+02  6.4850E-03  2.3583E-03
  5.1408E+02  6.4843E-03  2.3595E-03
  5.1520E+02  6.4850E-03  2.3607E-03
  5.1632E+02  6.4865E-03  2.3621E-03
  5.1744E+02  6.4875E-03  2.3637E-03
  5.1856E+02  6.4862E-03  2.3655E-03
  5.1968E+02  6.4817E-03  2.3674E-03
  5.2080E+02  6.4745E-03  2.3690E-03
  5.2192E+02  6.4664E-03  2.3704E-03
  5.2304E+02  6.4590E-03  2.3716E-03
  5.2416E+02  6.4532E-03  2.3728E-03
  5.2528E+02  6.4485E-03  2.3740E-03
  5.2640E+02  6.4437E-03  2.3752E-03
  5.2752E+02  6.4379E-03  2.3766E-03
  5.2864E+02  6.4301E-03  2.3779E-03
  5.2976E+02  6.4198E-03  2.3791E-03
  5.3088E+02  6.4072E-03  2.3801E-03
  5.3200E+02  6.3936E-03  2.3806E-03
  5.3312E+02  6.3800E-03  2.3809E-03
  5.3424E+02  6.3671E-03  2.3811E-03
  5.3536E+02  6.3543E-03  2.3813E-03
  5.3648E+02  6.3407E-03  2.3816E-03
  5.3760E+02  6.3260E-03  2.3820E-03
  5.3872E+02  6.3101E-03  2.3823E-03
  5.3984E+02  6.2932E-03  2.3827E-03
  5.4096E+02  6.2747E-03  2.3829E-03
  5.4208E+02  6.2544E-03  2.3829E-03
  5.4320E+02  6.2328E-03  2.3827E-03
  5.4432E+02  6.2113E-03  2.3822E-03
  5.4544E+02  6.1914E-03  2.3817E-03
  5.4656E+02  6.1735E-03  2.3811E-03
  5.4768E+02  6.1564E-03  2.3808E-03
  5.4880E+02  6.1382E-03  2.3806E-03
  5.4992E+02  6.1171E-03  2.3804E-03
  5.5104E+02  6.0928E-03  2.3799E-03
  5.5216E+02  6.0662E-03  2.3791E-03
  5.5328E+02  6.0393E-03  2.3779E-03
  5.5440E+02  6.0141E-03  2.3764E-03
  5.5552E+02  5.9915E-03  2.3748E-03
  5.5664E+02  5.9708E-03  2.3734E-03
  5.5776E+02  5.9503E-03  2.3723E-03
  5.5888E+02  5.9287E-03  2.3714E-03
  5.6000E+02  5.9054E-03  2.3707E-03
  5.6112E+02  5.8808E-03  2.3698E-03
  5.6224E+02  5.8555E-03  2.3687E-03
  5.6336E+02  5.8306E-03  2.3674E-03
  5.6448E+02  5.8070E-03  2.3660E-03
  5.6560E+02  5.7852E-03  2.3645E-03
  5.6672E+02  5.7649E-03  2.3630E-03
  5.6784E+02  5.7448E-03  2.3617E-03
  5.6896E+02  5.7237E-03  2.3603E-03
  5.7008E+02  5.7015E-03  2.3590E-03
  5.7120E+02  5.6798E-03  2.3576E-03
  5.7232E+02  5.6601E-03  2.3562E-03
  5.7344E+02  5.6430E-03  2.3548E-03
  5.7456E+02  5.6272E-03  2.3537E-03
  5.7568E+02  5.6110E-03  2.3527E-03
  5.7680E+02  5.5937E-03  2.3518E-03
  5.7792E+02  5.5760E-03  2.3508E-03
  5.7904E+02  5.5593E-03  2.3497E-03
  5.8016E+02  5.5445E-03  2.3485E-03
  5.8128E+02  5.5316E-03  2.3474E-03
  5.8240E+02  5.5201E-03  2.3465E-03
  5.8352E+02  5.5096E-03  2.3457E-03
  5.8464E+02  5.5003E-03  2.3451E-03
  5.8576E+02  5.4922E-03  2.3446E-03
  5.8688E+02  5.4849E-03  2.3443E-03
  5.8800E+02  5.4780E-03  2.3441E-03
  5.8912E+02  5.4714E-03  2.3439E-03
  5.9024E+02  5.4654E-03  2.3437E-03
  5.9136E+02  5.4609E-03  2.3436E-03
  5.9248E+02  5.4581E-03  2.3435E-03
  5.9360E+02  5.4569E-03  2.3435E-03
  5.9472E+02  5.4566E-03  2.3437E-03
  5.9584E+02  5.4569E-03  2.3440E-03
