# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:59:00 2021
# diag: timetrace, run(s): 0021, time window: 0-300(2085 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.1472E+01  6.7949E-02  5.1955E-03
  4.1616E+01  6.8143E-02  5.1846E-03
  4.1760E+01  6.8325E-02  5.1727E-03
  4.1904E+01  6.8494E-02  5.1599E-03
  4.2048E+01  6.8652E-02  5.1463E-03
  4.2192E+01  6.8798E-02  5.1321E-03
  4.2336E+01  6.8933E-02  5.1174E-03
  4.2480E+01  6.9058E-02  5.1022E-03
  4.2624E+01  6.9174E-02  5.0865E-03
  4.2768E+01  6.9282E-02  5.0706E-03
  4.2912E+01  6.9383E-02  5.0544E-03
  4.3056E+01  6.9478E-02  5.0383E-03
  4.3200E+01  6.9568E-02  5.0222E-03
  4.3344E+01  6.9653E-02  5.0064E-03
  4.3488E+01  6.9735E-02  4.9909E-03
  4.3632E+01  6.9813E-02  4.9759E-03
  4.3776E+01  6.9888E-02  4.9615E-03
  4.3920E+01  6.9960E-02  4.9477E-03
  4.4064E+01  7.0029E-02  4.9347E-03
  4.4208E+01  7.0095E-02  4.9224E-03
  4.4352E+01  7.0158E-02  4.9108E-03
  4.4496E+01  7.0218E-02  4.8998E-03
  4.4640E+01  7.0274E-02  4.8894E-03
  4.4784E+01  7.0325E-02  4.8795E-03
  4.4928E+01  7.0372E-02  4.8701E-03
  4.5072E+01  7.0415E-02  4.8612E-03
  4.5216E+01  7.0453E-02  4.8529E-03
  4.5360E+01  7.0486E-02  4.8450E-03
  4.5504E+01  7.0515E-02  4.8376E-03
  4.5648E+01  7.0539E-02  4.8306E-03
  4.5792E+01  7.0558E-02  4.8239E-03
  4.5936E+01  7.0573E-02  4.8176E-03
  4.6080E+01  7.0583E-02  4.8117E-03
  4.6224E+01  7.0588E-02  4.8062E-03
  4.6368E+01  7.0590E-02  4.8010E-03
  4.6512E+01  7.0589E-02  4.7963E-03
  4.6656E+01  7.0585E-02  4.7919E-03
  4.6800E+01  7.0579E-02  4.7879E-03
  4.6944E+01  7.0570E-02  4.7843E-03
  4.7088E+01  7.0558E-02  4.7809E-03
  4.7232E+01  7.0544E-02  4.7777E-03
  4.7376E+01  7.0527E-02  4.7745E-03
  4.7520E+01  7.0506E-02  4.7712E-03
  4.7664E+01  7.0483E-02  4.7679E-03
  4.7808E+01  7.0455E-02  4.7644E-03
  4.7952E+01  7.0423E-02  4.7608E-03
  4.8096E+01  7.0387E-02  4.7570E-03
  4.8240E+01  7.0345E-02  4.7530E-03
  4.8384E+01  7.0298E-02  4.7490E-03
  4.8528E+01  7.0244E-02  4.7448E-03
  4.8672E+01  7.0183E-02  4.7405E-03
  4.8816E+01  7.0115E-02  4.7360E-03
  4.8960E+01  7.0039E-02  4.7313E-03
  4.9104E+01  6.9956E-02  4.7263E-03
  4.9248E+01  6.9866E-02  4.7208E-03
  4.9392E+01  6.9768E-02  4.7149E-03
  4.9536E+01  6.9664E-02  4.7084E-03
  4.9680E+01  6.9553E-02  4.7012E-03
  4.9824E+01  6.9436E-02  4.6933E-03
  4.9968E+01  6.9313E-02  4.6846E-03
  5.0112E+01  6.9184E-02  4.6748E-03
  5.0256E+01  6.9048E-02  4.6640E-03
  5.0400E+01  6.8907E-02  4.6519E-03
  5.0544E+01  6.8759E-02  4.6387E-03
  5.0688E+01  6.8605E-02  4.6241E-03
  5.0832E+01  6.8444E-02  4.6082E-03
  5.0976E+01  6.8277E-02  4.5910E-03
  5.1120E+01  6.8104E-02  4.5725E-03
  5.1264E+01  6.7923E-02  4.5527E-03
  5.1408E+01  6.7736E-02  4.5318E-03
  5.1552E+01  6.7542E-02  4.5098E-03
  5.1696E+01  6.7340E-02  4.4868E-03
  5.1840E+01  6.7130E-02  4.4629E-03
  5.1984E+01  6.6912E-02  4.4380E-03
  5.2128E+01  6.6685E-02  4.4122E-03
  5.2272E+01  6.6449E-02  4.3854E-03
  5.2416E+01  6.6204E-02  4.3577E-03
  5.2560E+01  6.5952E-02  4.3290E-03
  5.2704E+01  6.5692E-02  4.2992E-03
  5.2848E+01  6.5425E-02  4.2683E-03
  5.2992E+01  6.5152E-02  4.2362E-03
  5.3136E+01  6.4873E-02  4.2027E-03
  5.3280E+01  6.4589E-02  4.1679E-03
  5.3424E+01  6.4300E-02  4.1318E-03
  5.3568E+01  6.4007E-02  4.0942E-03
  5.3712E+01  6.3708E-02  4.0553E-03
  5.3856E+01  6.3405E-02  4.0148E-03
  5.4000E+01  6.3097E-02  3.9730E-03
  5.4144E+01  6.2783E-02  3.9298E-03
  5.4288E+01  6.2465E-02  3.8856E-03
  5.4432E+01  6.2142E-02  3.8405E-03
  5.4576E+01  6.1814E-02  3.7944E-03
  5.4720E+01  6.1481E-02  3.7473E-03
  5.4864E+01  6.1144E-02  3.6993E-03
  5.5008E+01  6.0802E-02  3.6504E-03
  5.5152E+01  6.0456E-02  3.6010E-03
  5.5296E+01  6.0108E-02  3.5515E-03
  5.5440E+01  5.9756E-02  3.5019E-03
  5.5584E+01  5.9400E-02  3.4521E-03
  5.5728E+01  5.9040E-02  3.4018E-03
  5.5872E+01  5.8676E-02  3.3508E-03
  5.6016E+01  5.8308E-02  3.2991E-03
  5.6160E+01  5.7940E-02  3.2473E-03
  5.6304E+01  5.7571E-02  3.1956E-03
  5.6448E+01  5.7203E-02  3.1444E-03
  5.6592E+01  5.6835E-02  3.0932E-03
  5.6736E+01  5.6464E-02  3.0413E-03
  5.6880E+01  5.6091E-02  2.9881E-03
  5.7024E+01  5.5716E-02  2.9336E-03
  5.7168E+01  5.5341E-02  2.8785E-03
  5.7312E+01  5.4970E-02  2.8237E-03
  5.7456E+01  5.4603E-02  2.7699E-03
  5.7600E+01  5.4240E-02  2.7169E-03
  5.7744E+01  5.3876E-02  2.6640E-03
  5.7888E+01  5.3509E-02  2.6100E-03
  5.8032E+01  5.3136E-02  2.5545E-03
  5.8176E+01  5.2762E-02  2.4981E-03
  5.8320E+01  5.2389E-02  2.4421E-03
  5.8464E+01  5.2023E-02  2.3882E-03
  5.8608E+01  5.1667E-02  2.3375E-03
  5.8752E+01  5.1318E-02  2.2896E-03
  5.8896E+01  5.0971E-02  2.2429E-03
  5.9040E+01  5.0619E-02  2.1956E-03
  5.9184E+01  5.0259E-02  2.1466E-03
  5.9328E+01  4.9893E-02  2.0963E-03
  5.9472E+01  4.9528E-02  2.0465E-03
  5.9616E+01  4.9172E-02  1.9994E-03
  5.9760E+01  4.8832E-02  1.9564E-03
  5.9904E+01  4.8507E-02  1.9171E-03
  6.0048E+01  4.8192E-02  1.8796E-03
  6.0192E+01  4.7878E-02  1.8415E-03
  6.0336E+01  4.7562E-02  1.8013E-03
  6.0480E+01  4.7241E-02  1.7590E-03
  6.0624E+01  4.6923E-02  1.7166E-03
  6.0768E+01  4.6618E-02  1.6768E-03
  6.0912E+01  4.6334E-02  1.6417E-03
  6.1056E+01  4.6073E-02  1.6118E-03
  6.1200E+01  4.5832E-02  1.5858E-03
  6.1344E+01  4.5598E-02  1.5608E-03
  6.1488E+01  4.5360E-02  1.5337E-03
  6.1632E+01  4.5108E-02  1.5027E-03
  6.1776E+01  4.4839E-02  1.4679E-03
  6.1920E+01  4.4562E-02  1.4315E-03
  6.2064E+01  4.4288E-02  1.3970E-03
  6.2208E+01  4.4031E-02  1.3674E-03
  6.2352E+01  4.3800E-02  1.3443E-03
  6.2496E+01  4.3596E-02  1.3269E-03
  6.2640E+01  4.3409E-02  1.3128E-03
  6.2784E+01  4.3230E-02  1.2988E-03
  6.2928E+01  4.3047E-02  1.2830E-03
  6.3072E+01  4.2855E-02  1.2650E-03
  6.3216E+01  4.2654E-02  1.2461E-03
  6.3360E+01  4.2454E-02  1.2286E-03
  6.3504E+01  4.2262E-02  1.2147E-03
  6.3648E+01  4.2086E-02  1.2055E-03
  6.3792E+01  4.1927E-02  1.2008E-03
  6.3936E+01  4.1782E-02  1.1992E-03
  6.4080E+01  4.1641E-02  1.1981E-03
  6.4224E+01  4.1495E-02  1.1954E-03
  6.4368E+01  4.1338E-02  1.1897E-03
  6.4512E+01  4.1170E-02  1.1809E-03
  6.4656E+01  4.0995E-02  1.1705E-03
  6.4800E+01  4.0827E-02  1.1613E-03
  6.4944E+01  4.0677E-02  1.1558E-03
  6.5088E+01  4.0558E-02  1.1562E-03
  6.5232E+01  4.0473E-02  1.1628E-03
  6.5376E+01  4.0422E-02  1.1747E-03
  6.5520E+01  4.0397E-02  1.1896E-03
  6.5664E+01  4.0387E-02  1.2047E-03
  6.5808E+01  4.0381E-02  1.2177E-03
  6.5952E+01  4.0372E-02  1.2274E-03
  6.6096E+01  4.0354E-02  1.2339E-03
  6.6240E+01  4.0329E-02  1.2386E-03
  6.6384E+01  4.0300E-02  1.2435E-03
  6.6528E+01  4.0273E-02  1.2508E-03
  6.6672E+01  4.0250E-02  1.2617E-03
  6.6816E+01  4.0236E-02  1.2769E-03
  6.6960E+01  4.0227E-02  1.2956E-03
  6.7104E+01  4.0222E-02  1.3163E-03
  6.7248E+01  4.0216E-02  1.3373E-03
  6.7392E+01  4.0208E-02  1.3572E-03
  6.7536E+01  4.0196E-02  1.3753E-03
  6.7680E+01  4.0183E-02  1.3919E-03
  6.7824E+01  4.0173E-02  1.4081E-03
  6.7968E+01  4.0170E-02  1.4254E-03
  6.8112E+01  4.0179E-02  1.4454E-03
  6.8256E+01  4.0202E-02  1.4687E-03
  6.8400E+01  4.0237E-02  1.4953E-03
  6.8544E+01  4.0281E-02  1.5245E-03
  6.8688E+01  4.0329E-02  1.5548E-03
  6.8832E+01  4.0378E-02  1.5848E-03
  6.8976E+01  4.0423E-02  1.6135E-03
  6.9120E+01  4.0463E-02  1.6402E-03
  6.9264E+01  4.0497E-02  1.6649E-03
  6.9408E+01  4.0529E-02  1.6882E-03
  6.9552E+01  4.0560E-02  1.7109E-03
  6.9696E+01  4.0594E-02  1.7339E-03
  6.9840E+01  4.0633E-02  1.7581E-03
  6.9984E+01  4.0679E-02  1.7837E-03
  7.0128E+01  4.0732E-02  1.8108E-03
  7.0272E+01  4.0794E-02  1.8390E-03
  7.0416E+01  4.0863E-02  1.8676E-03
  7.0560E+01  4.0940E-02  1.8958E-03
  7.0704E+01  4.1025E-02  1.9230E-03
  7.0848E+01  4.1120E-02  1.9490E-03
  7.0992E+01  4.1226E-02  1.9741E-03
  7.1136E+01  4.1344E-02  1.9986E-03
  7.1280E+01  4.1478E-02  2.0235E-03
  7.1424E+01  4.1625E-02  2.0495E-03
  7.1568E+01  4.1787E-02  2.0772E-03
  7.1712E+01  4.1959E-02  2.1069E-03
  7.1856E+01  4.2137E-02  2.1387E-03
  7.2000E+01  4.2317E-02  2.1722E-03
  7.2144E+01  4.2492E-02  2.2071E-03
  7.2288E+01  4.2656E-02  2.2425E-03
  7.2432E+01  4.2806E-02  2.2776E-03
  7.2576E+01  4.2937E-02  2.3115E-03
  7.2720E+01  4.3049E-02  2.3434E-03
  7.2864E+01  4.3143E-02  2.3729E-03
  7.3008E+01  4.3222E-02  2.3998E-03
  7.3152E+01  4.3292E-02  2.4248E-03
  7.3296E+01  4.3359E-02  2.4490E-03
  7.3440E+01  4.3429E-02  2.4738E-03
  7.3584E+01  4.3506E-02  2.5004E-03
  7.3728E+01  4.3595E-02  2.5300E-03
  7.3872E+01  4.3693E-02  2.5625E-03
  7.4016E+01  4.3800E-02  2.5975E-03
  7.4160E+01  4.3910E-02  2.6337E-03
  7.4304E+01  4.4021E-02  2.6696E-03
  7.4448E+01  4.4128E-02  2.7039E-03
  7.4592E+01  4.4231E-02  2.7360E-03
  7.4736E+01  4.4331E-02  2.7658E-03
  7.4880E+01  4.4429E-02  2.7940E-03
  7.5024E+01  4.4529E-02  2.8217E-03
  7.5168E+01  4.4633E-02  2.8501E-03
  7.5312E+01  4.4743E-02  2.8797E-03
  7.5456E+01  4.4859E-02  2.9107E-03
  7.5600E+01  4.4979E-02  2.9425E-03
  7.5744E+01  4.5101E-02  2.9740E-03
  7.5888E+01  4.5222E-02  3.0040E-03
  7.6032E+01  4.5342E-02  3.0315E-03
  7.6176E+01  4.5461E-02  3.0562E-03
  7.6320E+01  4.5581E-02  3.0783E-03
  7.6464E+01  4.5707E-02  3.0988E-03
  7.6608E+01  4.5841E-02  3.1188E-03
  7.6752E+01  4.5987E-02  3.1396E-03
  7.6896E+01  4.6146E-02  3.1623E-03
  7.7040E+01  4.6317E-02  3.1873E-03
  7.7184E+01  4.6499E-02  3.2147E-03
  7.7328E+01  4.6687E-02  3.2443E-03
  7.7472E+01  4.6875E-02  3.2752E-03
