# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:05:57 2021
# diag: timetrace, run(s): 0001, time window: 0-300(1937 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2090E+01 -6.0803E-02 -8.0247E-02
  1.2245E+01 -3.3642E-02 -7.3400E-02
  1.2400E+01 -6.4610E-03 -6.6203E-02
  1.2555E+01  2.0647E-02 -5.8680E-02
  1.2710E+01  4.7593E-02 -5.0859E-02
  1.2865E+01  7.4299E-02 -4.2767E-02
  1.3020E+01  1.0069E-01 -3.4434E-02
  1.3175E+01  1.2671E-01 -2.5889E-02
  1.3330E+01  1.5228E-01 -1.7163E-02
  1.3485E+01  1.7732E-01 -8.2874E-03
  1.3640E+01  2.0174E-01  7.0670E-04
  1.3795E+01  2.2547E-01  9.7863E-03
  1.3950E+01  2.4845E-01  1.8919E-02
  1.4105E+01  2.7064E-01  2.8071E-02
  1.4260E+01  2.9198E-01  3.7210E-02
  1.4415E+01  3.1241E-01  4.6304E-02
  1.4570E+01  3.3188E-01  5.5319E-02
  1.4725E+01  3.5031E-01  6.4224E-02
  1.4880E+01  3.6766E-01  7.2984E-02
  1.5035E+01  3.8390E-01  8.1570E-02
  1.5190E+01  3.9901E-01  8.9949E-02
  1.5345E+01  4.1295E-01  9.8092E-02
  1.5500E+01  4.2569E-01  1.0597E-01
  1.5655E+01  4.3718E-01  1.1355E-01
  1.5810E+01  4.4740E-01  1.2081E-01
  1.5965E+01  4.5634E-01  1.2772E-01
  1.6120E+01  4.6397E-01  1.3426E-01
  1.6275E+01  4.7031E-01  1.4039E-01
  1.6430E+01  4.7535E-01  1.4611E-01
  1.6585E+01  4.7909E-01  1.5138E-01
  1.6740E+01  4.8150E-01  1.5619E-01
  1.6895E+01  4.8260E-01  1.6053E-01
  1.7050E+01  4.8238E-01  1.6436E-01
  1.7205E+01  4.8087E-01  1.6768E-01
  1.7360E+01  4.7809E-01  1.7048E-01
  1.7515E+01  4.7408E-01  1.7274E-01
  1.7670E+01  4.6885E-01  1.7445E-01
  1.7825E+01  4.6241E-01  1.7561E-01
  1.7980E+01  4.5478E-01  1.7621E-01
  1.8135E+01  4.4600E-01  1.7625E-01
  1.8290E+01  4.3612E-01  1.7573E-01
  1.8445E+01  4.2519E-01  1.7464E-01
  1.8600E+01  4.1324E-01  1.7298E-01
  1.8755E+01  4.0033E-01  1.7077E-01
  1.8910E+01  3.8648E-01  1.6801E-01
  1.9065E+01  3.7172E-01  1.6470E-01
  1.9220E+01  3.5613E-01  1.6085E-01
  1.9375E+01  3.3976E-01  1.5648E-01
  1.9530E+01  3.2269E-01  1.5160E-01
  1.9685E+01  3.0497E-01  1.4622E-01
  1.9840E+01  2.8664E-01  1.4036E-01
  1.9995E+01  2.6775E-01  1.3404E-01
  2.0150E+01  2.4835E-01  1.2728E-01
  2.0305E+01  2.2852E-01  1.2010E-01
  2.0460E+01  2.0835E-01  1.1252E-01
  2.0615E+01  1.8788E-01  1.0456E-01
  2.0770E+01  1.6718E-01  9.6258E-02
  2.0925E+01  1.4630E-01  8.7633E-02
  2.1080E+01  1.2529E-01  7.8714E-02
  2.1235E+01  1.0422E-01  6.9529E-02
  2.1390E+01  8.3161E-02  6.0107E-02
  2.1545E+01  6.2184E-02  5.0480E-02
  2.1700E+01  4.1346E-02  4.0677E-02
  2.1855E+01  2.0698E-02  3.0732E-02
  2.2010E+01  2.9199E-04  2.0676E-02
  2.2165E+01 -1.9817E-02  1.0542E-02
  2.2320E+01 -3.9570E-02  3.6145E-04
  2.2475E+01 -5.8905E-02 -9.8315E-03
  2.2630E+01 -7.7768E-02 -2.0004E-02
  2.2785E+01 -9.6111E-02 -3.0123E-02
  2.2940E+01 -1.1389E-01 -4.0155E-02
  2.3095E+01 -1.3107E-01 -5.0068E-02
  2.3250E+01 -1.4760E-01 -5.9829E-02
  2.3405E+01 -1.6344E-01 -6.9408E-02
  2.3560E+01 -1.7854E-01 -7.8772E-02
  2.3715E+01 -1.9287E-01 -8.7892E-02
  2.3870E+01 -2.0639E-01 -9.6736E-02
  2.4025E+01 -2.1909E-01 -1.0528E-01
  2.4180E+01 -2.3093E-01 -1.1349E-01
  2.4335E+01 -2.4189E-01 -1.2134E-01
  2.4490E+01 -2.5194E-01 -1.2881E-01
  2.4645E+01 -2.6107E-01 -1.3587E-01
  2.4800E+01 -2.6924E-01 -1.4249E-01
  2.4955E+01 -2.7647E-01 -1.4867E-01
  2.5110E+01 -2.8273E-01 -1.5437E-01
  2.5265E+01 -2.8802E-01 -1.5958E-01
  2.5420E+01 -2.9234E-01 -1.6428E-01
  2.5575E+01 -2.9568E-01 -1.6845E-01
  2.5730E+01 -2.9804E-01 -1.7209E-01
  2.5885E+01 -2.9942E-01 -1.7518E-01
  2.6040E+01 -2.9984E-01 -1.7770E-01
  2.6195E+01 -2.9931E-01 -1.7966E-01
  2.6350E+01 -2.9784E-01 -1.8104E-01
  2.6505E+01 -2.9544E-01 -1.8183E-01
  2.6660E+01 -2.9213E-01 -1.8205E-01
  2.6815E+01 -2.8793E-01 -1.8168E-01
  2.6970E+01 -2.8286E-01 -1.8072E-01
  2.7125E+01 -2.7696E-01 -1.7918E-01
  2.7280E+01 -2.7024E-01 -1.7707E-01
  2.7435E+01 -2.6275E-01 -1.7439E-01
  2.7590E+01 -2.5450E-01 -1.7114E-01
  2.7745E+01 -2.4553E-01 -1.6734E-01
  2.7900E+01 -2.3588E-01 -1.6300E-01
  2.8055E+01 -2.2558E-01 -1.5813E-01
  2.8210E+01 -2.1467E-01 -1.5275E-01
  2.8365E+01 -2.0319E-01 -1.4687E-01
  2.8520E+01 -1.9119E-01 -1.4052E-01
  2.8675E+01 -1.7870E-01 -1.3371E-01
  2.8830E+01 -1.6577E-01 -1.2646E-01
  2.8985E+01 -1.5243E-01 -1.1881E-01
  2.9140E+01 -1.3874E-01 -1.1076E-01
  2.9295E+01 -1.2474E-01 -1.0234E-01
  2.9450E+01 -1.1047E-01 -9.3594E-02
  2.9605E+01 -9.5990E-02 -8.4533E-02
  2.9760E+01 -8.1333E-02 -7.5191E-02
  2.9915E+01 -6.6546E-02 -6.5596E-02
  3.0070E+01 -5.1676E-02 -5.5778E-02
  3.0225E+01 -3.6767E-02 -4.5768E-02
  3.0380E+01 -2.1867E-02 -3.5597E-02
  3.0535E+01 -7.0204E-03 -2.5297E-02
  3.0690E+01  7.7281E-03 -1.4901E-02
  3.0845E+01  2.2338E-02 -4.4402E-03
  3.1000E+01  3.6769E-02  6.0522E-03
  3.1155E+01  5.0981E-02  1.6544E-02
  3.1310E+01  6.4932E-02  2.7001E-02
  3.1465E+01  7.8581E-02  3.7393E-02
  3.1620E+01  9.1889E-02  4.7686E-02
  3.1775E+01  1.0482E-01  5.7848E-02
  3.1930E+01  1.1735E-01  6.7849E-02
  3.2085E+01  1.2943E-01  7.7656E-02
  3.2240E+01  1.4105E-01  8.7240E-02
  3.2395E+01  1.5217E-01  9.6570E-02
  3.2550E+01  1.6276E-01  1.0562E-01
  3.2705E+01  1.7279E-01  1.1436E-01
  3.2860E+01  1.8224E-01  1.2276E-01
  3.3015E+01  1.9109E-01  1.3080E-01
  3.3170E+01  1.9932E-01  1.3845E-01
  3.3325E+01  2.0692E-01  1.4569E-01
  3.3480E+01  2.1387E-01  1.5250E-01
  3.3635E+01  2.2014E-01  1.5886E-01
  3.3790E+01  2.2574E-01  1.6474E-01
  3.3945E+01  2.3064E-01  1.7013E-01
  3.4100E+01  2.3485E-01  1.7501E-01
  3.4255E+01  2.3837E-01  1.7937E-01
  3.4410E+01  2.4119E-01  1.8320E-01
  3.4565E+01  2.4331E-01  1.8648E-01
  3.4720E+01  2.4472E-01  1.8920E-01
  3.4875E+01  2.4543E-01  1.9136E-01
  3.5030E+01  2.4545E-01  1.9295E-01
  3.5185E+01  2.4479E-01  1.9397E-01
  3.5340E+01  2.4345E-01  1.9440E-01
  3.5495E+01  2.4145E-01  1.9426E-01
  3.5650E+01  2.3879E-01  1.9354E-01
  3.5805E+01  2.3549E-01  1.9225E-01
  3.5960E+01  2.3157E-01  1.9038E-01
  3.6115E+01  2.2704E-01  1.8795E-01
  3.6270E+01  2.2193E-01  1.8497E-01
  3.6425E+01  2.1627E-01  1.8144E-01
  3.6580E+01  2.1006E-01  1.7737E-01
  3.6735E+01  2.0334E-01  1.7278E-01
  3.6890E+01  1.9612E-01  1.6769E-01
  3.7045E+01  1.8844E-01  1.6210E-01
  3.7200E+01  1.8032E-01  1.5604E-01
  3.7355E+01  1.7179E-01  1.4952E-01
  3.7510E+01  1.6288E-01  1.4257E-01
  3.7665E+01  1.5362E-01  1.3520E-01
  3.7820E+01  1.4403E-01  1.2744E-01
  3.7975E+01  1.3415E-01  1.1932E-01
  3.8130E+01  1.2401E-01  1.1085E-01
  3.8285E+01  1.1364E-01  1.0207E-01
  3.8440E+01  1.0308E-01  9.3006E-02
  3.8595E+01  9.2355E-02  8.3677E-02
  3.8750E+01  8.1504E-02  7.4115E-02
  3.8905E+01  7.0553E-02  6.4351E-02
  3.9060E+01  5.9534E-02  5.4413E-02
  3.9215E+01  4.8481E-02  4.4333E-02
  3.9370E+01  3.7430E-02  3.4140E-02
  3.9525E+01  2.6410E-02  2.3866E-02
  3.9680E+01  1.5450E-02  1.3542E-02
  3.9835E+01  4.5748E-03  3.1986E-03
  3.9990E+01 -6.1868E-03 -7.1328E-03
  4.0145E+01 -1.6804E-02 -1.7421E-02
  4.0300E+01 -2.7244E-02 -2.7636E-02
  4.0455E+01 -3.7479E-02 -3.7747E-02
  4.0610E+01 -4.7482E-02 -4.7722E-02
  4.0765E+01 -5.7232E-02 -5.7534E-02
  4.0920E+01 -6.6706E-02 -6.7153E-02
  4.1075E+01 -7.5878E-02 -7.6549E-02
  4.1230E+01 -8.4724E-02 -8.5697E-02
  4.1385E+01 -9.3222E-02 -9.4568E-02
  4.1540E+01 -1.0135E-01 -1.0314E-01
  4.1695E+01 -1.0910E-01 -1.1138E-01
  4.1850E+01 -1.1645E-01 -1.1927E-01
  4.2005E+01 -1.2339E-01 -1.2678E-01
  4.2160E+01 -1.2990E-01 -1.3390E-01
  4.2315E+01 -1.3597E-01 -1.4060E-01
  4.2470E+01 -1.4159E-01 -1.4687E-01
  4.2625E+01 -1.4675E-01 -1.5269E-01
  4.2780E+01 -1.5144E-01 -1.5803E-01
  4.2935E+01 -1.5566E-01 -1.6289E-01
  4.3090E+01 -1.5940E-01 -1.6726E-01
  4.3245E+01 -1.6265E-01 -1.7111E-01
  4.3400E+01 -1.6542E-01 -1.7445E-01
  4.3555E+01 -1.6769E-01 -1.7725E-01
  4.3710E+01 -1.6948E-01 -1.7953E-01
  4.3865E+01 -1.7077E-01 -1.8126E-01
  4.4020E+01 -1.7159E-01 -1.8244E-01
  4.4175E+01 -1.7193E-01 -1.8309E-01
  4.4330E+01 -1.7179E-01 -1.8318E-01
  4.4485E+01 -1.7119E-01 -1.8273E-01
  4.4640E+01 -1.7014E-01 -1.8173E-01
  4.4795E+01 -1.6863E-01 -1.8020E-01
  4.4950E+01 -1.6669E-01 -1.7814E-01
  4.5105E+01 -1.6434E-01 -1.7555E-01
  4.5260E+01 -1.6157E-01 -1.7244E-01
  4.5415E+01 -1.5840E-01 -1.6884E-01
  4.5570E+01 -1.5486E-01 -1.6473E-01
  4.5725E+01 -1.5095E-01 -1.6016E-01
  4.5880E+01 -1.4669E-01 -1.5511E-01
  4.6035E+01 -1.4210E-01 -1.4962E-01
  4.6190E+01 -1.3720E-01 -1.4371E-01
  4.6345E+01 -1.3201E-01 -1.3738E-01
  4.6500E+01 -1.2654E-01 -1.3066E-01
  4.6655E+01 -1.2081E-01 -1.2357E-01
  4.6810E+01 -1.1485E-01 -1.1614E-01
  4.6965E+01 -1.0867E-01 -1.0838E-01
  4.7120E+01 -1.0230E-01 -1.0033E-01
  4.7275E+01 -9.5760E-02 -9.1995E-02
  4.7430E+01 -8.9070E-02 -8.3416E-02
  4.7585E+01 -8.2252E-02 -7.4614E-02
  4.7740E+01 -7.5327E-02 -6.5618E-02
  4.7895E+01 -6.8317E-02 -5.6453E-02
  4.8050E+01 -6.1244E-02 -4.7149E-02
  4.8205E+01 -5.4130E-02 -3.7733E-02
  4.8360E+01 -4.6996E-02 -2.8234E-02
  4.8515E+01 -3.9863E-02 -1.8680E-02
  4.8670E+01 -3.2751E-02 -9.0999E-03
  4.8825E+01 -2.5682E-02  4.7732E-04
  4.8980E+01 -1.8675E-02  1.0023E-02
  4.9135E+01 -1.1750E-02  1.9510E-02
  4.9290E+01 -4.9259E-03  2.8909E-02
  4.9445E+01  1.7793E-03  3.8193E-02
  4.9600E+01  8.3487E-03  4.7335E-02
  4.9755E+01  1.4766E-02  5.6307E-02
  4.9910E+01  2.1013E-02  6.5084E-02
  5.0065E+01  2.7076E-02  7.3641E-02
  5.0220E+01  3.2939E-02  8.1952E-02
  5.0375E+01  3.8588E-02  8.9993E-02
  5.0530E+01  4.4008E-02  9.7742E-02
  5.0685E+01  4.9189E-02  1.0518E-01
  5.0840E+01  5.4119E-02  1.1228E-01
  5.0995E+01  5.8788E-02  1.1902E-01
  5.1150E+01  6.3186E-02  1.2539E-01
  5.1305E+01  6.7306E-02  1.3137E-01
  5.1460E+01  7.1140E-02  1.3693E-01
  5.1615E+01  7.4680E-02  1.4208E-01
  5.1770E+01  7.7921E-02  1.4679E-01
  5.1925E+01  8.0857E-02  1.5105E-01
  5.2080E+01  8.3485E-02  1.5484E-01
  5.2235E+01  8.5803E-02  1.5817E-01
  5.2390E+01  8.7805E-02  1.6102E-01
  5.2545E+01  8.9492E-02  1.6338E-01
  5.2700E+01  9.0863E-02  1.6526E-01
  5.2855E+01  9.1919E-02  1.6664E-01
  5.3010E+01  9.2662E-02  1.6752E-01
  5.3165E+01  9.3095E-02  1.6790E-01
  5.3320E+01  9.3220E-02  1.6779E-01
  5.3475E+01  9.3042E-02  1.6718E-01
  5.3630E+01  9.2564E-02  1.6608E-01
  5.3785E+01  9.1793E-02  1.6449E-01
  5.3940E+01  9.0735E-02  1.6243E-01
  5.4095E+01  8.9398E-02  1.5989E-01
  5.4250E+01  8.7790E-02  1.5688E-01
  5.4405E+01  8.5919E-02  1.5343E-01
  5.4560E+01  8.3794E-02  1.4953E-01
  5.4715E+01  8.1425E-02  1.4521E-01
  5.4870E+01  7.8824E-02  1.4047E-01
  5.5025E+01  7.6003E-02  1.3534E-01
  5.5180E+01  7.2973E-02  1.2982E-01
  5.5335E+01  6.9747E-02  1.2394E-01
  5.5490E+01  6.6335E-02  1.1771E-01
  5.5645E+01  6.2749E-02  1.1116E-01
  5.5800E+01  5.9001E-02  1.0431E-01
  5.5955E+01  5.5106E-02  9.7166E-02
  5.6110E+01  5.1076E-02  8.9765E-02
  5.6265E+01  4.6923E-02  8.2125E-02
  5.6420E+01  4.2661E-02  7.4269E-02
  5.6575E+01  3.8301E-02  6.6221E-02
  5.6730E+01  3.3856E-02  5.8006E-02
  5.6885E+01  2.9340E-02  4.9648E-02
  5.7040E+01  2.4768E-02  4.1172E-02
  5.7195E+01  2.0154E-02  3.2603E-02
  5.7350E+01  1.5513E-02  2.3967E-02
  5.7505E+01  1.0856E-02  1.5289E-02
  5.7660E+01  6.1950E-03  6.5956E-03
  5.7815E+01  1.5421E-03 -2.0890E-03
  5.7970E+01 -3.0900E-03 -1.0739E-02
  5.8125E+01 -7.6878E-03 -1.9330E-02
  5.8280E+01 -1.2238E-02 -2.7836E-02
  5.8435E+01 -1.6729E-02 -3.6233E-02
  5.8590E+01 -2.1151E-02 -4.4497E-02
  5.8745E+01 -2.5493E-02 -5.2605E-02
  5.8900E+01 -2.9747E-02 -6.0533E-02
  5.9055E+01 -3.3902E-02 -6.8260E-02
  5.9210E+01 -3.7947E-02 -7.5763E-02
  5.9365E+01 -4.1871E-02 -8.3022E-02
  5.9520E+01 -4.5666E-02 -9.0017E-02
  5.9675E+01 -4.9322E-02 -9.6727E-02
  5.9830E+01 -5.2835E-02 -1.0314E-01
  5.9985E+01 -5.6199E-02 -1.0923E-01
  6.0140E+01 -5.9410E-02 -1.1498E-01
  6.0295E+01 -6.2462E-02 -1.2038E-01
  6.0450E+01 -6.5351E-02 -1.2542E-01
  6.0605E+01 -6.8070E-02 -1.3008E-01
  6.0760E+01 -7.0613E-02 -1.3436E-01
  6.0915E+01 -7.2976E-02 -1.3823E-01
  6.1070E+01 -7.5157E-02 -1.4169E-01
  6.1225E+01 -7.7154E-02 -1.4474E-01
  6.1380E+01 -7.8970E-02 -1.4736E-01
  6.1535E+01 -8.0603E-02 -1.4955E-01
  6.1690E+01 -8.2051E-02 -1.5131E-01
  6.1845E+01 -8.3312E-02 -1.5263E-01
  6.2000E+01 -8.4379E-02 -1.5351E-01
  6.2155E+01 -8.5252E-02 -1.5395E-01
  6.2310E+01 -8.5930E-02 -1.5395E-01
  6.2465E+01 -8.6420E-02 -1.5352E-01
  6.2620E+01 -8.6727E-02 -1.5265E-01
  6.2775E+01 -8.6860E-02 -1.5135E-01
  6.2930E+01 -8.6821E-02 -1.4964E-01
  6.3085E+01 -8.6613E-02 -1.4750E-01
  6.3240E+01 -8.6235E-02 -1.4496E-01
  6.3395E+01 -8.5688E-02 -1.4202E-01
  6.3550E+01 -8.4975E-02 -1.3870E-01
  6.3705E+01 -8.4102E-02 -1.3499E-01
  6.3860E+01 -8.3080E-02 -1.3093E-01
  6.4015E+01 -8.1921E-02 -1.2651E-01
  6.4170E+01 -8.0635E-02 -1.2177E-01
  6.4325E+01 -7.9229E-02 -1.1670E-01
  6.4480E+01 -7.7706E-02 -1.1133E-01
  6.4635E+01 -7.6065E-02 -1.0567E-01
  6.4790E+01 -7.4307E-02 -9.9750E-02
  6.4945E+01 -7.2433E-02 -9.3579E-02
  6.5100E+01 -7.0450E-02 -8.7178E-02
  6.5255E+01 -6.8370E-02 -8.0566E-02
  6.5410E+01 -6.6207E-02 -7.3765E-02
  6.5565E+01 -6.3975E-02 -6.6795E-02
  6.5720E+01 -6.1685E-02 -5.9677E-02
  6.5875E+01 -5.9343E-02 -5.2433E-02
  6.6030E+01 -5.6952E-02 -4.5084E-02
  6.6185E+01 -5.4513E-02 -3.7653E-02
  6.6340E+01 -5.2026E-02 -3.0162E-02
  6.6495E+01 -4.9495E-02 -2.2631E-02
  6.6650E+01 -4.6928E-02 -1.5084E-02
  6.6805E+01 -4.4337E-02 -7.5414E-03
  6.6960E+01 -4.1736E-02 -2.6326E-05
  6.7115E+01 -3.9139E-02  7.4399E-03
  6.7270E+01 -3.6558E-02  1.4836E-02
  6.7425E+01 -3.3997E-02  2.2140E-02
  6.7580E+01 -3.1459E-02  2.9331E-02
  6.7735E+01 -2.8943E-02  3.6390E-02
  6.7890E+01 -2.6446E-02  4.3296E-02
  6.8045E+01 -2.3970E-02  5.0031E-02
  6.8200E+01 -2.1517E-02  5.6576E-02
  6.8355E+01 -1.9095E-02  6.2913E-02
  6.8510E+01 -1.6716E-02  6.9025E-02
  6.8665E+01 -1.4394E-02  7.4895E-02
  6.8820E+01 -1.2141E-02  8.0508E-02
  6.8975E+01 -9.9664E-03  8.5848E-02
  6.9130E+01 -7.8763E-03  9.0902E-02
  6.9285E+01 -5.8714E-03  9.5656E-02
  6.9440E+01 -3.9484E-03  1.0010E-01
  6.9595E+01 -2.1024E-03  1.0421E-01
  6.9750E+01 -3.2883E-04  1.0800E-01
  6.9905E+01  1.3744E-03  1.1144E-01
  7.0060E+01  3.0055E-03  1.1453E-01
  7.0215E+01  4.5585E-03  1.1727E-01
  7.0370E+01  6.0250E-03  1.1964E-01
  7.0525E+01  7.3965E-03  1.2164E-01
  7.0680E+01  8.6669E-03  1.2327E-01
  7.0835E+01  9.8347E-03  1.2452E-01
  7.0990E+01  1.0902E-02  1.2540E-01
  7.1145E+01  1.1875E-02  1.2590E-01
  7.1300E+01  1.2760E-02  1.2603E-01
  7.1455E+01  1.3562E-02  1.2578E-01
  7.1610E+01  1.4281E-02  1.2515E-01
  7.1765E+01  1.4918E-02  1.2416E-01
  7.1920E+01  1.5469E-02  1.2281E-01
  7.2075E+01  1.5933E-02  1.2110E-01
  7.2230E+01  1.6309E-02  1.1904E-01
  7.2385E+01  1.6595E-02  1.1664E-01
  7.2540E+01  1.6793E-02  1.1391E-01
  7.2695E+01  1.6907E-02  1.1085E-01
  7.2850E+01  1.6942E-02  1.0748E-01
  7.3005E+01  1.6905E-02  1.0381E-01
  7.3160E+01  1.6802E-02  9.9844E-02
  7.3315E+01  1.6638E-02  9.5608E-02
  7.3470E+01  1.6413E-02  9.1111E-02
  7.3625E+01  1.6118E-02  8.6367E-02
  7.3780E+01  1.5737E-02  8.1393E-02
  7.3935E+01  1.5251E-02  7.6201E-02
  7.4090E+01  1.4646E-02  7.0808E-02
  7.4245E+01  1.3920E-02  6.5229E-02
  7.4400E+01  1.3089E-02  5.9479E-02
  7.4555E+01  1.2189E-02  5.3575E-02
  7.4710E+01  1.1264E-02  4.7537E-02
  7.4865E+01  1.0359E-02  4.1384E-02
  7.5020E+01  9.5064E-03  3.5136E-02
  7.5175E+01  8.7154E-03  2.8814E-02
  7.5330E+01  7.9698E-03  2.2438E-02
  7.5485E+01  7.2324E-03  1.6027E-02
  7.5640E+01  6.4552E-03  9.6000E-03
  7.5795E+01  5.5917E-03  3.1742E-03
  7.5950E+01  4.6085E-03 -3.2337E-03
  7.6105E+01  3.4926E-03 -9.6075E-03
  7.6260E+01  2.2525E-03 -1.5931E-02
  7.6415E+01  9.1559E-04 -2.2187E-02
  7.6570E+01 -4.7958E-04 -2.8359E-02
  7.6725E+01 -1.8914E-03 -3.4431E-02
  7.6880E+01 -3.2830E-03 -4.0383E-02
  7.7035E+01 -4.6276E-03 -4.6200E-02
  7.7190E+01 -5.9110E-03 -5.1863E-02
  7.7345E+01 -7.1317E-03 -5.7358E-02
  7.7500E+01 -8.2984E-03 -6.2667E-02
  7.7655E+01 -9.4266E-03 -6.7776E-02
  7.7810E+01 -1.0535E-02 -7.2672E-02
  7.7965E+01 -1.1641E-02 -7.7343E-02
  7.8120E+01 -1.2759E-02 -8.1776E-02
  7.8275E+01 -1.3898E-02 -8.5960E-02
  7.8430E+01 -1.5059E-02 -8.9886E-02
  7.8585E+01 -1.6239E-02 -9.3545E-02
  7.8740E+01 -1.7427E-02 -9.6928E-02
  7.8895E+01 -1.8612E-02 -1.0003E-01
  7.9050E+01 -1.9781E-02 -1.0284E-01
  7.9205E+01 -2.0927E-02 -1.0535E-01
  7.9360E+01 -2.2042E-02 -1.0755E-01
  7.9515E+01 -2.3126E-02 -1.0945E-01
  7.9670E+01 -2.4180E-02 -1.1105E-01
  7.9825E+01 -2.5208E-02 -1.1232E-01
  7.9980E+01 -2.6214E-02 -1.1328E-01
  8.0135E+01 -2.7200E-02 -1.1393E-01
  8.0290E+01 -2.8166E-02 -1.1426E-01
  8.0445E+01 -2.9112E-02 -1.1428E-01
  8.0600E+01 -3.0034E-02 -1.1399E-01
  8.0755E+01 -3.0928E-02 -1.1338E-01
  8.0910E+01 -3.1789E-02 -1.1247E-01
  8.1065E+01 -3.2612E-02 -1.1126E-01
  8.1220E+01 -3.3397E-02 -1.0976E-01
