# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:42:42 2021
# diag: timetrace, run(s): 0008, time window: 0-300(1983 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3316E+01  6.7665E-02  7.3774E-03
  2.3467E+01  6.5294E-02  7.0793E-03
  2.3618E+01  6.3111E-02  6.7827E-03
  2.3770E+01  6.1115E-02  6.4882E-03
  2.3921E+01  5.9302E-02  6.1964E-03
  2.4073E+01  5.7667E-02  5.9078E-03
  2.4224E+01  5.6207E-02  5.6229E-03
  2.4375E+01  5.4917E-02  5.3422E-03
  2.4527E+01  5.3789E-02  5.0661E-03
  2.4678E+01  5.2818E-02  4.7949E-03
  2.4830E+01  5.1997E-02  4.5291E-03
  2.4981E+01  5.1318E-02  4.2689E-03
  2.5132E+01  5.0772E-02  4.0145E-03
  2.5284E+01  5.0352E-02  3.7661E-03
  2.5435E+01  5.0050E-02  3.5238E-03
  2.5587E+01  4.9855E-02  3.2880E-03
  2.5738E+01  4.9760E-02  3.0585E-03
  2.5889E+01  4.9755E-02  2.8354E-03
  2.6041E+01  4.9832E-02  2.6187E-03
  2.6192E+01  4.9981E-02  2.4085E-03
  2.6344E+01  5.0194E-02  2.2046E-03
  2.6495E+01  5.0461E-02  2.0070E-03
  2.6646E+01  5.0773E-02  1.8154E-03
  2.6798E+01  5.1121E-02  1.6297E-03
  2.6949E+01  5.1496E-02  1.4497E-03
  2.7101E+01  5.1889E-02  1.2753E-03
  2.7252E+01  5.2292E-02  1.1063E-03
  2.7403E+01  5.2697E-02  9.4253E-04
  2.7555E+01  5.3096E-02  7.8380E-04
  2.7706E+01  5.3483E-02  6.2989E-04
  2.7858E+01  5.3850E-02  4.8059E-04
  2.8009E+01  5.4192E-02  3.3572E-04
  2.8160E+01  5.4502E-02  1.9512E-04
  2.8312E+01  5.4774E-02  5.8582E-05
  2.8463E+01  5.5003E-02 -7.4132E-05
  2.8615E+01  5.5185E-02 -2.0327E-04
  2.8766E+01  5.5314E-02 -3.2908E-04
  2.8917E+01  5.5387E-02 -4.5177E-04
  2.9069E+01  5.5401E-02 -5.7157E-04
  2.9220E+01  5.5352E-02 -6.8866E-04
  2.9372E+01  5.5240E-02 -8.0319E-04
  2.9523E+01  5.5062E-02 -9.1525E-04
  2.9674E+01  5.4817E-02 -1.0249E-03
  2.9826E+01  5.4504E-02 -1.1322E-03
  2.9977E+01  5.4125E-02 -1.2372E-03
  3.0129E+01  5.3678E-02 -1.3400E-03
  3.0280E+01  5.3164E-02 -1.4406E-03
  3.0431E+01  5.2584E-02 -1.5391E-03
  3.0583E+01  5.1939E-02 -1.6356E-03
  3.0734E+01  5.1231E-02 -1.7300E-03
  3.0886E+01  5.0463E-02 -1.8223E-03
  3.1037E+01  4.9637E-02 -1.9125E-03
  3.1188E+01  4.8757E-02 -2.0005E-03
  3.1340E+01  4.7826E-02 -2.0862E-03
  3.1491E+01  4.6849E-02 -2.1695E-03
  3.1643E+01  4.5828E-02 -2.2500E-03
  3.1794E+01  4.4770E-02 -2.3277E-03
  3.1945E+01  4.3677E-02 -2.4024E-03
  3.2097E+01  4.2554E-02 -2.4739E-03
  3.2248E+01  4.1405E-02 -2.5421E-03
  3.2400E+01  4.0236E-02 -2.6067E-03
  3.2551E+01  3.9050E-02 -2.6677E-03
  3.2702E+01  3.7854E-02 -2.7250E-03
  3.2854E+01  3.6653E-02 -2.7783E-03
  3.3005E+01  3.5453E-02 -2.8273E-03
  3.3157E+01  3.4259E-02 -2.8719E-03
  3.3308E+01  3.3077E-02 -2.9117E-03
  3.3459E+01  3.1913E-02 -2.9464E-03
  3.3611E+01  3.0772E-02 -2.9756E-03
  3.3762E+01  2.9660E-02 -2.9991E-03
  3.3914E+01  2.8581E-02 -3.0164E-03
  3.4065E+01  2.7539E-02 -3.0275E-03
  3.4216E+01  2.6539E-02 -3.0319E-03
  3.4368E+01  2.5586E-02 -3.0296E-03
  3.4519E+01  2.4684E-02 -3.0203E-03
  3.4671E+01  2.3837E-02 -3.0040E-03
  3.4822E+01  2.3050E-02 -2.9804E-03
  3.4973E+01  2.2326E-02 -2.9494E-03
  3.5125E+01  2.1671E-02 -2.9109E-03
  3.5276E+01  2.1088E-02 -2.8646E-03
  3.5428E+01  2.0580E-02 -2.8104E-03
  3.5579E+01  2.0152E-02 -2.7479E-03
  3.5730E+01  1.9804E-02 -2.6771E-03
  3.5882E+01  1.9539E-02 -2.5979E-03
  3.6033E+01  1.9359E-02 -2.5102E-03
  3.6185E+01  1.9263E-02 -2.4139E-03
  3.6336E+01  1.9254E-02 -2.3091E-03
  3.6487E+01  1.9330E-02 -2.1956E-03
  3.6639E+01  1.9493E-02 -2.0737E-03
  3.6790E+01  1.9743E-02 -1.9433E-03
  3.6942E+01  2.0080E-02 -1.8046E-03
  3.7093E+01  2.0505E-02 -1.6575E-03
  3.7244E+01  2.1018E-02 -1.5021E-03
  3.7396E+01  2.1618E-02 -1.3386E-03
  3.7547E+01  2.2305E-02 -1.1672E-03
  3.7699E+01  2.3078E-02 -9.8800E-04
  3.7850E+01  2.3935E-02 -8.0134E-04
  3.8001E+01  2.4873E-02 -6.0751E-04
  3.8153E+01  2.5889E-02 -4.0682E-04
  3.8304E+01  2.6980E-02 -1.9958E-04
  3.8456E+01  2.8142E-02  1.3842E-05
  3.8607E+01  2.9372E-02  2.3305E-04
  3.8758E+01  3.0663E-02  4.5758E-04
  3.8910E+01  3.2013E-02  6.8694E-04
  3.9061E+01  3.3417E-02  9.2069E-04
  3.9213E+01  3.4872E-02  1.1584E-03
  3.9364E+01  3.6373E-02  1.3998E-03
  3.9515E+01  3.7918E-02  1.6444E-03
  3.9667E+01  3.9504E-02  1.8917E-03
  3.9818E+01  4.1127E-02  2.1413E-03
  3.9970E+01  4.2782E-02  2.3927E-03
  4.0121E+01  4.4466E-02  2.6455E-03
  4.0272E+01  4.6174E-02  2.8991E-03
  4.0424E+01  4.7902E-02  3.1530E-03
  4.0575E+01  4.9644E-02  3.4065E-03
  4.0727E+01  5.1395E-02  3.6591E-03
  4.0878E+01  5.3148E-02  3.9100E-03
  4.1029E+01  5.4897E-02  4.1587E-03
  4.1181E+01  5.6638E-02  4.4046E-03
  4.1332E+01  5.8363E-02  4.6470E-03
  4.1484E+01  6.0069E-02  4.8855E-03
  4.1635E+01  6.1751E-02  5.1195E-03
  4.1786E+01  6.3405E-02  5.3486E-03
  4.1938E+01  6.5028E-02  5.5725E-03
  4.2089E+01  6.6615E-02  5.7906E-03
  4.2241E+01  6.8165E-02  6.0026E-03
  4.2392E+01  6.9673E-02  6.2082E-03
  4.2543E+01  7.1138E-02  6.4069E-03
  4.2695E+01  7.2557E-02  6.5983E-03
  4.2846E+01  7.3928E-02  6.7820E-03
  4.2998E+01  7.5248E-02  6.9576E-03
  4.3149E+01  7.6513E-02  7.1248E-03
  4.3300E+01  7.7721E-02  7.2832E-03
  4.3452E+01  7.8868E-02  7.4323E-03
  4.3603E+01  7.9951E-02  7.5719E-03
  4.3755E+01  8.0967E-02  7.7015E-03
  4.3906E+01  8.1914E-02  7.8210E-03
  4.4057E+01  8.2788E-02  7.9302E-03
  4.4209E+01  8.3589E-02  8.0288E-03
  4.4360E+01  8.4314E-02  8.1168E-03
  4.4512E+01  8.4964E-02  8.1941E-03
  4.4663E+01  8.5537E-02  8.2606E-03
  4.4814E+01  8.6034E-02  8.3164E-03
  4.4966E+01  8.6457E-02  8.3615E-03
  4.5117E+01  8.6805E-02  8.3959E-03
  4.5269E+01  8.7082E-02  8.4198E-03
  4.5420E+01  8.7287E-02  8.4333E-03
  4.5571E+01  8.7422E-02  8.4364E-03
  4.5723E+01  8.7489E-02  8.4294E-03
  4.5874E+01  8.7487E-02  8.4123E-03
  4.6026E+01  8.7419E-02  8.3851E-03
  4.6177E+01  8.7284E-02  8.3480E-03
  4.6328E+01  8.7084E-02  8.3011E-03
  4.6480E+01  8.6820E-02  8.2443E-03
  4.6631E+01  8.6492E-02  8.1780E-03
  4.6783E+01  8.6102E-02  8.1021E-03
  4.6934E+01  8.5652E-02  8.0171E-03
  4.7085E+01  8.5142E-02  7.9231E-03
  4.7237E+01  8.4574E-02  7.8205E-03
  4.7388E+01  8.3951E-02  7.7097E-03
  4.7540E+01  8.3276E-02  7.5909E-03
  4.7691E+01  8.2552E-02  7.4647E-03
  4.7842E+01  8.1781E-02  7.3314E-03
  4.7994E+01  8.0968E-02  7.1914E-03
  4.8145E+01  8.0117E-02  7.0451E-03
  4.8297E+01  7.9230E-02  6.8930E-03
  4.8448E+01  7.8311E-02  6.7357E-03
  4.8599E+01  7.7362E-02  6.5735E-03
  4.8751E+01  7.6386E-02  6.4070E-03
  4.8902E+01  7.5386E-02  6.2365E-03
  4.9054E+01  7.4365E-02  6.0626E-03
  4.9205E+01  7.3324E-02  5.8855E-03
  4.9356E+01  7.2266E-02  5.7056E-03
  4.9508E+01  7.1195E-02  5.5233E-03
  4.9659E+01  7.0111E-02  5.3389E-03
  4.9811E+01  6.9018E-02  5.1527E-03
  4.9962E+01  6.7918E-02  4.9651E-03
  5.0113E+01  6.6813E-02  4.7763E-03
  5.0265E+01  6.5706E-02  4.5868E-03
  5.0416E+01  6.4598E-02  4.3968E-03
  5.0568E+01  6.3493E-02  4.2068E-03
  5.0719E+01  6.2392E-02  4.0170E-03
  5.0870E+01  6.1299E-02  3.8280E-03
  5.1022E+01  6.0216E-02  3.6400E-03
  5.1173E+01  5.9145E-02  3.4536E-03
  5.1325E+01  5.8089E-02  3.2693E-03
  5.1476E+01  5.7051E-02  3.0874E-03
  5.1627E+01  5.6030E-02  2.9082E-03
  5.1779E+01  5.5030E-02  2.7323E-03
  5.1930E+01  5.4051E-02  2.5599E-03
  5.2082E+01  5.3095E-02  2.3912E-03
  5.2233E+01  5.2163E-02  2.2267E-03
  5.2384E+01  5.1256E-02  2.0665E-03
  5.2536E+01  5.0375E-02  1.9109E-03
  5.2687E+01  4.9521E-02  1.7600E-03
  5.2839E+01  4.8696E-02  1.6142E-03
  5.2990E+01  4.7900E-02  1.4735E-03
  5.3141E+01  4.7137E-02  1.3383E-03
  5.3293E+01  4.6405E-02  1.2087E-03
  5.3444E+01  4.5707E-02  1.0846E-03
  5.3596E+01  4.5041E-02  9.6601E-04
  5.3747E+01  4.4410E-02  8.5307E-04
  5.3898E+01  4.3814E-02  7.4581E-04
  5.4050E+01  4.3252E-02  6.4436E-04
  5.4201E+01  4.2724E-02  5.4879E-04
  5.4353E+01  4.2232E-02  4.5917E-04
  5.4504E+01  4.1773E-02  3.7555E-04
  5.4655E+01  4.1349E-02  2.9803E-04
  5.4807E+01  4.0959E-02  2.2672E-04
  5.4958E+01  4.0603E-02  1.6179E-04
  5.5110E+01  4.0282E-02  1.0332E-04
  5.5261E+01  3.9995E-02  5.1359E-05
  5.5412E+01  3.9741E-02  5.8948E-06
  5.5564E+01  3.9520E-02 -3.3106E-05
  5.5715E+01  3.9330E-02 -6.5650E-05
  5.5867E+01  3.9171E-02 -9.1699E-05
  5.6018E+01  3.9042E-02 -1.1119E-04
  5.6169E+01  3.8944E-02 -1.2408E-04
  5.6321E+01  3.8875E-02 -1.3042E-04
  5.6472E+01  3.8833E-02 -1.3034E-04
  5.6624E+01  3.8818E-02 -1.2407E-04
  5.6775E+01  3.8829E-02 -1.1180E-04
  5.6926E+01  3.8865E-02 -9.3692E-05
  5.7078E+01  3.8928E-02 -6.9844E-05
  5.7229E+01  3.9016E-02 -4.0336E-05
  5.7381E+01  3.9130E-02 -5.3104E-06
  5.7532E+01  3.9268E-02  3.4999E-05
  5.7683E+01  3.9428E-02  8.0295E-05
  5.7835E+01  3.9608E-02  1.3030E-04
  5.7986E+01  3.9807E-02  1.8484E-04
  5.8138E+01  4.0025E-02  2.4384E-04
  5.8289E+01  4.0262E-02  3.0725E-04
  5.8440E+01  4.0518E-02  3.7498E-04
  5.8592E+01  4.0790E-02  4.4683E-04
  5.8743E+01  4.1077E-02  5.2251E-04
  5.8895E+01  4.1375E-02  6.0168E-04
  5.9046E+01  4.1684E-02  6.8407E-04
  5.9197E+01  4.2003E-02  7.6952E-04
  5.9349E+01  4.2333E-02  8.5802E-04
  5.9500E+01  4.2674E-02  9.4955E-04
  5.9652E+01  4.3028E-02  1.0440E-03
  5.9803E+01  4.3391E-02  1.1412E-03
  5.9954E+01  4.3762E-02  1.2407E-03
  6.0106E+01  4.4138E-02  1.3421E-03
  6.0257E+01  4.4515E-02  1.4449E-03
  6.0409E+01  4.4893E-02  1.5489E-03
  6.0560E+01  4.5274E-02  1.6541E-03
  6.0711E+01  4.5658E-02  1.7606E-03
  6.0863E+01  4.6048E-02  1.8684E-03
  6.1014E+01  4.6440E-02  1.9775E-03
  6.1166E+01  4.6832E-02  2.0873E-03
  6.1317E+01  4.7220E-02  2.1973E-03
  6.1468E+01  4.7599E-02  2.3069E-03
  6.1620E+01  4.7970E-02  2.4160E-03
  6.1771E+01  4.8334E-02  2.5246E-03
  6.1923E+01  4.8697E-02  2.6332E-03
  6.2074E+01  4.9064E-02  2.7420E-03
  6.2225E+01  4.9436E-02  2.8508E-03
  6.2377E+01  4.9811E-02  2.9595E-03
  6.2528E+01  5.0185E-02  3.0673E-03
  6.2680E+01  5.0551E-02  3.1736E-03
  6.2831E+01  5.0906E-02  3.2782E-03
  6.2982E+01  5.1249E-02  3.3808E-03
  6.3134E+01  5.1581E-02  3.4819E-03
  6.3285E+01  5.1908E-02  3.5819E-03
  6.3437E+01  5.2236E-02  3.6810E-03
  6.3588E+01  5.2567E-02  3.7793E-03
  6.3739E+01  5.2899E-02  3.8764E-03
  6.3891E+01  5.3226E-02  3.9715E-03
  6.4042E+01  5.3540E-02  4.0637E-03
  6.4194E+01  5.3832E-02  4.1525E-03
  6.4345E+01  5.4102E-02  4.2379E-03
  6.4496E+01  5.4353E-02  4.3206E-03
  6.4648E+01  5.4594E-02  4.4016E-03
  6.4799E+01  5.4835E-02  4.4816E-03
  6.4951E+01  5.5084E-02  4.5610E-03
  6.5102E+01  5.5344E-02  4.6393E-03
  6.5253E+01  5.5609E-02  4.7157E-03
  6.5405E+01  5.5871E-02  4.7893E-03
  6.5556E+01  5.6121E-02  4.8594E-03
  6.5708E+01  5.6351E-02  4.9260E-03
  6.5859E+01  5.6558E-02  4.9894E-03
  6.6010E+01  5.6746E-02  5.0503E-03
  6.6162E+01  5.6921E-02  5.1094E-03
  6.6313E+01  5.7092E-02  5.1672E-03
  6.6465E+01  5.7267E-02  5.2237E-03
  6.6616E+01  5.7447E-02  5.2787E-03
  6.6767E+01  5.7632E-02  5.3316E-03
  6.6919E+01  5.7815E-02  5.3815E-03
  6.7070E+01  5.7987E-02  5.4277E-03
  6.7222E+01  5.8140E-02  5.4698E-03
  6.7373E+01  5.8270E-02  5.5082E-03
  6.7524E+01  5.8379E-02  5.5432E-03
  6.7676E+01  5.8472E-02  5.5760E-03
  6.7827E+01  5.8559E-02  5.6072E-03
  6.7979E+01  5.8648E-02  5.6373E-03
  6.8130E+01  5.8747E-02  5.6662E-03
  6.8281E+01  5.8856E-02  5.6934E-03
  6.8433E+01  5.8971E-02  5.7182E-03
  6.8584E+01  5.9087E-02  5.7401E-03
  6.8736E+01  5.9195E-02  5.7585E-03
  6.8887E+01  5.9286E-02  5.7734E-03
  6.9038E+01  5.9354E-02  5.7847E-03
  6.9190E+01  5.9398E-02  5.7926E-03
  6.9341E+01  5.9420E-02  5.7975E-03
  6.9493E+01  5.9429E-02  5.8000E-03
  6.9644E+01  5.9432E-02  5.8008E-03
  6.9795E+01  5.9436E-02  5.8007E-03
  6.9947E+01  5.9447E-02  5.8003E-03
  7.0098E+01  5.9463E-02  5.7994E-03
  7.0250E+01  5.9476E-02  5.7973E-03
  7.0401E+01  5.9478E-02  5.7927E-03
  7.0552E+01  5.9460E-02  5.7839E-03
  7.0704E+01  5.9418E-02  5.7702E-03
  7.0855E+01  5.9356E-02  5.7512E-03
  7.1007E+01  5.9281E-02  5.7279E-03
  7.1158E+01  5.9205E-02  5.7019E-03
  7.1309E+01  5.9136E-02  5.6748E-03
  7.1461E+01  5.9081E-02  5.6480E-03
  7.1612E+01  5.9037E-02  5.6219E-03
  7.1764E+01  5.8997E-02  5.5959E-03
  7.1915E+01  5.8950E-02  5.5689E-03
  7.2066E+01  5.8885E-02  5.5393E-03
  7.2218E+01  5.8796E-02  5.5058E-03
  7.2369E+01  5.8681E-02  5.4676E-03
  7.2521E+01  5.8545E-02  5.4247E-03
  7.2672E+01  5.8394E-02  5.3779E-03
  7.2823E+01  5.8239E-02  5.3284E-03
  7.2975E+01  5.8087E-02  5.2777E-03
  7.3126E+01  5.7945E-02  5.2273E-03
  7.3278E+01  5.7811E-02  5.1781E-03
  7.3429E+01  5.7681E-02  5.1304E-03
  7.3580E+01  5.7545E-02  5.0841E-03
  7.3732E+01  5.7392E-02  5.0380E-03
  7.3883E+01  5.7211E-02  4.9908E-03
  7.4035E+01  5.6998E-02  4.9409E-03
  7.4186E+01  5.6752E-02  4.8872E-03
  7.4337E+01  5.6480E-02  4.8294E-03
  7.4489E+01  5.6199E-02  4.7677E-03
  7.4640E+01  5.5924E-02  4.7035E-03
  7.4792E+01  5.5675E-02  4.6385E-03
  7.4943E+01  5.5466E-02  4.5748E-03
  7.5094E+01  5.5301E-02  4.5139E-03
  7.5246E+01  5.5179E-02  4.4566E-03
  7.5397E+01  5.5086E-02  4.4030E-03
  7.5549E+01  5.5003E-02  4.3520E-03
  7.5700E+01  5.4908E-02  4.3022E-03
  7.5851E+01  5.4779E-02  4.2518E-03
  7.6003E+01  5.4604E-02  4.1996E-03
  7.6154E+01  5.4373E-02  4.1445E-03
  7.6306E+01  5.4091E-02  4.0864E-03
  7.6457E+01  5.3767E-02  4.0254E-03
  7.6608E+01  5.3415E-02  3.9623E-03
  7.6760E+01  5.3055E-02  3.8981E-03
  7.6911E+01  5.2706E-02  3.8340E-03
  7.7063E+01  5.2385E-02  3.7712E-03
  7.7214E+01  5.2103E-02  3.7111E-03
  7.7365E+01  5.1869E-02  3.6548E-03
  7.7517E+01  5.1681E-02  3.6030E-03
  7.7668E+01  5.1533E-02  3.5559E-03
  7.7820E+01  5.1411E-02  3.5129E-03
  7.7971E+01  5.1295E-02  3.4725E-03
  7.8122E+01  5.1168E-02  3.4330E-03
  7.8274E+01  5.1015E-02  3.3930E-03
  7.8425E+01  5.0828E-02  3.3515E-03
  7.8577E+01  5.0610E-02  3.3083E-03
  7.8728E+01  5.0369E-02  3.2647E-03
  7.8879E+01  5.0122E-02  3.2222E-03
  7.9031E+01  4.9887E-02  3.1828E-03
  7.9182E+01  4.9680E-02  3.1481E-03
  7.9334E+01  4.9508E-02  3.1189E-03
  7.9485E+01  4.9371E-02  3.0948E-03
  7.9636E+01  4.9264E-02  3.0749E-03
  7.9788E+01  4.9172E-02  3.0577E-03
  7.9939E+01  4.9083E-02  3.0415E-03
  8.0091E+01  4.8984E-02  3.0253E-03
  8.0242E+01  4.8868E-02  3.0085E-03
  8.0393E+01  4.8733E-02  2.9914E-03
  8.0545E+01  4.8583E-02  2.9747E-03
  8.0696E+01  4.8426E-02  2.9594E-03
  8.0848E+01  4.8270E-02  2.9463E-03
  8.0999E+01  4.8125E-02  2.9362E-03
  8.1150E+01  4.7997E-02  2.9294E-03
  8.1302E+01  4.7891E-02  2.9258E-03
  8.1453E+01  4.7807E-02  2.9252E-03
