# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:00:25 2021
# diag: timetrace, run(s): 0026, time window: 0-300(2135 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.7698E+01 -3.8905E-03 -9.5906E-04
  2.7839E+01 -5.3988E-03 -1.1303E-03
  2.7979E+01 -6.8732E-03 -1.2984E-03
  2.8120E+01 -8.3122E-03 -1.4631E-03
  2.8261E+01 -9.7141E-03 -1.6241E-03
  2.8401E+01 -1.1077E-02 -1.7810E-03
  2.8542E+01 -1.2400E-02 -1.9333E-03
  2.8682E+01 -1.3680E-02 -2.0807E-03
  2.8823E+01 -1.4917E-02 -2.2231E-03
  2.8964E+01 -1.6108E-02 -2.3601E-03
  2.9104E+01 -1.7251E-02 -2.4915E-03
  2.9245E+01 -1.8345E-02 -2.6173E-03
  2.9385E+01 -1.9388E-02 -2.7372E-03
  2.9526E+01 -2.0380E-02 -2.8510E-03
  2.9667E+01 -2.1320E-02 -2.9588E-03
  2.9807E+01 -2.2207E-02 -3.0603E-03
  2.9948E+01 -2.3041E-02 -3.1556E-03
  3.0088E+01 -2.3821E-02 -3.2445E-03
  3.0229E+01 -2.4547E-02 -3.3269E-03
  3.0370E+01 -2.5220E-02 -3.4028E-03
  3.0510E+01 -2.5840E-02 -3.4719E-03
  3.0651E+01 -2.6407E-02 -3.5344E-03
  3.0791E+01 -2.6921E-02 -3.5901E-03
  3.0932E+01 -2.7382E-02 -3.6388E-03
  3.1073E+01 -2.7791E-02 -3.6808E-03
  3.1213E+01 -2.8147E-02 -3.7161E-03
  3.1354E+01 -2.8450E-02 -3.7448E-03
  3.1494E+01 -2.8700E-02 -3.7670E-03
  3.1635E+01 -2.8898E-02 -3.7827E-03
  3.1776E+01 -2.9044E-02 -3.7921E-03
  3.1916E+01 -2.9138E-02 -3.7953E-03
  3.2057E+01 -2.9182E-02 -3.7924E-03
  3.2197E+01 -2.9175E-02 -3.7835E-03
  3.2338E+01 -2.9121E-02 -3.7685E-03
  3.2479E+01 -2.9020E-02 -3.7478E-03
  3.2619E+01 -2.8875E-02 -3.7213E-03
  3.2760E+01 -2.8687E-02 -3.6893E-03
  3.2900E+01 -2.8457E-02 -3.6518E-03
  3.3041E+01 -2.8188E-02 -3.6093E-03
  3.3182E+01 -2.7880E-02 -3.5620E-03
  3.3322E+01 -2.7534E-02 -3.5101E-03
  3.3463E+01 -2.7150E-02 -3.4537E-03
  3.3603E+01 -2.6730E-02 -3.3929E-03
  3.3744E+01 -2.6274E-02 -3.3277E-03
  3.3885E+01 -2.5782E-02 -3.2584E-03
  3.4025E+01 -2.5256E-02 -3.1852E-03
  3.4166E+01 -2.4696E-02 -3.1083E-03
  3.4306E+01 -2.4103E-02 -3.0280E-03
  3.4447E+01 -2.3479E-02 -2.9442E-03
  3.4588E+01 -2.2827E-02 -2.8572E-03
  3.4728E+01 -2.2148E-02 -2.7671E-03
  3.4869E+01 -2.1446E-02 -2.6740E-03
  3.5009E+01 -2.0721E-02 -2.5783E-03
  3.5150E+01 -1.9975E-02 -2.4802E-03
  3.5291E+01 -1.9210E-02 -2.3799E-03
  3.5431E+01 -1.8427E-02 -2.2777E-03
  3.5572E+01 -1.7628E-02 -2.1738E-03
  3.5712E+01 -1.6813E-02 -2.0683E-03
  3.5853E+01 -1.5983E-02 -1.9615E-03
  3.5994E+01 -1.5137E-02 -1.8534E-03
  3.6134E+01 -1.4279E-02 -1.7441E-03
  3.6275E+01 -1.3406E-02 -1.6336E-03
  3.6415E+01 -1.2520E-02 -1.5218E-03
  3.6556E+01 -1.1620E-02 -1.4089E-03
  3.6697E+01 -1.0709E-02 -1.2951E-03
  3.6837E+01 -9.7883E-03 -1.1807E-03
  3.6978E+01 -8.8590E-03 -1.0658E-03
  3.7118E+01 -7.9231E-03 -9.5046E-04
  3.7259E+01 -6.9821E-03 -8.3486E-04
  3.7400E+01 -6.0380E-03 -7.1929E-04
  3.7540E+01 -5.0927E-03 -6.0414E-04
  3.7681E+01 -4.1478E-03 -4.8977E-04
  3.7821E+01 -3.2041E-03 -3.7637E-04
  3.7962E+01 -2.2621E-03 -2.6398E-04
  3.8103E+01 -1.3225E-03 -1.5250E-04
  3.8243E+01 -3.8579E-04 -4.1862E-05
  3.8384E+01  5.4764E-04  6.7902E-05
  3.8524E+01  1.4776E-03  1.7671E-04
  3.8665E+01  2.4041E-03  2.8452E-04
  3.8806E+01  3.3276E-03  3.9134E-04
  3.8946E+01  4.2482E-03  4.9725E-04
  3.9087E+01  5.1662E-03  6.0235E-04
  3.9227E+01  6.0820E-03  7.0673E-04
  3.9368E+01  6.9956E-03  8.1046E-04
  3.9509E+01  7.9069E-03  9.1353E-04
  3.9649E+01  8.8150E-03  1.0158E-03
  3.9790E+01  9.7188E-03  1.1171E-03
  3.9930E+01  1.0616E-02  1.2169E-03
  4.0071E+01  1.1506E-02  1.3150E-03
  4.0212E+01  1.2387E-02  1.4111E-03
  4.0352E+01  1.3257E-02  1.5053E-03
  4.0493E+01  1.4115E-02  1.5976E-03
  4.0633E+01  1.4963E-02  1.6882E-03
  4.0774E+01  1.5800E-02  1.7772E-03
  4.0915E+01  1.6625E-02  1.8645E-03
  4.1055E+01  1.7439E-02  1.9500E-03
  4.1196E+01  1.8242E-02  2.0336E-03
  4.1336E+01  1.9031E-02  2.1153E-03
  4.1477E+01  1.9809E-02  2.1952E-03
  4.1618E+01  2.0576E-02  2.2736E-03
  4.1758E+01  2.1333E-02  2.3503E-03
  4.1899E+01  2.2081E-02  2.4257E-03
  4.2039E+01  2.2821E-02  2.4995E-03
  4.2180E+01  2.3553E-02  2.5718E-03
  4.2321E+01  2.4276E-02  2.6424E-03
  4.2461E+01  2.4991E-02  2.7112E-03
  4.2602E+01  2.5696E-02  2.7780E-03
  4.2742E+01  2.6392E-02  2.8430E-03
  4.2883E+01  2.7079E-02  2.9063E-03
  4.3024E+01  2.7757E-02  2.9679E-03
  4.3164E+01  2.8426E-02  3.0279E-03
  4.3305E+01  2.9085E-02  3.0864E-03
  4.3445E+01  2.9733E-02  3.1434E-03
  4.3586E+01  3.0372E-02  3.1991E-03
  4.3727E+01  3.1001E-02  3.2536E-03
  4.3867E+01  3.1621E-02  3.3071E-03
  4.4008E+01  3.2229E-02  3.3594E-03
  4.4148E+01  3.2828E-02  3.4107E-03
  4.4289E+01  3.3416E-02  3.4608E-03
  4.4430E+01  3.3994E-02  3.5098E-03
  4.4570E+01  3.4561E-02  3.5575E-03
  4.4711E+01  3.5119E-02  3.6039E-03
  4.4851E+01  3.5666E-02  3.6487E-03
  4.4992E+01  3.6204E-02  3.6922E-03
  4.5133E+01  3.6732E-02  3.7344E-03
  4.5273E+01  3.7251E-02  3.7755E-03
  4.5414E+01  3.7762E-02  3.8154E-03
  4.5554E+01  3.8267E-02  3.8542E-03
  4.5695E+01  3.8765E-02  3.8918E-03
  4.5836E+01  3.9257E-02  3.9283E-03
  4.5976E+01  3.9743E-02  3.9639E-03
  4.6117E+01  4.0222E-02  3.9985E-03
  4.6257E+01  4.0696E-02  4.0324E-03
  4.6398E+01  4.1164E-02  4.0656E-03
  4.6539E+01  4.1627E-02  4.0984E-03
  4.6679E+01  4.2086E-02  4.1307E-03
  4.6820E+01  4.2540E-02  4.1628E-03
  4.6960E+01  4.2989E-02  4.1945E-03
  4.7101E+01  4.3433E-02  4.2258E-03
  4.7242E+01  4.3872E-02  4.2565E-03
  4.7382E+01  4.4304E-02  4.2866E-03
  4.7523E+01  4.4731E-02  4.3161E-03
  4.7663E+01  4.5151E-02  4.3449E-03
  4.7804E+01  4.5565E-02  4.3730E-03
  4.7945E+01  4.5972E-02  4.4006E-03
  4.8085E+01  4.6373E-02  4.4278E-03
  4.8226E+01  4.6768E-02  4.4546E-03
  4.8366E+01  4.7158E-02  4.4813E-03
  4.8507E+01  4.7543E-02  4.5077E-03
  4.8648E+01  4.7923E-02  4.5340E-03
  4.8788E+01  4.8297E-02  4.5601E-03
  4.8929E+01  4.8667E-02  4.5862E-03
  4.9069E+01  4.9032E-02  4.6121E-03
  4.9210E+01  4.9392E-02  4.6379E-03
  4.9351E+01  4.9749E-02  4.6637E-03
  4.9491E+01  5.0102E-02  4.6896E-03
  4.9632E+01  5.0453E-02  4.7155E-03
  4.9772E+01  5.0803E-02  4.7416E-03
  4.9913E+01  5.1150E-02  4.7677E-03
  5.0054E+01  5.1496E-02  4.7940E-03
  5.0194E+01  5.1839E-02  4.8202E-03
  5.0335E+01  5.2180E-02  4.8463E-03
  5.0475E+01  5.2517E-02  4.8722E-03
  5.0616E+01  5.2850E-02  4.8979E-03
  5.0757E+01  5.3180E-02  4.9234E-03
  5.0897E+01  5.3505E-02  4.9487E-03
  5.1038E+01  5.3825E-02  4.9737E-03
  5.1178E+01  5.4141E-02  4.9984E-03
  5.1319E+01  5.4453E-02  5.0230E-03
  5.1460E+01  5.4760E-02  5.0473E-03
  5.1600E+01  5.5064E-02  5.0716E-03
  5.1741E+01  5.5364E-02  5.0960E-03
  5.1881E+01  5.5660E-02  5.1205E-03
  5.2022E+01  5.5952E-02  5.1450E-03
  5.2163E+01  5.6239E-02  5.1694E-03
  5.2303E+01  5.6523E-02  5.1938E-03
  5.2444E+01  5.6801E-02  5.2182E-03
  5.2584E+01  5.7076E-02  5.2426E-03
  5.2725E+01  5.7346E-02  5.2671E-03
  5.2866E+01  5.7611E-02  5.2915E-03
  5.3006E+01  5.7873E-02  5.3158E-03
  5.3147E+01  5.8131E-02  5.3398E-03
  5.3287E+01  5.8385E-02  5.3637E-03
  5.3428E+01  5.8637E-02  5.3876E-03
  5.3569E+01  5.8885E-02  5.4114E-03
  5.3709E+01  5.9131E-02  5.4350E-03
  5.3850E+01  5.9372E-02  5.4578E-03
  5.3990E+01  5.9609E-02  5.4796E-03
  5.4131E+01  5.9841E-02  5.5005E-03
  5.4272E+01  6.0070E-02  5.5209E-03
  5.4412E+01  6.0295E-02  5.5411E-03
  5.4553E+01  6.0517E-02  5.5611E-03
  5.4693E+01  6.0733E-02  5.5805E-03
  5.4834E+01  6.0942E-02  5.5987E-03
  5.4975E+01  6.1146E-02  5.6156E-03
  5.5115E+01  6.1344E-02  5.6317E-03
  5.5256E+01  6.1539E-02  5.6477E-03
  5.5396E+01  6.1731E-02  5.6644E-03
  5.5537E+01  6.1918E-02  5.6816E-03
  5.5678E+01  6.2099E-02  5.6984E-03
  5.5818E+01  6.2270E-02  5.7136E-03
  5.5959E+01  6.2432E-02  5.7269E-03
  5.6099E+01  6.2585E-02  5.7388E-03
  5.6240E+01  6.2735E-02  5.7509E-03
  5.6381E+01  6.2884E-02  5.7645E-03
  5.6521E+01  6.3030E-02  5.7799E-03
  5.6662E+01  6.3171E-02  5.7958E-03
  5.6802E+01  6.3301E-02  5.8101E-03
  5.6943E+01  6.3417E-02  5.8214E-03
  5.7084E+01  6.3519E-02  5.8295E-03
  5.7224E+01  6.3613E-02  5.8359E-03
  5.7365E+01  6.3702E-02  5.8429E-03
  5.7505E+01  6.3793E-02  5.8516E-03
  5.7646E+01  6.3882E-02  5.8617E-03
  5.7787E+01  6.3964E-02  5.8710E-03
  5.7927E+01  6.4034E-02  5.8767E-03
  5.8068E+01  6.4088E-02  5.8775E-03
  5.8208E+01  6.4130E-02  5.8742E-03
  5.8349E+01  6.4168E-02  5.8696E-03
  5.8490E+01  6.4212E-02  5.8672E-03
  5.8630E+01  6.4266E-02  5.8688E-03
  5.8771E+01  6.4328E-02  5.8737E-03
  5.8911E+01  6.4388E-02  5.8789E-03
  5.9052E+01  6.4436E-02  5.8806E-03
  5.9193E+01  6.4461E-02  5.8760E-03
  5.9333E+01  6.4463E-02  5.8650E-03
  5.9474E+01  6.4448E-02  5.8501E-03
  5.9614E+01  6.4427E-02  5.8353E-03
  5.9755E+01  6.4411E-02  5.8240E-03
  5.9896E+01  6.4407E-02  5.8173E-03
  6.0036E+01  6.4413E-02  5.8138E-03
  6.0177E+01  6.4419E-02  5.8100E-03
  6.0317E+01  6.4416E-02  5.8026E-03
  6.0458E+01  6.4397E-02  5.7898E-03
  6.0599E+01  6.4364E-02  5.7726E-03
  6.0739E+01  6.4322E-02  5.7542E-03
  6.0880E+01  6.4282E-02  5.7382E-03
  6.1020E+01  6.4251E-02  5.7269E-03
  6.1161E+01  6.4227E-02  5.7198E-03
  6.1302E+01  6.4203E-02  5.7142E-03
  6.1442E+01  6.4165E-02  5.7058E-03
  6.1583E+01  6.4099E-02  5.6910E-03
  6.1723E+01  6.3998E-02  5.6681E-03
  6.1864E+01  6.3864E-02  5.6381E-03
  6.2005E+01  6.3707E-02  5.6041E-03
  6.2145E+01  6.3541E-02  5.5705E-03
  6.2286E+01  6.3383E-02  5.5410E-03
  6.2426E+01  6.3244E-02  5.5178E-03
  6.2567E+01  6.3128E-02  5.5003E-03
  6.2708E+01  6.3028E-02  5.4862E-03
  6.2848E+01  6.2936E-02  5.4718E-03
  6.2989E+01  6.2840E-02  5.4540E-03
  6.3129E+01  6.2732E-02  5.4309E-03
  6.3270E+01  6.2609E-02  5.4028E-03
  6.3411E+01  6.2473E-02  5.3715E-03
  6.3551E+01  6.2328E-02  5.3396E-03
  6.3692E+01  6.2180E-02  5.3094E-03
  6.3832E+01  6.2033E-02  5.2816E-03
  6.3973E+01  6.1886E-02  5.2560E-03
  6.4114E+01  6.1736E-02  5.2307E-03
  6.4254E+01  6.1577E-02  5.2038E-03
  6.4395E+01  6.1406E-02  5.1733E-03
  6.4535E+01  6.1221E-02  5.1388E-03
  6.4676E+01  6.1027E-02  5.1010E-03
  6.4817E+01  6.0830E-02  5.0619E-03
  6.4957E+01  6.0639E-02  5.0239E-03
  6.5098E+01  6.0461E-02  4.9893E-03
  6.5238E+01  6.0303E-02  4.9592E-03
  6.5379E+01  6.0163E-02  4.9335E-03
  6.5520E+01  6.0039E-02  4.9107E-03
  6.5660E+01  5.9922E-02  4.8887E-03
  6.5801E+01  5.9804E-02  4.8651E-03
  6.5941E+01  5.9676E-02  4.8383E-03
  6.6082E+01  5.9534E-02  4.8074E-03
  6.6223E+01  5.9372E-02  4.7728E-03
  6.6363E+01  5.9191E-02  4.7355E-03
  6.6504E+01  5.8995E-02  4.6976E-03
  6.6644E+01  5.8785E-02  4.6607E-03
  6.6785E+01  5.8568E-02  4.6261E-03
  6.6926E+01  5.8345E-02  4.5945E-03
  6.7066E+01  5.8119E-02  4.5655E-03
  6.7207E+01  5.7892E-02  4.5379E-03
  6.7347E+01  5.7664E-02  4.5105E-03
  6.7488E+01  5.7435E-02  4.4822E-03
  6.7629E+01  5.7207E-02  4.4524E-03
  6.7769E+01  5.6981E-02  4.4210E-03
  6.7910E+01  5.6759E-02  4.3887E-03
  6.8050E+01  5.6543E-02  4.3566E-03
  6.8191E+01  5.6336E-02  4.3256E-03
  6.8332E+01  5.6137E-02  4.2964E-03
  6.8472E+01  5.5946E-02  4.2693E-03
  6.8613E+01  5.5761E-02  4.2442E-03
  6.8753E+01  5.5577E-02  4.2205E-03
  6.8894E+01  5.5393E-02  4.1976E-03
  6.9035E+01  5.5204E-02  4.1749E-03
  6.9175E+01  5.5008E-02  4.1516E-03
  6.9316E+01  5.4805E-02  4.1271E-03
  6.9456E+01  5.4595E-02  4.1010E-03
  6.9597E+01  5.4381E-02  4.0733E-03
  6.9738E+01  5.4166E-02  4.0441E-03
  6.9878E+01  5.3952E-02  4.0143E-03
  7.0019E+01  5.3744E-02  3.9846E-03
  7.0159E+01  5.3544E-02  3.9560E-03
  7.0300E+01  5.3354E-02  3.9291E-03
  7.0441E+01  5.3174E-02  3.9041E-03
  7.0581E+01  5.3003E-02  3.8805E-03
  7.0722E+01  5.2839E-02  3.8578E-03
  7.0862E+01  5.2682E-02  3.8354E-03
  7.1003E+01  5.2532E-02  3.8129E-03
  7.1144E+01  5.2387E-02  3.7904E-03
  7.1284E+01  5.2249E-02  3.7685E-03
  7.1425E+01  5.2118E-02  3.7480E-03
  7.1565E+01  5.1994E-02  3.7297E-03
  7.1706E+01  5.1874E-02  3.7139E-03
  7.1847E+01  5.1756E-02  3.7006E-03
  7.1987E+01  5.1637E-02  3.6893E-03
  7.2128E+01  5.1512E-02  3.6790E-03
  7.2268E+01  5.1376E-02  3.6686E-03
  7.2409E+01  5.1229E-02  3.6571E-03
  7.2550E+01  5.1067E-02  3.6439E-03
  7.2690E+01  5.0892E-02  3.6290E-03
  7.2831E+01  5.0705E-02  3.6124E-03
  7.2971E+01  5.0510E-02  3.5949E-03
  7.3112E+01  5.0312E-02  3.5774E-03
  7.3253E+01  5.0112E-02  3.5609E-03
  7.3393E+01  4.9916E-02  3.5463E-03
  7.3534E+01  4.9726E-02  3.5342E-03
  7.3674E+01  4.9542E-02  3.5248E-03
  7.3815E+01  4.9365E-02  3.5181E-03
  7.3956E+01  4.9195E-02  3.5133E-03
  7.4096E+01  4.9027E-02  3.5094E-03
  7.4237E+01  4.8862E-02  3.5054E-03
  7.4377E+01  4.8696E-02  3.5003E-03
  7.4518E+01  4.8530E-02  3.4933E-03
  7.4659E+01  4.8365E-02  3.4844E-03
  7.4799E+01  4.8201E-02  3.4740E-03
  7.4940E+01  4.8042E-02  3.4629E-03
  7.5080E+01  4.7891E-02  3.4522E-03
  7.5221E+01  4.7749E-02  3.4428E-03
  7.5362E+01  4.7618E-02  3.4352E-03
  7.5502E+01  4.7497E-02  3.4294E-03
  7.5643E+01  4.7385E-02  3.4251E-03
