# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:01:29 2021
# diag: timetrace, run(s): 0030, time window: 0-300(2172 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.4628E+01  5.8790E-02  5.8329E-03
  7.4766E+01  5.8661E-02  5.8114E-03
  7.4904E+01  5.8527E-02  5.7889E-03
  7.5043E+01  5.8391E-02  5.7662E-03
  7.5181E+01  5.8255E-02  5.7440E-03
  7.5319E+01  5.8121E-02  5.7231E-03
  7.5457E+01  5.7989E-02  5.7037E-03
  7.5595E+01  5.7859E-02  5.6859E-03
  7.5734E+01  5.7731E-02  5.6696E-03
  7.5872E+01  5.7603E-02  5.6543E-03
  7.6010E+01  5.7476E-02  5.6395E-03
  7.6148E+01  5.7346E-02  5.6248E-03
  7.6286E+01  5.7215E-02  5.6098E-03
  7.6425E+01  5.7082E-02  5.5941E-03
  7.6563E+01  5.6946E-02  5.5774E-03
  7.6701E+01  5.6810E-02  5.5596E-03
  7.6839E+01  5.6673E-02  5.5408E-03
  7.6977E+01  5.6540E-02  5.5209E-03
  7.7116E+01  5.6410E-02  5.5006E-03
  7.7254E+01  5.6288E-02  5.4804E-03
  7.7392E+01  5.6174E-02  5.4611E-03
  7.7530E+01  5.6070E-02  5.4435E-03
  7.7668E+01  5.5977E-02  5.4283E-03
  7.7807E+01  5.5894E-02  5.4158E-03
  7.7945E+01  5.5820E-02  5.4058E-03
  7.8083E+01  5.5751E-02  5.3977E-03
  7.8221E+01  5.5687E-02  5.3907E-03
  7.8359E+01  5.5624E-02  5.3834E-03
  7.8498E+01  5.5561E-02  5.3750E-03
  7.8636E+01  5.5496E-02  5.3649E-03
  7.8774E+01  5.5431E-02  5.3527E-03
  7.8912E+01  5.5367E-02  5.3392E-03
  7.9050E+01  5.5304E-02  5.3250E-03
  7.9189E+01  5.5247E-02  5.3114E-03
  7.9327E+01  5.5194E-02  5.2996E-03
  7.9465E+01  5.5147E-02  5.2904E-03
  7.9603E+01  5.5105E-02  5.2843E-03
  7.9741E+01  5.5066E-02  5.2809E-03
  7.9880E+01  5.5025E-02  5.2797E-03
  8.0018E+01  5.4979E-02  5.2793E-03
  8.0156E+01  5.4925E-02  5.2785E-03
  8.0294E+01  5.4859E-02  5.2759E-03
  8.0432E+01  5.4778E-02  5.2709E-03
  8.0571E+01  5.4684E-02  5.2631E-03
  8.0709E+01  5.4575E-02  5.2528E-03
  8.0847E+01  5.4454E-02  5.2407E-03
  8.0985E+01  5.4324E-02  5.2277E-03
  8.1123E+01  5.4187E-02  5.2151E-03
  8.1262E+01  5.4045E-02  5.2036E-03
  8.1400E+01  5.3902E-02  5.1939E-03
  8.1538E+01  5.3757E-02  5.1862E-03
  8.1676E+01  5.3611E-02  5.1804E-03
  8.1814E+01  5.3465E-02  5.1762E-03
  8.1953E+01  5.3316E-02  5.1730E-03
  8.2091E+01  5.3166E-02  5.1705E-03
  8.2229E+01  5.3011E-02  5.1682E-03
  8.2367E+01  5.2853E-02  5.1657E-03
  8.2505E+01  5.2688E-02  5.1627E-03
  8.2644E+01  5.2519E-02  5.1589E-03
  8.2782E+01  5.2344E-02  5.1541E-03
  8.2920E+01  5.2165E-02  5.1480E-03
  8.3058E+01  5.1984E-02  5.1404E-03
  8.3196E+01  5.1802E-02  5.1313E-03
  8.3335E+01  5.1623E-02  5.1209E-03
  8.3473E+01  5.1451E-02  5.1097E-03
  8.3611E+01  5.1289E-02  5.0986E-03
  8.3749E+01  5.1140E-02  5.0884E-03
  8.3887E+01  5.1009E-02  5.0802E-03
  8.4026E+01  5.0897E-02  5.0747E-03
  8.4164E+01  5.0805E-02  5.0724E-03
  8.4302E+01  5.0734E-02  5.0731E-03
  8.4440E+01  5.0681E-02  5.0765E-03
  8.4578E+01  5.0645E-02  5.0818E-03
  8.4717E+01  5.0622E-02  5.0881E-03
  8.4855E+01  5.0607E-02  5.0943E-03
  8.4993E+01  5.0599E-02  5.0998E-03
  8.5131E+01  5.0593E-02  5.1039E-03
  8.5269E+01  5.0587E-02  5.1062E-03
  8.5408E+01  5.0578E-02  5.1067E-03
  8.5546E+01  5.0566E-02  5.1052E-03
  8.5684E+01  5.0550E-02  5.1020E-03
  8.5822E+01  5.0531E-02  5.0973E-03
  8.5960E+01  5.0509E-02  5.0912E-03
  8.6099E+01  5.0487E-02  5.0843E-03
  8.6237E+01  5.0465E-02  5.0771E-03
  8.6375E+01  5.0446E-02  5.0702E-03
  8.6513E+01  5.0432E-02  5.0645E-03
  8.6651E+01  5.0424E-02  5.0604E-03
  8.6790E+01  5.0422E-02  5.0586E-03
  8.6928E+01  5.0427E-02  5.0594E-03
  8.7066E+01  5.0437E-02  5.0630E-03
  8.7204E+01  5.0452E-02  5.0693E-03
  8.7342E+01  5.0468E-02  5.0778E-03
  8.7481E+01  5.0481E-02  5.0878E-03
  8.7619E+01  5.0489E-02  5.0983E-03
  8.7757E+01  5.0488E-02  5.1084E-03
  8.7895E+01  5.0474E-02  5.1170E-03
  8.8033E+01  5.0444E-02  5.1233E-03
  8.8172E+01  5.0397E-02  5.1267E-03
  8.8310E+01  5.0331E-02  5.1271E-03
  8.8448E+01  5.0248E-02  5.1246E-03
  8.8586E+01  5.0150E-02  5.1198E-03
  8.8724E+01  5.0037E-02  5.1138E-03
  8.8863E+01  4.9914E-02  5.1077E-03
  8.9001E+01  4.9784E-02  5.1028E-03
  8.9139E+01  4.9651E-02  5.1000E-03
  8.9277E+01  4.9516E-02  5.1003E-03
  8.9415E+01  4.9381E-02  5.1037E-03
  8.9554E+01  4.9248E-02  5.1103E-03
  8.9692E+01  4.9116E-02  5.1192E-03
  8.9830E+01  4.8985E-02  5.1297E-03
  8.9968E+01  4.8853E-02  5.1406E-03
  9.0106E+01  4.8718E-02  5.1508E-03
  9.0245E+01  4.8581E-02  5.1593E-03
  9.0383E+01  4.8440E-02  5.1656E-03
  9.0521E+01  4.8296E-02  5.1693E-03
  9.0659E+01  4.8150E-02  5.1708E-03
  9.0797E+01  4.8002E-02  5.1706E-03
  9.0936E+01  4.7857E-02  5.1695E-03
  9.1074E+01  4.7716E-02  5.1685E-03
  9.1212E+01  4.7581E-02  5.1684E-03
  9.1350E+01  4.7456E-02  5.1699E-03
  9.1488E+01  4.7341E-02  5.1733E-03
  9.1627E+01  4.7239E-02  5.1787E-03
  9.1765E+01  4.7149E-02  5.1857E-03
  9.1903E+01  4.7072E-02  5.1938E-03
  9.2041E+01  4.7007E-02  5.2022E-03
  9.2179E+01  4.6953E-02  5.2102E-03
  9.2318E+01  4.6911E-02  5.2173E-03
  9.2456E+01  4.6879E-02  5.2231E-03
  9.2594E+01  4.6858E-02  5.2276E-03
  9.2732E+01  4.6847E-02  5.2310E-03
  9.2870E+01  4.6848E-02  5.2340E-03
  9.3009E+01  4.6860E-02  5.2369E-03
  9.3147E+01  4.6884E-02  5.2406E-03
  9.3285E+01  4.6919E-02  5.2455E-03
  9.3423E+01  4.6965E-02  5.2517E-03
  9.3561E+01  4.7022E-02  5.2592E-03
  9.3700E+01  4.7088E-02  5.2677E-03
  9.3838E+01  4.7162E-02  5.2765E-03
  9.3976E+01  4.7242E-02  5.2853E-03
  9.4114E+01  4.7326E-02  5.2932E-03
  9.4252E+01  4.7413E-02  5.3001E-03
  9.4391E+01  4.7503E-02  5.3057E-03
  9.4529E+01  4.7592E-02  5.3101E-03
  9.4667E+01  4.7682E-02  5.3137E-03
  9.4805E+01  4.7772E-02  5.3170E-03
  9.4943E+01  4.7862E-02  5.3207E-03
  9.5082E+01  4.7951E-02  5.3252E-03
  9.5220E+01  4.8038E-02  5.3311E-03
  9.5358E+01  4.8124E-02  5.3384E-03
  9.5496E+01  4.8208E-02  5.3470E-03
  9.5634E+01  4.8288E-02  5.3567E-03
  9.5773E+01  4.8362E-02  5.3669E-03
  9.5911E+01  4.8430E-02  5.3773E-03
  9.6049E+01  4.8491E-02  5.3872E-03
  9.6187E+01  4.8542E-02  5.3965E-03
  9.6325E+01  4.8584E-02  5.4050E-03
  9.6464E+01  4.8615E-02  5.4128E-03
  9.6602E+01  4.8636E-02  5.4201E-03
  9.6740E+01  4.8647E-02  5.4272E-03
  9.6878E+01  4.8649E-02  5.4345E-03
  9.7016E+01  4.8641E-02  5.4424E-03
  9.7155E+01  4.8625E-02  5.4510E-03
  9.7293E+01  4.8601E-02  5.4605E-03
  9.7431E+01  4.8569E-02  5.4707E-03
  9.7569E+01  4.8531E-02  5.4816E-03
  9.7707E+01  4.8487E-02  5.4929E-03
  9.7846E+01  4.8437E-02  5.5044E-03
  9.7984E+01  4.8381E-02  5.5161E-03
  9.8122E+01  4.8319E-02  5.5277E-03
  9.8260E+01  4.8253E-02  5.5392E-03
  9.8398E+01  4.8182E-02  5.5505E-03
  9.8537E+01  4.8108E-02  5.5617E-03
  9.8675E+01  4.8030E-02  5.5727E-03
  9.8813E+01  4.7950E-02  5.5836E-03
  9.8951E+01  4.7869E-02  5.5944E-03
  9.9089E+01  4.7787E-02  5.6050E-03
  9.9228E+01  4.7706E-02  5.6156E-03
  9.9366E+01  4.7627E-02  5.6262E-03
  9.9504E+01  4.7550E-02  5.6368E-03
  9.9642E+01  4.7477E-02  5.6476E-03
  9.9780E+01  4.7409E-02  5.6587E-03
  9.9919E+01  4.7345E-02  5.6701E-03
  1.0006E+02  4.7288E-02  5.6821E-03
  1.0020E+02  4.7237E-02  5.6945E-03
  1.0033E+02  4.7194E-02  5.7074E-03
  1.0047E+02  4.7157E-02  5.7205E-03
  1.0061E+02  4.7127E-02  5.7336E-03
  1.0075E+02  4.7105E-02  5.7466E-03
  1.0089E+02  4.7089E-02  5.7591E-03
  1.0102E+02  4.7082E-02  5.7711E-03
  1.0116E+02  4.7082E-02  5.7825E-03
  1.0130E+02  4.7089E-02  5.7934E-03
  1.0144E+02  4.7105E-02  5.8039E-03
  1.0158E+02  4.7129E-02  5.8141E-03
  1.0172E+02  4.7162E-02  5.8242E-03
  1.0185E+02  4.7203E-02  5.8345E-03
  1.0199E+02  4.7252E-02  5.8451E-03
  1.0213E+02  4.7309E-02  5.8561E-03
  1.0227E+02  4.7374E-02  5.8674E-03
  1.0241E+02  4.7445E-02  5.8790E-03
  1.0254E+02  4.7523E-02  5.8907E-03
  1.0268E+02  4.7607E-02  5.9025E-03
  1.0282E+02  4.7695E-02  5.9142E-03
  1.0296E+02  4.7788E-02  5.9256E-03
  1.0310E+02  4.7884E-02  5.9369E-03
  1.0324E+02  4.7983E-02  5.9479E-03
  1.0337E+02  4.8084E-02  5.9588E-03
  1.0351E+02  4.8187E-02  5.9698E-03
  1.0365E+02  4.8292E-02  5.9808E-03
  1.0379E+02  4.8399E-02  5.9920E-03
  1.0393E+02  4.8506E-02  6.0034E-03
  1.0406E+02  4.8614E-02  6.0151E-03
  1.0420E+02  4.8723E-02  6.0270E-03
  1.0434E+02  4.8830E-02  6.0391E-03
  1.0448E+02  4.8937E-02  6.0513E-03
  1.0462E+02  4.9043E-02  6.0636E-03
  1.0476E+02  4.9146E-02  6.0760E-03
  1.0489E+02  4.9246E-02  6.0884E-03
  1.0503E+02  4.9342E-02  6.1009E-03
  1.0517E+02  4.9435E-02  6.1133E-03
  1.0531E+02  4.9523E-02  6.1258E-03
  1.0545E+02  4.9607E-02  6.1382E-03
  1.0558E+02  4.9685E-02  6.1507E-03
  1.0572E+02  4.9758E-02  6.1633E-03
  1.0586E+02  4.9825E-02  6.1759E-03
  1.0600E+02  4.9887E-02  6.1885E-03
  1.0614E+02  4.9943E-02  6.2011E-03
  1.0628E+02  4.9993E-02  6.2136E-03
  1.0641E+02  5.0039E-02  6.2262E-03
  1.0655E+02  5.0079E-02  6.2389E-03
  1.0669E+02  5.0114E-02  6.2515E-03
  1.0683E+02  5.0144E-02  6.2641E-03
  1.0697E+02  5.0169E-02  6.2766E-03
  1.0711E+02  5.0190E-02  6.2890E-03
  1.0724E+02  5.0208E-02  6.3015E-03
  1.0738E+02  5.0221E-02  6.3142E-03
  1.0752E+02  5.0230E-02  6.3270E-03
  1.0766E+02  5.0236E-02  6.3399E-03
  1.0780E+02  5.0239E-02  6.3529E-03
  1.0793E+02  5.0238E-02  6.3659E-03
  1.0807E+02  5.0233E-02  6.3789E-03
  1.0821E+02  5.0225E-02  6.3919E-03
  1.0835E+02  5.0214E-02  6.4050E-03
  1.0849E+02  5.0199E-02  6.4178E-03
  1.0863E+02  5.0182E-02  6.4304E-03
  1.0876E+02  5.0162E-02  6.4427E-03
  1.0890E+02  5.0140E-02  6.4546E-03
  1.0904E+02  5.0117E-02  6.4663E-03
  1.0918E+02  5.0092E-02  6.4778E-03
  1.0932E+02  5.0067E-02  6.4894E-03
  1.0945E+02  5.0041E-02  6.5010E-03
  1.0959E+02  5.0014E-02  6.5125E-03
  1.0973E+02  4.9989E-02  6.5240E-03
  1.0987E+02  4.9963E-02  6.5355E-03
  1.1001E+02  4.9939E-02  6.5470E-03
  1.1015E+02  4.9916E-02  6.5586E-03
  1.1028E+02  4.9894E-02  6.5705E-03
  1.1042E+02  4.9874E-02  6.5827E-03
  1.1056E+02  4.9855E-02  6.5950E-03
  1.1070E+02  4.9837E-02  6.6070E-03
  1.1084E+02  4.9821E-02  6.6186E-03
  1.1097E+02  4.9806E-02  6.6298E-03
  1.1111E+02  4.9793E-02  6.6407E-03
  1.1125E+02  4.9783E-02  6.6518E-03
  1.1139E+02  4.9775E-02  6.6630E-03
  1.1153E+02  4.9770E-02  6.6744E-03
  1.1167E+02  4.9768E-02  6.6857E-03
  1.1180E+02  4.9769E-02  6.6967E-03
  1.1194E+02  4.9772E-02  6.7075E-03
  1.1208E+02  4.9779E-02  6.7182E-03
  1.1222E+02  4.9789E-02  6.7290E-03
  1.1236E+02  4.9802E-02  6.7400E-03
  1.1249E+02  4.9818E-02  6.7511E-03
  1.1263E+02  4.9837E-02  6.7620E-03
  1.1277E+02  4.9860E-02  6.7728E-03
  1.1291E+02  4.9885E-02  6.7832E-03
  1.1305E+02  4.9913E-02  6.7935E-03
  1.1319E+02  4.9943E-02  6.8039E-03
  1.1332E+02  4.9977E-02  6.8145E-03
  1.1346E+02  5.0013E-02  6.8253E-03
  1.1360E+02  5.0052E-02  6.8361E-03
  1.1374E+02  5.0092E-02  6.8467E-03
  1.1388E+02  5.0135E-02  6.8568E-03
  1.1402E+02  5.0179E-02  6.8664E-03
  1.1415E+02  5.0226E-02  6.8756E-03
  1.1429E+02  5.0275E-02  6.8849E-03
  1.1443E+02  5.0327E-02  6.8946E-03
  1.1457E+02  5.0383E-02  6.9050E-03
  1.1471E+02  5.0441E-02  6.9158E-03
  1.1484E+02  5.0500E-02  6.9266E-03
  1.1498E+02  5.0560E-02  6.9367E-03
  1.1512E+02  5.0621E-02  6.9460E-03
  1.1526E+02  5.0682E-02  6.9543E-03
  1.1540E+02  5.0743E-02  6.9623E-03
  1.1554E+02  5.0805E-02  6.9704E-03
  1.1567E+02  5.0869E-02  6.9790E-03
  1.1581E+02  5.0933E-02  6.9881E-03
  1.1595E+02  5.0999E-02  6.9974E-03
  1.1609E+02  5.1064E-02  7.0063E-03
  1.1623E+02  5.1128E-02  7.0147E-03
  1.1636E+02  5.1192E-02  7.0224E-03
  1.1650E+02  5.1255E-02  7.0297E-03
  1.1664E+02  5.1317E-02  7.0370E-03
  1.1678E+02  5.1379E-02  7.0444E-03
  1.1692E+02  5.1440E-02  7.0521E-03
  1.1706E+02  5.1500E-02  7.0597E-03
  1.1719E+02  5.1559E-02  7.0672E-03
  1.1733E+02  5.1617E-02  7.0745E-03
  1.1747E+02  5.1673E-02  7.0815E-03
  1.1761E+02  5.1727E-02  7.0886E-03
  1.1775E+02  5.1779E-02  7.0959E-03
  1.1788E+02  5.1829E-02  7.1034E-03
  1.1802E+02  5.1875E-02  7.1111E-03
  1.1816E+02  5.1918E-02  7.1185E-03
  1.1830E+02  5.1957E-02  7.1254E-03
  1.1844E+02  5.1993E-02  7.1315E-03
  1.1858E+02  5.2024E-02  7.1372E-03
  1.1871E+02  5.2052E-02  7.1426E-03
  1.1885E+02  5.2078E-02  7.1485E-03
  1.1899E+02  5.2103E-02  7.1553E-03
  1.1913E+02  5.2125E-02  7.1633E-03
  1.1927E+02  5.2145E-02  7.1723E-03
  1.1940E+02  5.2162E-02  7.1816E-03
  1.1954E+02  5.2175E-02  7.1906E-03
  1.1968E+02  5.2183E-02  7.1986E-03
  1.1982E+02  5.2186E-02  7.2054E-03
  1.1996E+02  5.2185E-02  7.2114E-03
  1.2010E+02  5.2180E-02  7.2173E-03
  1.2023E+02  5.2173E-02  7.2237E-03
  1.2037E+02  5.2164E-02  7.2311E-03
  1.2051E+02  5.2155E-02  7.2397E-03
  1.2065E+02  5.2145E-02  7.2491E-03
  1.2079E+02  5.2133E-02  7.2588E-03
  1.2093E+02  5.2119E-02  7.2682E-03
  1.2106E+02  5.2102E-02  7.2768E-03
  1.2120E+02  5.2082E-02  7.2848E-03
  1.2134E+02  5.2059E-02  7.2922E-03
  1.2148E+02  5.2033E-02  7.2994E-03
  1.2162E+02  5.2005E-02  7.3066E-03
  1.2175E+02  5.1974E-02  7.3140E-03
  1.2189E+02  5.1943E-02  7.3216E-03
  1.2203E+02  5.1911E-02  7.3294E-03
  1.2217E+02  5.1877E-02  7.3371E-03
  1.2231E+02  5.1843E-02  7.3449E-03
  1.2245E+02  5.1808E-02  7.3525E-03
  1.2258E+02  5.1772E-02  7.3601E-03
  1.2272E+02  5.1734E-02  7.3674E-03
  1.2286E+02  5.1696E-02  7.3745E-03
  1.2300E+02  5.1657E-02  7.3812E-03
  1.2314E+02  5.1617E-02  7.3873E-03
  1.2327E+02  5.1577E-02  7.3926E-03
  1.2341E+02  5.1537E-02  7.3974E-03
  1.2355E+02  5.1499E-02  7.4016E-03
  1.2369E+02  5.1461E-02  7.4058E-03
  1.2383E+02  5.1427E-02  7.4101E-03
  1.2397E+02  5.1396E-02  7.4149E-03
  1.2410E+02  5.1367E-02  7.4204E-03
  1.2424E+02  5.1342E-02  7.4262E-03
  1.2438E+02  5.1319E-02  7.4322E-03
  1.2452E+02  5.1297E-02  7.4376E-03
  1.2466E+02  5.1276E-02  7.4422E-03
  1.2479E+02  5.1255E-02  7.4456E-03
  1.2493E+02  5.1235E-02  7.4477E-03
  1.2507E+02  5.1216E-02  7.4489E-03
  1.2521E+02  5.1199E-02  7.4497E-03
  1.2535E+02  5.1187E-02  7.4507E-03
  1.2549E+02  5.1179E-02  7.4522E-03
  1.2562E+02  5.1178E-02  7.4546E-03
  1.2576E+02  5.1182E-02  7.4579E-03
  1.2590E+02  5.1193E-02  7.4616E-03
  1.2604E+02  5.1209E-02  7.4655E-03
  1.2618E+02  5.1230E-02  7.4692E-03
  1.2631E+02  5.1255E-02  7.4723E-03
  1.2645E+02  5.1283E-02  7.4749E-03
  1.2659E+02  5.1315E-02  7.4770E-03
  1.2673E+02  5.1350E-02  7.4789E-03
  1.2687E+02  5.1388E-02  7.4808E-03
  1.2701E+02  5.1429E-02  7.4831E-03
  1.2714E+02  5.1474E-02  7.4860E-03
  1.2728E+02  5.1522E-02  7.4894E-03
  1.2742E+02  5.1574E-02  7.4935E-03
  1.2756E+02  5.1629E-02  7.4980E-03
  1.2770E+02  5.1687E-02  7.5029E-03
  1.2784E+02  5.1747E-02  7.5079E-03
  1.2797E+02  5.1809E-02  7.5131E-03
  1.2811E+02  5.1873E-02  7.5182E-03
  1.2825E+02  5.1937E-02  7.5233E-03
  1.2839E+02  5.2003E-02  7.5284E-03
  1.2853E+02  5.2069E-02  7.5335E-03
  1.2866E+02  5.2135E-02  7.5386E-03
  1.2880E+02  5.2203E-02  7.5438E-03
  1.2894E+02  5.2271E-02  7.5491E-03
  1.2908E+02  5.2340E-02  7.5547E-03
  1.2922E+02  5.2410E-02  7.5605E-03
  1.2936E+02  5.2480E-02  7.5667E-03
  1.2949E+02  5.2552E-02  7.5733E-03
  1.2963E+02  5.2624E-02  7.5802E-03
  1.2977E+02  5.2695E-02  7.5875E-03
  1.2991E+02  5.2766E-02  7.5948E-03
  1.3005E+02  5.2835E-02  7.6021E-03
  1.3018E+02  5.2903E-02  7.6091E-03
  1.3032E+02  5.2968E-02  7.6155E-03
  1.3046E+02  5.3030E-02  7.6214E-03
  1.3060E+02  5.3089E-02  7.6268E-03
  1.3074E+02  5.3146E-02  7.6318E-03
  1.3088E+02  5.3200E-02  7.6366E-03
  1.3101E+02  5.3252E-02  7.6414E-03
  1.3115E+02  5.3302E-02  7.6464E-03
  1.3129E+02  5.3350E-02  7.6515E-03
  1.3143E+02  5.3395E-02  7.6569E-03
  1.3157E+02  5.3438E-02  7.6624E-03
  1.3170E+02  5.3477E-02  7.6678E-03
  1.3184E+02  5.3512E-02  7.6730E-03
  1.3198E+02  5.3543E-02  7.6778E-03
  1.3212E+02  5.3568E-02  7.6821E-03
  1.3226E+02  5.3588E-02  7.6857E-03
  1.3240E+02  5.3603E-02  7.6888E-03
  1.3253E+02  5.3611E-02  7.6913E-03
  1.3267E+02  5.3614E-02  7.6934E-03
  1.3281E+02  5.3611E-02  7.6951E-03
  1.3295E+02  5.3601E-02  7.6966E-03
  1.3309E+02  5.3587E-02  7.6979E-03
  1.3322E+02  5.3566E-02  7.6991E-03
  1.3336E+02  5.3539E-02  7.7003E-03
  1.3350E+02  5.3507E-02  7.7014E-03
  1.3364E+02  5.3468E-02  7.7024E-03
  1.3378E+02  5.3424E-02  7.7032E-03
  1.3392E+02  5.3374E-02  7.7040E-03
  1.3405E+02  5.3317E-02  7.7045E-03
  1.3419E+02  5.3255E-02  7.7050E-03
  1.3433E+02  5.3188E-02  7.7052E-03
  1.3447E+02  5.3115E-02  7.7054E-03
  1.3461E+02  5.3038E-02  7.7056E-03
  1.3475E+02  5.2957E-02  7.7058E-03
  1.3488E+02  5.2872E-02  7.7060E-03
  1.3502E+02  5.2784E-02  7.7064E-03
  1.3516E+02  5.2693E-02  7.7069E-03
  1.3530E+02  5.2601E-02  7.7077E-03
  1.3544E+02  5.2508E-02  7.7087E-03
  1.3557E+02  5.2414E-02  7.7102E-03
  1.3571E+02  5.2319E-02  7.7121E-03
  1.3585E+02  5.2225E-02  7.7144E-03
  1.3599E+02  5.2131E-02  7.7172E-03
  1.3613E+02  5.2038E-02  7.7203E-03
  1.3627E+02  5.1946E-02  7.7236E-03
  1.3640E+02  5.1856E-02  7.7272E-03
  1.3654E+02  5.1767E-02  7.7310E-03
  1.3668E+02  5.1681E-02  7.7350E-03
  1.3682E+02  5.1598E-02  7.7392E-03
  1.3696E+02  5.1518E-02  7.7438E-03
  1.3709E+02  5.1441E-02  7.7488E-03
  1.3723E+02  5.1369E-02  7.7542E-03
  1.3737E+02  5.1300E-02  7.7602E-03
  1.3751E+02  5.1237E-02  7.7666E-03
  1.3765E+02  5.1178E-02  7.7734E-03
  1.3779E+02  5.1124E-02  7.7805E-03
  1.3792E+02  5.1074E-02  7.7880E-03
  1.3806E+02  5.1030E-02  7.7956E-03
  1.3820E+02  5.0989E-02  7.8034E-03
  1.3834E+02  5.0954E-02  7.8113E-03
  1.3848E+02  5.0923E-02  7.8192E-03
  1.3861E+02  5.0897E-02  7.8271E-03
  1.3875E+02  5.0875E-02  7.8348E-03
  1.3889E+02  5.0858E-02  7.8425E-03
  1.3903E+02  5.0846E-02  7.8500E-03
  1.3917E+02  5.0838E-02  7.8575E-03
  1.3931E+02  5.0835E-02  7.8648E-03
  1.3944E+02  5.0837E-02  7.8721E-03
  1.3958E+02  5.0843E-02  7.8793E-03
  1.3972E+02  5.0855E-02  7.8863E-03
  1.3986E+02  5.0871E-02  7.8932E-03
  1.4000E+02  5.0891E-02  7.8998E-03
  1.4013E+02  5.0916E-02  7.9060E-03
  1.4027E+02  5.0946E-02  7.9119E-03
  1.4041E+02  5.0980E-02  7.9173E-03
  1.4055E+02  5.1018E-02  7.9222E-03
  1.4069E+02  5.1061E-02  7.9267E-03
  1.4083E+02  5.1109E-02  7.9308E-03
  1.4096E+02  5.1161E-02  7.9345E-03
  1.4110E+02  5.1217E-02  7.9378E-03
  1.4124E+02  5.1277E-02  7.9408E-03
  1.4138E+02  5.1340E-02  7.9433E-03
  1.4152E+02  5.1408E-02  7.9453E-03
  1.4166E+02  5.1479E-02  7.9468E-03
  1.4179E+02  5.1553E-02  7.9478E-03
  1.4193E+02  5.1631E-02  7.9483E-03
  1.4207E+02  5.1712E-02  7.9484E-03
  1.4221E+02  5.1795E-02  7.9481E-03
  1.4235E+02  5.1881E-02  7.9476E-03
  1.4248E+02  5.1970E-02  7.9470E-03
  1.4262E+02  5.2060E-02  7.9463E-03
  1.4276E+02  5.2152E-02  7.9455E-03
  1.4290E+02  5.2244E-02  7.9446E-03
  1.4304E+02  5.2337E-02  7.9436E-03
  1.4318E+02  5.2430E-02  7.9424E-03
  1.4331E+02  5.2522E-02  7.9410E-03
  1.4345E+02  5.2613E-02  7.9395E-03
  1.4359E+02  5.2702E-02  7.9380E-03
  1.4373E+02  5.2789E-02  7.9366E-03
  1.4387E+02  5.2874E-02  7.9354E-03
  1.4400E+02  5.2956E-02  7.9345E-03
  1.4414E+02  5.3035E-02  7.9340E-03
  1.4428E+02  5.3110E-02  7.9338E-03
  1.4442E+02  5.3182E-02  7.9341E-03
  1.4456E+02  5.3249E-02  7.9347E-03
  1.4470E+02  5.3313E-02  7.9357E-03
  1.4483E+02  5.3371E-02  7.9372E-03
  1.4497E+02  5.3425E-02  7.9391E-03
  1.4511E+02  5.3473E-02  7.9414E-03
  1.4525E+02  5.3516E-02  7.9444E-03
  1.4539E+02  5.3553E-02  7.9479E-03
  1.4552E+02  5.3584E-02  7.9520E-03
  1.4566E+02  5.3609E-02  7.9568E-03
  1.4580E+02  5.3628E-02  7.9621E-03
  1.4594E+02  5.3640E-02  7.9681E-03
  1.4608E+02  5.3646E-02  7.9748E-03
  1.4622E+02  5.3645E-02  7.9819E-03
  1.4635E+02  5.3639E-02  7.9896E-03
  1.4649E+02  5.3626E-02  7.9979E-03
  1.4663E+02  5.3608E-02  8.0066E-03
  1.4677E+02  5.3586E-02  8.0158E-03
  1.4691E+02  5.3559E-02  8.0254E-03
  1.4704E+02  5.3528E-02  8.0355E-03
  1.4718E+02  5.3495E-02  8.0461E-03
  1.4732E+02  5.3459E-02  8.0571E-03
  1.4746E+02  5.3421E-02  8.0687E-03
  1.4760E+02  5.3381E-02  8.0807E-03
  1.4774E+02  5.3340E-02  8.0932E-03
  1.4787E+02  5.3299E-02  8.1060E-03
  1.4801E+02  5.3257E-02  8.1192E-03
  1.4815E+02  5.3214E-02  8.1326E-03
  1.4829E+02  5.3172E-02  8.1461E-03
  1.4843E+02  5.3130E-02  8.1596E-03
  1.4857E+02  5.3088E-02  8.1731E-03
  1.4870E+02  5.3047E-02  8.1863E-03
  1.4884E+02  5.3006E-02  8.1994E-03
  1.4898E+02  5.2967E-02  8.2123E-03
  1.4912E+02  5.2928E-02  8.2250E-03
  1.4926E+02  5.2891E-02  8.2376E-03
  1.4939E+02  5.2856E-02  8.2500E-03
  1.4953E+02  5.2821E-02  8.2624E-03
  1.4967E+02  5.2789E-02  8.2747E-03
  1.4981E+02  5.2757E-02  8.2868E-03
  1.4995E+02  5.2727E-02  8.2988E-03
  1.5009E+02  5.2698E-02  8.3106E-03
  1.5022E+02  5.2669E-02  8.3220E-03
  1.5036E+02  5.2641E-02  8.3328E-03
  1.5050E+02  5.2613E-02  8.3431E-03
  1.5064E+02  5.2585E-02  8.3526E-03
  1.5078E+02  5.2557E-02  8.3615E-03
  1.5091E+02  5.2528E-02  8.3695E-03
