# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:44:12 2020
# diag: gamdiag, run(s): 0017, time window: 0-1500(1458 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.049522239,0.17678679,5.8689868
# Analytic (Gao, Zhou/Yu): 0.078523524,0.43071539,3.0022115
#  t          Re[phi]     Im[phi]   
  2.1939E+02  4.6536E-02  5.3019E-03
  2.2042E+02  4.6385E-02  5.3267E-03
  2.2145E+02  4.6244E-02  5.3506E-03
  2.2248E+02  4.6139E-02  5.3735E-03
  2.2351E+02  4.6062E-02  5.3955E-03
  2.2454E+02  4.5990E-02  5.4170E-03
  2.2557E+02  4.5892E-02  5.4382E-03
  2.2660E+02  4.5740E-02  5.4593E-03
  2.2763E+02  4.5532E-02  5.4798E-03
  2.2866E+02  4.5314E-02  5.4995E-03
  2.2969E+02  4.5151E-02  5.5184E-03
  2.3072E+02  4.5069E-02  5.5369E-03
  2.3175E+02  4.5030E-02  5.5551E-03
  2.3278E+02  4.4971E-02  5.5734E-03
  2.3381E+02  4.4859E-02  5.5913E-03
  2.3484E+02  4.4717E-02  5.6089E-03
  2.3587E+02  4.4583E-02  5.6258E-03
  2.3690E+02  4.4476E-02  5.6424E-03
  2.3793E+02  4.4384E-02  5.6587E-03
  2.3896E+02  4.4291E-02  5.6752E-03
  2.3999E+02  4.4185E-02  5.6919E-03
  2.4102E+02  4.4059E-02  5.7087E-03
  2.4205E+02  4.3918E-02  5.7251E-03
  2.4308E+02  4.3778E-02  5.7412E-03
  2.4411E+02  4.3657E-02  5.7574E-03
  2.4514E+02  4.3559E-02  5.7741E-03
  2.4617E+02  4.3475E-02  5.7916E-03
  2.4720E+02  4.3391E-02  5.8098E-03
  2.4823E+02  4.3304E-02  5.8285E-03
  2.4926E+02  4.3218E-02  5.8474E-03
  2.5029E+02  4.3145E-02  5.8661E-03
  2.5132E+02  4.3089E-02  5.8846E-03
  2.5235E+02  4.3035E-02  5.9031E-03
  2.5338E+02  4.2968E-02  5.9217E-03
  2.5441E+02  4.2884E-02  5.9401E-03
  2.5544E+02  4.2803E-02  5.9581E-03
  2.5647E+02  4.2743E-02  5.9755E-03
  2.5750E+02  4.2708E-02  5.9927E-03
  2.5853E+02  4.2689E-02  6.0098E-03
  2.5956E+02  4.2675E-02  6.0272E-03
  2.6059E+02  4.2662E-02  6.0449E-03
  2.6162E+02  4.2655E-02  6.0627E-03
  2.6265E+02  4.2673E-02  6.0804E-03
  2.6368E+02  4.2727E-02  6.0983E-03
  2.6471E+02  4.2800E-02  6.1163E-03
  2.6574E+02  4.2865E-02  6.1346E-03
  2.6677E+02  4.2912E-02  6.1531E-03
  2.6780E+02  4.2950E-02  6.1716E-03
  2.6883E+02  4.2986E-02  6.1898E-03
  2.6986E+02  4.3006E-02  6.2075E-03
  2.7089E+02  4.2996E-02  6.2245E-03
  2.7192E+02  4.2956E-02  6.2408E-03
  2.7295E+02  4.2897E-02  6.2564E-03
  2.7398E+02  4.2833E-02  6.2715E-03
  2.7501E+02  4.2772E-02  6.2863E-03
  2.7604E+02  4.2708E-02  6.3010E-03
  2.7707E+02  4.2615E-02  6.3157E-03
  2.7810E+02  4.2477E-02  6.3303E-03
  2.7913E+02  4.2315E-02  6.3446E-03
  2.8016E+02  4.2166E-02  6.3586E-03
  2.8119E+02  4.2049E-02  6.3725E-03
  2.8222E+02  4.1949E-02  6.3865E-03
  2.8325E+02  4.1848E-02  6.4008E-03
  2.8428E+02  4.1751E-02  6.4152E-03
  2.8531E+02  4.1678E-02  6.4299E-03
  2.8634E+02  4.1631E-02  6.4451E-03
  2.8737E+02  4.1589E-02  6.4607E-03
  2.8840E+02  4.1530E-02  6.4768E-03
  2.8943E+02  4.1459E-02  6.4933E-03
  2.9046E+02  4.1409E-02  6.5102E-03
  2.9149E+02  4.1409E-02  6.5278E-03
  2.9252E+02  4.1450E-02  6.5464E-03
  2.9355E+02  4.1497E-02  6.5657E-03
  2.9458E+02  4.1524E-02  6.5858E-03
  2.9561E+02  4.1536E-02  6.6064E-03
  2.9664E+02  4.1558E-02  6.6274E-03
  2.9767E+02  4.1603E-02  6.6487E-03
  2.9870E+02  4.1667E-02  6.6703E-03
  2.9973E+02  4.1742E-02  6.6921E-03
  3.0076E+02  4.1817E-02  6.7139E-03
  3.0179E+02  4.1887E-02  6.7355E-03
  3.0282E+02  4.1948E-02  6.7567E-03
  3.0385E+02  4.2001E-02  6.7773E-03
  3.0488E+02  4.2048E-02  6.7970E-03
  3.0591E+02  4.2088E-02  6.8159E-03
  3.0694E+02  4.2110E-02  6.8339E-03
  3.0797E+02  4.2107E-02  6.8509E-03
  3.0900E+02  4.2079E-02  6.8669E-03
  3.1003E+02  4.2035E-02  6.8819E-03
  3.1106E+02  4.1981E-02  6.8959E-03
  3.1209E+02  4.1916E-02  6.9091E-03
  3.1312E+02  4.1833E-02  6.9218E-03
  3.1415E+02  4.1731E-02  6.9340E-03
  3.1518E+02  4.1605E-02  6.9457E-03
  3.1621E+02  4.1458E-02  6.9571E-03
  3.1724E+02  4.1304E-02  6.9683E-03
  3.1827E+02  4.1173E-02  6.9795E-03
  3.1930E+02  4.1086E-02  6.9911E-03
  3.2033E+02  4.1026E-02  7.0034E-03
  3.2136E+02  4.0956E-02  7.0166E-03
  3.2239E+02  4.0854E-02  7.0305E-03
  3.2342E+02  4.0739E-02  7.0450E-03
  3.2445E+02  4.0649E-02  7.0603E-03
  3.2548E+02  4.0614E-02  7.0764E-03
  3.2651E+02  4.0628E-02  7.0935E-03
  3.2754E+02  4.0660E-02  7.1116E-03
  3.2857E+02  4.0685E-02  7.1309E-03
  3.2960E+02  4.0698E-02  7.1510E-03
  3.3063E+02  4.0714E-02  7.1719E-03
  3.3166E+02  4.0745E-02  7.1935E-03
  3.3269E+02  4.0793E-02  7.2155E-03
  3.3372E+02  4.0850E-02  7.2378E-03
  3.3475E+02  4.0911E-02  7.2602E-03
  3.3578E+02  4.0972E-02  7.2826E-03
  3.3681E+02  4.1027E-02  7.3047E-03
  3.3784E+02  4.1074E-02  7.3264E-03
  3.3887E+02  4.1114E-02  7.3475E-03
  3.3990E+02  4.1146E-02  7.3678E-03
  3.4093E+02  4.1166E-02  7.3871E-03
  3.4196E+02  4.1175E-02  7.4054E-03
  3.4299E+02  4.1182E-02  7.4227E-03
  3.4402E+02  4.1191E-02  7.4388E-03
  3.4505E+02  4.1187E-02  7.4539E-03
  3.4608E+02  4.1155E-02  7.4680E-03
  3.4711E+02  4.1098E-02  7.4811E-03
  3.4814E+02  4.1033E-02  7.4933E-03
  3.4917E+02  4.0978E-02  7.5048E-03
  3.5020E+02  4.0932E-02  7.5157E-03
  3.5123E+02  4.0881E-02  7.5264E-03
  3.5226E+02  4.0813E-02  7.5368E-03
  3.5329E+02  4.0724E-02  7.5473E-03
  3.5432E+02  4.0631E-02  7.5577E-03
  3.5535E+02  4.0551E-02  7.5685E-03
  3.5638E+02  4.0486E-02  7.5798E-03
  3.5741E+02  4.0425E-02  7.5917E-03
  3.5844E+02  4.0357E-02  7.6043E-03
  3.5947E+02  4.0282E-02  7.6175E-03
  3.6050E+02  4.0204E-02  7.6314E-03
  3.6153E+02  4.0126E-02  7.6461E-03
  3.6256E+02  4.0051E-02  7.6614E-03
  3.6359E+02  3.9984E-02  7.6775E-03
  3.6462E+02  3.9934E-02  7.6942E-03
  3.6565E+02  3.9900E-02  7.7117E-03
  3.6668E+02  3.9873E-02  7.7298E-03
  3.6771E+02  3.9837E-02  7.7484E-03
  3.6874E+02  3.9792E-02  7.7673E-03
  3.6977E+02  3.9753E-02  7.7865E-03
  3.7080E+02  3.9739E-02  7.8057E-03
  3.7183E+02  3.9752E-02  7.8251E-03
  3.7286E+02  3.9774E-02  7.8445E-03
  3.7389E+02  3.9782E-02  7.8638E-03
  3.7492E+02  3.9770E-02  7.8828E-03
  3.7595E+02  3.9744E-02  7.9012E-03
  3.7698E+02  3.9717E-02  7.9190E-03
  3.7801E+02  3.9698E-02  7.9361E-03
  3.7904E+02  3.9686E-02  7.9525E-03
  3.8007E+02  3.9672E-02  7.9684E-03
  3.8110E+02  3.9647E-02  7.9837E-03
  3.8213E+02  3.9602E-02  7.9985E-03
  3.8316E+02  3.9537E-02  8.0126E-03
  3.8419E+02  3.9461E-02  8.0262E-03
  3.8522E+02  3.9389E-02  8.0392E-03
  3.8625E+02  3.9328E-02  8.0518E-03
  3.8728E+02  3.9275E-02  8.0642E-03
  3.8831E+02  3.9216E-02  8.0765E-03
  3.8934E+02  3.9142E-02  8.0887E-03
  3.9037E+02  3.9053E-02  8.1008E-03
  3.9140E+02  3.8958E-02  8.1127E-03
  3.9243E+02  3.8870E-02  8.1247E-03
  3.9346E+02  3.8801E-02  8.1368E-03
  3.9449E+02  3.8747E-02  8.1492E-03
  3.9552E+02  3.8691E-02  8.1620E-03
  3.9655E+02  3.8620E-02  8.1752E-03
  3.9758E+02  3.8542E-02  8.1887E-03
  3.9861E+02  3.8477E-02  8.2026E-03
  3.9964E+02  3.8435E-02  8.2169E-03
  4.0067E+02  3.8404E-02  8.2317E-03
  4.0170E+02  3.8368E-02  8.2471E-03
  4.0273E+02  3.8326E-02  8.2629E-03
  4.0376E+02  3.8292E-02  8.2790E-03
  4.0479E+02  3.8267E-02  8.2954E-03
  4.0582E+02  3.8244E-02  8.3120E-03
  4.0685E+02  3.8213E-02  8.3287E-03
  4.0788E+02  3.8174E-02  8.3453E-03
  4.0891E+02  3.8134E-02  8.3618E-03
  4.0994E+02  3.8100E-02  8.3781E-03
  4.1097E+02  3.8069E-02  8.3942E-03
  4.1200E+02  3.8035E-02  8.4101E-03
  4.1303E+02  3.7995E-02  8.4257E-03
  4.1406E+02  3.7951E-02  8.4410E-03
  4.1509E+02  3.7901E-02  8.4558E-03
  4.1612E+02  3.7846E-02  8.4703E-03
  4.1715E+02  3.7790E-02  8.4843E-03
  4.1818E+02  3.7739E-02  8.4980E-03
  4.1921E+02  3.7695E-02  8.5114E-03
  4.2024E+02  3.7648E-02  8.5245E-03
  4.2127E+02  3.7588E-02  8.5374E-03
  4.2230E+02  3.7518E-02  8.5499E-03
  4.2333E+02  3.7454E-02  8.5622E-03
  4.2436E+02  3.7405E-02  8.5743E-03
  4.2539E+02  3.7368E-02  8.5865E-03
  4.2642E+02  3.7331E-02  8.5988E-03
  4.2745E+02  3.7285E-02  8.6113E-03
  4.2848E+02  3.7236E-02  8.6239E-03
  4.2951E+02  3.7195E-02  8.6366E-03
  4.3054E+02  3.7175E-02  8.6497E-03
  4.3157E+02  3.7176E-02  8.6631E-03
  4.3260E+02  3.7182E-02  8.6770E-03
  4.3363E+02  3.7178E-02  8.6913E-03
  4.3466E+02  3.7163E-02  8.7058E-03
  4.3569E+02  3.7155E-02  8.7206E-03
  4.3672E+02  3.7167E-02  8.7356E-03
  4.3775E+02  3.7193E-02  8.7509E-03
  4.3878E+02  3.7214E-02  8.7663E-03
  4.3981E+02  3.7221E-02  8.7819E-03
  4.4084E+02  3.7220E-02  8.7975E-03
  4.4187E+02  3.7222E-02  8.8129E-03
  4.4290E+02  3.7226E-02  8.8283E-03
  4.4393E+02  3.7225E-02  8.8435E-03
  4.4496E+02  3.7211E-02  8.8585E-03
  4.4599E+02  3.7184E-02  8.8732E-03
  4.4702E+02  3.7150E-02  8.8876E-03
  4.4805E+02  3.7110E-02  8.9016E-03
  4.4908E+02  3.7064E-02  8.9151E-03
  4.5011E+02  3.7010E-02  8.9284E-03
  4.5114E+02  3.6948E-02  8.9412E-03
  4.5217E+02  3.6881E-02  8.9538E-03
  4.5320E+02  3.6810E-02  8.9660E-03
  4.5423E+02  3.6737E-02  8.9779E-03
  4.5526E+02  3.6662E-02  8.9897E-03
  4.5629E+02  3.6587E-02  9.0013E-03
  4.5732E+02  3.6515E-02  9.0128E-03
  4.5835E+02  3.6447E-02  9.0245E-03
  4.5938E+02  3.6385E-02  9.0362E-03
  4.6041E+02  3.6322E-02  9.0481E-03
  4.6144E+02  3.6258E-02  9.0601E-03
  4.6247E+02  3.6197E-02  9.0724E-03
  4.6350E+02  3.6148E-02  9.0850E-03
  4.6453E+02  3.6111E-02  9.0979E-03
  4.6556E+02  3.6078E-02  9.1112E-03
  4.6659E+02  3.6042E-02  9.1248E-03
  4.6762E+02  3.6006E-02  9.1388E-03
  4.6865E+02  3.5980E-02  9.1530E-03
  4.6968E+02  3.5970E-02  9.1676E-03
  4.7071E+02  3.5967E-02  9.1825E-03
  4.7174E+02  3.5961E-02  9.1976E-03
  4.7277E+02  3.5949E-02  9.2128E-03
  4.7380E+02  3.5945E-02  9.2280E-03
  4.7483E+02  3.5954E-02  9.2433E-03
  4.7586E+02  3.5967E-02  9.2585E-03
  4.7689E+02  3.5972E-02  9.2736E-03
  4.7792E+02  3.5966E-02  9.2884E-03
  4.7895E+02  3.5957E-02  9.3029E-03
  4.7998E+02  3.5952E-02  9.3170E-03
  4.8101E+02  3.5946E-02  9.3308E-03
  4.8204E+02  3.5935E-02  9.3441E-03
  4.8307E+02  3.5915E-02  9.3570E-03
  4.8410E+02  3.5885E-02  9.3695E-03
  4.8513E+02  3.5847E-02  9.3816E-03
  4.8616E+02  3.5806E-02  9.3933E-03
  4.8719E+02  3.5765E-02  9.4046E-03
  4.8822E+02  3.5723E-02  9.4157E-03
  4.8925E+02  3.5674E-02  9.4266E-03
  4.9028E+02  3.5617E-02  9.4372E-03
  4.9131E+02  3.5555E-02  9.4478E-03
  4.9234E+02  3.5494E-02  9.4582E-03
  4.9337E+02  3.5436E-02  9.4687E-03
  4.9440E+02  3.5379E-02  9.4793E-03
  4.9543E+02  3.5319E-02  9.4899E-03
  4.9646E+02  3.5255E-02  9.5007E-03
  4.9749E+02  3.5192E-02  9.5117E-03
  4.9852E+02  3.5133E-02  9.5230E-03
  4.9955E+02  3.5079E-02  9.5345E-03
  5.0058E+02  3.5029E-02  9.5463E-03
  5.0161E+02  3.4982E-02  9.5585E-03
  5.0264E+02  3.4939E-02  9.5710E-03
  5.0367E+02  3.4899E-02  9.5839E-03
  5.0470E+02  3.4864E-02  9.5971E-03
  5.0573E+02  3.4836E-02  9.6105E-03
  5.0676E+02  3.4818E-02  9.6243E-03
  5.0779E+02  3.4808E-02  9.6383E-03
  5.0882E+02  3.4800E-02  9.6525E-03
  5.0985E+02  3.4792E-02  9.6668E-03
  5.1088E+02  3.4787E-02  9.6811E-03
  5.1191E+02  3.4790E-02  9.6954E-03
  5.1294E+02  3.4800E-02  9.7096E-03
  5.1397E+02  3.4810E-02  9.7238E-03
  5.1500E+02  3.4818E-02  9.7377E-03
  5.1603E+02  3.4823E-02  9.7514E-03
  5.1706E+02  3.4826E-02  9.7649E-03
  5.1809E+02  3.4829E-02  9.7780E-03
  5.1912E+02  3.4830E-02  9.7908E-03
  5.2015E+02  3.4827E-02  9.8033E-03
  5.2118E+02  3.4821E-02  9.8154E-03
  5.2221E+02  3.4810E-02  9.8272E-03
  5.2324E+02  3.4795E-02  9.8387E-03
  5.2427E+02  3.4776E-02  9.8498E-03
  5.2530E+02  3.4753E-02  9.8607E-03
  5.2633E+02  3.4726E-02  9.8713E-03
  5.2736E+02  3.4693E-02  9.8817E-03
  5.2839E+02  3.4655E-02  9.8919E-03
  5.2942E+02  3.4614E-02  9.9020E-03
  5.3045E+02  3.4570E-02  9.9119E-03
  5.3148E+02  3.4521E-02  9.9218E-03
  5.3251E+02  3.4469E-02  9.9317E-03
  5.3354E+02  3.4416E-02  9.9416E-03
  5.3457E+02  3.4362E-02  9.9516E-03
  5.3560E+02  3.4304E-02  9.9618E-03
  5.3663E+02  3.4242E-02  9.9721E-03
  5.3766E+02  3.4182E-02  9.9826E-03
  5.3869E+02  3.4126E-02  9.9933E-03
  5.3972E+02  3.4075E-02  1.0004E-02
  5.4075E+02  3.4023E-02  1.0016E-02
  5.4178E+02  3.3968E-02  1.0027E-02
  5.4281E+02  3.3915E-02  1.0039E-02
  5.4384E+02  3.3868E-02  1.0051E-02
  5.4487E+02  3.3829E-02  1.0063E-02
  5.4590E+02  3.3794E-02  1.0076E-02
  5.4693E+02  3.3758E-02  1.0088E-02
  5.4796E+02  3.3721E-02  1.0101E-02
  5.4899E+02  3.3687E-02  1.0114E-02
  5.5002E+02  3.3658E-02  1.0127E-02
  5.5105E+02  3.3633E-02  1.0139E-02
  5.5208E+02  3.3610E-02  1.0152E-02
