# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:57:06 2021
# diag: timetrace, run(s): 0014, time window: 0-300(2026 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.6690E+00 -7.9170E-02  3.4418E-03
  6.8172E+00 -9.1485E-02  3.0003E-03
  6.9654E+00 -1.0270E-01  2.5539E-03
  7.1136E+00 -1.1282E-01  2.1046E-03
  7.2618E+00 -1.2187E-01  1.6543E-03
  7.4100E+00 -1.2988E-01  1.2049E-03
  7.5582E+00 -1.3687E-01  7.5818E-04
  7.7064E+00 -1.4287E-01  3.1600E-04
  7.8546E+00 -1.4790E-01 -1.1995E-04
  8.0028E+00 -1.5199E-01 -5.4799E-04
  8.1510E+00 -1.5519E-01 -9.6650E-04
  8.2992E+00 -1.5753E-01 -1.3739E-03
  8.4474E+00 -1.5903E-01 -1.7688E-03
  8.5956E+00 -1.5975E-01 -2.1497E-03
  8.7438E+00 -1.5971E-01 -2.5155E-03
  8.8920E+00 -1.5897E-01 -2.8649E-03
  9.0402E+00 -1.5755E-01 -3.1971E-03
  9.1884E+00 -1.5550E-01 -3.5108E-03
  9.3366E+00 -1.5287E-01 -3.8054E-03
  9.4848E+00 -1.4968E-01 -4.0799E-03
  9.6330E+00 -1.4598E-01 -4.3338E-03
  9.7812E+00 -1.4182E-01 -4.5665E-03
  9.9294E+00 -1.3723E-01 -4.7776E-03
  1.0078E+01 -1.3225E-01 -4.9669E-03
  1.0226E+01 -1.2692E-01 -5.1340E-03
  1.0374E+01 -1.2129E-01 -5.2789E-03
  1.0522E+01 -1.1538E-01 -5.4015E-03
  1.0670E+01 -1.0924E-01 -5.5020E-03
  1.0819E+01 -1.0290E-01 -5.5804E-03
  1.0967E+01 -9.6405E-02 -5.6371E-03
  1.1115E+01 -8.9778E-02 -5.6726E-03
  1.1263E+01 -8.3057E-02 -5.6872E-03
  1.1411E+01 -7.6272E-02 -5.6814E-03
  1.1560E+01 -6.9456E-02 -5.6559E-03
  1.1708E+01 -6.2636E-02 -5.6114E-03
  1.1856E+01 -5.5842E-02 -5.5485E-03
  1.2004E+01 -4.9100E-02 -5.4681E-03
  1.2152E+01 -4.2436E-02 -5.3712E-03
  1.2301E+01 -3.5873E-02 -5.2587E-03
  1.2449E+01 -2.9433E-02 -5.1314E-03
  1.2597E+01 -2.3137E-02 -4.9905E-03
  1.2745E+01 -1.7005E-02 -4.8370E-03
  1.2893E+01 -1.1055E-02 -4.6719E-03
  1.3042E+01 -5.3025E-03 -4.4966E-03
  1.3190E+01  2.3626E-04 -4.3120E-03
  1.3338E+01  5.5480E-03 -4.1195E-03
  1.3486E+01  1.0621E-02 -3.9201E-03
  1.3634E+01  1.5444E-02 -3.7151E-03
  1.3783E+01  2.0008E-02 -3.5056E-03
  1.3931E+01  2.4305E-02 -3.2929E-03
  1.4079E+01  2.8328E-02 -3.0782E-03
  1.4227E+01  3.2073E-02 -2.8628E-03
  1.4375E+01  3.5534E-02 -2.6477E-03
  1.4524E+01  3.8710E-02 -2.4340E-03
  1.4672E+01  4.1598E-02 -2.2229E-03
  1.4820E+01  4.4199E-02 -2.0155E-03
  1.4968E+01  4.6513E-02 -1.8127E-03
  1.5116E+01  4.8542E-02 -1.6158E-03
  1.5265E+01  5.0289E-02 -1.4256E-03
  1.5413E+01  5.1759E-02 -1.2429E-03
  1.5561E+01  5.2955E-02 -1.0685E-03
  1.5709E+01  5.3884E-02 -9.0322E-04
  1.5857E+01  5.4553E-02 -7.4771E-04
  1.6006E+01  5.4969E-02 -6.0272E-04
  1.6154E+01  5.5141E-02 -4.6883E-04
  1.6302E+01  5.5079E-02 -3.4651E-04
  1.6450E+01  5.4791E-02 -2.3606E-04
  1.6598E+01  5.4289E-02 -1.3774E-04
  1.6747E+01  5.3584E-02 -5.1762E-05
  1.6895E+01  5.2687E-02  2.1687E-05
  1.7043E+01  5.1610E-02  8.2456E-05
  1.7191E+01  5.0367E-02  1.3048E-04
  1.7339E+01  4.8971E-02  1.6583E-04
  1.7488E+01  4.7434E-02  1.8867E-04
  1.7636E+01  4.5770E-02  1.9930E-04
  1.7784E+01  4.3993E-02  1.9809E-04
  1.7932E+01  4.2117E-02  1.8544E-04
  1.8080E+01  4.0155E-02  1.6178E-04
  1.8229E+01  3.8123E-02  1.2756E-04
  1.8377E+01  3.6032E-02  8.3271E-05
  1.8525E+01  3.3899E-02  2.9472E-05
  1.8673E+01  3.1735E-02 -3.3197E-05
  1.8821E+01  2.9555E-02 -1.0402E-04
  1.8970E+01  2.7371E-02 -1.8221E-04
  1.9118E+01  2.5196E-02 -2.6697E-04
  1.9266E+01  2.3043E-02 -3.5749E-04
  1.9414E+01  2.0924E-02 -4.5294E-04
  1.9562E+01  1.8850E-02 -5.5249E-04
  1.9711E+01  1.6833E-02 -6.5528E-04
  1.9859E+01  1.4883E-02 -7.6043E-04
  2.0007E+01  1.3011E-02 -8.6707E-04
  2.0155E+01  1.1227E-02 -9.7435E-04
  2.0303E+01  9.5386E-03 -1.0814E-03
  2.0452E+01  7.9548E-03 -1.1872E-03
  2.0600E+01  6.4836E-03 -1.2911E-03
  2.0748E+01  5.1324E-03 -1.3921E-03
  2.0896E+01  3.9084E-03 -1.4893E-03
  2.1044E+01  2.8177E-03 -1.5820E-03
  2.1193E+01  1.8659E-03 -1.6694E-03
  2.1341E+01  1.0577E-03 -1.7506E-03
  2.1489E+01  3.9720E-04 -1.8248E-03
  2.1637E+01 -1.1190E-04 -1.8914E-03
  2.1785E+01 -4.6661E-04 -1.9494E-03
  2.1934E+01 -6.6449E-04 -1.9984E-03
  2.2082E+01 -7.0379E-04 -2.0377E-03
  2.2230E+01 -5.8346E-04 -2.0669E-03
  2.2378E+01 -3.0307E-04 -2.0855E-03
  2.2526E+01  1.3723E-04 -2.0931E-03
  2.2675E+01  7.3683E-04 -2.0892E-03
  2.2823E+01  1.4946E-03 -2.0735E-03
  2.2971E+01  2.4090E-03 -2.0454E-03
  2.3119E+01  3.4777E-03 -2.0046E-03
  2.3267E+01  4.6979E-03 -1.9511E-03
  2.3416E+01  6.0662E-03 -1.8846E-03
  2.3564E+01  7.5784E-03 -1.8051E-03
  2.3712E+01  9.2299E-03 -1.7127E-03
  2.3860E+01  1.1015E-02 -1.6076E-03
  2.4008E+01  1.2929E-02 -1.4897E-03
  2.4157E+01  1.4966E-02 -1.3590E-03
  2.4305E+01  1.7120E-02 -1.2159E-03
  2.4453E+01  1.9384E-02 -1.0606E-03
  2.4601E+01  2.1753E-02 -8.9326E-04
  2.4749E+01  2.4219E-02 -7.1427E-04
  2.4898E+01  2.6776E-02 -5.2407E-04
  2.5046E+01  2.9415E-02 -3.2318E-04
  2.5194E+01  3.2130E-02 -1.1215E-04
  2.5342E+01  3.4911E-02  1.0841E-04
  2.5490E+01  3.7751E-02  3.3787E-04
  2.5639E+01  4.0642E-02  5.7572E-04
  2.5787E+01  4.3574E-02  8.2142E-04
  2.5935E+01  4.6540E-02  1.0743E-03
  2.6083E+01  4.9533E-02  1.3336E-03
  2.6231E+01  5.2543E-02  1.5985E-03
  2.6380E+01  5.5562E-02  1.8682E-03
  2.6528E+01  5.8584E-02  2.1420E-03
  2.6676E+01  6.1600E-02  2.4190E-03
  2.6824E+01  6.4601E-02  2.6984E-03
  2.6972E+01  6.7581E-02  2.9796E-03
  2.7121E+01  7.0532E-02  3.2616E-03
  2.7269E+01  7.3445E-02  3.5437E-03
  2.7417E+01  7.6315E-02  3.8251E-03
  2.7565E+01  7.9133E-02  4.1050E-03
  2.7713E+01  8.1893E-02  4.3825E-03
  2.7862E+01  8.4590E-02  4.6567E-03
  2.8010E+01  8.7216E-02  4.9269E-03
  2.8158E+01  8.9768E-02  5.1923E-03
  2.8306E+01  9.2238E-02  5.4522E-03
  2.8454E+01  9.4623E-02  5.7061E-03
  2.8603E+01  9.6918E-02  5.9532E-03
  2.8751E+01  9.9117E-02  6.1928E-03
  2.8899E+01  1.0122E-01  6.4243E-03
  2.9047E+01  1.0321E-01  6.6472E-03
  2.9195E+01  1.0510E-01  6.8608E-03
  2.9344E+01  1.0688E-01  7.0645E-03
  2.9492E+01  1.0855E-01  7.2579E-03
  2.9640E+01  1.1010E-01  7.4404E-03
  2.9788E+01  1.1154E-01  7.6117E-03
  2.9936E+01  1.1286E-01  7.7714E-03
  3.0085E+01  1.1406E-01  7.9191E-03
  3.0233E+01  1.1515E-01  8.0546E-03
  3.0381E+01  1.1611E-01  8.1776E-03
  3.0529E+01  1.1696E-01  8.2879E-03
  3.0677E+01  1.1768E-01  8.3855E-03
  3.0826E+01  1.1829E-01  8.4701E-03
  3.0974E+01  1.1878E-01  8.5416E-03
  3.1122E+01  1.1915E-01  8.6000E-03
  3.1270E+01  1.1940E-01  8.6452E-03
  3.1418E+01  1.1954E-01  8.6772E-03
  3.1567E+01  1.1957E-01  8.6961E-03
  3.1715E+01  1.1949E-01  8.7021E-03
  3.1863E+01  1.1930E-01  8.6955E-03
  3.2011E+01  1.1901E-01  8.6763E-03
  3.2159E+01  1.1862E-01  8.6449E-03
  3.2308E+01  1.1813E-01  8.6013E-03
  3.2456E+01  1.1754E-01  8.5458E-03
  3.2604E+01  1.1686E-01  8.4787E-03
  3.2752E+01  1.1610E-01  8.4003E-03
  3.2900E+01  1.1525E-01  8.3110E-03
  3.3049E+01  1.1432E-01  8.2111E-03
  3.3197E+01  1.1331E-01  8.1009E-03
  3.3345E+01  1.1223E-01  7.9810E-03
  3.3493E+01  1.1108E-01  7.8517E-03
  3.3641E+01  1.0986E-01  7.7138E-03
  3.3790E+01  1.0859E-01  7.5677E-03
  3.3938E+01  1.0726E-01  7.4139E-03
  3.4086E+01  1.0589E-01  7.2531E-03
  3.4234E+01  1.0447E-01  7.0856E-03
  3.4382E+01  1.0300E-01  6.9119E-03
  3.4531E+01  1.0150E-01  6.7325E-03
  3.4679E+01  9.9966E-02  6.5478E-03
  3.4827E+01  9.8401E-02  6.3584E-03
  3.4975E+01  9.6809E-02  6.1647E-03
  3.5123E+01  9.5194E-02  5.9672E-03
  3.5272E+01  9.3561E-02  5.7663E-03
  3.5420E+01  9.1913E-02  5.5627E-03
  3.5568E+01  9.0256E-02  5.3569E-03
  3.5716E+01  8.8591E-02  5.1495E-03
  3.5864E+01  8.6925E-02  4.9411E-03
  3.6013E+01  8.5260E-02  4.7323E-03
  3.6161E+01  8.3601E-02  4.5235E-03
  3.6309E+01  8.1953E-02  4.3154E-03
  3.6457E+01  8.0317E-02  4.1082E-03
  3.6605E+01  7.8697E-02  3.9023E-03
  3.6754E+01  7.7095E-02  3.6984E-03
  3.6902E+01  7.5514E-02  3.4968E-03
  3.7050E+01  7.3956E-02  3.2980E-03
  3.7198E+01  7.2423E-02  3.1025E-03
  3.7346E+01  7.0916E-02  2.9105E-03
  3.7495E+01  6.9437E-02  2.7222E-03
  3.7643E+01  6.7988E-02  2.5379E-03
  3.7791E+01  6.6571E-02  2.3580E-03
  3.7939E+01  6.5186E-02  2.1830E-03
  3.8087E+01  6.3837E-02  2.0130E-03
  3.8236E+01  6.2524E-02  1.8485E-03
  3.8384E+01  6.1249E-02  1.6895E-03
  3.8532E+01  6.0015E-02  1.5364E-03
  3.8680E+01  5.8821E-02  1.3889E-03
  3.8828E+01  5.7670E-02  1.2473E-03
  3.8977E+01  5.6561E-02  1.1115E-03
  3.9125E+01  5.5495E-02  9.8180E-04
  3.9273E+01  5.4472E-02  8.5832E-04
  3.9421E+01  5.3491E-02  7.4119E-04
  3.9569E+01  5.2552E-02  6.3043E-04
  3.9718E+01  5.1655E-02  5.2594E-04
  3.9866E+01  5.0798E-02  4.2754E-04
  4.0014E+01  4.9981E-02  3.3502E-04
  4.0162E+01  4.9201E-02  2.4828E-04
  4.0310E+01  4.8457E-02  1.6724E-04
  4.0459E+01  4.7750E-02  9.1856E-05
  4.0607E+01  4.7077E-02  2.2055E-05
  4.0755E+01  4.6439E-02 -4.2290E-05
  4.0903E+01  4.5835E-02 -1.0134E-04
  4.1051E+01  4.5264E-02 -1.5531E-04
  4.1200E+01  4.4726E-02 -2.0448E-04
  4.1348E+01  4.4221E-02 -2.4914E-04
  4.1496E+01  4.3748E-02 -2.8952E-04
  4.1644E+01  4.3307E-02 -3.2574E-04
  4.1792E+01  4.2897E-02 -3.5793E-04
  4.1941E+01  4.2515E-02 -3.8625E-04
  4.2089E+01  4.2161E-02 -4.1091E-04
  4.2237E+01  4.1833E-02 -4.3213E-04
  4.2385E+01  4.1529E-02 -4.5013E-04
  4.2533E+01  4.1248E-02 -4.6511E-04
  4.2682E+01  4.0987E-02 -4.7730E-04
  4.2830E+01  4.0745E-02 -4.8690E-04
  4.2978E+01  4.0520E-02 -4.9405E-04
  4.3126E+01  4.0311E-02 -4.9888E-04
  4.3274E+01  4.0115E-02 -5.0149E-04
  4.3423E+01  3.9931E-02 -5.0199E-04
  4.3571E+01  3.9759E-02 -5.0059E-04
  4.3719E+01  3.9598E-02 -4.9747E-04
  4.3867E+01  3.9447E-02 -4.9286E-04
  4.4015E+01  3.9307E-02 -4.8694E-04
  4.4164E+01  3.9177E-02 -4.7988E-04
  4.4312E+01  3.9057E-02 -4.7183E-04
  4.4460E+01  3.8947E-02 -4.6292E-04
  4.4608E+01  3.8847E-02 -4.5329E-04
  4.4756E+01  3.8755E-02 -4.4306E-04
  4.4905E+01  3.8672E-02 -4.3233E-04
  4.5053E+01  3.8597E-02 -4.2121E-04
  4.5201E+01  3.8531E-02 -4.0975E-04
  4.5349E+01  3.8472E-02 -3.9803E-04
  4.5497E+01  3.8421E-02 -3.8607E-04
  4.5646E+01  3.8375E-02 -3.7389E-04
  4.5794E+01  3.8334E-02 -3.6147E-04
  4.5942E+01  3.8297E-02 -3.4880E-04
  4.6090E+01  3.8263E-02 -3.3590E-04
  4.6238E+01  3.8231E-02 -3.2284E-04
  4.6387E+01  3.8200E-02 -3.0970E-04
  4.6535E+01  3.8171E-02 -2.9660E-04
  4.6683E+01  3.8143E-02 -2.8362E-04
  4.6831E+01  3.8117E-02 -2.7086E-04
  4.6979E+01  3.8092E-02 -2.5840E-04
  4.7128E+01  3.8069E-02 -2.4628E-04
  4.7276E+01  3.8048E-02 -2.3452E-04
  4.7424E+01  3.8029E-02 -2.2312E-04
  4.7572E+01  3.8013E-02 -2.1204E-04
  4.7720E+01  3.8000E-02 -2.0120E-04
  4.7869E+01  3.7991E-02 -1.9048E-04
  4.8017E+01  3.7987E-02 -1.7973E-04
  4.8165E+01  3.7988E-02 -1.6877E-04
  4.8313E+01  3.7995E-02 -1.5743E-04
  4.8461E+01  3.8008E-02 -1.4551E-04
  4.8610E+01  3.8026E-02 -1.3280E-04
  4.8758E+01  3.8051E-02 -1.1910E-04
  4.8906E+01  3.8081E-02 -1.0433E-04
  4.9054E+01  3.8118E-02 -8.8437E-05
  4.9202E+01  3.8160E-02 -7.1427E-05
  4.9351E+01  3.8209E-02 -5.3294E-05
  4.9499E+01  3.8265E-02 -3.4049E-05
  4.9647E+01  3.8328E-02 -1.3740E-05
  4.9795E+01  3.8400E-02  7.5634E-06
  4.9943E+01  3.8480E-02  2.9812E-05
  5.0092E+01  3.8568E-02  5.3007E-05
  5.0240E+01  3.8666E-02  7.7200E-05
  5.0388E+01  3.8772E-02  1.0248E-04
  5.0536E+01  3.8888E-02  1.2895E-04
  5.0684E+01  3.9014E-02  1.5674E-04
  5.0833E+01  3.9149E-02  1.8594E-04
  5.0981E+01  3.9295E-02  2.1671E-04
  5.1129E+01  3.9451E-02  2.4920E-04
  5.1277E+01  3.9618E-02  2.8359E-04
  5.1425E+01  3.9797E-02  3.2002E-04
  5.1574E+01  3.9987E-02  3.5864E-04
  5.1722E+01  4.0188E-02  3.9952E-04
  5.1870E+01  4.0400E-02  4.4275E-04
  5.2018E+01  4.0624E-02  4.8839E-04
  5.2166E+01  4.0858E-02  5.3650E-04
  5.2315E+01  4.1104E-02  5.8709E-04
  5.2463E+01  4.1360E-02  6.4013E-04
  5.2611E+01  4.1626E-02  6.9555E-04
  5.2759E+01  4.1902E-02  7.5329E-04
  5.2907E+01  4.2190E-02  8.1329E-04
  5.3056E+01  4.2488E-02  8.7547E-04
  5.3204E+01  4.2797E-02  9.3975E-04
  5.3352E+01  4.3118E-02  1.0060E-03
  5.3500E+01  4.3450E-02  1.0740E-03
  5.3648E+01  4.3792E-02  1.1438E-03
  5.3797E+01  4.4144E-02  1.2151E-03
  5.3945E+01  4.4505E-02  1.2880E-03
  5.4093E+01  4.4876E-02  1.3625E-03
  5.4241E+01  4.5255E-02  1.4384E-03
  5.4389E+01  4.5642E-02  1.5157E-03
  5.4538E+01  4.6037E-02  1.5943E-03
  5.4686E+01  4.6437E-02  1.6741E-03
  5.4834E+01  4.6844E-02  1.7549E-03
  5.4982E+01  4.7258E-02  1.8368E-03
  5.5130E+01  4.7678E-02  1.9198E-03
  5.5279E+01  4.8104E-02  2.0037E-03
  5.5427E+01  4.8537E-02  2.0885E-03
  5.5575E+01  4.8974E-02  2.1740E-03
  5.5723E+01  4.9415E-02  2.2601E-03
  5.5871E+01  4.9860E-02  2.3468E-03
  5.6020E+01  5.0308E-02  2.4342E-03
  5.6168E+01  5.0760E-02  2.5223E-03
  5.6316E+01  5.1214E-02  2.6111E-03
  5.6464E+01  5.1668E-02  2.7004E-03
  5.6612E+01  5.2123E-02  2.7898E-03
  5.6761E+01  5.2577E-02  2.8792E-03
  5.6909E+01  5.3028E-02  2.9683E-03
  5.7057E+01  5.3479E-02  3.0570E-03
  5.7205E+01  5.3928E-02  3.1454E-03
  5.7353E+01  5.4376E-02  3.2336E-03
  5.7502E+01  5.4822E-02  3.3213E-03
  5.7650E+01  5.5264E-02  3.4084E-03
  5.7798E+01  5.5700E-02  3.4945E-03
  5.7946E+01  5.6129E-02  3.5792E-03
  5.8094E+01  5.6550E-02  3.6625E-03
  5.8243E+01  5.6966E-02  3.7447E-03
  5.8391E+01  5.7376E-02  3.8259E-03
  5.8539E+01  5.7781E-02  3.9062E-03
  5.8687E+01  5.8179E-02  3.9854E-03
  5.8835E+01  5.8568E-02  4.0629E-03
  5.8984E+01  5.8947E-02  4.1381E-03
  5.9132E+01  5.9313E-02  4.2108E-03
  5.9280E+01  5.9670E-02  4.2810E-03
  5.9428E+01  6.0020E-02  4.3491E-03
  5.9576E+01  6.0366E-02  4.4157E-03
  5.9725E+01  6.0710E-02  4.4809E-03
  5.9873E+01  6.1049E-02  4.5447E-03
  6.0021E+01  6.1380E-02  4.6063E-03
  6.0169E+01  6.1700E-02  4.6650E-03
  6.0317E+01  6.2004E-02  4.7204E-03
  6.0466E+01  6.2294E-02  4.7724E-03
  6.0614E+01  6.2573E-02  4.8216E-03
  6.0762E+01  6.2846E-02  4.8688E-03
  6.0910E+01  6.3115E-02  4.9148E-03
  6.1058E+01  6.3379E-02  4.9594E-03
  6.1207E+01  6.3634E-02  5.0017E-03
  6.1355E+01  6.3871E-02  5.0404E-03
  6.1503E+01  6.4084E-02  5.0741E-03
  6.1651E+01  6.4270E-02  5.1027E-03
  6.1799E+01  6.4432E-02  5.1267E-03
  6.1948E+01  6.4577E-02  5.1476E-03
  6.2096E+01  6.4715E-02  5.1669E-03
  6.2244E+01  6.4849E-02  5.1852E-03
  6.2392E+01  6.4981E-02  5.2020E-03
  6.2540E+01  6.5105E-02  5.2161E-03
  6.2689E+01  6.5211E-02  5.2261E-03
  6.2837E+01  6.5293E-02  5.2311E-03
  6.2985E+01  6.5349E-02  5.2312E-03
  6.3133E+01  6.5381E-02  5.2273E-03
  6.3281E+01  6.5398E-02  5.2209E-03
  6.3430E+01  6.5409E-02  5.2135E-03
  6.3578E+01  6.5421E-02  5.2058E-03
  6.3726E+01  6.5437E-02  5.1978E-03
  6.3874E+01  6.5451E-02  5.1884E-03
  6.4022E+01  6.5453E-02  5.1759E-03
  6.4171E+01  6.5433E-02  5.1588E-03
  6.4319E+01  6.5383E-02  5.1365E-03
  6.4467E+01  6.5305E-02  5.1096E-03
  6.4615E+01  6.5205E-02  5.0798E-03
  6.4763E+01  6.5097E-02  5.0494E-03
  6.4912E+01  6.4995E-02  5.0201E-03
  6.5060E+01  6.4908E-02  4.9925E-03
  6.5208E+01  6.4837E-02  4.9660E-03
  6.5356E+01  6.4778E-02  4.9391E-03
  6.5504E+01  6.4720E-02  4.9100E-03
  6.5653E+01  6.4651E-02  4.8774E-03
  6.5801E+01  6.4561E-02  4.8408E-03
  6.5949E+01  6.4447E-02  4.8008E-03
  6.6097E+01  6.4311E-02  4.7583E-03
  6.6245E+01  6.4159E-02  4.7145E-03
  6.6394E+01  6.4000E-02  4.6705E-03
  6.6542E+01  6.3842E-02  4.6273E-03
  6.6690E+01  6.3689E-02  4.5849E-03
  6.6838E+01  6.3538E-02  4.5430E-03
  6.6986E+01  6.3385E-02  4.5008E-03
  6.7135E+01  6.3221E-02  4.4569E-03
  6.7283E+01  6.3038E-02  4.4105E-03
  6.7431E+01  6.2834E-02  4.3611E-03
  6.7579E+01  6.2611E-02  4.3093E-03
  6.7727E+01  6.2375E-02  4.2564E-03
  6.7876E+01  6.2137E-02  4.2042E-03
  6.8024E+01  6.1905E-02  4.1542E-03
  6.8172E+01  6.1686E-02  4.1074E-03
  6.8320E+01  6.1482E-02  4.0639E-03
  6.8468E+01  6.1290E-02  4.0226E-03
  6.8617E+01  6.1103E-02  3.9821E-03
  6.8765E+01  6.0914E-02  3.9407E-03
  6.8913E+01  6.0715E-02  3.8971E-03
  6.9061E+01  6.0503E-02  3.8508E-03
  6.9209E+01  6.0278E-02  3.8020E-03
  6.9358E+01  6.0044E-02  3.7518E-03
  6.9506E+01  5.9805E-02  3.7016E-03
  6.9654E+01  5.9568E-02  3.6531E-03
  6.9802E+01  5.9338E-02  3.6076E-03
  6.9950E+01  5.9116E-02  3.5657E-03
  7.0099E+01  5.8900E-02  3.5268E-03
  7.0247E+01  5.8686E-02  3.4898E-03
  7.0395E+01  5.8469E-02  3.4528E-03
  7.0543E+01  5.8245E-02  3.4139E-03
  7.0691E+01  5.8014E-02  3.3718E-03
  7.0840E+01  5.7779E-02  3.3262E-03
  7.0988E+01  5.7546E-02  3.2780E-03
  7.1136E+01  5.7325E-02  3.2290E-03
  7.1284E+01  5.7122E-02  3.1812E-03
  7.1432E+01  5.6942E-02  3.1366E-03
  7.1581E+01  5.6783E-02  3.0962E-03
  7.1729E+01  5.6641E-02  3.0600E-03
  7.1877E+01  5.6506E-02  3.0272E-03
  7.2025E+01  5.6366E-02  2.9961E-03
  7.2173E+01  5.6214E-02  2.9652E-03
  7.2322E+01  5.6043E-02  2.9332E-03
  7.2470E+01  5.5853E-02  2.8997E-03
  7.2618E+01  5.5645E-02  2.8648E-03
  7.2766E+01  5.5427E-02  2.8293E-03
  7.2914E+01  5.5204E-02  2.7940E-03
  7.3063E+01  5.4984E-02  2.7600E-03
  7.3211E+01  5.4770E-02  2.7280E-03
  7.3359E+01  5.4566E-02  2.6986E-03
  7.3507E+01  5.4371E-02  2.6717E-03
  7.3655E+01  5.4184E-02  2.6472E-03
  7.3804E+01  5.4004E-02  2.6246E-03
  7.3952E+01  5.3828E-02  2.6034E-03
  7.4100E+01  5.3654E-02  2.5827E-03
  7.4248E+01  5.3483E-02  2.5621E-03
  7.4396E+01  5.3317E-02  2.5412E-03
  7.4545E+01  5.3158E-02  2.5201E-03
  7.4693E+01  5.3009E-02  2.4991E-03
  7.4841E+01  5.2874E-02  2.4787E-03
  7.4989E+01  5.2754E-02  2.4595E-03
  7.5137E+01  5.2649E-02  2.4420E-03
  7.5286E+01  5.2558E-02  2.4261E-03
  7.5434E+01  5.2478E-02  2.4117E-03
  7.5582E+01  5.2402E-02  2.3985E-03
  7.5730E+01  5.2327E-02  2.3859E-03
  7.5878E+01  5.2248E-02  2.3735E-03
  7.6027E+01  5.2160E-02  2.3607E-03
  7.6175E+01  5.2063E-02  2.3472E-03
  7.6323E+01  5.1956E-02  2.3326E-03
  7.6471E+01  5.1840E-02  2.3168E-03
  7.6619E+01  5.1718E-02  2.2997E-03
  7.6768E+01  5.1595E-02  2.2817E-03
  7.6916E+01  5.1479E-02  2.2637E-03
  7.7064E+01  5.1375E-02  2.2468E-03
  7.7212E+01  5.1289E-02  2.2324E-03
  7.7360E+01  5.1225E-02  2.2219E-03
  7.7509E+01  5.1182E-02  2.2160E-03
  7.7657E+01  5.1156E-02  2.2147E-03
  7.7805E+01  5.1138E-02  2.2175E-03
  7.7953E+01  5.1120E-02  2.2226E-03
  7.8101E+01  5.1090E-02  2.2281E-03
  7.8250E+01  5.1041E-02  2.2322E-03
  7.8398E+01  5.0968E-02  2.2334E-03
  7.8546E+01  5.0874E-02  2.2314E-03
  7.8694E+01  5.0765E-02  2.2269E-03
  7.8842E+01  5.0654E-02  2.2216E-03
  7.8991E+01  5.0555E-02  2.2178E-03
  7.9139E+01  5.0479E-02  2.2179E-03
  7.9287E+01  5.0436E-02  2.2234E-03
  7.9435E+01  5.0427E-02  2.2351E-03
