# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:58:38 2021
# diag: timetrace, run(s): 0019, time window: 0-300(2068 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5972E+01  3.9828E-02  4.1301E-04
  1.6117E+01  4.0092E-02  5.2579E-04
  1.6262E+01  4.0250E-02  6.3357E-04
  1.6408E+01  4.0304E-02  7.3578E-04
  1.6553E+01  4.0253E-02  8.3187E-04
  1.6698E+01  4.0099E-02  9.2131E-04
  1.6843E+01  3.9844E-02  1.0036E-03
  1.6988E+01  3.9489E-02  1.0783E-03
  1.7134E+01  3.9035E-02  1.1449E-03
  1.7279E+01  3.8484E-02  1.2029E-03
  1.7424E+01  3.7839E-02  1.2522E-03
  1.7569E+01  3.7102E-02  1.2922E-03
  1.7714E+01  3.6275E-02  1.3229E-03
  1.7860E+01  3.5361E-02  1.3439E-03
  1.8005E+01  3.4363E-02  1.3552E-03
  1.8150E+01  3.3283E-02  1.3566E-03
  1.8295E+01  3.2126E-02  1.3479E-03
  1.8440E+01  3.0894E-02  1.3291E-03
  1.8586E+01  2.9591E-02  1.3001E-03
  1.8731E+01  2.8222E-02  1.2609E-03
  1.8876E+01  2.6789E-02  1.2115E-03
  1.9021E+01  2.5297E-02  1.1520E-03
  1.9166E+01  2.3750E-02  1.0827E-03
  1.9312E+01  2.2151E-02  1.0038E-03
  1.9457E+01  2.0506E-02  9.1542E-04
  1.9602E+01  1.8817E-02  8.1791E-04
  1.9747E+01  1.7090E-02  7.1147E-04
  1.9892E+01  1.5329E-02  5.9634E-04
  2.0038E+01  1.3540E-02  4.7281E-04
  2.0183E+01  1.1726E-02  3.4116E-04
  2.0328E+01  9.8924E-03  2.0178E-04
  2.0473E+01  8.0433E-03  5.5091E-05
  2.0618E+01  6.1832E-03 -9.8374E-05
  2.0764E+01  4.3170E-03 -2.5804E-04
  2.0909E+01  2.4497E-03 -4.2329E-04
  2.1054E+01  5.8627E-04 -5.9354E-04
  2.1199E+01 -1.2681E-03 -7.6824E-04
  2.1344E+01 -3.1082E-03 -9.4684E-04
  2.1490E+01 -4.9293E-03 -1.1288E-03
  2.1635E+01 -6.7263E-03 -1.3134E-03
  2.1780E+01 -8.4945E-03 -1.5000E-03
  2.1925E+01 -1.0229E-02 -1.6879E-03
  2.2070E+01 -1.1925E-02 -1.8763E-03
  2.2216E+01 -1.3579E-02 -2.0646E-03
  2.2361E+01 -1.5184E-02 -2.2520E-03
  2.2506E+01 -1.6737E-02 -2.4379E-03
  2.2651E+01 -1.8233E-02 -2.6215E-03
  2.2796E+01 -1.9668E-02 -2.8021E-03
  2.2942E+01 -2.1037E-02 -2.9790E-03
  2.3087E+01 -2.2337E-02 -3.1516E-03
  2.3232E+01 -2.3565E-02 -3.3190E-03
  2.3377E+01 -2.4717E-02 -3.4808E-03
  2.3522E+01 -2.5790E-02 -3.6363E-03
  2.3668E+01 -2.6781E-02 -3.7852E-03
  2.3813E+01 -2.7687E-02 -3.9268E-03
  2.3958E+01 -2.8506E-02 -4.0606E-03
  2.4103E+01 -2.9235E-02 -4.1862E-03
  2.4248E+01 -2.9872E-02 -4.3031E-03
  2.4394E+01 -3.0417E-02 -4.4110E-03
  2.4539E+01 -3.0867E-02 -4.5091E-03
  2.4684E+01 -3.1222E-02 -4.5969E-03
  2.4829E+01 -3.1480E-02 -4.6743E-03
  2.4974E+01 -3.1642E-02 -4.7411E-03
  2.5120E+01 -3.1706E-02 -4.7969E-03
  2.5265E+01 -3.1672E-02 -4.8416E-03
  2.5410E+01 -3.1541E-02 -4.8752E-03
  2.5555E+01 -3.1313E-02 -4.8976E-03
  2.5700E+01 -3.0988E-02 -4.9087E-03
  2.5846E+01 -3.0567E-02 -4.9083E-03
  2.5991E+01 -3.0052E-02 -4.8965E-03
  2.6136E+01 -2.9443E-02 -4.8733E-03
  2.6281E+01 -2.8742E-02 -4.8386E-03
  2.6426E+01 -2.7952E-02 -4.7925E-03
  2.6572E+01 -2.7074E-02 -4.7350E-03
  2.6717E+01 -2.6111E-02 -4.6662E-03
  2.6862E+01 -2.5064E-02 -4.5865E-03
  2.7007E+01 -2.3936E-02 -4.4958E-03
  2.7152E+01 -2.2730E-02 -4.3945E-03
  2.7298E+01 -2.1448E-02 -4.2828E-03
  2.7443E+01 -2.0092E-02 -4.1610E-03
  2.7588E+01 -1.8666E-02 -4.0294E-03
  2.7733E+01 -1.7173E-02 -3.8887E-03
  2.7878E+01 -1.5615E-02 -3.7391E-03
  2.8024E+01 -1.3997E-02 -3.5811E-03
  2.8169E+01 -1.2323E-02 -3.4151E-03
  2.8314E+01 -1.0596E-02 -3.2414E-03
  2.8459E+01 -8.8208E-03 -3.0603E-03
  2.8604E+01 -7.0004E-03 -2.8722E-03
  2.8750E+01 -5.1386E-03 -2.6775E-03
  2.8895E+01 -3.2388E-03 -2.4766E-03
  2.9040E+01 -1.3046E-03 -2.2702E-03
  2.9185E+01  6.6060E-04 -2.0587E-03
  2.9330E+01  2.6532E-03 -1.8426E-03
  2.9476E+01  4.6696E-03 -1.6226E-03
  2.9621E+01  6.7059E-03 -1.3992E-03
  2.9766E+01  8.7582E-03 -1.1728E-03
  2.9911E+01  1.0823E-02 -9.4415E-04
  3.0056E+01  1.2895E-02 -7.1354E-04
  3.0202E+01  1.4972E-02 -4.8147E-04
  3.0347E+01  1.7050E-02 -2.4840E-04
  3.0492E+01  1.9126E-02 -1.4762E-05
  3.0637E+01  2.1195E-02  2.1899E-04
  3.0782E+01  2.3256E-02  4.5245E-04
  3.0928E+01  2.5306E-02  6.8516E-04
  3.1073E+01  2.7341E-02  9.1668E-04
  3.1218E+01  2.9360E-02  1.1465E-03
  3.1363E+01  3.1359E-02  1.3741E-03
  3.1508E+01  3.3336E-02  1.5991E-03
  3.1654E+01  3.5288E-02  1.8210E-03
  3.1799E+01  3.7211E-02  2.0394E-03
  3.1944E+01  3.9103E-02  2.2541E-03
  3.2089E+01  4.0962E-02  2.4649E-03
  3.2234E+01  4.2785E-02  2.6713E-03
  3.2380E+01  4.4571E-02  2.8732E-03
  3.2525E+01  4.6318E-02  3.0702E-03
  3.2670E+01  4.8025E-02  3.2622E-03
  3.2815E+01  4.9691E-02  3.4489E-03
  3.2960E+01  5.1315E-02  3.6301E-03
  3.3106E+01  5.2895E-02  3.8055E-03
  3.3251E+01  5.4432E-02  3.9748E-03
  3.3396E+01  5.5925E-02  4.1380E-03
  3.3541E+01  5.7372E-02  4.2948E-03
  3.3686E+01  5.8772E-02  4.4452E-03
  3.3832E+01  6.0124E-02  4.5892E-03
  3.3977E+01  6.1429E-02  4.7268E-03
  3.4122E+01  6.2684E-02  4.8578E-03
  3.4267E+01  6.3890E-02  4.9824E-03
  3.4412E+01  6.5046E-02  5.1005E-03
  3.4558E+01  6.6150E-02  5.2121E-03
  3.4703E+01  6.7205E-02  5.3169E-03
  3.4848E+01  6.8210E-02  5.4149E-03
  3.4993E+01  6.9166E-02  5.5061E-03
  3.5138E+01  7.0073E-02  5.5905E-03
  3.5284E+01  7.0933E-02  5.6682E-03
  3.5429E+01  7.1746E-02  5.7392E-03
  3.5574E+01  7.2514E-02  5.8037E-03
  3.5719E+01  7.3237E-02  5.8617E-03
  3.5864E+01  7.3917E-02  5.9135E-03
  3.6010E+01  7.4554E-02  5.9590E-03
  3.6155E+01  7.5149E-02  5.9985E-03
  3.6300E+01  7.5702E-02  6.0322E-03
  3.6445E+01  7.6214E-02  6.0602E-03
  3.6590E+01  7.6684E-02  6.0826E-03
  3.6736E+01  7.7114E-02  6.0995E-03
  3.6881E+01  7.7504E-02  6.1112E-03
  3.7026E+01  7.7856E-02  6.1179E-03
  3.7171E+01  7.8170E-02  6.1200E-03
  3.7316E+01  7.8448E-02  6.1175E-03
  3.7462E+01  7.8693E-02  6.1104E-03
  3.7607E+01  7.8906E-02  6.0991E-03
  3.7752E+01  7.9088E-02  6.0835E-03
  3.7897E+01  7.9242E-02  6.0642E-03
  3.8042E+01  7.9371E-02  6.0415E-03
  3.8188E+01  7.9475E-02  6.0157E-03
  3.8333E+01  7.9556E-02  5.9871E-03
  3.8478E+01  7.9615E-02  5.9560E-03
  3.8623E+01  7.9653E-02  5.9225E-03
  3.8768E+01  7.9671E-02  5.8868E-03
  3.8914E+01  7.9670E-02  5.8491E-03
  3.9059E+01  7.9649E-02  5.8096E-03
  3.9204E+01  7.9609E-02  5.7686E-03
  3.9349E+01  7.9551E-02  5.7263E-03
  3.9494E+01  7.9477E-02  5.6830E-03
  3.9640E+01  7.9387E-02  5.6389E-03
  3.9785E+01  7.9283E-02  5.5939E-03
  3.9930E+01  7.9166E-02  5.5482E-03
  4.0075E+01  7.9037E-02  5.5017E-03
  4.0220E+01  7.8897E-02  5.4546E-03
  4.0366E+01  7.8748E-02  5.4071E-03
  4.0511E+01  7.8590E-02  5.3594E-03
  4.0656E+01  7.8425E-02  5.3117E-03
  4.0801E+01  7.8255E-02  5.2642E-03
  4.0946E+01  7.8080E-02  5.2169E-03
  4.1092E+01  7.7901E-02  5.1699E-03
  4.1237E+01  7.7718E-02  5.1232E-03
  4.1382E+01  7.7530E-02  5.0768E-03
  4.1527E+01  7.7338E-02  5.0307E-03
  4.1672E+01  7.7143E-02  4.9850E-03
  4.1818E+01  7.6944E-02  4.9398E-03
  4.1963E+01  7.6743E-02  4.8952E-03
  4.2108E+01  7.6537E-02  4.8514E-03
  4.2253E+01  7.6329E-02  4.8084E-03
  4.2398E+01  7.6117E-02  4.7664E-03
  4.2544E+01  7.5903E-02  4.7253E-03
  4.2689E+01  7.5686E-02  4.6852E-03
  4.2834E+01  7.5466E-02  4.6460E-03
  4.2979E+01  7.5244E-02  4.6080E-03
  4.3124E+01  7.5020E-02  4.5711E-03
  4.3270E+01  7.4795E-02  4.5354E-03
  4.3415E+01  7.4570E-02  4.5009E-03
  4.3560E+01  7.4345E-02  4.4677E-03
  4.3705E+01  7.4120E-02  4.4359E-03
  4.3850E+01  7.3895E-02  4.4053E-03
  4.3996E+01  7.3672E-02  4.3759E-03
  4.4141E+01  7.3451E-02  4.3477E-03
  4.4286E+01  7.3232E-02  4.3207E-03
  4.4431E+01  7.3016E-02  4.2946E-03
  4.4576E+01  7.2801E-02  4.2695E-03
  4.4722E+01  7.2587E-02  4.2453E-03
  4.4867E+01  7.2374E-02  4.2219E-03
  4.5012E+01  7.2161E-02  4.1993E-03
  4.5157E+01  7.1948E-02  4.1774E-03
  4.5302E+01  7.1735E-02  4.1562E-03
  4.5448E+01  7.1519E-02  4.1356E-03
  4.5593E+01  7.1301E-02  4.1154E-03
  4.5738E+01  7.1079E-02  4.0956E-03
  4.5883E+01  7.0853E-02  4.0761E-03
  4.6028E+01  7.0622E-02  4.0568E-03
  4.6174E+01  7.0385E-02  4.0377E-03
  4.6319E+01  7.0143E-02  4.0187E-03
  4.6464E+01  6.9896E-02  3.9996E-03
  4.6609E+01  6.9643E-02  3.9805E-03
  4.6754E+01  6.9386E-02  3.9611E-03
  4.6900E+01  6.9124E-02  3.9413E-03
  4.7045E+01  6.8857E-02  3.9211E-03
  4.7190E+01  6.8586E-02  3.9003E-03
  4.7335E+01  6.8312E-02  3.8789E-03
  4.7480E+01  6.8034E-02  3.8566E-03
  4.7626E+01  6.7753E-02  3.8336E-03
  4.7771E+01  6.7469E-02  3.8097E-03
  4.7916E+01  6.7183E-02  3.7850E-03
  4.8061E+01  6.6894E-02  3.7596E-03
  4.8206E+01  6.6601E-02  3.7333E-03
  4.8352E+01  6.6306E-02  3.7063E-03
  4.8497E+01  6.6006E-02  3.6786E-03
  4.8642E+01  6.5700E-02  3.6501E-03
  4.8787E+01  6.5389E-02  3.6209E-03
  4.8932E+01  6.5072E-02  3.5908E-03
  4.9078E+01  6.4748E-02  3.5599E-03
  4.9223E+01  6.4417E-02  3.5280E-03
  4.9368E+01  6.4079E-02  3.4950E-03
  4.9513E+01  6.3734E-02  3.4609E-03
  4.9658E+01  6.3382E-02  3.4256E-03
  4.9804E+01  6.3024E-02  3.3891E-03
  4.9949E+01  6.2660E-02  3.3512E-03
  5.0094E+01  6.2289E-02  3.3119E-03
  5.0239E+01  6.1913E-02  3.2711E-03
  5.0384E+01  6.1530E-02  3.2288E-03
  5.0530E+01  6.1143E-02  3.1850E-03
  5.0675E+01  6.0750E-02  3.1398E-03
  5.0820E+01  6.0352E-02  3.0932E-03
  5.0965E+01  5.9951E-02  3.0451E-03
  5.1110E+01  5.9545E-02  2.9958E-03
  5.1256E+01  5.9135E-02  2.9453E-03
  5.1401E+01  5.8723E-02  2.8938E-03
  5.1546E+01  5.8308E-02  2.8414E-03
  5.1691E+01  5.7890E-02  2.7882E-03
  5.1836E+01  5.7470E-02  2.7345E-03
  5.1982E+01  5.7047E-02  2.6801E-03
  5.2127E+01  5.6621E-02  2.6253E-03
  5.2272E+01  5.6192E-02  2.5702E-03
  5.2417E+01  5.5761E-02  2.5148E-03
  5.2562E+01  5.5327E-02  2.4591E-03
  5.2708E+01  5.4891E-02  2.4030E-03
  5.2853E+01  5.4454E-02  2.3467E-03
  5.2998E+01  5.4016E-02  2.2900E-03
  5.3143E+01  5.3578E-02  2.2329E-03
  5.3288E+01  5.3140E-02  2.1754E-03
  5.3434E+01  5.2704E-02  2.1175E-03
  5.3579E+01  5.2269E-02  2.0592E-03
  5.3724E+01  5.1835E-02  2.0006E-03
  5.3869E+01  5.1405E-02  1.9417E-03
  5.4014E+01  5.0977E-02  1.8826E-03
  5.4160E+01  5.0552E-02  1.8235E-03
  5.4305E+01  5.0131E-02  1.7647E-03
  5.4450E+01  4.9714E-02  1.7061E-03
  5.4595E+01  4.9301E-02  1.6479E-03
  5.4740E+01  4.8892E-02  1.5901E-03
  5.4886E+01  4.8488E-02  1.5328E-03
  5.5031E+01  4.8089E-02  1.4761E-03
  5.5176E+01  4.7696E-02  1.4204E-03
  5.5321E+01  4.7308E-02  1.3658E-03
  5.5466E+01  4.6926E-02  1.3124E-03
  5.5612E+01  4.6549E-02  1.2601E-03
  5.5757E+01  4.6176E-02  1.2088E-03
  5.5902E+01  4.5807E-02  1.1584E-03
  5.6047E+01  4.5441E-02  1.1093E-03
  5.6192E+01  4.5081E-02  1.0616E-03
  5.6338E+01  4.4726E-02  1.0157E-03
  5.6483E+01  4.4375E-02  9.7140E-04
  5.6628E+01  4.4029E-02  9.2845E-04
  5.6773E+01  4.3687E-02  8.8640E-04
  5.6918E+01  4.3349E-02  8.4497E-04
  5.7064E+01  4.3018E-02  8.0431E-04
  5.7209E+01  4.2696E-02  7.6493E-04
  5.7354E+01  4.2387E-02  7.2741E-04
  5.7499E+01  4.2090E-02  6.9205E-04
  5.7644E+01  4.1805E-02  6.5860E-04
  5.7790E+01  4.1530E-02  6.2646E-04
  5.7935E+01  4.1264E-02  5.9506E-04
  5.8080E+01  4.1007E-02  5.6433E-04
  5.8225E+01  4.0762E-02  5.3493E-04
  5.8370E+01  4.0533E-02  5.0802E-04
  5.8516E+01  4.0322E-02  4.8461E-04
  5.8661E+01  4.0129E-02  4.6496E-04
  5.8806E+01  3.9950E-02  4.4838E-04
  5.8951E+01  3.9781E-02  4.3351E-04
  5.9096E+01  3.9616E-02  4.1921E-04
  5.9242E+01  3.9454E-02  4.0520E-04
  5.9387E+01  3.9299E-02  3.9237E-04
  5.9532E+01  3.9156E-02  3.8227E-04
  5.9677E+01  3.9031E-02  3.7622E-04
  5.9822E+01  3.8923E-02  3.7448E-04
  5.9968E+01  3.8828E-02  3.7601E-04
  6.0113E+01  3.8740E-02  3.7903E-04
  6.0258E+01  3.8650E-02  3.8193E-04
  6.0403E+01  3.8556E-02  3.8420E-04
  6.0548E+01  3.8461E-02  3.8666E-04
  6.0694E+01  3.8373E-02  3.9114E-04
  6.0839E+01  3.8300E-02  3.9954E-04
  6.0984E+01  3.8248E-02  4.1284E-04
  6.1129E+01  3.8215E-02  4.3049E-04
  6.1274E+01  3.8194E-02  4.5051E-04
  6.1420E+01  3.8174E-02  4.7025E-04
  6.1565E+01  3.8148E-02  4.8759E-04
  6.1710E+01  3.8111E-02  5.0199E-04
  6.1855E+01  3.8068E-02  5.1482E-04
  6.2000E+01  3.8033E-02  5.2881E-04
  6.2146E+01  3.8016E-02  5.4677E-04
  6.2291E+01  3.8029E-02  5.7025E-04
  6.2436E+01  3.8074E-02  5.9884E-04
  6.2581E+01  3.8144E-02  6.3049E-04
  6.2726E+01  3.8229E-02  6.6255E-04
  6.2872E+01  3.8318E-02  6.9305E-04
  6.3017E+01  3.8404E-02  7.2154E-04
  6.3162E+01  3.8488E-02  7.4910E-04
  6.3307E+01  3.8577E-02  7.7776E-04
  6.3452E+01  3.8678E-02  8.0952E-04
  6.3598E+01  3.8799E-02  8.4558E-04
  6.3743E+01  3.8941E-02  8.8581E-04
  6.3888E+01  3.9099E-02  9.2882E-04
  6.4033E+01  3.9262E-02  9.7239E-04
  6.4178E+01  3.9417E-02  1.0142E-03
  6.4324E+01  3.9556E-02  1.0527E-03
  6.4469E+01  3.9673E-02  1.0877E-03
  6.4614E+01  3.9775E-02  1.1206E-03
  6.4759E+01  3.9871E-02  1.1538E-03
  6.4904E+01  3.9975E-02  1.1900E-03
  6.5050E+01  4.0097E-02  1.2311E-03
  6.5195E+01  4.0245E-02  1.2775E-03
  6.5340E+01  4.0416E-02  1.3281E-03
  6.5485E+01  4.0604E-02  1.3807E-03
  6.5630E+01  4.0797E-02  1.4326E-03
  6.5776E+01  4.0984E-02  1.4819E-03
  6.5921E+01  4.1158E-02  1.5273E-03
  6.6066E+01  4.1317E-02  1.5692E-03
  6.6211E+01  4.1462E-02  1.6087E-03
  6.6356E+01  4.1601E-02  1.6478E-03
  6.6502E+01  4.1740E-02  1.6882E-03
  6.6647E+01  4.1887E-02  1.7313E-03
  6.6792E+01  4.2043E-02  1.7774E-03
  6.6937E+01  4.2209E-02  1.8258E-03
  6.7082E+01  4.2381E-02  1.8750E-03
  6.7228E+01  4.2554E-02  1.9235E-03
  6.7373E+01  4.2726E-02  1.9696E-03
  6.7518E+01  4.2895E-02  2.0130E-03
  6.7663E+01  4.3064E-02  2.0539E-03
  6.7808E+01  4.3238E-02  2.0936E-03
  6.7954E+01  4.3423E-02  2.1339E-03
  6.8099E+01  4.3623E-02  2.1763E-03
  6.8244E+01  4.3840E-02  2.2218E-03
  6.8389E+01  4.4071E-02  2.2702E-03
  6.8534E+01  4.4311E-02  2.3204E-03
  6.8680E+01  4.4554E-02  2.3707E-03
  6.8825E+01  4.4793E-02  2.4195E-03
  6.8970E+01  4.5022E-02  2.4654E-03
  6.9115E+01  4.5238E-02  2.5079E-03
  6.9260E+01  4.5442E-02  2.5473E-03
  6.9406E+01  4.5634E-02  2.5847E-03
  6.9551E+01  4.5817E-02  2.6212E-03
  6.9696E+01  4.5993E-02  2.6582E-03
  6.9841E+01  4.6164E-02  2.6965E-03
  6.9986E+01  4.6330E-02  2.7362E-03
  7.0132E+01  4.6490E-02  2.7771E-03
  7.0277E+01  4.6643E-02  2.8181E-03
  7.0422E+01  4.6787E-02  2.8582E-03
  7.0567E+01  4.6924E-02  2.8963E-03
  7.0712E+01  4.7055E-02  2.9317E-03
  7.0858E+01  4.7181E-02  2.9644E-03
  7.1003E+01  4.7309E-02  2.9949E-03
  7.1148E+01  4.7443E-02  3.0242E-03
  7.1293E+01  4.7586E-02  3.0534E-03
  7.1438E+01  4.7740E-02  3.0835E-03
  7.1584E+01  4.7907E-02  3.1151E-03
  7.1729E+01  4.8084E-02  3.1487E-03
  7.1874E+01  4.8268E-02  3.1839E-03
  7.2019E+01  4.8454E-02  3.2204E-03
  7.2164E+01  4.8636E-02  3.2574E-03
  7.2310E+01  4.8810E-02  3.2941E-03
  7.2455E+01  4.8972E-02  3.3298E-03
  7.2600E+01  4.9120E-02  3.3637E-03
  7.2745E+01  4.9255E-02  3.3952E-03
  7.2890E+01  4.9380E-02  3.4241E-03
  7.3036E+01  4.9499E-02  3.4505E-03
  7.3181E+01  4.9617E-02  3.4750E-03
  7.3326E+01  4.9742E-02  3.4988E-03
  7.3471E+01  4.9877E-02  3.5230E-03
  7.3616E+01  5.0027E-02  3.5490E-03
  7.3762E+01  5.0192E-02  3.5772E-03
  7.3907E+01  5.0371E-02  3.6077E-03
  7.4052E+01  5.0558E-02  3.6398E-03
  7.4197E+01  5.0749E-02  3.6723E-03
  7.4342E+01  5.0939E-02  3.7039E-03
  7.4488E+01  5.1123E-02  3.7336E-03
  7.4633E+01  5.1299E-02  3.7610E-03
  7.4778E+01  5.1467E-02  3.7863E-03
  7.4923E+01  5.1628E-02  3.8101E-03
  7.5068E+01  5.1782E-02  3.8335E-03
  7.5214E+01  5.1930E-02  3.8573E-03
  7.5359E+01  5.2072E-02  3.8818E-03
  7.5504E+01  5.2204E-02  3.9068E-03
  7.5649E+01  5.2326E-02  3.9315E-03
  7.5794E+01  5.2433E-02  3.9550E-03
  7.5940E+01  5.2524E-02  3.9764E-03
  7.6085E+01  5.2600E-02  3.9951E-03
  7.6230E+01  5.2663E-02  4.0109E-03
  7.6375E+01  5.2715E-02  4.0242E-03
  7.6520E+01  5.2763E-02  4.0359E-03
  7.6666E+01  5.2812E-02  4.0468E-03
  7.6811E+01  5.2865E-02  4.0580E-03
  7.6956E+01  5.2925E-02  4.0703E-03
  7.7101E+01  5.2995E-02  4.0843E-03
  7.7246E+01  5.3074E-02  4.1002E-03
  7.7392E+01  5.3160E-02  4.1179E-03
  7.7537E+01  5.3249E-02  4.1370E-03
  7.7682E+01  5.3337E-02  4.1566E-03
  7.7827E+01  5.3420E-02  4.1759E-03
  7.7972E+01  5.3495E-02  4.1938E-03
