# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:56:01 2020
# diag: gamdiag, run(s): 0028, time window: 0-1500(1580 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.04937488,2.7314627,5.7763828
# Analytic (Gao, Zhou/Yu): 0.078523524,0.33075266,4.6289542
#  t          Re[phi]     Im[phi]   
  7.6950E+01  4.8589E-02  3.7515E-03
  7.7900E+01  4.7855E-02  3.6672E-03
  7.8850E+01  4.7186E-02  3.5794E-03
  7.9800E+01  4.6597E-02  3.5106E-03
  8.0750E+01  4.6051E-02  3.4712E-03
  8.1700E+01  4.5566E-02  3.4679E-03
  8.2650E+01  4.5215E-02  3.5010E-03
  8.3600E+01  4.5011E-02  3.5535E-03
  8.4550E+01  4.4958E-02  3.6147E-03
  8.5500E+01  4.5001E-02  3.6736E-03
  8.6450E+01  4.5075E-02  3.7269E-03
  8.7400E+01  4.5113E-02  3.7730E-03
  8.8350E+01  4.5077E-02  3.8176E-03
  8.9300E+01  4.4959E-02  3.8590E-03
  9.0250E+01  4.4826E-02  3.9087E-03
  9.1200E+01  4.4699E-02  3.9590E-03
  9.2150E+01  4.4661E-02  4.0172E-03
  9.3100E+01  4.4705E-02  4.0801E-03
  9.4050E+01  4.4772E-02  4.1469E-03
  9.5000E+01  4.4820E-02  4.2204E-03
  9.5950E+01  4.4814E-02  4.3016E-03
  9.6900E+01  4.4746E-02  4.3857E-03
  9.7850E+01  4.4647E-02  4.4714E-03
  9.8800E+01  4.4532E-02  4.5572E-03
  9.9750E+01  4.4391E-02  4.6417E-03
  1.0070E+02  4.4223E-02  4.7215E-03
  1.0165E+02  4.4054E-02  4.7941E-03
  1.0260E+02  4.3917E-02  4.8568E-03
  1.0355E+02  4.3836E-02  4.9125E-03
  1.0450E+02  4.3793E-02  4.9619E-03
  1.0545E+02  4.3748E-02  5.0075E-03
  1.0640E+02  4.3679E-02  5.0512E-03
  1.0735E+02  4.3602E-02  5.0927E-03
  1.0830E+02  4.3588E-02  5.1337E-03
  1.0925E+02  4.3709E-02  5.1759E-03
  1.1020E+02  4.3975E-02  5.2184E-03
  1.1115E+02  4.4333E-02  5.2597E-03
  1.1210E+02  4.4703E-02  5.2971E-03
  1.1305E+02  4.5045E-02  5.3306E-03
  1.1400E+02  4.5370E-02  5.3590E-03
  1.1495E+02  4.5724E-02  5.3814E-03
  1.1590E+02  4.6148E-02  5.3986E-03
  1.1685E+02  4.6626E-02  5.4083E-03
  1.1780E+02  4.7117E-02  5.4140E-03
  1.1875E+02  4.7561E-02  5.4162E-03
  1.1970E+02  4.7930E-02  5.4175E-03
  1.2065E+02  4.8230E-02  5.4185E-03
  1.2160E+02  4.8492E-02  5.4192E-03
  1.2255E+02  4.8753E-02  5.4191E-03
  1.2350E+02  4.9026E-02  5.4178E-03
  1.2445E+02  4.9286E-02  5.4158E-03
  1.2540E+02  4.9482E-02  5.4137E-03
  1.2635E+02  4.9570E-02  5.4124E-03
  1.2730E+02  4.9527E-02  5.4115E-03
  1.2825E+02  4.9376E-02  5.4111E-03
  1.2920E+02  4.9164E-02  5.4113E-03
  1.3015E+02  4.8927E-02  5.4119E-03
  1.3110E+02  4.8670E-02  5.4136E-03
  1.3205E+02  4.8375E-02  5.4166E-03
  1.3300E+02  4.8016E-02  5.4215E-03
  1.3395E+02  4.7584E-02  5.4288E-03
  1.3490E+02  4.7089E-02  5.4384E-03
  1.3585E+02  4.6551E-02  5.4500E-03
  1.3680E+02  4.5988E-02  5.4634E-03
  1.3775E+02  4.5401E-02  5.4780E-03
  1.3870E+02  4.4798E-02  5.4929E-03
  1.3965E+02  4.4192E-02  5.5082E-03
  1.4060E+02  4.3593E-02  5.5239E-03
  1.4155E+02  4.3007E-02  5.5403E-03
  1.4250E+02  4.2430E-02  5.5578E-03
  1.4345E+02  4.1854E-02  5.5763E-03
  1.4440E+02  4.1279E-02  5.5956E-03
  1.4535E+02  4.0718E-02  5.6155E-03
  1.4630E+02  4.0200E-02  5.6360E-03
  1.4725E+02  3.9741E-02  5.6569E-03
  1.4820E+02  3.9345E-02  5.6785E-03
  1.4915E+02  3.9000E-02  5.7010E-03
  1.5010E+02  3.8694E-02  5.7247E-03
  1.5105E+02  3.8418E-02  5.7496E-03
  1.5200E+02  3.8174E-02  5.7757E-03
  1.5295E+02  3.7973E-02  5.8028E-03
  1.5390E+02  3.7827E-02  5.8307E-03
  1.5485E+02  3.7746E-02  5.8595E-03
  1.5580E+02  3.7727E-02  5.8893E-03
  1.5675E+02  3.7757E-02  5.9203E-03
  1.5770E+02  3.7820E-02  5.9527E-03
  1.5865E+02  3.7907E-02  5.9863E-03
  1.5960E+02  3.8026E-02  6.0212E-03
  1.6055E+02  3.8186E-02  6.0572E-03
  1.6150E+02  3.8399E-02  6.0940E-03
  1.6245E+02  3.8661E-02  6.1315E-03
  1.6340E+02  3.8958E-02  6.1695E-03
  1.6435E+02  3.9269E-02  6.2078E-03
  1.6530E+02  3.9584E-02  6.2464E-03
  1.6625E+02  3.9898E-02  6.2852E-03
  1.6720E+02  4.0215E-02  6.3239E-03
  1.6815E+02  4.0536E-02  6.3624E-03
  1.6910E+02  4.0856E-02  6.4006E-03
  1.7005E+02  4.1169E-02  6.4384E-03
  1.7100E+02  4.1474E-02  6.4755E-03
  1.7195E+02  4.1771E-02  6.5117E-03
  1.7290E+02  4.2059E-02  6.5470E-03
  1.7385E+02  4.2330E-02  6.5812E-03
  1.7480E+02  4.2579E-02  6.6144E-03
  1.7575E+02  4.2807E-02  6.6464E-03
  1.7670E+02  4.3022E-02  6.6772E-03
  1.7765E+02  4.3237E-02  6.7069E-03
  1.7860E+02  4.3455E-02  6.7355E-03
  1.7955E+02  4.3667E-02  6.7629E-03
  1.8050E+02  4.3861E-02  6.7892E-03
  1.8145E+02  4.4032E-02  6.8144E-03
  1.8240E+02  4.4183E-02  6.8384E-03
  1.8335E+02  4.4323E-02  6.8613E-03
  1.8430E+02  4.4456E-02  6.8831E-03
  1.8525E+02  4.4575E-02  6.9037E-03
  1.8620E+02  4.4673E-02  6.9232E-03
  1.8715E+02  4.4743E-02  6.9415E-03
  1.8810E+02  4.4785E-02  6.9587E-03
  1.8905E+02  4.4798E-02  6.9747E-03
  1.9000E+02  4.4786E-02  6.9896E-03
  1.9095E+02  4.4748E-02  7.0035E-03
  1.9190E+02  4.4685E-02  7.0165E-03
  1.9285E+02  4.4596E-02  7.0287E-03
  1.9380E+02  4.4482E-02  7.0403E-03
  1.9475E+02  4.4342E-02  7.0514E-03
  1.9570E+02  4.4182E-02  7.0623E-03
  1.9665E+02  4.4013E-02  7.0730E-03
  1.9760E+02  4.3845E-02  7.0840E-03
  1.9855E+02  4.3684E-02  7.0954E-03
  1.9950E+02  4.3534E-02  7.1074E-03
  2.0045E+02  4.3393E-02  7.1202E-03
  2.0140E+02  4.3258E-02  7.1338E-03
  2.0235E+02  4.3135E-02  7.1485E-03
  2.0330E+02  4.3032E-02  7.1642E-03
  2.0425E+02  4.2957E-02  7.1811E-03
  2.0520E+02  4.2904E-02  7.1992E-03
  2.0615E+02  4.2868E-02  7.2186E-03
  2.0710E+02  4.2840E-02  7.2390E-03
  2.0805E+02  4.2819E-02  7.2605E-03
  2.0900E+02  4.2808E-02  7.2828E-03
  2.0995E+02  4.2814E-02  7.3060E-03
  2.1090E+02  4.2835E-02  7.3300E-03
  2.1185E+02  4.2859E-02  7.3547E-03
  2.1280E+02  4.2878E-02  7.3799E-03
  2.1375E+02  4.2888E-02  7.4056E-03
  2.1470E+02  4.2891E-02  7.4316E-03
  2.1565E+02  4.2892E-02  7.4578E-03
  2.1660E+02  4.2893E-02  7.4843E-03
  2.1755E+02  4.2889E-02  7.5110E-03
  2.1850E+02  4.2871E-02  7.5379E-03
  2.1945E+02  4.2839E-02  7.5650E-03
  2.2040E+02  4.2792E-02  7.5921E-03
  2.2135E+02  4.2736E-02  7.6194E-03
  2.2230E+02  4.2672E-02  7.6468E-03
  2.2325E+02  4.2604E-02  7.6743E-03
  2.2420E+02  4.2530E-02  7.7017E-03
  2.2515E+02  4.2449E-02  7.7292E-03
  2.2610E+02  4.2362E-02  7.7565E-03
  2.2705E+02  4.2270E-02  7.7836E-03
  2.2800E+02  4.2177E-02  7.8104E-03
  2.2895E+02  4.2087E-02  7.8369E-03
  2.2990E+02  4.2002E-02  7.8629E-03
  2.3085E+02  4.1918E-02  7.8884E-03
  2.3180E+02  4.1832E-02  7.9133E-03
  2.3275E+02  4.1740E-02  7.9375E-03
  2.3370E+02  4.1639E-02  7.9609E-03
  2.3465E+02  4.1535E-02  7.9834E-03
  2.3560E+02  4.1432E-02  8.0050E-03
  2.3655E+02  4.1332E-02  8.0257E-03
  2.3750E+02  4.1230E-02  8.0455E-03
  2.3845E+02  4.1120E-02  8.0644E-03
  2.3940E+02  4.0998E-02  8.0824E-03
  2.4035E+02  4.0866E-02  8.0995E-03
  2.4130E+02  4.0732E-02  8.1158E-03
  2.4225E+02  4.0600E-02  8.1313E-03
  2.4320E+02  4.0471E-02  8.1461E-03
  2.4415E+02  4.0340E-02  8.1604E-03
  2.4510E+02  4.0206E-02  8.1742E-03
  2.4605E+02  4.0069E-02  8.1876E-03
  2.4700E+02  3.9931E-02  8.2008E-03
  2.4795E+02  3.9795E-02  8.2137E-03
  2.4890E+02  3.9663E-02  8.2265E-03
  2.4985E+02  3.9532E-02  8.2393E-03
  2.5080E+02  3.9401E-02  8.2521E-03
  2.5175E+02  3.9270E-02  8.2649E-03
  2.5270E+02  3.9140E-02  8.2778E-03
  2.5365E+02  3.9010E-02  8.2909E-03
  2.5460E+02  3.8881E-02  8.3040E-03
  2.5555E+02  3.8753E-02  8.3173E-03
  2.5650E+02  3.8625E-02  8.3307E-03
  2.5745E+02  3.8496E-02  8.3443E-03
  2.5840E+02  3.8368E-02  8.3580E-03
  2.5935E+02  3.8242E-02  8.3718E-03
  2.6030E+02  3.8117E-02  8.3857E-03
  2.6125E+02  3.7995E-02  8.3997E-03
  2.6220E+02  3.7876E-02  8.4138E-03
  2.6315E+02  3.7760E-02  8.4279E-03
  2.6410E+02  3.7647E-02  8.4422E-03
  2.6505E+02  3.7535E-02  8.4564E-03
  2.6600E+02  3.7425E-02  8.4707E-03
  2.6695E+02  3.7319E-02  8.4851E-03
  2.6790E+02  3.7217E-02  8.4994E-03
  2.6885E+02  3.7117E-02  8.5137E-03
  2.6980E+02  3.7016E-02  8.5279E-03
  2.7075E+02  3.6912E-02  8.5421E-03
  2.7170E+02  3.6803E-02  8.5563E-03
  2.7265E+02  3.6691E-02  8.5703E-03
  2.7360E+02  3.6576E-02  8.5843E-03
  2.7455E+02  3.6460E-02  8.5981E-03
  2.7550E+02  3.6340E-02  8.6119E-03
  2.7645E+02  3.6215E-02  8.6255E-03
  2.7740E+02  3.6085E-02  8.6390E-03
  2.7835E+02  3.5952E-02  8.6525E-03
  2.7930E+02  3.5819E-02  8.6658E-03
  2.8025E+02  3.5686E-02  8.6791E-03
  2.8120E+02  3.5555E-02  8.6924E-03
  2.8215E+02  3.5426E-02  8.7056E-03
  2.8310E+02  3.5301E-02  8.7188E-03
  2.8405E+02  3.5181E-02  8.7320E-03
  2.8500E+02  3.5067E-02  8.7452E-03
  2.8595E+02  3.4960E-02  8.7584E-03
  2.8690E+02  3.4859E-02  8.7716E-03
  2.8785E+02  3.4766E-02  8.7848E-03
  2.8880E+02  3.4681E-02  8.7979E-03
  2.8975E+02  3.4603E-02  8.8111E-03
  2.9070E+02  3.4534E-02  8.8242E-03
  2.9165E+02  3.4471E-02  8.8371E-03
  2.9260E+02  3.4414E-02  8.8500E-03
  2.9355E+02  3.4362E-02  8.8628E-03
  2.9450E+02  3.4313E-02  8.8754E-03
  2.9545E+02  3.4266E-02  8.8878E-03
  2.9640E+02  3.4221E-02  8.9001E-03
  2.9735E+02  3.4178E-02  8.9121E-03
  2.9830E+02  3.4136E-02  8.9241E-03
  2.9925E+02  3.4094E-02  8.9358E-03
  3.0020E+02  3.4053E-02  8.9474E-03
  3.0115E+02  3.4012E-02  8.9590E-03
  3.0210E+02  3.3968E-02  8.9704E-03
  3.0305E+02  3.3925E-02  8.9817E-03
  3.0400E+02  3.3882E-02  8.9931E-03
  3.0495E+02  3.3843E-02  9.0044E-03
  3.0590E+02  3.3806E-02  9.0157E-03
  3.0685E+02  3.3772E-02  9.0270E-03
  3.0780E+02  3.3739E-02  9.0384E-03
  3.0875E+02  3.3709E-02  9.0498E-03
  3.0970E+02  3.3683E-02  9.0613E-03
  3.1065E+02  3.3663E-02  9.0728E-03
  3.1160E+02  3.3648E-02  9.0844E-03
  3.1255E+02  3.3637E-02  9.0960E-03
  3.1350E+02  3.3628E-02  9.1076E-03
  3.1445E+02  3.3622E-02  9.1191E-03
  3.1540E+02  3.3618E-02  9.1306E-03
  3.1635E+02  3.3617E-02  9.1420E-03
  3.1730E+02  3.3617E-02  9.1534E-03
  3.1825E+02  3.3617E-02  9.1646E-03
  3.1920E+02  3.3613E-02  9.1757E-03
  3.2015E+02  3.3606E-02  9.1867E-03
  3.2110E+02  3.3594E-02  9.1975E-03
  3.2205E+02  3.3578E-02  9.2081E-03
  3.2300E+02  3.3558E-02  9.2185E-03
  3.2395E+02  3.3532E-02  9.2288E-03
  3.2490E+02  3.3500E-02  9.2389E-03
  3.2585E+02  3.3462E-02  9.2489E-03
  3.2680E+02  3.3418E-02  9.2588E-03
  3.2775E+02  3.3369E-02  9.2686E-03
  3.2870E+02  3.3316E-02  9.2783E-03
  3.2965E+02  3.3260E-02  9.2879E-03
  3.3060E+02  3.3202E-02  9.2975E-03
  3.3155E+02  3.3143E-02  9.3070E-03
  3.3250E+02  3.3082E-02  9.3166E-03
  3.3345E+02  3.3021E-02  9.3261E-03
  3.3440E+02  3.2961E-02  9.3357E-03
  3.3535E+02  3.2902E-02  9.3453E-03
  3.3630E+02  3.2845E-02  9.3549E-03
  3.3725E+02  3.2792E-02  9.3645E-03
  3.3820E+02  3.2742E-02  9.3741E-03
  3.3915E+02  3.2695E-02  9.3837E-03
  3.4010E+02  3.2650E-02  9.3933E-03
  3.4105E+02  3.2609E-02  9.4028E-03
  3.4200E+02  3.2572E-02  9.4124E-03
  3.4295E+02  3.2539E-02  9.4218E-03
  3.4390E+02  3.2510E-02  9.4313E-03
  3.4485E+02  3.2485E-02  9.4406E-03
  3.4580E+02  3.2461E-02  9.4499E-03
  3.4675E+02  3.2439E-02  9.4591E-03
  3.4770E+02  3.2419E-02  9.4682E-03
  3.4865E+02  3.2400E-02  9.4773E-03
  3.4960E+02  3.2383E-02  9.4863E-03
  3.5055E+02  3.2366E-02  9.4952E-03
  3.5150E+02  3.2348E-02  9.5040E-03
  3.5245E+02  3.2329E-02  9.5128E-03
  3.5340E+02  3.2308E-02  9.5216E-03
  3.5435E+02  3.2286E-02  9.5303E-03
  3.5530E+02  3.2262E-02  9.5389E-03
  3.5625E+02  3.2237E-02  9.5475E-03
  3.5720E+02  3.2209E-02  9.5561E-03
  3.5815E+02  3.2178E-02  9.5646E-03
  3.5910E+02  3.2145E-02  9.5731E-03
  3.6005E+02  3.2110E-02  9.5815E-03
  3.6100E+02  3.2072E-02  9.5899E-03
  3.6195E+02  3.2033E-02  9.5982E-03
  3.6290E+02  3.1992E-02  9.6064E-03
  3.6385E+02  3.1949E-02  9.6146E-03
  3.6480E+02  3.1904E-02  9.6226E-03
  3.6575E+02  3.1858E-02  9.6306E-03
  3.6670E+02  3.1811E-02  9.6384E-03
  3.6765E+02  3.1763E-02  9.6461E-03
  3.6860E+02  3.1716E-02  9.6536E-03
  3.6955E+02  3.1669E-02  9.6610E-03
  3.7050E+02  3.1622E-02  9.6682E-03
  3.7145E+02  3.1575E-02  9.6752E-03
  3.7240E+02  3.1528E-02  9.6820E-03
  3.7335E+02  3.1483E-02  9.6886E-03
  3.7430E+02  3.1438E-02  9.6950E-03
  3.7525E+02  3.1394E-02  9.7012E-03
  3.7620E+02  3.1350E-02  9.7072E-03
  3.7715E+02  3.1306E-02  9.7131E-03
  3.7810E+02  3.1262E-02  9.7187E-03
  3.7905E+02  3.1217E-02  9.7241E-03
  3.8000E+02  3.1173E-02  9.7293E-03
  3.8095E+02  3.1129E-02  9.7344E-03
  3.8190E+02  3.1084E-02  9.7393E-03
  3.8285E+02  3.1038E-02  9.7440E-03
  3.8380E+02  3.0991E-02  9.7487E-03
  3.8475E+02  3.0944E-02  9.7532E-03
  3.8570E+02  3.0896E-02  9.7576E-03
  3.8665E+02  3.0847E-02  9.7619E-03
  3.8760E+02  3.0798E-02  9.7662E-03
  3.8855E+02  3.0748E-02  9.7704E-03
  3.8950E+02  3.0698E-02  9.7745E-03
  3.9045E+02  3.0647E-02  9.7787E-03
  3.9140E+02  3.0596E-02  9.7827E-03
  3.9235E+02  3.0545E-02  9.7868E-03
  3.9330E+02  3.0495E-02  9.7908E-03
  3.9425E+02  3.0444E-02  9.7949E-03
  3.9520E+02  3.0394E-02  9.7989E-03
  3.9615E+02  3.0345E-02  9.8029E-03
  3.9710E+02  3.0296E-02  9.8069E-03
  3.9805E+02  3.0248E-02  9.8108E-03
  3.9900E+02  3.0200E-02  9.8147E-03
  3.9995E+02  3.0152E-02  9.8186E-03
  4.0090E+02  3.0105E-02  9.8225E-03
  4.0185E+02  3.0059E-02  9.8263E-03
  4.0280E+02  3.0013E-02  9.8300E-03
  4.0375E+02  2.9966E-02  9.8337E-03
  4.0470E+02  2.9918E-02  9.8373E-03
  4.0565E+02  2.9871E-02  9.8409E-03
  4.0660E+02  2.9823E-02  9.8444E-03
  4.0755E+02  2.9774E-02  9.8478E-03
  4.0850E+02  2.9724E-02  9.8512E-03
  4.0945E+02  2.9673E-02  9.8544E-03
  4.1040E+02  2.9620E-02  9.8576E-03
  4.1135E+02  2.9567E-02  9.8607E-03
  4.1230E+02  2.9512E-02  9.8638E-03
  4.1325E+02  2.9457E-02  9.8667E-03
  4.1420E+02  2.9400E-02  9.8696E-03
  4.1515E+02  2.9342E-02  9.8725E-03
  4.1610E+02  2.9282E-02  9.8752E-03
  4.1705E+02  2.9223E-02  9.8779E-03
  4.1800E+02  2.9163E-02  9.8805E-03
  4.1895E+02  2.9103E-02  9.8831E-03
  4.1990E+02  2.9042E-02  9.8856E-03
  4.2085E+02  2.8982E-02  9.8881E-03
  4.2180E+02  2.8921E-02  9.8905E-03
  4.2275E+02  2.8861E-02  9.8929E-03
  4.2370E+02  2.8802E-02  9.8952E-03
  4.2465E+02  2.8744E-02  9.8975E-03
  4.2560E+02  2.8685E-02  9.8997E-03
  4.2655E+02  2.8628E-02  9.9018E-03
  4.2750E+02  2.8570E-02  9.9039E-03
  4.2845E+02  2.8514E-02  9.9060E-03
  4.2940E+02  2.8458E-02  9.9080E-03
  4.3035E+02  2.8402E-02  9.9099E-03
  4.3130E+02  2.8346E-02  9.9118E-03
  4.3225E+02  2.8291E-02  9.9136E-03
  4.3320E+02  2.8235E-02  9.9153E-03
  4.3415E+02  2.8179E-02  9.9170E-03
  4.3510E+02  2.8124E-02  9.9186E-03
  4.3605E+02  2.8068E-02  9.9202E-03
  4.3700E+02  2.8012E-02  9.9218E-03
  4.3795E+02  2.7957E-02  9.9232E-03
  4.3890E+02  2.7901E-02  9.9247E-03
  4.3985E+02  2.7846E-02  9.9261E-03
  4.4080E+02  2.7791E-02  9.9274E-03
  4.4175E+02  2.7737E-02  9.9288E-03
  4.4270E+02  2.7683E-02  9.9301E-03
  4.4365E+02  2.7630E-02  9.9313E-03
  4.4460E+02  2.7578E-02  9.9326E-03
  4.4555E+02  2.7526E-02  9.9338E-03
  4.4650E+02  2.7475E-02  9.9350E-03
  4.4745E+02  2.7425E-02  9.9362E-03
  4.4840E+02  2.7375E-02  9.9373E-03
  4.4935E+02  2.7327E-02  9.9384E-03
  4.5030E+02  2.7279E-02  9.9395E-03
  4.5125E+02  2.7232E-02  9.9405E-03
  4.5220E+02  2.7185E-02  9.9415E-03
  4.5315E+02  2.7139E-02  9.9425E-03
  4.5410E+02  2.7093E-02  9.9434E-03
  4.5505E+02  2.7048E-02  9.9443E-03
  4.5600E+02  2.7002E-02  9.9451E-03
  4.5695E+02  2.6957E-02  9.9458E-03
  4.5790E+02  2.6912E-02  9.9465E-03
  4.5885E+02  2.6867E-02  9.9471E-03
  4.5980E+02  2.6821E-02  9.9477E-03
  4.6075E+02  2.6775E-02  9.9481E-03
  4.6170E+02  2.6729E-02  9.9486E-03
  4.6265E+02  2.6682E-02  9.9489E-03
  4.6360E+02  2.6635E-02  9.9492E-03
  4.6455E+02  2.6586E-02  9.9494E-03
  4.6550E+02  2.6537E-02  9.9495E-03
  4.6645E+02  2.6487E-02  9.9496E-03
  4.6740E+02  2.6437E-02  9.9496E-03
  4.6835E+02  2.6385E-02  9.9495E-03
  4.6930E+02  2.6333E-02  9.9494E-03
  4.7025E+02  2.6281E-02  9.9491E-03
  4.7120E+02  2.6227E-02  9.9488E-03
  4.7215E+02  2.6174E-02  9.9485E-03
  4.7310E+02  2.6119E-02  9.9480E-03
  4.7405E+02  2.6065E-02  9.9475E-03
  4.7500E+02  2.6010E-02  9.9469E-03
  4.7595E+02  2.5956E-02  9.9462E-03
  4.7690E+02  2.5902E-02  9.9455E-03
  4.7785E+02  2.5847E-02  9.9447E-03
  4.7880E+02  2.5794E-02  9.9439E-03
  4.7975E+02  2.5740E-02  9.9429E-03
  4.8070E+02  2.5688E-02  9.9419E-03
  4.8165E+02  2.5636E-02  9.9409E-03
  4.8260E+02  2.5584E-02  9.9397E-03
  4.8355E+02  2.5534E-02  9.9386E-03
  4.8450E+02  2.5484E-02  9.9373E-03
  4.8545E+02  2.5435E-02  9.9360E-03
  4.8640E+02  2.5387E-02  9.9346E-03
  4.8735E+02  2.5340E-02  9.9332E-03
  4.8830E+02  2.5294E-02  9.9317E-03
  4.8925E+02  2.5248E-02  9.9302E-03
  4.9020E+02  2.5203E-02  9.9286E-03
  4.9115E+02  2.5159E-02  9.9269E-03
  4.9210E+02  2.5115E-02  9.9252E-03
  4.9305E+02  2.5071E-02  9.9234E-03
  4.9400E+02  2.5027E-02  9.9216E-03
  4.9495E+02  2.4983E-02  9.9198E-03
  4.9590E+02  2.4939E-02  9.9178E-03
  4.9685E+02  2.4896E-02  9.9159E-03
  4.9780E+02  2.4852E-02  9.9139E-03
  4.9875E+02  2.4808E-02  9.9118E-03
  4.9970E+02  2.4763E-02  9.9097E-03
  5.0065E+02  2.4719E-02  9.9075E-03
  5.0160E+02  2.4675E-02  9.9053E-03
  5.0255E+02  2.4630E-02  9.9031E-03
  5.0350E+02  2.4586E-02  9.9008E-03
  5.0445E+02  2.4542E-02  9.8984E-03
  5.0540E+02  2.4498E-02  9.8961E-03
  5.0635E+02  2.4454E-02  9.8936E-03
  5.0730E+02  2.4411E-02  9.8912E-03
  5.0825E+02  2.4368E-02  9.8887E-03
  5.0920E+02  2.4326E-02  9.8861E-03
