# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:58:49 2021
# diag: timetrace, run(s): 0020, time window: 0-300(2076 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.4948E+00  1.8797E-01  6.7010E-03
  5.6394E+00  1.7123E-01  6.5308E-03
  5.7840E+00  1.5533E-01  6.3458E-03
  5.9286E+00  1.4025E-01  6.1468E-03
  6.0732E+00  1.2599E-01  5.9348E-03
  6.2178E+00  1.1255E-01  5.7108E-03
  6.3624E+00  9.9908E-02  5.4759E-03
  6.5070E+00  8.8062E-02  5.2312E-03
  6.6516E+00  7.6993E-02  4.9776E-03
  6.7962E+00  6.6683E-02  4.7164E-03
  6.9408E+00  5.7113E-02  4.4486E-03
  7.0854E+00  4.8263E-02  4.1755E-03
  7.2300E+00  4.0111E-02  3.8983E-03
  7.3746E+00  3.2634E-02  3.6182E-03
  7.5192E+00  2.5808E-02  3.3364E-03
  7.6638E+00  1.9610E-02  3.0540E-03
  7.8084E+00  1.4014E-02  2.7720E-03
  7.9530E+00  8.9949E-03  2.4918E-03
  8.0976E+00  4.5257E-03  2.2142E-03
  8.2422E+00  5.8057E-04  1.9405E-03
  8.3868E+00 -2.8665E-03  1.6713E-03
  8.5314E+00 -5.8414E-03  1.4078E-03
  8.6760E+00 -8.3698E-03  1.1509E-03
  8.8206E+00 -1.0477E-02  9.0122E-04
  8.9652E+00 -1.2189E-02  6.5973E-04
  9.1098E+00 -1.3530E-02  4.2708E-04
  9.2544E+00 -1.4525E-02  2.0388E-04
  9.3990E+00 -1.5197E-02 -9.3273E-06
  9.5436E+00 -1.5570E-02 -2.1206E-04
  9.6882E+00 -1.5666E-02 -4.0385E-04
  9.8328E+00 -1.5506E-02 -5.8430E-04
  9.9774E+00 -1.5112E-02 -7.5305E-04
  1.0122E+01 -1.4504E-02 -9.0987E-04
  1.0267E+01 -1.3701E-02 -1.0546E-03
  1.0411E+01 -1.2724E-02 -1.1870E-03
  1.0556E+01 -1.1589E-02 -1.3072E-03
  1.0700E+01 -1.0314E-02 -1.4152E-03
  1.0845E+01 -8.9151E-03 -1.5108E-03
  1.0990E+01 -7.4079E-03 -1.5943E-03
  1.1134E+01 -5.8073E-03 -1.6657E-03
  1.1279E+01 -4.1275E-03 -1.7251E-03
  1.1423E+01 -2.3819E-03 -1.7729E-03
  1.1568E+01 -5.8328E-04 -1.8093E-03
  1.1713E+01  1.2566E-03 -1.8346E-03
  1.1857E+01  3.1268E-03 -1.8491E-03
  1.2002E+01  5.0171E-03 -1.8531E-03
  1.2146E+01  6.9177E-03 -1.8470E-03
  1.2291E+01  8.8196E-03 -1.8311E-03
  1.2436E+01  1.0714E-02 -1.8058E-03
  1.2580E+01  1.2594E-02 -1.7716E-03
  1.2725E+01  1.4452E-02 -1.7288E-03
  1.2869E+01  1.6281E-02 -1.6779E-03
  1.3014E+01  1.8075E-02 -1.6194E-03
  1.3159E+01  1.9830E-02 -1.5535E-03
  1.3303E+01  2.1539E-02 -1.4807E-03
  1.3448E+01  2.3199E-02 -1.4014E-03
  1.3592E+01  2.4806E-02 -1.3161E-03
  1.3737E+01  2.6356E-02 -1.2253E-03
  1.3882E+01  2.7845E-02 -1.1293E-03
  1.4026E+01  2.9271E-02 -1.0287E-03
  1.4171E+01  3.0630E-02 -9.2367E-04
  1.4315E+01  3.1922E-02 -8.1475E-04
  1.4460E+01  3.3143E-02 -7.0240E-04
  1.4605E+01  3.4293E-02 -5.8715E-04
  1.4749E+01  3.5369E-02 -4.6952E-04
  1.4894E+01  3.6370E-02 -3.4998E-04
  1.5038E+01  3.7294E-02 -2.2897E-04
  1.5183E+01  3.8141E-02 -1.0695E-04
  1.5328E+01  3.8909E-02  1.5540E-05
  1.5472E+01  3.9598E-02  1.3794E-04
  1.5617E+01  4.0208E-02  2.5965E-04
  1.5761E+01  4.0736E-02  3.8011E-04
  1.5906E+01  4.1183E-02  4.9878E-04
  1.6051E+01  4.1548E-02  6.1512E-04
  1.6195E+01  4.1831E-02  7.2858E-04
  1.6340E+01  4.2031E-02  8.3862E-04
  1.6484E+01  4.2148E-02  9.4467E-04
  1.6629E+01  4.2181E-02  1.0462E-03
  1.6774E+01  4.2132E-02  1.1426E-03
  1.6918E+01  4.2000E-02  1.2335E-03
  1.7063E+01  4.1785E-02  1.3183E-03
  1.7207E+01  4.1488E-02  1.3966E-03
  1.7352E+01  4.1109E-02  1.4679E-03
  1.7497E+01  4.0650E-02  1.5318E-03
  1.7641E+01  4.0111E-02  1.5880E-03
  1.7786E+01  3.9492E-02  1.6362E-03
  1.7930E+01  3.8797E-02  1.6760E-03
  1.8075E+01  3.8024E-02  1.7072E-03
  1.8220E+01  3.7177E-02  1.7296E-03
  1.8364E+01  3.6257E-02  1.7429E-03
  1.8509E+01  3.5265E-02  1.7469E-03
  1.8653E+01  3.4205E-02  1.7415E-03
  1.8798E+01  3.3078E-02  1.7265E-03
  1.8943E+01  3.1886E-02  1.7018E-03
  1.9087E+01  3.0632E-02  1.6675E-03
  1.9232E+01  2.9319E-02  1.6235E-03
  1.9376E+01  2.7948E-02  1.5701E-03
  1.9521E+01  2.6523E-02  1.5071E-03
  1.9666E+01  2.5045E-02  1.4348E-03
  1.9810E+01  2.3520E-02  1.3532E-03
  1.9955E+01  2.1949E-02  1.2623E-03
  2.0099E+01  2.0336E-02  1.1623E-03
  2.0244E+01  1.8685E-02  1.0533E-03
  2.0389E+01  1.6999E-02  9.3561E-04
  2.0533E+01  1.5281E-02  8.0948E-04
  2.0678E+01  1.3534E-02  6.7534E-04
  2.0822E+01  1.1763E-02  5.3364E-04
  2.0967E+01  9.9710E-03  3.8485E-04
  2.1112E+01  8.1630E-03  2.2943E-04
  2.1256E+01  6.3433E-03  6.7784E-05
  2.1401E+01  4.5165E-03 -9.9646E-05
  2.1545E+01  2.6869E-03 -2.7238E-04
  2.1690E+01  8.5890E-04 -4.4986E-04
  2.1835E+01 -9.6314E-04 -6.3149E-04
  2.1979E+01 -2.7749E-03 -8.1661E-04
  2.2124E+01 -4.5720E-03 -1.0046E-03
  2.2268E+01 -6.3498E-03 -1.1947E-03
  2.2413E+01 -8.1036E-03 -1.3865E-03
  2.2558E+01 -9.8287E-03 -1.5790E-03
  2.2702E+01 -1.1520E-02 -1.7718E-03
  2.2847E+01 -1.3174E-02 -1.9640E-03
  2.2991E+01 -1.4785E-02 -2.1551E-03
  2.3136E+01 -1.6351E-02 -2.3443E-03
  2.3281E+01 -1.7867E-02 -2.5309E-03
  2.3425E+01 -1.9329E-02 -2.7144E-03
  2.3570E+01 -2.0734E-02 -2.8943E-03
  2.3714E+01 -2.2078E-02 -3.0700E-03
  2.3859E+01 -2.3358E-02 -3.2408E-03
  2.4004E+01 -2.4570E-02 -3.4063E-03
  2.4148E+01 -2.5713E-02 -3.5660E-03
  2.4293E+01 -2.6782E-02 -3.7194E-03
  2.4437E+01 -2.7775E-02 -3.8658E-03
  2.4582E+01 -2.8691E-02 -4.0046E-03
  2.4727E+01 -2.9526E-02 -4.1352E-03
  2.4871E+01 -3.0280E-02 -4.2574E-03
  2.5016E+01 -3.0950E-02 -4.3708E-03
  2.5160E+01 -3.1535E-02 -4.4750E-03
  2.5305E+01 -3.2034E-02 -4.5699E-03
  2.5450E+01 -3.2445E-02 -4.6553E-03
  2.5594E+01 -3.2768E-02 -4.7309E-03
  2.5739E+01 -3.3002E-02 -4.7965E-03
  2.5883E+01 -3.3147E-02 -4.8519E-03
  2.6028E+01 -3.3203E-02 -4.8968E-03
  2.6173E+01 -3.3170E-02 -4.9314E-03
  2.6317E+01 -3.3049E-02 -4.9552E-03
  2.6462E+01 -3.2840E-02 -4.9683E-03
  2.6606E+01 -3.2543E-02 -4.9704E-03
  2.6751E+01 -3.2160E-02 -4.9616E-03
  2.6896E+01 -3.1691E-02 -4.9420E-03
  2.7040E+01 -3.1138E-02 -4.9116E-03
  2.7185E+01 -3.0502E-02 -4.8705E-03
  2.7329E+01 -2.9785E-02 -4.8187E-03
  2.7474E+01 -2.8988E-02 -4.7565E-03
  2.7619E+01 -2.8113E-02 -4.6841E-03
  2.7763E+01 -2.7163E-02 -4.6020E-03
  2.7908E+01 -2.6140E-02 -4.5102E-03
  2.8052E+01 -2.5046E-02 -4.4092E-03
  2.8197E+01 -2.3884E-02 -4.2991E-03
  2.8342E+01 -2.2658E-02 -4.1802E-03
  2.8486E+01 -2.1370E-02 -4.0526E-03
  2.8631E+01 -2.0022E-02 -3.9167E-03
  2.8775E+01 -1.8618E-02 -3.7726E-03
  2.8920E+01 -1.7160E-02 -3.6209E-03
  2.9065E+01 -1.5651E-02 -3.4619E-03
  2.9209E+01 -1.4094E-02 -3.2960E-03
  2.9354E+01 -1.2493E-02 -3.1237E-03
  2.9498E+01 -1.0850E-02 -2.9456E-03
  2.9643E+01 -9.1691E-03 -2.7621E-03
  2.9788E+01 -7.4537E-03 -2.5736E-03
  2.9932E+01 -5.7072E-03 -2.3805E-03
  3.0077E+01 -3.9332E-03 -2.1833E-03
  3.0221E+01 -2.1350E-03 -1.9824E-03
  3.0366E+01 -3.1596E-04 -1.7781E-03
  3.0511E+01  1.5208E-03 -1.5710E-03
  3.0655E+01  3.3724E-03 -1.3614E-03
  3.0800E+01  5.2360E-03 -1.1497E-03
  3.0944E+01  7.1090E-03 -9.3627E-04
  3.1089E+01  8.9885E-03 -7.2161E-04
  3.1234E+01  1.0872E-02 -5.0621E-04
  3.1378E+01  1.2755E-02 -2.9058E-04
  3.1523E+01  1.4636E-02 -7.5191E-05
  3.1667E+01  1.6511E-02  1.3952E-04
  3.1812E+01  1.8377E-02  3.5318E-04
  3.1957E+01  2.0231E-02  5.6545E-04
  3.2101E+01  2.2070E-02  7.7603E-04
  3.2246E+01  2.3893E-02  9.8463E-04
  3.2390E+01  2.5697E-02  1.1910E-03
  3.2535E+01  2.7480E-02  1.3948E-03
  3.2680E+01  2.9242E-02  1.5957E-03
  3.2824E+01  3.0980E-02  1.7936E-03
  3.2969E+01  3.2693E-02  1.9880E-03
  3.3113E+01  3.4380E-02  2.1786E-03
  3.3258E+01  3.6038E-02  2.3652E-03
  3.3403E+01  3.7667E-02  2.5475E-03
  3.3547E+01  3.9265E-02  2.7252E-03
  3.3692E+01  4.0829E-02  2.8982E-03
  3.3836E+01  4.2358E-02  3.0665E-03
  3.3981E+01  4.3851E-02  3.2298E-03
  3.4126E+01  4.5307E-02  3.3883E-03
  3.4270E+01  4.6724E-02  3.5418E-03
  3.4415E+01  4.8102E-02  3.6902E-03
  3.4559E+01  4.9440E-02  3.8334E-03
  3.4704E+01  5.0738E-02  3.9712E-03
  3.4849E+01  5.1996E-02  4.1033E-03
  3.4993E+01  5.3216E-02  4.2298E-03
  3.5138E+01  5.4395E-02  4.3505E-03
  3.5282E+01  5.5534E-02  4.4653E-03
  3.5427E+01  5.6634E-02  4.5743E-03
  3.5572E+01  5.7695E-02  4.6775E-03
  3.5716E+01  5.8717E-02  4.7748E-03
  3.5861E+01  5.9699E-02  4.8663E-03
  3.6005E+01  6.0641E-02  4.9520E-03
  3.6150E+01  6.1544E-02  5.0320E-03
  3.6295E+01  6.2408E-02  5.1066E-03
  3.6439E+01  6.3233E-02  5.1757E-03
  3.6584E+01  6.4018E-02  5.2394E-03
  3.6728E+01  6.4763E-02  5.2977E-03
  3.6873E+01  6.5471E-02  5.3508E-03
  3.7018E+01  6.6140E-02  5.3987E-03
  3.7162E+01  6.6773E-02  5.4418E-03
  3.7307E+01  6.7370E-02  5.4801E-03
  3.7451E+01  6.7933E-02  5.5135E-03
  3.7596E+01  6.8464E-02  5.5420E-03
  3.7741E+01  6.8962E-02  5.5659E-03
  3.7885E+01  6.9431E-02  5.5853E-03
  3.8030E+01  6.9871E-02  5.6007E-03
  3.8174E+01  7.0284E-02  5.6123E-03
  3.8319E+01  7.0671E-02  5.6204E-03
  3.8464E+01  7.1032E-02  5.6252E-03
  3.8608E+01  7.1368E-02  5.6269E-03
  3.8753E+01  7.1680E-02  5.6257E-03
  3.8897E+01  7.1967E-02  5.6217E-03
  3.9042E+01  7.2230E-02  5.6150E-03
  3.9187E+01  7.2470E-02  5.6059E-03
  3.9331E+01  7.2687E-02  5.5946E-03
  3.9476E+01  7.2882E-02  5.5814E-03
  3.9620E+01  7.3057E-02  5.5663E-03
  3.9765E+01  7.3213E-02  5.5495E-03
  3.9910E+01  7.3352E-02  5.5308E-03
  4.0054E+01  7.3475E-02  5.5104E-03
  4.0199E+01  7.3582E-02  5.4885E-03
  4.0343E+01  7.3675E-02  5.4651E-03
  4.0488E+01  7.3755E-02  5.4405E-03
  4.0633E+01  7.3823E-02  5.4148E-03
  4.0777E+01  7.3881E-02  5.3884E-03
  4.0922E+01  7.3930E-02  5.3613E-03
  4.1066E+01  7.3969E-02  5.3335E-03
  4.1211E+01  7.3998E-02  5.3052E-03
  4.1356E+01  7.4018E-02  5.2762E-03
  4.1500E+01  7.4029E-02  5.2468E-03
  4.1645E+01  7.4030E-02  5.2169E-03
  4.1789E+01  7.4023E-02  5.1869E-03
  4.1934E+01  7.4007E-02  5.1566E-03
  4.2079E+01  7.3984E-02  5.1264E-03
  4.2223E+01  7.3952E-02  5.0963E-03
  4.2368E+01  7.3913E-02  5.0664E-03
  4.2512E+01  7.3867E-02  5.0368E-03
  4.2657E+01  7.3814E-02  5.0075E-03
  4.2802E+01  7.3756E-02  4.9785E-03
  4.2946E+01  7.3693E-02  4.9501E-03
  4.3091E+01  7.3626E-02  4.9223E-03
  4.3235E+01  7.3557E-02  4.8952E-03
  4.3380E+01  7.3485E-02  4.8689E-03
  4.3525E+01  7.3412E-02  4.8435E-03
  4.3669E+01  7.3337E-02  4.8191E-03
  4.3814E+01  7.3262E-02  4.7957E-03
  4.3958E+01  7.3186E-02  4.7733E-03
  4.4103E+01  7.3110E-02  4.7520E-03
  4.4248E+01  7.3035E-02  4.7317E-03
  4.4392E+01  7.2959E-02  4.7124E-03
  4.4537E+01  7.2883E-02  4.6940E-03
  4.4681E+01  7.2805E-02  4.6763E-03
  4.4826E+01  7.2725E-02  4.6595E-03
  4.4971E+01  7.2643E-02  4.6433E-03
  4.5115E+01  7.2558E-02  4.6279E-03
  4.5260E+01  7.2470E-02  4.6131E-03
  4.5404E+01  7.2378E-02  4.5990E-03
  4.5549E+01  7.2283E-02  4.5854E-03
  4.5694E+01  7.2183E-02  4.5723E-03
  4.5838E+01  7.2077E-02  4.5596E-03
  4.5983E+01  7.1967E-02  4.5473E-03
  4.6127E+01  7.1851E-02  4.5354E-03
  4.6272E+01  7.1730E-02  4.5238E-03
  4.6417E+01  7.1604E-02  4.5124E-03
  4.6561E+01  7.1474E-02  4.5012E-03
  4.6706E+01  7.1341E-02  4.4903E-03
  4.6850E+01  7.1204E-02  4.4794E-03
  4.6995E+01  7.1064E-02  4.4684E-03
  4.7140E+01  7.0921E-02  4.4573E-03
  4.7284E+01  7.0775E-02  4.4460E-03
  4.7429E+01  7.0626E-02  4.4342E-03
  4.7573E+01  7.0475E-02  4.4221E-03
  4.7718E+01  7.0321E-02  4.4095E-03
  4.7863E+01  7.0164E-02  4.3963E-03
  4.8007E+01  7.0004E-02  4.3828E-03
  4.8152E+01  6.9840E-02  4.3687E-03
  4.8296E+01  6.9672E-02  4.3543E-03
  4.8441E+01  6.9498E-02  4.3394E-03
  4.8586E+01  6.9317E-02  4.3241E-03
  4.8730E+01  6.9130E-02  4.3083E-03
  4.8875E+01  6.8934E-02  4.2920E-03
  4.9019E+01  6.8731E-02  4.2751E-03
  4.9164E+01  6.8518E-02  4.2574E-03
  4.9309E+01  6.8298E-02  4.2390E-03
  4.9453E+01  6.8069E-02  4.2197E-03
  4.9598E+01  6.7832E-02  4.1994E-03
  4.9742E+01  6.7588E-02  4.1780E-03
  4.9887E+01  6.7337E-02  4.1554E-03
  5.0032E+01  6.7079E-02  4.1316E-03
  5.0176E+01  6.6814E-02  4.1064E-03
  5.0321E+01  6.6543E-02  4.0797E-03
  5.0465E+01  6.6266E-02  4.0516E-03
  5.0610E+01  6.5982E-02  4.0219E-03
  5.0755E+01  6.5692E-02  3.9908E-03
  5.0899E+01  6.5397E-02  3.9581E-03
  5.1044E+01  6.5095E-02  3.9239E-03
  5.1188E+01  6.4788E-02  3.8884E-03
  5.1333E+01  6.4476E-02  3.8515E-03
  5.1478E+01  6.4158E-02  3.8135E-03
  5.1622E+01  6.3835E-02  3.7745E-03
  5.1767E+01  6.3506E-02  3.7345E-03
  5.1911E+01  6.3172E-02  3.6935E-03
  5.2056E+01  6.2831E-02  3.6517E-03
  5.2201E+01  6.2483E-02  3.6090E-03
  5.2345E+01  6.2129E-02  3.5656E-03
  5.2490E+01  6.1769E-02  3.5213E-03
  5.2634E+01  6.1404E-02  3.4763E-03
  5.2779E+01  6.1033E-02  3.4303E-03
  5.2924E+01  6.0657E-02  3.3833E-03
  5.3068E+01  6.0278E-02  3.3353E-03
  5.3213E+01  5.9895E-02  3.2863E-03
  5.3357E+01  5.9510E-02  3.2362E-03
  5.3502E+01  5.9122E-02  3.1851E-03
  5.3647E+01  5.8731E-02  3.1330E-03
  5.3791E+01  5.8339E-02  3.0798E-03
  5.3936E+01  5.7944E-02  3.0256E-03
  5.4080E+01  5.7547E-02  2.9706E-03
  5.4225E+01  5.7149E-02  2.9149E-03
  5.4370E+01  5.6748E-02  2.8587E-03
  5.4514E+01  5.6346E-02  2.8020E-03
  5.4659E+01  5.5942E-02  2.7449E-03
  5.4803E+01  5.5537E-02  2.6874E-03
  5.4948E+01  5.5131E-02  2.6296E-03
  5.5093E+01  5.4724E-02  2.5718E-03
  5.5237E+01  5.4318E-02  2.5141E-03
  5.5382E+01  5.3912E-02  2.4569E-03
  5.5526E+01  5.3506E-02  2.4002E-03
  5.5671E+01  5.3099E-02  2.3437E-03
  5.5816E+01  5.2692E-02  2.2873E-03
  5.5960E+01  5.2285E-02  2.2310E-03
  5.6105E+01  5.1879E-02  2.1751E-03
  5.6249E+01  5.1475E-02  2.1200E-03
  5.6394E+01  5.1075E-02  2.0659E-03
  5.6539E+01  5.0678E-02  2.0126E-03
  5.6683E+01  5.0282E-02  1.9595E-03
  5.6828E+01  4.9889E-02  1.9062E-03
  5.6972E+01  4.9498E-02  1.8525E-03
  5.7117E+01  4.9112E-02  1.7988E-03
  5.7262E+01  4.8734E-02  1.7459E-03
  5.7406E+01  4.8365E-02  1.6943E-03
  5.7551E+01  4.8005E-02  1.6442E-03
  5.7695E+01  4.7651E-02  1.5952E-03
  5.7840E+01  4.7302E-02  1.5464E-03
  5.7985E+01  4.6954E-02  1.4973E-03
  5.8129E+01  4.6610E-02  1.4480E-03
  5.8274E+01  4.6272E-02  1.3995E-03
  5.8418E+01  4.5945E-02  1.3534E-03
  5.8563E+01  4.5630E-02  1.3106E-03
  5.8708E+01  4.5328E-02  1.2713E-03
  5.8852E+01  4.5032E-02  1.2342E-03
  5.8997E+01  4.4738E-02  1.1978E-03
  5.9141E+01  4.4440E-02  1.1609E-03
  5.9286E+01  4.4140E-02  1.1237E-03
  5.9431E+01  4.3842E-02  1.0873E-03
  5.9575E+01  4.3553E-02  1.0537E-03
  5.9720E+01  4.3280E-02  1.0243E-03
  5.9864E+01  4.3021E-02  9.9902E-04
  6.0009E+01  4.2775E-02  9.7645E-04
  6.0154E+01  4.2531E-02  9.5445E-04
  6.0298E+01  4.2286E-02  9.3141E-04
  6.0443E+01  4.2037E-02  9.0711E-04
  6.0587E+01  4.1791E-02  8.8292E-04
  6.0732E+01  4.1555E-02  8.6111E-04
  6.0877E+01  4.1341E-02  8.4374E-04
  6.1021E+01  4.1152E-02  8.3161E-04
  6.1166E+01  4.0985E-02  8.2377E-04
  6.1310E+01  4.0832E-02  8.1781E-04
  6.1455E+01  4.0682E-02  8.1085E-04
  6.1600E+01  4.0524E-02  8.0088E-04
  6.1744E+01  4.0356E-02  7.8766E-04
  6.1889E+01  4.0184E-02  7.7302E-04
  6.2033E+01  4.0021E-02  7.6005E-04
  6.2178E+01  3.9878E-02  7.5175E-04
  6.2323E+01  3.9766E-02  7.4964E-04
  6.2467E+01  3.9685E-02  7.5313E-04
  6.2612E+01  3.9627E-02  7.5993E-04
  6.2756E+01  3.9580E-02  7.6720E-04
  6.2901E+01  3.9534E-02  7.7294E-04
  6.3046E+01  3.9481E-02  7.7674E-04
  6.3190E+01  3.9423E-02  7.7985E-04
  6.3335E+01  3.9366E-02  7.8442E-04
  6.3479E+01  3.9318E-02  7.9257E-04
  6.3624E+01  3.9286E-02  8.0544E-04
  6.3769E+01  3.9271E-02  8.2285E-04
  6.3913E+01  3.9268E-02  8.4327E-04
  6.4058E+01  3.9268E-02  8.6441E-04
  6.4202E+01  3.9259E-02  8.8397E-04
  6.4347E+01  3.9234E-02  9.0044E-04
  6.4492E+01  3.9192E-02  9.1378E-04
  6.4636E+01  3.9137E-02  9.2543E-04
  6.4781E+01  3.9082E-02  9.3793E-04
  6.4925E+01  3.9040E-02  9.5398E-04
  6.5070E+01  3.9024E-02  9.7552E-04
  6.5215E+01  3.9038E-02  1.0030E-03
  6.5359E+01  3.9084E-02  1.0354E-03
  6.5504E+01  3.9153E-02  1.0704E-03
  6.5648E+01  3.9236E-02  1.1053E-03
  6.5793E+01  3.9322E-02  1.1379E-03
  6.5938E+01  3.9403E-02  1.1670E-03
  6.6082E+01  3.9476E-02  1.1928E-03
  6.6227E+01  3.9543E-02  1.2166E-03
  6.6371E+01  3.9610E-02  1.2404E-03
  6.6516E+01  3.9683E-02  1.2662E-03
  6.6661E+01  3.9765E-02  1.2953E-03
  6.6805E+01  3.9861E-02  1.3281E-03
  6.6950E+01  3.9968E-02  1.3639E-03
  6.7094E+01  4.0082E-02  1.4013E-03
  6.7239E+01  4.0200E-02  1.4384E-03
  6.7384E+01  4.0317E-02  1.4739E-03
  6.7528E+01  4.0432E-02  1.5071E-03
  6.7673E+01  4.0547E-02  1.5384E-03
  6.7817E+01  4.0666E-02  1.5691E-03
  6.7962E+01  4.0792E-02  1.6006E-03
  6.8107E+01  4.0930E-02  1.6347E-03
  6.8251E+01  4.1081E-02  1.6720E-03
  6.8396E+01  4.1242E-02  1.7125E-03
  6.8540E+01  4.1409E-02  1.7552E-03
  6.8685E+01  4.1576E-02  1.7986E-03
  6.8830E+01  4.1737E-02  1.8411E-03
  6.8974E+01  4.1887E-02  1.8815E-03
  6.9119E+01  4.2025E-02  1.9191E-03
  6.9263E+01  4.2150E-02  1.9543E-03
  6.9408E+01  4.2264E-02  1.9876E-03
  6.9553E+01  4.2370E-02  2.0203E-03
  6.9697E+01  4.2472E-02  2.0535E-03
  6.9842E+01  4.2571E-02  2.0878E-03
  6.9986E+01  4.2669E-02  2.1237E-03
  7.0131E+01  4.2767E-02  2.1609E-03
  7.0276E+01  4.2865E-02  2.1986E-03
  7.0420E+01  4.2963E-02  2.2360E-03
  7.0565E+01  4.3062E-02  2.2723E-03
  7.0709E+01  4.3164E-02  2.3067E-03
  7.0854E+01  4.3272E-02  2.3391E-03
  7.0999E+01  4.3389E-02  2.3700E-03
  7.1143E+01  4.3518E-02  2.4000E-03
  7.1288E+01  4.3664E-02  2.4301E-03
  7.1432E+01  4.3828E-02  2.4612E-03
  7.1577E+01  4.4009E-02  2.4940E-03
  7.1722E+01  4.4204E-02  2.5286E-03
  7.1866E+01  4.4411E-02  2.5651E-03
  7.2011E+01  4.4624E-02  2.6031E-03
  7.2155E+01  4.4837E-02  2.6421E-03
  7.2300E+01  4.5043E-02  2.6813E-03
  7.2445E+01  4.5239E-02  2.7198E-03
  7.2589E+01  4.5421E-02  2.7568E-03
  7.2734E+01  4.5587E-02  2.7916E-03
  7.2878E+01  4.5740E-02  2.8237E-03
  7.3023E+01  4.5882E-02  2.8533E-03
  7.3168E+01  4.6019E-02  2.8810E-03
  7.3312E+01  4.6155E-02  2.9078E-03
  7.3457E+01  4.6297E-02  2.9352E-03
  7.3601E+01  4.6448E-02  2.9644E-03
  7.3746E+01  4.6608E-02  2.9962E-03
  7.3891E+01  4.6776E-02  3.0307E-03
  7.4035E+01  4.6949E-02  3.0673E-03
  7.4180E+01  4.7120E-02  3.1047E-03
  7.4324E+01  4.7286E-02  3.1415E-03
  7.4469E+01  4.7441E-02  3.1766E-03
  7.4614E+01  4.7584E-02  3.2093E-03
  7.4758E+01  4.7716E-02  3.2397E-03
  7.4903E+01  4.7837E-02  3.2687E-03
  7.5047E+01  4.7952E-02  3.2972E-03
  7.5192E+01  4.8061E-02  3.3262E-03
  7.5337E+01  4.8166E-02  3.3562E-03
  7.5481E+01  4.8267E-02  3.3873E-03
  7.5626E+01  4.8363E-02  3.4186E-03
  7.5770E+01  4.8451E-02  3.4491E-03
  7.5915E+01  4.8532E-02  3.4777E-03
  7.6060E+01  4.8606E-02  3.5037E-03
  7.6204E+01  4.8675E-02  3.5267E-03
  7.6349E+01  4.8744E-02  3.5473E-03
  7.6493E+01  4.8816E-02  3.5662E-03
  7.6638E+01  4.8898E-02  3.5846E-03
  7.6783E+01  4.8993E-02  3.6036E-03
  7.6927E+01  4.9104E-02  3.6241E-03
  7.7072E+01  4.9232E-02  3.6466E-03
  7.7216E+01  4.9375E-02  3.6713E-03
  7.7361E+01  4.9529E-02  3.6979E-03
  7.7506E+01  4.9690E-02  3.7258E-03
  7.7650E+01  4.9853E-02  3.7543E-03
  7.7795E+01  5.0013E-02  3.7824E-03
