# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:53:23 2020
# diag: gamdiag, run(s): 0025, time window: 0-1500(1545 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.046848889,64.390117,-7.3611212
# Analytic (Gao, Zhou/Yu): 0.078523524,0.36211323,4.1062285
#  t          Re[phi]     Im[phi]   
  3.6839E+02  3.3720E-02  8.7346E-03
  3.6936E+02  3.3658E-02  8.7432E-03
  3.7033E+02  3.3595E-02  8.7517E-03
  3.7130E+02  3.3530E-02  8.7601E-03
  3.7228E+02  3.3465E-02  8.7686E-03
  3.7325E+02  3.3401E-02  8.7770E-03
  3.7422E+02  3.3338E-02  8.7854E-03
  3.7519E+02  3.3277E-02  8.7938E-03
  3.7616E+02  3.3218E-02  8.8021E-03
  3.7714E+02  3.3161E-02  8.8103E-03
  3.7811E+02  3.3107E-02  8.8184E-03
  3.7908E+02  3.3057E-02  8.8265E-03
  3.8005E+02  3.3010E-02  8.8345E-03
  3.8102E+02  3.2967E-02  8.8424E-03
  3.8200E+02  3.2926E-02  8.8503E-03
  3.8297E+02  3.2889E-02  8.8581E-03
  3.8394E+02  3.2858E-02  8.8658E-03
  3.8491E+02  3.2832E-02  8.8735E-03
  3.8588E+02  3.2811E-02  8.8812E-03
  3.8686E+02  3.2791E-02  8.8889E-03
  3.8783E+02  3.2773E-02  8.8966E-03
  3.8880E+02  3.2758E-02  8.9043E-03
  3.8977E+02  3.2746E-02  8.9120E-03
  3.9074E+02  3.2736E-02  8.9197E-03
  3.9172E+02  3.2726E-02  8.9274E-03
  3.9269E+02  3.2714E-02  8.9351E-03
  3.9366E+02  3.2700E-02  8.9428E-03
  3.9463E+02  3.2686E-02  8.9505E-03
  3.9560E+02  3.2671E-02  8.9581E-03
  3.9658E+02  3.2654E-02  8.9656E-03
  3.9755E+02  3.2633E-02  8.9731E-03
  3.9852E+02  3.2608E-02  8.9805E-03
  3.9949E+02  3.2580E-02  8.9878E-03
  4.0046E+02  3.2549E-02  8.9949E-03
  4.0144E+02  3.2517E-02  9.0019E-03
  4.0241E+02  3.2482E-02  9.0088E-03
  4.0338E+02  3.2442E-02  9.0155E-03
  4.0435E+02  3.2398E-02  9.0221E-03
  4.0532E+02  3.2350E-02  9.0284E-03
  4.0630E+02  3.2300E-02  9.0346E-03
  4.0727E+02  3.2248E-02  9.0406E-03
  4.0824E+02  3.2195E-02  9.0465E-03
  4.0921E+02  3.2140E-02  9.0521E-03
  4.1018E+02  3.2082E-02  9.0575E-03
  4.1116E+02  3.2022E-02  9.0628E-03
  4.1213E+02  3.1962E-02  9.0678E-03
  4.1310E+02  3.1903E-02  9.0727E-03
  4.1407E+02  3.1846E-02  9.0775E-03
  4.1504E+02  3.1788E-02  9.0820E-03
  4.1602E+02  3.1730E-02  9.0865E-03
  4.1699E+02  3.1674E-02  9.0908E-03
  4.1796E+02  3.1619E-02  9.0950E-03
  4.1893E+02  3.1567E-02  9.0991E-03
  4.1990E+02  3.1515E-02  9.1032E-03
  4.2088E+02  3.1464E-02  9.1072E-03
  4.2185E+02  3.1414E-02  9.1112E-03
  4.2282E+02  3.1365E-02  9.1151E-03
  4.2379E+02  3.1318E-02  9.1191E-03
  4.2476E+02  3.1271E-02  9.1231E-03
  4.2574E+02  3.1224E-02  9.1271E-03
  4.2671E+02  3.1178E-02  9.1311E-03
  4.2768E+02  3.1133E-02  9.1352E-03
  4.2865E+02  3.1090E-02  9.1394E-03
  4.2962E+02  3.1046E-02  9.1435E-03
  4.3060E+02  3.1003E-02  9.1478E-03
  4.3157E+02  3.0960E-02  9.1521E-03
  4.3254E+02  3.0918E-02  9.1564E-03
  4.3351E+02  3.0876E-02  9.1608E-03
  4.3448E+02  3.0836E-02  9.1653E-03
  4.3546E+02  3.0795E-02  9.1698E-03
  4.3643E+02  3.0755E-02  9.1743E-03
  4.3740E+02  3.0715E-02  9.1788E-03
  4.3837E+02  3.0674E-02  9.1833E-03
  4.3934E+02  3.0634E-02  9.1878E-03
  4.4032E+02  3.0596E-02  9.1922E-03
  4.4129E+02  3.0558E-02  9.1966E-03
  4.4226E+02  3.0521E-02  9.2010E-03
  4.4323E+02  3.0485E-02  9.2053E-03
  4.4420E+02  3.0448E-02  9.2095E-03
  4.4518E+02  3.0412E-02  9.2136E-03
  4.4615E+02  3.0377E-02  9.2176E-03
  4.4712E+02  3.0344E-02  9.2216E-03
  4.4809E+02  3.0310E-02  9.2254E-03
  4.4906E+02  3.0275E-02  9.2291E-03
  4.5004E+02  3.0241E-02  9.2328E-03
  4.5101E+02  3.0206E-02  9.2363E-03
  4.5198E+02  3.0171E-02  9.2397E-03
  4.5295E+02  3.0135E-02  9.2430E-03
  4.5392E+02  3.0098E-02  9.2462E-03
  4.5490E+02  3.0060E-02  9.2494E-03
  4.5587E+02  3.0021E-02  9.2524E-03
  4.5684E+02  2.9982E-02  9.2553E-03
  4.5781E+02  2.9940E-02  9.2582E-03
  4.5878E+02  2.9897E-02  9.2610E-03
  4.5976E+02  2.9853E-02  9.2637E-03
  4.6073E+02  2.9807E-02  9.2663E-03
  4.6170E+02  2.9762E-02  9.2689E-03
  4.6267E+02  2.9715E-02  9.2715E-03
  4.6364E+02  2.9667E-02  9.2740E-03
  4.6462E+02  2.9617E-02  9.2765E-03
  4.6559E+02  2.9567E-02  9.2790E-03
  4.6656E+02  2.9517E-02  9.2814E-03
  4.6753E+02  2.9468E-02  9.2838E-03
  4.6850E+02  2.9418E-02  9.2862E-03
  4.6948E+02  2.9368E-02  9.2886E-03
  4.7045E+02  2.9319E-02  9.2909E-03
  4.7142E+02  2.9269E-02  9.2933E-03
  4.7239E+02  2.9221E-02  9.2956E-03
  4.7336E+02  2.9174E-02  9.2980E-03
  4.7434E+02  2.9127E-02  9.3003E-03
  4.7531E+02  2.9082E-02  9.3026E-03
  4.7628E+02  2.9037E-02  9.3048E-03
  4.7725E+02  2.8992E-02  9.3071E-03
  4.7822E+02  2.8949E-02  9.3093E-03
  4.7920E+02  2.8907E-02  9.3115E-03
  4.8017E+02  2.8866E-02  9.3137E-03
  4.8114E+02  2.8824E-02  9.3159E-03
  4.8211E+02  2.8783E-02  9.3180E-03
  4.8308E+02  2.8741E-02  9.3201E-03
  4.8406E+02  2.8700E-02  9.3222E-03
  4.8503E+02  2.8659E-02  9.3243E-03
  4.8600E+02  2.8618E-02  9.3263E-03
  4.8697E+02  2.8576E-02  9.3283E-03
  4.8794E+02  2.8534E-02  9.3302E-03
  4.8892E+02  2.8492E-02  9.3322E-03
  4.8989E+02  2.8450E-02  9.3340E-03
  4.9086E+02  2.8409E-02  9.3359E-03
  4.9183E+02  2.8367E-02  9.3377E-03
  4.9280E+02  2.8326E-02  9.3395E-03
  4.9378E+02  2.8285E-02  9.3412E-03
  4.9475E+02  2.8244E-02  9.3428E-03
  4.9572E+02  2.8205E-02  9.3444E-03
  4.9669E+02  2.8165E-02  9.3460E-03
  4.9766E+02  2.8126E-02  9.3475E-03
  4.9864E+02  2.8088E-02  9.3490E-03
  4.9961E+02  2.8050E-02  9.3504E-03
  5.0058E+02  2.8012E-02  9.3517E-03
  5.0155E+02  2.7976E-02  9.3530E-03
  5.0252E+02  2.7940E-02  9.3542E-03
  5.0350E+02  2.7905E-02  9.3553E-03
  5.0447E+02  2.7870E-02  9.3564E-03
  5.0544E+02  2.7835E-02  9.3574E-03
  5.0641E+02  2.7801E-02  9.3583E-03
  5.0738E+02  2.7767E-02  9.3592E-03
  5.0836E+02  2.7734E-02  9.3600E-03
  5.0933E+02  2.7701E-02  9.3608E-03
  5.1030E+02  2.7668E-02  9.3615E-03
  5.1127E+02  2.7635E-02  9.3621E-03
  5.1224E+02  2.7602E-02  9.3627E-03
  5.1322E+02  2.7569E-02  9.3633E-03
  5.1419E+02  2.7536E-02  9.3638E-03
  5.1516E+02  2.7502E-02  9.3642E-03
  5.1613E+02  2.7468E-02  9.3647E-03
  5.1710E+02  2.7434E-02  9.3651E-03
  5.1808E+02  2.7399E-02  9.3654E-03
  5.1905E+02  2.7363E-02  9.3657E-03
  5.2002E+02  2.7327E-02  9.3659E-03
  5.2099E+02  2.7288E-02  9.3662E-03
