# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 16:25:37 2021
# diag: timetrace, run(s): 0008, time window: 0-1000(1226 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.2840E+02  4.9768E-01 -9.0029E-02
  4.2922E+02  4.9749E-01 -9.0169E-02
  4.3003E+02  4.9729E-01 -9.0309E-02
  4.3085E+02  4.9709E-01 -9.0448E-02
  4.3166E+02  4.9689E-01 -9.0587E-02
  4.3248E+02  4.9670E-01 -9.0726E-02
  4.3330E+02  4.9651E-01 -9.0865E-02
  4.3411E+02  4.9633E-01 -9.1004E-02
  4.3493E+02  4.9616E-01 -9.1142E-02
  4.3574E+02  4.9599E-01 -9.1281E-02
  4.3656E+02  4.9584E-01 -9.1419E-02
  4.3738E+02  4.9569E-01 -9.1558E-02
  4.3819E+02  4.9556E-01 -9.1696E-02
  4.3901E+02  4.9544E-01 -9.1835E-02
  4.3982E+02  4.9534E-01 -9.1973E-02
  4.4064E+02  4.9525E-01 -9.2112E-02
  4.4146E+02  4.9518E-01 -9.2251E-02
  4.4227E+02  4.9513E-01 -9.2390E-02
  4.4309E+02  4.9509E-01 -9.2529E-02
  4.4390E+02  4.9505E-01 -9.2668E-02
  4.4472E+02  4.9501E-01 -9.2807E-02
  4.4554E+02  4.9497E-01 -9.2946E-02
  4.4635E+02  4.9493E-01 -9.3085E-02
  4.4717E+02  4.9486E-01 -9.3223E-02
  4.4798E+02  4.9478E-01 -9.3362E-02
  4.4880E+02  4.9468E-01 -9.3501E-02
  4.4962E+02  4.9457E-01 -9.3639E-02
  4.5043E+02  4.9443E-01 -9.3777E-02
  4.5125E+02  4.9428E-01 -9.3915E-02
  4.5206E+02  4.9411E-01 -9.4053E-02
  4.5288E+02  4.9393E-01 -9.4191E-02
  4.5370E+02  4.9373E-01 -9.4328E-02
  4.5451E+02  4.9353E-01 -9.4466E-02
  4.5533E+02  4.9332E-01 -9.4603E-02
  4.5614E+02  4.9310E-01 -9.4740E-02
  4.5696E+02  4.9288E-01 -9.4877E-02
  4.5778E+02  4.9266E-01 -9.5013E-02
  4.5859E+02  4.9244E-01 -9.5150E-02
  4.5941E+02  4.9223E-01 -9.5287E-02
  4.6022E+02  4.9202E-01 -9.5424E-02
  4.6104E+02  4.9183E-01 -9.5560E-02
  4.6186E+02  4.9165E-01 -9.5697E-02
  4.6267E+02  4.9149E-01 -9.5833E-02
  4.6349E+02  4.9135E-01 -9.5970E-02
  4.6430E+02  4.9124E-01 -9.6107E-02
  4.6512E+02  4.9116E-01 -9.6243E-02
  4.6594E+02  4.9110E-01 -9.6380E-02
  4.6675E+02  4.9106E-01 -9.6516E-02
  4.6757E+02  4.9105E-01 -9.6653E-02
  4.6838E+02  4.9104E-01 -9.6789E-02
  4.6920E+02  4.9103E-01 -9.6925E-02
  4.7002E+02  4.9103E-01 -9.7062E-02
  4.7083E+02  4.9102E-01 -9.7198E-02
  4.7165E+02  4.9100E-01 -9.7334E-02
  4.7246E+02  4.9097E-01 -9.7470E-02
  4.7328E+02  4.9092E-01 -9.7606E-02
  4.7410E+02  4.9084E-01 -9.7742E-02
  4.7491E+02  4.9075E-01 -9.7878E-02
  4.7573E+02  4.9062E-01 -9.8014E-02
  4.7654E+02  4.9048E-01 -9.8150E-02
  4.7736E+02  4.9030E-01 -9.8286E-02
  4.7818E+02  4.9010E-01 -9.8421E-02
  4.7899E+02  4.8989E-01 -9.8557E-02
  4.7981E+02  4.8965E-01 -9.8692E-02
  4.8062E+02  4.8940E-01 -9.8828E-02
  4.8144E+02  4.8915E-01 -9.8963E-02
  4.8226E+02  4.8889E-01 -9.9099E-02
  4.8307E+02  4.8863E-01 -9.9234E-02
  4.8389E+02  4.8837E-01 -9.9369E-02
  4.8470E+02  4.8813E-01 -9.9504E-02
  4.8552E+02  4.8789E-01 -9.9639E-02
  4.8634E+02  4.8768E-01 -9.9773E-02
  4.8715E+02  4.8748E-01 -9.9908E-02
  4.8797E+02  4.8732E-01 -1.0004E-01
  4.8878E+02  4.8718E-01 -1.0018E-01
  4.8960E+02  4.8706E-01 -1.0031E-01
  4.9042E+02  4.8698E-01 -1.0044E-01
  4.9123E+02  4.8693E-01 -1.0058E-01
  4.9205E+02  4.8690E-01 -1.0071E-01
  4.9286E+02  4.8689E-01 -1.0084E-01
  4.9368E+02  4.8691E-01 -1.0098E-01
  4.9450E+02  4.8694E-01 -1.0111E-01
  4.9531E+02  4.8698E-01 -1.0124E-01
  4.9613E+02  4.8704E-01 -1.0138E-01
  4.9694E+02  4.8709E-01 -1.0151E-01
  4.9776E+02  4.8714E-01 -1.0165E-01
  4.9858E+02  4.8717E-01 -1.0178E-01
  4.9939E+02  4.8718E-01 -1.0191E-01
  5.0021E+02  4.8715E-01 -1.0205E-01
  5.0102E+02  4.8708E-01 -1.0218E-01
  5.0184E+02  4.8698E-01 -1.0232E-01
  5.0266E+02  4.8683E-01 -1.0245E-01
  5.0347E+02  4.8664E-01 -1.0259E-01
  5.0429E+02  4.8642E-01 -1.0272E-01
  5.0510E+02  4.8617E-01 -1.0285E-01
  5.0592E+02  4.8589E-01 -1.0299E-01
  5.0674E+02  4.8560E-01 -1.0312E-01
  5.0755E+02  4.8529E-01 -1.0326E-01
  5.0837E+02  4.8498E-01 -1.0339E-01
  5.0918E+02  4.8466E-01 -1.0352E-01
  5.1000E+02  4.8435E-01 -1.0365E-01
  5.1082E+02  4.8405E-01 -1.0379E-01
  5.1163E+02  4.8377E-01 -1.0392E-01
  5.1245E+02  4.8351E-01 -1.0405E-01
  5.1326E+02  4.8328E-01 -1.0418E-01
  5.1408E+02  4.8308E-01 -1.0431E-01
  5.1490E+02  4.8291E-01 -1.0444E-01
  5.1571E+02  4.8277E-01 -1.0457E-01
  5.1653E+02  4.8267E-01 -1.0471E-01
  5.1734E+02  4.8261E-01 -1.0484E-01
  5.1816E+02  4.8258E-01 -1.0497E-01
  5.1898E+02  4.8259E-01 -1.0510E-01
  5.1979E+02  4.8263E-01 -1.0523E-01
  5.2061E+02  4.8271E-01 -1.0536E-01
  5.2142E+02  4.8280E-01 -1.0549E-01
  5.2224E+02  4.8291E-01 -1.0562E-01
  5.2306E+02  4.8304E-01 -1.0576E-01
  5.2387E+02  4.8316E-01 -1.0589E-01
  5.2469E+02  4.8327E-01 -1.0602E-01
  5.2550E+02  4.8336E-01 -1.0615E-01
  5.2632E+02  4.8342E-01 -1.0628E-01
  5.2714E+02  4.8345E-01 -1.0642E-01
  5.2795E+02  4.8344E-01 -1.0655E-01
  5.2877E+02  4.8339E-01 -1.0668E-01
  5.2958E+02  4.8329E-01 -1.0681E-01
  5.3040E+02  4.8315E-01 -1.0695E-01
  5.3122E+02  4.8297E-01 -1.0708E-01
  5.3203E+02  4.8274E-01 -1.0721E-01
  5.3285E+02  4.8246E-01 -1.0734E-01
  5.3366E+02  4.8215E-01 -1.0747E-01
  5.3448E+02  4.8181E-01 -1.0761E-01
  5.3530E+02  4.8143E-01 -1.0774E-01
  5.3611E+02  4.8104E-01 -1.0787E-01
  5.3693E+02  4.8064E-01 -1.0800E-01
  5.3774E+02  4.8023E-01 -1.0813E-01
  5.3856E+02  4.7984E-01 -1.0826E-01
  5.3938E+02  4.7946E-01 -1.0839E-01
  5.4019E+02  4.7912E-01 -1.0851E-01
  5.4101E+02  4.7881E-01 -1.0864E-01
  5.4182E+02  4.7855E-01 -1.0877E-01
  5.4264E+02  4.7833E-01 -1.0890E-01
  5.4346E+02  4.7816E-01 -1.0903E-01
  5.4427E+02  4.7805E-01 -1.0916E-01
  5.4509E+02  4.7798E-01 -1.0929E-01
  5.4590E+02  4.7797E-01 -1.0942E-01
  5.4672E+02  4.7800E-01 -1.0954E-01
  5.4754E+02  4.7807E-01 -1.0967E-01
  5.4835E+02  4.7818E-01 -1.0980E-01
  5.4917E+02  4.7832E-01 -1.0993E-01
  5.4998E+02  4.7848E-01 -1.1006E-01
  5.5080E+02  4.7866E-01 -1.1019E-01
  5.5162E+02  4.7884E-01 -1.1032E-01
  5.5243E+02  4.7903E-01 -1.1045E-01
  5.5325E+02  4.7920E-01 -1.1058E-01
  5.5406E+02  4.7935E-01 -1.1071E-01
  5.5488E+02  4.7948E-01 -1.1084E-01
  5.5570E+02  4.7958E-01 -1.1097E-01
  5.5651E+02  4.7964E-01 -1.1110E-01
  5.5733E+02  4.7966E-01 -1.1123E-01
  5.5814E+02  4.7962E-01 -1.1136E-01
  5.5896E+02  4.7953E-01 -1.1149E-01
  5.5978E+02  4.7938E-01 -1.1162E-01
  5.6059E+02  4.7917E-01 -1.1175E-01
  5.6141E+02  4.7890E-01 -1.1188E-01
  5.6222E+02  4.7857E-01 -1.1201E-01
  5.6304E+02  4.7819E-01 -1.1214E-01
  5.6386E+02  4.7777E-01 -1.1227E-01
  5.6467E+02  4.7731E-01 -1.1239E-01
  5.6549E+02  4.7683E-01 -1.1252E-01
  5.6630E+02  4.7634E-01 -1.1265E-01
  5.6712E+02  4.7585E-01 -1.1278E-01
  5.6794E+02  4.7537E-01 -1.1291E-01
  5.6875E+02  4.7491E-01 -1.1303E-01
  5.6957E+02  4.7447E-01 -1.1316E-01
  5.7038E+02  4.7407E-01 -1.1329E-01
  5.7120E+02  4.7372E-01 -1.1341E-01
  5.7202E+02  4.7342E-01 -1.1354E-01
  5.7283E+02  4.7318E-01 -1.1366E-01
  5.7365E+02  4.7299E-01 -1.1379E-01
  5.7446E+02  4.7287E-01 -1.1391E-01
  5.7528E+02  4.7281E-01 -1.1404E-01
  5.7610E+02  4.7280E-01 -1.1416E-01
  5.7691E+02  4.7286E-01 -1.1429E-01
  5.7773E+02  4.7297E-01 -1.1442E-01
  5.7854E+02  4.7313E-01 -1.1454E-01
  5.7936E+02  4.7333E-01 -1.1467E-01
  5.8018E+02  4.7357E-01 -1.1479E-01
  5.8099E+02  4.7384E-01 -1.1492E-01
  5.8181E+02  4.7413E-01 -1.1505E-01
  5.8262E+02  4.7443E-01 -1.1518E-01
  5.8344E+02  4.7473E-01 -1.1530E-01
  5.8426E+02  4.7501E-01 -1.1543E-01
  5.8507E+02  4.7528E-01 -1.1556E-01
  5.8589E+02  4.7551E-01 -1.1569E-01
  5.8670E+02  4.7569E-01 -1.1582E-01
  5.8752E+02  4.7583E-01 -1.1594E-01
  5.8834E+02  4.7590E-01 -1.1607E-01
  5.8915E+02  4.7591E-01 -1.1620E-01
  5.8997E+02  4.7585E-01 -1.1633E-01
  5.9078E+02  4.7571E-01 -1.1646E-01
  5.9160E+02  4.7551E-01 -1.1659E-01
  5.9242E+02  4.7525E-01 -1.1671E-01
  5.9323E+02  4.7492E-01 -1.1684E-01
  5.9405E+02  4.7454E-01 -1.1697E-01
  5.9486E+02  4.7410E-01 -1.1709E-01
  5.9568E+02  4.7363E-01 -1.1722E-01
  5.9650E+02  4.7312E-01 -1.1735E-01
  5.9731E+02  4.7258E-01 -1.1747E-01
  5.9813E+02  4.7203E-01 -1.1760E-01
  5.9894E+02  4.7147E-01 -1.1772E-01
  5.9976E+02  4.7092E-01 -1.1784E-01
  6.0058E+02  4.7038E-01 -1.1797E-01
  6.0139E+02  4.6986E-01 -1.1809E-01
  6.0221E+02  4.6938E-01 -1.1821E-01
  6.0302E+02  4.6894E-01 -1.1834E-01
  6.0384E+02  4.6854E-01 -1.1846E-01
  6.0466E+02  4.6820E-01 -1.1858E-01
  6.0547E+02  4.6793E-01 -1.1870E-01
  6.0629E+02  4.6771E-01 -1.1883E-01
  6.0710E+02  4.6757E-01 -1.1895E-01
  6.0792E+02  4.6749E-01 -1.1907E-01
  6.0874E+02  4.6749E-01 -1.1920E-01
  6.0955E+02  4.6754E-01 -1.1932E-01
  6.1037E+02  4.6767E-01 -1.1944E-01
  6.1118E+02  4.6785E-01 -1.1957E-01
  6.1200E+02  4.6809E-01 -1.1969E-01
  6.1282E+02  4.6837E-01 -1.1981E-01
  6.1363E+02  4.6868E-01 -1.1994E-01
  6.1445E+02  4.6903E-01 -1.2006E-01
  6.1526E+02  4.6939E-01 -1.2019E-01
  6.1608E+02  4.6975E-01 -1.2031E-01
  6.1690E+02  4.7012E-01 -1.2044E-01
  6.1771E+02  4.7046E-01 -1.2056E-01
  6.1853E+02  4.7078E-01 -1.2069E-01
  6.1934E+02  4.7107E-01 -1.2081E-01
  6.2016E+02  4.7132E-01 -1.2094E-01
  6.2098E+02  4.7151E-01 -1.2106E-01
  6.2179E+02  4.7166E-01 -1.2119E-01
  6.2261E+02  4.7174E-01 -1.2132E-01
  6.2342E+02  4.7176E-01 -1.2144E-01
  6.2424E+02  4.7172E-01 -1.2157E-01
  6.2506E+02  4.7161E-01 -1.2169E-01
  6.2587E+02  4.7144E-01 -1.2182E-01
  6.2669E+02  4.7121E-01 -1.2194E-01
  6.2750E+02  4.7092E-01 -1.2207E-01
  6.2832E+02  4.7057E-01 -1.2219E-01
  6.2914E+02  4.7018E-01 -1.2231E-01
  6.2995E+02  4.6973E-01 -1.2244E-01
  6.3077E+02  4.6925E-01 -1.2256E-01
  6.3158E+02  4.6874E-01 -1.2268E-01
  6.3240E+02  4.6820E-01 -1.2281E-01
  6.3322E+02  4.6765E-01 -1.2293E-01
  6.3403E+02  4.6709E-01 -1.2305E-01
  6.3485E+02  4.6653E-01 -1.2317E-01
  6.3566E+02  4.6598E-01 -1.2329E-01
  6.3648E+02  4.6544E-01 -1.2341E-01
  6.3730E+02  4.6493E-01 -1.2353E-01
  6.3811E+02  4.6446E-01 -1.2365E-01
  6.3893E+02  4.6402E-01 -1.2377E-01
  6.3974E+02  4.6363E-01 -1.2389E-01
  6.4056E+02  4.6328E-01 -1.2401E-01
  6.4138E+02  4.6299E-01 -1.2413E-01
  6.4219E+02  4.6275E-01 -1.2425E-01
  6.4301E+02  4.6256E-01 -1.2437E-01
  6.4382E+02  4.6243E-01 -1.2449E-01
  6.4464E+02  4.6236E-01 -1.2461E-01
  6.4546E+02  4.6233E-01 -1.2474E-01
  6.4627E+02  4.6236E-01 -1.2486E-01
  6.4709E+02  4.6243E-01 -1.2498E-01
  6.4790E+02  4.6254E-01 -1.2510E-01
  6.4872E+02  4.6268E-01 -1.2522E-01
  6.4954E+02  4.6286E-01 -1.2534E-01
  6.5035E+02  4.6307E-01 -1.2546E-01
  6.5117E+02  4.6329E-01 -1.2558E-01
  6.5198E+02  4.6352E-01 -1.2571E-01
  6.5280E+02  4.6376E-01 -1.2583E-01
  6.5362E+02  4.6400E-01 -1.2595E-01
  6.5443E+02  4.6423E-01 -1.2607E-01
  6.5525E+02  4.6445E-01 -1.2619E-01
  6.5606E+02  4.6464E-01 -1.2632E-01
  6.5688E+02  4.6482E-01 -1.2644E-01
  6.5770E+02  4.6496E-01 -1.2656E-01
  6.5851E+02  4.6508E-01 -1.2668E-01
  6.5933E+02  4.6517E-01 -1.2680E-01
  6.6014E+02  4.6522E-01 -1.2692E-01
  6.6096E+02  4.6523E-01 -1.2704E-01
  6.6178E+02  4.6521E-01 -1.2717E-01
  6.6259E+02  4.6516E-01 -1.2729E-01
  6.6341E+02  4.6506E-01 -1.2741E-01
  6.6422E+02  4.6493E-01 -1.2753E-01
  6.6504E+02  4.6476E-01 -1.2765E-01
  6.6586E+02  4.6455E-01 -1.2777E-01
  6.6667E+02  4.6431E-01 -1.2789E-01
  6.6749E+02  4.6404E-01 -1.2801E-01
  6.6830E+02  4.6374E-01 -1.2813E-01
  6.6912E+02  4.6341E-01 -1.2825E-01
  6.6994E+02  4.6307E-01 -1.2837E-01
  6.7075E+02  4.6271E-01 -1.2849E-01
  6.7157E+02  4.6235E-01 -1.2861E-01
  6.7238E+02  4.6198E-01 -1.2872E-01
  6.7320E+02  4.6162E-01 -1.2884E-01
  6.7402E+02  4.6126E-01 -1.2896E-01
  6.7483E+02  4.6090E-01 -1.2908E-01
  6.7565E+02  4.6055E-01 -1.2920E-01
  6.7646E+02  4.6022E-01 -1.2932E-01
  6.7728E+02  4.5990E-01 -1.2944E-01
  6.7810E+02  4.5959E-01 -1.2956E-01
  6.7891E+02  4.5931E-01 -1.2967E-01
  6.7973E+02  4.5904E-01 -1.2979E-01
  6.8054E+02  4.5880E-01 -1.2991E-01
  6.8136E+02  4.5859E-01 -1.3003E-01
  6.8218E+02  4.5840E-01 -1.3015E-01
  6.8299E+02  4.5824E-01 -1.3026E-01
  6.8381E+02  4.5810E-01 -1.3038E-01
  6.8462E+02  4.5800E-01 -1.3050E-01
  6.8544E+02  4.5791E-01 -1.3062E-01
  6.8626E+02  4.5785E-01 -1.3074E-01
  6.8707E+02  4.5782E-01 -1.3086E-01
  6.8789E+02  4.5780E-01 -1.3097E-01
  6.8870E+02  4.5779E-01 -1.3109E-01
  6.8952E+02  4.5780E-01 -1.3121E-01
  6.9034E+02  4.5783E-01 -1.3133E-01
  6.9115E+02  4.5786E-01 -1.3145E-01
  6.9197E+02  4.5790E-01 -1.3157E-01
  6.9278E+02  4.5795E-01 -1.3168E-01
  6.9360E+02  4.5800E-01 -1.3180E-01
  6.9442E+02  4.5805E-01 -1.3192E-01
  6.9523E+02  4.5811E-01 -1.3204E-01
  6.9605E+02  4.5817E-01 -1.3216E-01
  6.9686E+02  4.5822E-01 -1.3227E-01
  6.9768E+02  4.5826E-01 -1.3239E-01
  6.9850E+02  4.5830E-01 -1.3251E-01
  6.9931E+02  4.5833E-01 -1.3263E-01
  7.0013E+02  4.5834E-01 -1.3274E-01
  7.0094E+02  4.5833E-01 -1.3286E-01
  7.0176E+02  4.5831E-01 -1.3298E-01
  7.0258E+02  4.5828E-01 -1.3309E-01
  7.0339E+02  4.5822E-01 -1.3321E-01
  7.0421E+02  4.5814E-01 -1.3333E-01
  7.0502E+02  4.5804E-01 -1.3344E-01
  7.0584E+02  4.5793E-01 -1.3356E-01
  7.0666E+02  4.5779E-01 -1.3368E-01
  7.0747E+02  4.5763E-01 -1.3379E-01
  7.0829E+02  4.5745E-01 -1.3391E-01
  7.0910E+02  4.5726E-01 -1.3403E-01
  7.0992E+02  4.5706E-01 -1.3414E-01
  7.1074E+02  4.5683E-01 -1.3426E-01
  7.1155E+02  4.5660E-01 -1.3438E-01
  7.1237E+02  4.5636E-01 -1.3449E-01
  7.1318E+02  4.5612E-01 -1.3461E-01
  7.1400E+02  4.5587E-01 -1.3473E-01
  7.1482E+02  4.5562E-01 -1.3484E-01
  7.1563E+02  4.5538E-01 -1.3496E-01
  7.1645E+02  4.5513E-01 -1.3507E-01
  7.1726E+02  4.5489E-01 -1.3519E-01
  7.1808E+02  4.5466E-01 -1.3530E-01
  7.1890E+02  4.5443E-01 -1.3542E-01
  7.1971E+02  4.5422E-01 -1.3554E-01
  7.2053E+02  4.5402E-01 -1.3565E-01
  7.2134E+02  4.5383E-01 -1.3577E-01
  7.2216E+02  4.5366E-01 -1.3588E-01
  7.2298E+02  4.5351E-01 -1.3600E-01
  7.2379E+02  4.5338E-01 -1.3611E-01
  7.2461E+02  4.5327E-01 -1.3623E-01
  7.2542E+02  4.5319E-01 -1.3634E-01
  7.2624E+02  4.5312E-01 -1.3646E-01
  7.2706E+02  4.5308E-01 -1.3657E-01
  7.2787E+02  4.5306E-01 -1.3669E-01
  7.2869E+02  4.5305E-01 -1.3680E-01
  7.2950E+02  4.5306E-01 -1.3692E-01
  7.3032E+02  4.5307E-01 -1.3703E-01
  7.3114E+02  4.5310E-01 -1.3715E-01
  7.3195E+02  4.5312E-01 -1.3726E-01
  7.3277E+02  4.5315E-01 -1.3738E-01
  7.3358E+02  4.5319E-01 -1.3749E-01
  7.3440E+02  4.5322E-01 -1.3761E-01
  7.3522E+02  4.5326E-01 -1.3772E-01
  7.3603E+02  4.5329E-01 -1.3784E-01
  7.3685E+02  4.5332E-01 -1.3795E-01
  7.3766E+02  4.5335E-01 -1.3807E-01
  7.3848E+02  4.5336E-01 -1.3818E-01
  7.3930E+02  4.5337E-01 -1.3829E-01
  7.4011E+02  4.5336E-01 -1.3841E-01
  7.4093E+02  4.5333E-01 -1.3852E-01
  7.4174E+02  4.5328E-01 -1.3864E-01
  7.4256E+02  4.5322E-01 -1.3875E-01
  7.4338E+02  4.5312E-01 -1.3887E-01
  7.4419E+02  4.5301E-01 -1.3898E-01
  7.4501E+02  4.5286E-01 -1.3909E-01
  7.4582E+02  4.5270E-01 -1.3921E-01
  7.4664E+02  4.5251E-01 -1.3932E-01
  7.4746E+02  4.5230E-01 -1.3943E-01
  7.4827E+02  4.5207E-01 -1.3955E-01
  7.4909E+02  4.5183E-01 -1.3966E-01
  7.4990E+02  4.5158E-01 -1.3977E-01
  7.5072E+02  4.5131E-01 -1.3989E-01
  7.5154E+02  4.5104E-01 -1.4000E-01
  7.5235E+02  4.5077E-01 -1.4011E-01
  7.5317E+02  4.5049E-01 -1.4023E-01
  7.5398E+02  4.5022E-01 -1.4034E-01
  7.5480E+02  4.4995E-01 -1.4045E-01
  7.5562E+02  4.4968E-01 -1.4056E-01
  7.5643E+02  4.4943E-01 -1.4068E-01
  7.5725E+02  4.4918E-01 -1.4079E-01
  7.5806E+02  4.4895E-01 -1.4090E-01
  7.5888E+02  4.4874E-01 -1.4101E-01
  7.5970E+02  4.4854E-01 -1.4113E-01
  7.6051E+02  4.4836E-01 -1.4124E-01
  7.6133E+02  4.4820E-01 -1.4135E-01
  7.6214E+02  4.4806E-01 -1.4146E-01
  7.6296E+02  4.4794E-01 -1.4157E-01
  7.6378E+02  4.4783E-01 -1.4169E-01
  7.6459E+02  4.4774E-01 -1.4180E-01
  7.6541E+02  4.4767E-01 -1.4191E-01
  7.6622E+02  4.4760E-01 -1.4202E-01
  7.6704E+02  4.4756E-01 -1.4213E-01
  7.6786E+02  4.4752E-01 -1.4225E-01
  7.6867E+02  4.4749E-01 -1.4236E-01
  7.6949E+02  4.4747E-01 -1.4247E-01
  7.7030E+02  4.4745E-01 -1.4258E-01
  7.7112E+02  4.4744E-01 -1.4269E-01
  7.7194E+02  4.4743E-01 -1.4281E-01
  7.7275E+02  4.4741E-01 -1.4292E-01
  7.7357E+02  4.4738E-01 -1.4303E-01
  7.7438E+02  4.4734E-01 -1.4314E-01
  7.7520E+02  4.4729E-01 -1.4325E-01
  7.7602E+02  4.4722E-01 -1.4336E-01
  7.7683E+02  4.4714E-01 -1.4348E-01
  7.7765E+02  4.4704E-01 -1.4359E-01
  7.7846E+02  4.4692E-01 -1.4370E-01
  7.7928E+02  4.4680E-01 -1.4381E-01
  7.8010E+02  4.4666E-01 -1.4392E-01
  7.8091E+02  4.4652E-01 -1.4403E-01
  7.8173E+02  4.4637E-01 -1.4414E-01
  7.8254E+02  4.4622E-01 -1.4425E-01
  7.8336E+02  4.4607E-01 -1.4436E-01
  7.8418E+02  4.4591E-01 -1.4447E-01
  7.8499E+02  4.4574E-01 -1.4458E-01
  7.8581E+02  4.4557E-01 -1.4469E-01
  7.8662E+02  4.4540E-01 -1.4480E-01
  7.8744E+02  4.4523E-01 -1.4491E-01
  7.8826E+02  4.4505E-01 -1.4502E-01
  7.8907E+02  4.4487E-01 -1.4513E-01
  7.8989E+02  4.4470E-01 -1.4524E-01
  7.9070E+02  4.4452E-01 -1.4535E-01
  7.9152E+02  4.4434E-01 -1.4546E-01
  7.9234E+02  4.4418E-01 -1.4557E-01
  7.9315E+02  4.4401E-01 -1.4568E-01
  7.9397E+02  4.4386E-01 -1.4579E-01
  7.9478E+02  4.4372E-01 -1.4590E-01
  7.9560E+02  4.4359E-01 -1.4601E-01
  7.9642E+02  4.4347E-01 -1.4612E-01
  7.9723E+02  4.4336E-01 -1.4623E-01
  7.9805E+02  4.4325E-01 -1.4634E-01
  7.9886E+02  4.4316E-01 -1.4645E-01
  7.9968E+02  4.4307E-01 -1.4656E-01
  8.0050E+02  4.4299E-01 -1.4666E-01
  8.0131E+02  4.4291E-01 -1.4677E-01
  8.0213E+02  4.4283E-01 -1.4688E-01
  8.0294E+02  4.4276E-01 -1.4699E-01
  8.0376E+02  4.4268E-01 -1.4710E-01
  8.0458E+02  4.4261E-01 -1.4721E-01
  8.0539E+02  4.4253E-01 -1.4732E-01
  8.0621E+02  4.4244E-01 -1.4743E-01
  8.0702E+02  4.4236E-01 -1.4754E-01
  8.0784E+02  4.4227E-01 -1.4765E-01
  8.0866E+02  4.4217E-01 -1.4776E-01
  8.0947E+02  4.4207E-01 -1.4786E-01
  8.1029E+02  4.4197E-01 -1.4797E-01
  8.1110E+02  4.4186E-01 -1.4808E-01
  8.1192E+02  4.4174E-01 -1.4819E-01
  8.1274E+02  4.4162E-01 -1.4830E-01
  8.1355E+02  4.4149E-01 -1.4841E-01
  8.1437E+02  4.4135E-01 -1.4851E-01
  8.1518E+02  4.4120E-01 -1.4862E-01
  8.1600E+02  4.4105E-01 -1.4873E-01
  8.1682E+02  4.4090E-01 -1.4884E-01
  8.1763E+02  4.4075E-01 -1.4895E-01
  8.1845E+02  4.4060E-01 -1.4905E-01
  8.1926E+02  4.4045E-01 -1.4916E-01
  8.2008E+02  4.4031E-01 -1.4927E-01
  8.2090E+02  4.4017E-01 -1.4938E-01
  8.2171E+02  4.4004E-01 -1.4948E-01
  8.2253E+02  4.3991E-01 -1.4959E-01
  8.2334E+02  4.3978E-01 -1.4970E-01
  8.2416E+02  4.3966E-01 -1.4980E-01
  8.2498E+02  4.3954E-01 -1.4991E-01
  8.2579E+02  4.3943E-01 -1.5002E-01
  8.2661E+02  4.3932E-01 -1.5013E-01
  8.2742E+02  4.3922E-01 -1.5023E-01
  8.2824E+02  4.3913E-01 -1.5034E-01
  8.2906E+02  4.3904E-01 -1.5045E-01
  8.2987E+02  4.3895E-01 -1.5055E-01
  8.3069E+02  4.3887E-01 -1.5066E-01
  8.3150E+02  4.3880E-01 -1.5077E-01
  8.3232E+02  4.3872E-01 -1.5087E-01
  8.3314E+02  4.3865E-01 -1.5098E-01
  8.3395E+02  4.3857E-01 -1.5109E-01
  8.3477E+02  4.3849E-01 -1.5119E-01
  8.3558E+02  4.3841E-01 -1.5130E-01
  8.3640E+02  4.3832E-01 -1.5141E-01
  8.3722E+02  4.3822E-01 -1.5151E-01
  8.3803E+02  4.3812E-01 -1.5162E-01
  8.3885E+02  4.3800E-01 -1.5173E-01
  8.3966E+02  4.3788E-01 -1.5183E-01
  8.4048E+02  4.3776E-01 -1.5194E-01
  8.4130E+02  4.3763E-01 -1.5204E-01
  8.4211E+02  4.3750E-01 -1.5215E-01
  8.4293E+02  4.3736E-01 -1.5226E-01
  8.4374E+02  4.3723E-01 -1.5236E-01
  8.4456E+02  4.3710E-01 -1.5247E-01
  8.4538E+02  4.3697E-01 -1.5257E-01
  8.4619E+02  4.3685E-01 -1.5268E-01
  8.4701E+02  4.3672E-01 -1.5278E-01
  8.4782E+02  4.3660E-01 -1.5289E-01
  8.4864E+02  4.3649E-01 -1.5299E-01
  8.4946E+02  4.3638E-01 -1.5310E-01
  8.5027E+02  4.3627E-01 -1.5321E-01
  8.5109E+02  4.3617E-01 -1.5331E-01
  8.5190E+02  4.3606E-01 -1.5342E-01
  8.5272E+02  4.3596E-01 -1.5352E-01
  8.5354E+02  4.3587E-01 -1.5363E-01
  8.5435E+02  4.3577E-01 -1.5373E-01
  8.5517E+02  4.3567E-01 -1.5384E-01
  8.5598E+02  4.3557E-01 -1.5394E-01
  8.5680E+02  4.3547E-01 -1.5404E-01
  8.5762E+02  4.3537E-01 -1.5415E-01
  8.5843E+02  4.3527E-01 -1.5425E-01
  8.5925E+02  4.3516E-01 -1.5436E-01
  8.6006E+02  4.3506E-01 -1.5446E-01
  8.6088E+02  4.3495E-01 -1.5457E-01
  8.6170E+02  4.3484E-01 -1.5467E-01
