  4.8944E+02  4.7094E-01 -9.4904E-02
  4.9036E+02  4.7071E-01 -9.5041E-02
  4.9128E+02  4.7048E-01 -9.5177E-02
  4.9220E+02  4.7024E-01 -9.5313E-02
  4.9312E+02  4.7001E-01 -9.5449E-02
  4.9404E+02  4.6977E-01 -9.5585E-02
  4.9496E+02  4.6954E-01 -9.5721E-02
  4.9588E+02  4.6931E-01 -9.5857E-02
  4.9680E+02  4.6909E-01 -9.5992E-02
  4.9772E+02  4.6887E-01 -9.6128E-02
  4.9864E+02  4.6867E-01 -9.6263E-02
  4.9956E+02  4.6847E-01 -9.6399E-02
  5.0048E+02  4.6828E-01 -9.6534E-02
  5.0140E+02  4.6810E-01 -9.6669E-02
  5.0232E+02  4.6793E-01 -9.6805E-02
  5.0324E+02  4.6776E-01 -9.6940E-02
  5.0416E+02  4.6760E-01 -9.7075E-02
  5.0508E+02  4.6744E-01 -9.7210E-02
  5.0600E+02  4.6729E-01 -9.7345E-02
  5.0692E+02  4.6713E-01 -9.7480E-02
  5.0784E+02  4.6698E-01 -9.7615E-02
  5.0876E+02  4.6682E-01 -9.7750E-02
  5.0968E+02  4.6666E-01 -9.7884E-02
  5.1060E+02  4.6649E-01 -9.8019E-02
  5.1152E+02  4.6632E-01 -9.8154E-02
  5.1244E+02  4.6613E-01 -9.8289E-02
  5.1336E+02  4.6593E-01 -9.8423E-02
  5.1428E+02  4.6572E-01 -9.8558E-02
  5.1520E+02  4.6551E-01 -9.8692E-02
  5.1612E+02  4.6528E-01 -9.8826E-02
  5.1704E+02  4.6504E-01 -9.8960E-02
  5.1796E+02  4.6480E-01 -9.9095E-02
  5.1888E+02  4.6455E-01 -9.9229E-02
  5.1980E+02  4.6430E-01 -9.9362E-02
  5.2072E+02  4.6405E-01 -9.9496E-02
  5.2164E+02  4.6380E-01 -9.9630E-02
  5.2256E+02  4.6356E-01 -9.9763E-02
  5.2348E+02  4.6332E-01 -9.9897E-02
  5.2440E+02  4.6309E-01 -1.0003E-01
  5.2532E+02  4.6287E-01 -1.0016E-01
  5.2624E+02  4.6267E-01 -1.0030E-01
  5.2716E+02  4.6247E-01 -1.0043E-01
  5.2808E+02  4.6229E-01 -1.0056E-01
  5.2900E+02  4.6212E-01 -1.0070E-01
  5.2992E+02  4.6196E-01 -1.0083E-01
  5.3084E+02  4.6181E-01 -1.0096E-01
  5.3176E+02  4.6167E-01 -1.0109E-01
  5.3268E+02  4.6155E-01 -1.0123E-01
  5.3360E+02  4.6142E-01 -1.0136E-01
  5.3452E+02  4.6130E-01 -1.0149E-01
  5.3544E+02  4.6118E-01 -1.0162E-01
  5.3636E+02  4.6105E-01 -1.0176E-01
  5.3728E+02  4.6092E-01 -1.0189E-01
  5.3820E+02  4.6077E-01 -1.0202E-01
  5.3912E+02  4.6062E-01 -1.0216E-01
  5.4004E+02  4.6045E-01 -1.0229E-01
  5.4096E+02  4.6026E-01 -1.0242E-01
  5.4188E+02  4.6006E-01 -1.0255E-01
  5.4280E+02  4.5985E-01 -1.0269E-01
  5.4372E+02  4.5962E-01 -1.0282E-01
  5.4464E+02  4.5938E-01 -1.0295E-01
  5.4556E+02  4.5913E-01 -1.0308E-01
  5.4648E+02  4.5888E-01 -1.0321E-01
  5.4740E+02  4.5861E-01 -1.0335E-01
  5.4832E+02  4.5834E-01 -1.0348E-01
  5.4924E+02  4.5807E-01 -1.0361E-01
  5.5016E+02  4.5780E-01 -1.0374E-01
  5.5108E+02  4.5753E-01 -1.0387E-01
  5.5200E+02  4.5727E-01 -1.0400E-01
  5.5292E+02  4.5702E-01 -1.0413E-01
  5.5384E+02  4.5679E-01 -1.0426E-01
  5.5476E+02  4.5657E-01 -1.0439E-01
  5.5568E+02  4.5636E-01 -1.0452E-01
  5.5660E+02  4.5618E-01 -1.0466E-01
  5.5752E+02  4.5602E-01 -1.0479E-01
  5.5844E+02  4.5587E-01 -1.0492E-01
  5.5936E+02  4.5574E-01 -1.0505E-01
  5.6028E+02  4.5563E-01 -1.0518E-01
  5.6120E+02  4.5552E-01 -1.0531E-01
  5.6212E+02  4.5543E-01 -1.0544E-01
  5.6304E+02  4.5534E-01 -1.0557E-01
  5.6396E+02  4.5525E-01 -1.0570E-01
  5.6488E+02  4.5515E-01 -1.0583E-01
  5.6580E+02  4.5505E-01 -1.0596E-01
  5.6672E+02  4.5494E-01 -1.0609E-01
  5.6764E+02  4.5482E-01 -1.0622E-01
  5.6856E+02  4.5468E-01 -1.0635E-01
  5.6948E+02  4.5452E-01 -1.0648E-01
  5.7040E+02  4.5434E-01 -1.0661E-01
  5.7132E+02  4.5414E-01 -1.0674E-01
  5.7224E+02  4.5391E-01 -1.0687E-01
  5.7316E+02  4.5367E-01 -1.0700E-01
  5.7408E+02  4.5341E-01 -1.0713E-01
  5.7500E+02  4.5314E-01 -1.0726E-01
  5.7592E+02  4.5285E-01 -1.0739E-01
  5.7684E+02  4.5254E-01 -1.0752E-01
  5.7776E+02  4.5224E-01 -1.0765E-01
  5.7868E+02  4.5193E-01 -1.0778E-01
  5.7960E+02  4.5162E-01 -1.0791E-01
  5.8052E+02  4.5131E-01 -1.0804E-01
  5.8144E+02  4.5102E-01 -1.0817E-01
  5.8236E+02  4.5074E-01 -1.0829E-01
  5.8328E+02  4.5048E-01 -1.0842E-01
  5.8420E+02  4.5025E-01 -1.0855E-01
  5.8512E+02  4.5004E-01 -1.0868E-01
  5.8604E+02  4.4985E-01 -1.0881E-01
  5.8696E+02  4.4970E-01 -1.0893E-01
  5.8788E+02  4.4957E-01 -1.0906E-01
  5.8880E+02  4.4946E-01 -1.0919E-01
  5.8972E+02  4.4939E-01 -1.0932E-01
  5.9064E+02  4.4933E-01 -1.0945E-01
  5.9156E+02  4.4929E-01 -1.0958E-01
  5.9248E+02  4.4926E-01 -1.0970E-01
  5.9340E+02  4.4924E-01 -1.0983E-01
  5.9432E+02  4.4922E-01 -1.0996E-01
  5.9524E+02  4.4920E-01 -1.1009E-01
  5.9616E+02  4.4917E-01 -1.1022E-01
  5.9708E+02  4.4913E-01 -1.1035E-01
  5.9800E+02  4.4907E-01 -1.1047E-01
  5.9892E+02  4.4898E-01 -1.1060E-01
  5.9984E+02  4.4887E-01 -1.1073E-01
  6.0076E+02  4.4873E-01 -1.1086E-01
  6.0168E+02  4.4855E-01 -1.1099E-01
  6.0260E+02  4.4834E-01 -1.1112E-01
  6.0352E+02  4.4809E-01 -1.1124E-01
  6.0444E+02  4.4781E-01 -1.1137E-01
  6.0536E+02  4.4750E-01 -1.1150E-01
  6.0628E+02  4.4716E-01 -1.1163E-01
  6.0720E+02  4.4680E-01 -1.1175E-01
  6.0812E+02  4.4642E-01 -1.1188E-01
  6.0904E+02  4.4603E-01 -1.1201E-01
  6.0996E+02  4.4563E-01 -1.1213E-01
  6.1088E+02  4.4522E-01 -1.1226E-01
  6.1180E+02  4.4482E-01 -1.1239E-01
  6.1272E+02  4.4444E-01 -1.1251E-01
  6.1364E+02  4.4407E-01 -1.1264E-01
  6.1456E+02  4.4373E-01 -1.1276E-01
  6.1548E+02  4.4341E-01 -1.1289E-01
  6.1640E+02  4.4314E-01 -1.1301E-01
  6.1732E+02  4.4290E-01 -1.1314E-01
  6.1824E+02  4.4270E-01 -1.1326E-01
  6.1916E+02  4.4254E-01 -1.1339E-01
  6.2008E+02  4.4242E-01 -1.1351E-01
  6.2100E+02  4.4234E-01 -1.1364E-01
  6.2192E+02  4.4230E-01 -1.1376E-01
  6.2284E+02  4.4229E-01 -1.1389E-01
  6.2376E+02  4.4231E-01 -1.1401E-01
  6.2468E+02  4.4236E-01 -1.1414E-01
  6.2560E+02  4.4243E-01 -1.1427E-01
  6.2652E+02  4.4250E-01 -1.1439E-01
  6.2744E+02  4.4258E-01 -1.1452E-01
  6.2836E+02  4.4266E-01 -1.1464E-01
  6.2928E+02  4.4272E-01 -1.1477E-01
  6.3020E+02  4.4277E-01 -1.1490E-01
  6.3112E+02  4.4279E-01 -1.1502E-01
  6.3204E+02  4.4278E-01 -1.1515E-01
  6.3296E+02  4.4274E-01 -1.1528E-01
  6.3388E+02  4.4266E-01 -1.1540E-01
  6.3480E+02  4.4253E-01 -1.1553E-01
  6.3572E+02  4.4236E-01 -1.1565E-01
  6.3664E+02  4.4214E-01 -1.1578E-01
  6.3756E+02  4.4188E-01 -1.1591E-01
  6.3848E+02  4.4157E-01 -1.1603E-01
  6.3940E+02  4.4123E-01 -1.1616E-01
  6.4032E+02  4.4085E-01 -1.1628E-01
  6.4124E+02  4.4044E-01 -1.1640E-01
  6.4216E+02  4.4001E-01 -1.1653E-01
  6.4308E+02  4.3956E-01 -1.1665E-01
  6.4400E+02  4.3911E-01 -1.1678E-01
  6.4492E+02  4.3865E-01 -1.1690E-01
  6.4584E+02  4.3819E-01 -1.1702E-01
  6.4676E+02  4.3775E-01 -1.1715E-01
  6.4768E+02  4.3734E-01 -1.1727E-01
  6.4860E+02  4.3694E-01 -1.1739E-01
  6.4952E+02  4.3658E-01 -1.1751E-01
  6.5044E+02  4.3626E-01 -1.1763E-01
  6.5136E+02  4.3598E-01 -1.1776E-01
  6.5228E+02  4.3574E-01 -1.1788E-01
  6.5320E+02  4.3555E-01 -1.1800E-01
  6.5412E+02  4.3541E-01 -1.1812E-01
  6.5504E+02  4.3530E-01 -1.1825E-01
  6.5596E+02  4.3524E-01 -1.1837E-01
  6.5688E+02  4.3522E-01 -1.1849E-01
  6.5780E+02  4.3523E-01 -1.1862E-01
  6.5872E+02  4.3527E-01 -1.1874E-01
  6.5964E+02  4.3533E-01 -1.1886E-01
  6.6056E+02  4.3541E-01 -1.1898E-01
  6.6148E+02  4.3549E-01 -1.1911E-01
  6.6240E+02  4.3558E-01 -1.1923E-01
  6.6332E+02  4.3566E-01 -1.1935E-01
  6.6424E+02  4.3572E-01 -1.1948E-01
  6.6516E+02  4.3577E-01 -1.1960E-01
  6.6608E+02  4.3579E-01 -1.1973E-01
  6.6700E+02  4.3578E-01 -1.1985E-01
  6.6792E+02  4.3574E-01 -1.1997E-01
  6.6884E+02  4.3566E-01 -1.2010E-01
  6.6976E+02  4.3554E-01 -1.2022E-01
  6.7068E+02  4.3538E-01 -1.2034E-01
  6.7160E+02  4.3518E-01 -1.2046E-01
  6.7252E+02  4.3493E-01 -1.2059E-01
  6.7344E+02  4.3466E-01 -1.2071E-01
  6.7436E+02  4.3434E-01 -1.2083E-01
  6.7528E+02  4.3400E-01 -1.2095E-01
  6.7620E+02  4.3363E-01 -1.2107E-01
  6.7712E+02  4.3324E-01 -1.2120E-01
  6.7804E+02  4.3284E-01 -1.2132E-01
  6.7896E+02  4.3243E-01 -1.2144E-01
  6.7988E+02  4.3203E-01 -1.2156E-01
  6.8080E+02  4.3162E-01 -1.2168E-01
  6.8172E+02  4.3123E-01 -1.2180E-01
  6.8264E+02  4.3085E-01 -1.2192E-01
  6.8356E+02  4.3050E-01 -1.2204E-01
  6.8448E+02  4.3017E-01 -1.2216E-01
  6.8540E+02  4.2988E-01 -1.2228E-01
  6.8632E+02  4.2961E-01 -1.2240E-01
  6.8724E+02  4.2938E-01 -1.2252E-01
  6.8816E+02  4.2918E-01 -1.2264E-01
  6.8908E+02  4.2902E-01 -1.2276E-01
  6.9000E+02  4.2889E-01 -1.2288E-01
  6.9092E+02  4.2879E-01 -1.2300E-01
  6.9184E+02  4.2872E-01 -1.2312E-01
  6.9276E+02  4.2867E-01 -1.2324E-01
  6.9368E+02  4.2865E-01 -1.2336E-01
  6.9460E+02  4.2863E-01 -1.2348E-01
  6.9552E+02  4.2864E-01 -1.2360E-01
  6.9644E+02  4.2864E-01 -1.2372E-01
  6.9736E+02  4.2865E-01 -1.2384E-01
  6.9828E+02  4.2865E-01 -1.2396E-01
  6.9920E+02  4.2865E-01 -1.2408E-01
  7.0012E+02  4.2863E-01 -1.2420E-01
  7.0104E+02  4.2859E-01 -1.2432E-01
  7.0196E+02  4.2853E-01 -1.2444E-01
  7.0288E+02  4.2845E-01 -1.2456E-01
  7.0380E+02  4.2834E-01 -1.2468E-01
  7.0472E+02  4.2820E-01 -1.2480E-01
  7.0564E+02  4.2804E-01 -1.2492E-01
  7.0656E+02  4.2785E-01 -1.2504E-01
  7.0748E+02  4.2764E-01 -1.2516E-01
  7.0840E+02  4.2740E-01 -1.2528E-01
  7.0932E+02  4.2715E-01 -1.2540E-01
  7.1024E+02  4.2687E-01 -1.2552E-01
  7.1116E+02  4.2658E-01 -1.2564E-01
  7.1208E+02  4.2627E-01 -1.2576E-01
  7.1300E+02  4.2596E-01 -1.2587E-01
  7.1392E+02  4.2564E-01 -1.2599E-01
  7.1484E+02  4.2533E-01 -1.2611E-01
  7.1576E+02  4.2502E-01 -1.2623E-01
  7.1668E+02  4.2471E-01 -1.2634E-01
  7.1760E+02  4.2442E-01 -1.2646E-01
  7.1852E+02  4.2415E-01 -1.2658E-01
  7.1944E+02  4.2388E-01 -1.2670E-01
  7.2036E+02  4.2364E-01 -1.2681E-01
  7.2128E+02  4.2342E-01 -1.2693E-01
  7.2220E+02  4.2321E-01 -1.2705E-01
  7.2312E+02  4.2303E-01 -1.2717E-01
  7.2404E+02  4.2286E-01 -1.2728E-01
  7.2496E+02  4.2272E-01 -1.2740E-01
  7.2588E+02  4.2259E-01 -1.2752E-01
  7.2680E+02  4.2248E-01 -1.2763E-01
  7.2772E+02  4.2238E-01 -1.2775E-01
  7.2864E+02  4.2229E-01 -1.2787E-01
  7.2956E+02  4.2221E-01 -1.2799E-01
  7.3048E+02  4.2213E-01 -1.2810E-01
  7.3140E+02  4.2206E-01 -1.2822E-01
  7.3232E+02  4.2198E-01 -1.2834E-01
  7.3324E+02  4.2190E-01 -1.2846E-01
  7.3416E+02  4.2181E-01 -1.2857E-01
  7.3508E+02  4.2171E-01 -1.2869E-01
  7.3600E+02  4.2161E-01 -1.2881E-01
  7.3692E+02  4.2149E-01 -1.2893E-01
  7.3784E+02  4.2136E-01 -1.2904E-01
  7.3876E+02  4.2121E-01 -1.2916E-01
  7.3968E+02  4.2105E-01 -1.2928E-01
  7.4060E+02  4.2087E-01 -1.2939E-01
  7.4152E+02  4.2068E-01 -1.2951E-01
  7.4244E+02  4.2048E-01 -1.2963E-01
  7.4336E+02  4.2027E-01 -1.2974E-01
  7.4428E+02  4.2005E-01 -1.2986E-01
  7.4520E+02  4.1981E-01 -1.2997E-01
  7.4612E+02  4.1958E-01 -1.3009E-01
  7.4704E+02  4.1934E-01 -1.3021E-01
  7.4796E+02  4.1909E-01 -1.3032E-01
  7.4888E+02  4.1885E-01 -1.3044E-01
  7.4980E+02  4.1861E-01 -1.3055E-01
  7.5072E+02  4.1838E-01 -1.3067E-01
  7.5164E+02  4.1815E-01 -1.3078E-01
  7.5256E+02  4.1793E-01 -1.3090E-01
  7.5348E+02  4.1771E-01 -1.3101E-01
  7.5440E+02  4.1751E-01 -1.3113E-01
  7.5532E+02  4.1731E-01 -1.3124E-01
  7.5624E+02  4.1713E-01 -1.3135E-01
  7.5716E+02  4.1695E-01 -1.3147E-01
  7.5808E+02  4.1679E-01 -1.3158E-01
  7.5900E+02  4.1663E-01 -1.3170E-01
  7.5992E+02  4.1648E-01 -1.3181E-01
  7.6084E+02  4.1634E-01 -1.3193E-01
  7.6176E+02  4.1620E-01 -1.3204E-01
  7.6268E+02  4.1607E-01 -1.3216E-01
  7.6360E+02  4.1594E-01 -1.3227E-01
  7.6452E+02  4.1581E-01 -1.3239E-01
  7.6544E+02  4.1568E-01 -1.3250E-01
  7.6636E+02  4.1554E-01 -1.3261E-01
  7.6728E+02  4.1541E-01 -1.3273E-01
  7.6820E+02  4.1527E-01 -1.3284E-01
  7.6912E+02  4.1513E-01 -1.3296E-01
  7.7004E+02  4.1498E-01 -1.3307E-01
  7.7096E+02  4.1482E-01 -1.3319E-01
  7.7188E+02  4.1466E-01 -1.3330E-01
  7.7280E+02  4.1449E-01 -1.3341E-01
  7.7372E+02  4.1432E-01 -1.3353E-01
  7.7464E+02  4.1414E-01 -1.3364E-01
  7.7556E+02  4.1396E-01 -1.3375E-01
  7.7648E+02  4.1377E-01 -1.3387E-01
  7.7740E+02  4.1358E-01 -1.3398E-01
  7.7832E+02  4.1338E-01 -1.3409E-01
  7.7924E+02  4.1318E-01 -1.3421E-01
  7.8016E+02  4.1298E-01 -1.3432E-01
  7.8108E+02  4.1279E-01 -1.3443E-01
  7.8200E+02  4.1259E-01 -1.3454E-01
  7.8292E+02  4.1239E-01 -1.3466E-01
  7.8384E+02  4.1220E-01 -1.3477E-01
  7.8476E+02  4.1200E-01 -1.3488E-01
  7.8568E+02  4.1182E-01 -1.3499E-01
  7.8660E+02  4.1163E-01 -1.3511E-01
  7.8752E+02  4.1145E-01 -1.3522E-01
  7.8844E+02  4.1127E-01 -1.3533E-01
  7.8936E+02  4.1110E-01 -1.3544E-01
  7.9028E+02  4.1093E-01 -1.3555E-01
  7.9120E+02  4.1076E-01 -1.3567E-01
  7.9212E+02  4.1059E-01 -1.3578E-01
  7.9304E+02  4.1043E-01 -1.3589E-01
  7.9396E+02  4.1026E-01 -1.3600E-01
  7.9488E+02  4.1011E-01 -1.3611E-01
  7.9580E+02  4.0995E-01 -1.3622E-01
  7.9672E+02  4.0979E-01 -1.3634E-01
  7.9764E+02  4.0963E-01 -1.3645E-01
  7.9856E+02  4.0947E-01 -1.3656E-01
  7.9948E+02  4.0931E-01 -1.3667E-01
  8.0040E+02  4.0915E-01 -1.3678E-01
  8.0132E+02  4.0899E-01 -1.3689E-01
  8.0224E+02  4.0882E-01 -1.3700E-01
  8.0316E+02  4.0865E-01 -1.3711E-01
  8.0408E+02  4.0849E-01 -1.3723E-01
  8.0500E+02  4.0832E-01 -1.3734E-01
  8.0592E+02  4.0814E-01 -1.3745E-01
  8.0684E+02  4.0797E-01 -1.3756E-01
  8.0776E+02  4.0780E-01 -1.3767E-01
  8.0868E+02  4.0762E-01 -1.3778E-01
  8.0960E+02  4.0744E-01 -1.3789E-01
  8.1052E+02  4.0727E-01 -1.3800E-01
  8.1144E+02  4.0709E-01 -1.3811E-01
  8.1236E+02  4.0691E-01 -1.3822E-01
  8.1328E+02  4.0673E-01 -1.3833E-01
  8.1420E+02  4.0655E-01 -1.3844E-01
  8.1512E+02  4.0638E-01 -1.3855E-01
  8.1604E+02  4.0620E-01 -1.3866E-01
  8.1696E+02  4.0602E-01 -1.3877E-01
  8.1788E+02  4.0585E-01 -1.3888E-01
  8.1880E+02  4.0567E-01 -1.3899E-01
  8.1972E+02  4.0550E-01 -1.3910E-01
  8.2064E+02  4.0533E-01 -1.3921E-01
  8.2156E+02  4.0516E-01 -1.3932E-01
  8.2248E+02  4.0499E-01 -1.3943E-01
  8.2340E+02  4.0482E-01 -1.3953E-01
  8.2432E+02  4.0465E-01 -1.3964E-01
  8.2524E+02  4.0448E-01 -1.3975E-01
  8.2616E+02  4.0432E-01 -1.3986E-01
  8.2708E+02  4.0415E-01 -1.3997E-01
  8.2800E+02  4.0398E-01 -1.4008E-01
  8.2892E+02  4.0381E-01 -1.4019E-01
  8.2984E+02  4.0364E-01 -1.4030E-01
  8.3076E+02  4.0347E-01 -1.4040E-01
  8.3168E+02  4.0330E-01 -1.4051E-01
  8.3260E+02  4.0313E-01 -1.4062E-01
  8.3352E+02  4.0296E-01 -1.4073E-01
  8.3444E+02  4.0279E-01 -1.4084E-01
  8.3536E+02  4.0262E-01 -1.4095E-01
  8.3628E+02  4.0245E-01 -1.4105E-01
  8.3720E+02  4.0228E-01 -1.4116E-01
  8.3812E+02  4.0211E-01 -1.4127E-01
  8.3904E+02  4.0194E-01 -1.4138E-01
  8.3996E+02  4.0177E-01 -1.4149E-01
  8.4088E+02  4.0160E-01 -1.4159E-01
  8.4180E+02  4.0142E-01 -1.4170E-01
  8.4272E+02  4.0125E-01 -1.4181E-01
  8.4364E+02  4.0108E-01 -1.4192E-01
  8.4456E+02  4.0091E-01 -1.4202E-01
  8.4548E+02  4.0074E-01 -1.4213E-01
  8.4640E+02  4.0057E-01 -1.4224E-01
  8.4732E+02  4.0039E-01 -1.4234E-01
  8.4824E+02  4.0022E-01 -1.4245E-01
  8.4916E+02  4.0005E-01 -1.4256E-01
  8.5008E+02  3.9988E-01 -1.4266E-01
  8.5100E+02  3.9971E-01 -1.4277E-01
  8.5192E+02  3.9954E-01 -1.4288E-01
  8.5284E+02  3.9937E-01 -1.4298E-01
  8.5376E+02  3.9920E-01 -1.4309E-01
  8.5468E+02  3.9903E-01 -1.4320E-01
  8.5560E+02  3.9886E-01 -1.4330E-01
  8.5652E+02  3.9869E-01 -1.4341E-01
  8.5744E+02  3.9852E-01 -1.4352E-01
  8.5836E+02  3.9835E-01 -1.4362E-01
  8.5928E+02  3.9818E-01 -1.4373E-01
  8.6020E+02  3.9801E-01 -1.4383E-01
  8.6112E+02  3.9784E-01 -1.4394E-01
  8.6204E+02  3.9767E-01 -1.4405E-01
  8.6296E+02  3.9750E-01 -1.4415E-01
  8.6388E+02  3.9733E-01 -1.4426E-01
  8.6480E+02  3.9715E-01 -1.4436E-01
  8.6572E+02  3.9698E-01 -1.4447E-01
  8.6664E+02  3.9681E-01 -1.4457E-01
  8.6756E+02  3.9664E-01 -1.4468E-01
  8.6848E+02  3.9647E-01 -1.4478E-01
  8.6940E+02  3.9630E-01 -1.4489E-01
  8.7032E+02  3.9613E-01 -1.4499E-01
  8.7124E+02  3.9596E-01 -1.4510E-01
  8.7216E+02  3.9579E-01 -1.4520E-01
  8.7308E+02  3.9562E-01 -1.4531E-01
  8.7400E+02  3.9546E-01 -1.4541E-01
  8.7492E+02  3.9529E-01 -1.4552E-01
  8.7584E+02  3.9512E-01 -1.4562E-01
  8.7676E+02  3.9495E-01 -1.4573E-01
  8.7768E+02  3.9478E-01 -1.4583E-01
  8.7860E+02  3.9461E-01 -1.4593E-01
  8.7952E+02  3.9444E-01 -1.4604E-01
  8.8044E+02  3.9427E-01 -1.4614E-01
  8.8136E+02  3.9410E-01 -1.4625E-01
  8.8228E+02  3.9393E-01 -1.4635E-01
  8.8320E+02  3.9376E-01 -1.4645E-01
  8.8412E+02  3.9359E-01 -1.4656E-01
  8.8504E+02  3.9342E-01 -1.4666E-01
  8.8596E+02  3.9325E-01 -1.4676E-01
  8.8688E+02  3.9307E-01 -1.4687E-01
  8.8780E+02  3.9290E-01 -1.4697E-01
  8.8872E+02  3.9273E-01 -1.4707E-01
  8.8964E+02  3.9256E-01 -1.4718E-01
  8.9056E+02  3.9240E-01 -1.4728E-01
  8.9148E+02  3.9223E-01 -1.4738E-01
  8.9240E+02  3.9206E-01 -1.4749E-01
  8.9332E+02  3.9189E-01 -1.4759E-01
  8.9424E+02  3.9172E-01 -1.4769E-01
  8.9516E+02  3.9155E-01 -1.4780E-01
  8.9608E+02  3.9138E-01 -1.4790E-01
  8.9700E+02  3.9121E-01 -1.4800E-01
  8.9792E+02  3.9105E-01 -1.4810E-01
  8.9884E+02  3.9088E-01 -1.4821E-01
  8.9976E+02  3.9071E-01 -1.4831E-01
  9.0068E+02  3.9054E-01 -1.4841E-01
  9.0160E+02  3.9037E-01 -1.4851E-01
  9.0252E+02  3.9021E-01 -1.4861E-01
  9.0344E+02  3.9004E-01 -1.4872E-01
  9.0436E+02  3.8987E-01 -1.4882E-01
  9.0528E+02  3.8970E-01 -1.4892E-01
  9.0620E+02  3.8953E-01 -1.4902E-01
  9.0712E+02  3.8936E-01 -1.4912E-01
  9.0804E+02  3.8919E-01 -1.4922E-01
  9.0896E+02  3.8902E-01 -1.4933E-01
  9.0988E+02  3.8885E-01 -1.4943E-01
  9.1080E+02  3.8868E-01 -1.4953E-01
  9.1172E+02  3.8851E-01 -1.4963E-01
  9.1264E+02  3.8835E-01 -1.4973E-01
  9.1356E+02  3.8818E-01 -1.4983E-01
  9.1448E+02  3.8801E-01 -1.4993E-01
  9.1540E+02  3.8784E-01 -1.5003E-01
  9.1632E+02  3.8767E-01 -1.5013E-01
  9.1724E+02  3.8750E-01 -1.5024E-01
  9.1816E+02  3.8734E-01 -1.5034E-01
  9.1908E+02  3.8717E-01 -1.5044E-01
  9.2000E+02  3.8700E-01 -1.5054E-01
  9.2092E+02  3.8684E-01 -1.5064E-01
  9.2184E+02  3.8667E-01 -1.5074E-01
  9.2276E+02  3.8650E-01 -1.5084E-01
  9.2368E+02  3.8634E-01 -1.5094E-01
  9.2460E+02  3.8617E-01 -1.5104E-01
  9.2552E+02  3.8600E-01 -1.5114E-01
  9.2644E+02  3.8583E-01 -1.5124E-01
  9.2736E+02  3.8567E-01 -1.5134E-01
  9.2828E+02  3.8550E-01 -1.5144E-01
  9.2920E+02  3.8533E-01 -1.5154E-01
  9.3012E+02  3.8516E-01 -1.5164E-01
  9.3104E+02  3.8499E-01 -1.5174E-01
  9.3196E+02  3.8482E-01 -1.5184E-01
  9.3288E+02  3.8466E-01 -1.5193E-01
  9.3380E+02  3.8449E-01 -1.5203E-01
  9.3472E+02  3.8432E-01 -1.5213E-01
  9.3564E+02  3.8415E-01 -1.5223E-01
  9.3656E+02  3.8398E-01 -1.5233E-01
  9.3748E+02  3.8381E-01 -1.5243E-01
  9.3840E+02  3.8364E-01 -1.5253E-01
  9.3932E+02  3.8347E-01 -1.5263E-01
  9.4024E+02  3.8330E-01 -1.5273E-01
  9.4116E+02  3.8314E-01 -1.5282E-01
  9.4208E+02  3.8297E-01 -1.5292E-01
  9.4300E+02  3.8280E-01 -1.5302E-01
  9.4392E+02  3.8263E-01 -1.5312E-01
  9.4484E+02  3.8247E-01 -1.5322E-01
  9.4576E+02  3.8230E-01 -1.5331E-01
  9.4668E+02  3.8214E-01 -1.5341E-01
  9.4760E+02  3.8197E-01 -1.5351E-01
  9.4852E+02  3.8180E-01 -1.5361E-01
  9.4944E+02  3.8164E-01 -1.5371E-01
  9.5036E+02  3.8147E-01 -1.5380E-01
  9.5128E+02  3.8130E-01 -1.5390E-01
  9.5220E+02  3.8114E-01 -1.5400E-01
  9.5312E+02  3.8097E-01 -1.5410E-01
  9.5404E+02  3.8080E-01 -1.5419E-01
  9.5496E+02  3.8063E-01 -1.5429E-01
  9.5588E+02  3.8046E-01 -1.5439E-01
  9.5680E+02  3.8029E-01 -1.5449E-01
  9.5772E+02  3.8012E-01 -1.5458E-01
  9.5864E+02  3.7995E-01 -1.5468E-01
  9.5956E+02  3.7978E-01 -1.5478E-01
  9.6048E+02  3.7961E-01 -1.5487E-01
  9.6140E+02  3.7944E-01 -1.5497E-01
  9.6232E+02  3.7927E-01 -1.5507E-01
  9.6324E+02  3.7910E-01 -1.5516E-01
  9.6416E+02  3.7894E-01 -1.5526E-01
  9.6508E+02  3.7877E-01 -1.5535E-01
  9.6600E+02  3.7860E-01 -1.5545E-01
  9.6692E+02  3.7843E-01 -1.5555E-01
  9.6784E+02  3.7826E-01 -1.5564E-01
  9.6876E+02  3.7810E-01 -1.5574E-01
  9.6968E+02  3.7793E-01 -1.5583E-01
  9.7060E+02  3.7776E-01 -1.5593E-01
  9.7152E+02  3.7760E-01 -1.5603E-01
  9.7244E+02  3.7743E-01 -1.5612E-01
  9.7336E+02  3.7727E-01 -1.5622E-01
  9.7428E+02  3.7710E-01 -1.5631E-01
  9.7520E+02  3.7694E-01 -1.5641E-01
  9.7612E+02  3.7677E-01 -1.5650E-01
  9.7704E+02  3.7660E-01 -1.5660E-01
  9.7796E+02  3.7644E-01 -1.5669E-01
  9.7888E+02  3.7627E-01 -1.5679E-01
  9.7980E+02  3.7610E-01 -1.5688E-01
  9.8072E+02  3.7594E-01 -1.5698E-01
  9.8164E+02  3.7577E-01 -1.5707E-01
  9.8256E+02  3.7560E-01 -1.5717E-01
  9.8348E+02  3.7543E-01 -1.5726E-01
