  3.2133E+02  5.1941E-01 -7.1572E-02
  3.2193E+02  5.1929E-01 -7.1686E-02
  3.2254E+02  5.1917E-01 -7.1800E-02
  3.2314E+02  5.1906E-01 -7.1913E-02
  3.2374E+02  5.1894E-01 -7.2026E-02
  3.2435E+02  5.1882E-01 -7.2139E-02
  3.2495E+02  5.1871E-01 -7.2252E-02
  3.2556E+02  5.1859E-01 -7.2364E-02
  3.2616E+02  5.1848E-01 -7.2477E-02
  3.2676E+02  5.1837E-01 -7.2590E-02
  3.2737E+02  5.1826E-01 -7.2702E-02
  3.2797E+02  5.1815E-01 -7.2814E-02
  3.2858E+02  5.1804E-01 -7.2926E-02
  3.2918E+02  5.1792E-01 -7.3038E-02
  3.2978E+02  5.1781E-01 -7.3150E-02
  3.3039E+02  5.1770E-01 -7.3262E-02
  3.3099E+02  5.1759E-01 -7.3374E-02
  3.3160E+02  5.1748E-01 -7.3486E-02
  3.3220E+02  5.1737E-01 -7.3598E-02
  3.3280E+02  5.1727E-01 -7.3710E-02
  3.3341E+02  5.1716E-01 -7.3823E-02
  3.3401E+02  5.1706E-01 -7.3935E-02
  3.3462E+02  5.1696E-01 -7.4047E-02
  3.3522E+02  5.1686E-01 -7.4160E-02
  3.3582E+02  5.1676E-01 -7.4272E-02
  3.3643E+02  5.1665E-01 -7.4384E-02
  3.3703E+02  5.1655E-01 -7.4497E-02
  3.3764E+02  5.1644E-01 -7.4609E-02
  3.3824E+02  5.1633E-01 -7.4722E-02
  3.3884E+02  5.1621E-01 -7.4835E-02
  3.3945E+02  5.1610E-01 -7.4947E-02
  3.4005E+02  5.1598E-01 -7.5060E-02
  3.4066E+02  5.1587E-01 -7.5173E-02
  3.4126E+02  5.1575E-01 -7.5285E-02
  3.4186E+02  5.1564E-01 -7.5398E-02
  3.4247E+02  5.1552E-01 -7.5510E-02
  3.4307E+02  5.1541E-01 -7.5622E-02
  3.4368E+02  5.1530E-01 -7.5734E-02
  3.4428E+02  5.1518E-01 -7.5845E-02
  3.4488E+02  5.1507E-01 -7.5957E-02
  3.4549E+02  5.1496E-01 -7.6068E-02
  3.4609E+02  5.1484E-01 -7.6179E-02
  3.4670E+02  5.1473E-01 -7.6290E-02
  3.4730E+02  5.1462E-01 -7.6401E-02
  3.4790E+02  5.1450E-01 -7.6512E-02
  3.4851E+02  5.1439E-01 -7.6623E-02
  3.4911E+02  5.1428E-01 -7.6733E-02
  3.4972E+02  5.1418E-01 -7.6844E-02
  3.5032E+02  5.1408E-01 -7.6954E-02
  3.5092E+02  5.1398E-01 -7.7065E-02
  3.5153E+02  5.1389E-01 -7.7176E-02
  3.5213E+02  5.1379E-01 -7.7286E-02
  3.5274E+02  5.1370E-01 -7.7397E-02
  3.5334E+02  5.1361E-01 -7.7508E-02
  3.5394E+02  5.1352E-01 -7.7619E-02
  3.5455E+02  5.1342E-01 -7.7730E-02
  3.5515E+02  5.1332E-01 -7.7841E-02
  3.5576E+02  5.1322E-01 -7.7952E-02
  3.5636E+02  5.1312E-01 -7.8063E-02
  3.5696E+02  5.1301E-01 -7.8174E-02
  3.5757E+02  5.1290E-01 -7.8285E-02
  3.5817E+02  5.1279E-01 -7.8396E-02
  3.5878E+02  5.1268E-01 -7.8507E-02
  3.5938E+02  5.1257E-01 -7.8619E-02
  3.5998E+02  5.1246E-01 -7.8730E-02
  3.6059E+02  5.1235E-01 -7.8842E-02
  3.6119E+02  5.1224E-01 -7.8953E-02
  3.6180E+02  5.1213E-01 -7.9064E-02
  3.6240E+02  5.1201E-01 -7.9175E-02
  3.6300E+02  5.1190E-01 -7.9285E-02
  3.6361E+02  5.1178E-01 -7.9396E-02
  3.6421E+02  5.1165E-01 -7.9506E-02
  3.6482E+02  5.1153E-01 -7.9616E-02
  3.6542E+02  5.1141E-01 -7.9726E-02
  3.6602E+02  5.1129E-01 -7.9836E-02
  3.6663E+02  5.1118E-01 -7.9946E-02
  3.6723E+02  5.1106E-01 -8.0056E-02
  3.6784E+02  5.1096E-01 -8.0165E-02
  3.6844E+02  5.1086E-01 -8.0274E-02
  3.6904E+02  5.1076E-01 -8.0384E-02
  3.6965E+02  5.1067E-01 -8.0493E-02
  3.7025E+02  5.1058E-01 -8.0602E-02
  3.7086E+02  5.1049E-01 -8.0711E-02
  3.7146E+02  5.1041E-01 -8.0820E-02
  3.7206E+02  5.1033E-01 -8.0929E-02
  3.7267E+02  5.1026E-01 -8.1039E-02
  3.7327E+02  5.1018E-01 -8.1148E-02
  3.7388E+02  5.1011E-01 -8.1257E-02
  3.7448E+02  5.1003E-01 -8.1367E-02
  3.7508E+02  5.0996E-01 -8.1477E-02
  3.7569E+02  5.0989E-01 -8.1586E-02
  3.7629E+02  5.0982E-01 -8.1696E-02
  3.7690E+02  5.0975E-01 -8.1806E-02
  3.7750E+02  5.0968E-01 -8.1915E-02
  3.7810E+02  5.0961E-01 -8.2025E-02
  3.7871E+02  5.0954E-01 -8.2135E-02
  3.7931E+02  5.0946E-01 -8.2245E-02
  3.7992E+02  5.0939E-01 -8.2355E-02
  3.8052E+02  5.0930E-01 -8.2466E-02
  3.8112E+02  5.0922E-01 -8.2576E-02
  3.8173E+02  5.0912E-01 -8.2685E-02
  3.8233E+02  5.0903E-01 -8.2795E-02
  3.8294E+02  5.0892E-01 -8.2905E-02
  3.8354E+02  5.0881E-01 -8.3014E-02
  3.8414E+02  5.0870E-01 -8.3123E-02
  3.8475E+02  5.0858E-01 -8.3232E-02
  3.8535E+02  5.0846E-01 -8.3341E-02
  3.8596E+02  5.0833E-01 -8.3450E-02
  3.8656E+02  5.0821E-01 -8.3559E-02
  3.8716E+02  5.0808E-01 -8.3667E-02
  3.8777E+02  5.0796E-01 -8.3775E-02
  3.8837E+02  5.0783E-01 -8.3884E-02
  3.8898E+02  5.0771E-01 -8.3992E-02
  3.8958E+02  5.0758E-01 -8.4100E-02
  3.9018E+02  5.0746E-01 -8.4207E-02
  3.9079E+02  5.0734E-01 -8.4315E-02
  3.9139E+02  5.0721E-01 -8.4423E-02
  3.9200E+02  5.0709E-01 -8.4531E-02
  3.9260E+02  5.0697E-01 -8.4639E-02
  3.9320E+02  5.0685E-01 -8.4747E-02
  3.9381E+02  5.0674E-01 -8.4855E-02
  3.9441E+02  5.0663E-01 -8.4963E-02
  3.9502E+02  5.0652E-01 -8.5071E-02
  3.9562E+02  5.0642E-01 -8.5179E-02
  3.9622E+02  5.0633E-01 -8.5288E-02
  3.9683E+02  5.0624E-01 -8.5396E-02
  3.9743E+02  5.0615E-01 -8.5504E-02
  3.9804E+02  5.0607E-01 -8.5613E-02
  3.9864E+02  5.0599E-01 -8.5721E-02
  3.9924E+02  5.0592E-01 -8.5830E-02
  3.9985E+02  5.0584E-01 -8.5938E-02
  4.0045E+02  5.0576E-01 -8.6047E-02
  4.0106E+02  5.0569E-01 -8.6156E-02
  4.0166E+02  5.0561E-01 -8.6264E-02
  4.0226E+02  5.0553E-01 -8.6372E-02
  4.0287E+02  5.0545E-01 -8.6481E-02
  4.0347E+02  5.0537E-01 -8.6589E-02
  4.0408E+02  5.0529E-01 -8.6696E-02
  4.0468E+02  5.0521E-01 -8.6804E-02
  4.0528E+02  5.0513E-01 -8.6912E-02
  4.0589E+02  5.0504E-01 -8.7019E-02
  4.0649E+02  5.0496E-01 -8.7127E-02
  4.0710E+02  5.0488E-01 -8.7234E-02
  4.0770E+02  5.0479E-01 -8.7341E-02
  4.0830E+02  5.0471E-01 -8.7448E-02
  4.0891E+02  5.0462E-01 -8.7555E-02
  4.0951E+02  5.0454E-01 -8.7662E-02
  4.1012E+02  5.0445E-01 -8.7769E-02
  4.1072E+02  5.0437E-01 -8.7875E-02
  4.1132E+02  5.0428E-01 -8.7982E-02
  4.1193E+02  5.0419E-01 -8.8089E-02
  4.1253E+02  5.0411E-01 -8.8196E-02
  4.1314E+02  5.0402E-01 -8.8303E-02
  4.1374E+02  5.0393E-01 -8.8410E-02
  4.1434E+02  5.0385E-01 -8.8516E-02
  4.1495E+02  5.0377E-01 -8.8624E-02
  4.1555E+02  5.0369E-01 -8.8731E-02
  4.1616E+02  5.0361E-01 -8.8838E-02
  4.1676E+02  5.0354E-01 -8.8945E-02
  4.1736E+02  5.0346E-01 -8.9052E-02
  4.1797E+02  5.0339E-01 -8.9159E-02
  4.1857E+02  5.0332E-01 -8.9267E-02
  4.1918E+02  5.0325E-01 -8.9374E-02
  4.1978E+02  5.0319E-01 -8.9482E-02
  4.2038E+02  5.0312E-01 -8.9589E-02
  4.2099E+02  5.0304E-01 -8.9697E-02
  4.2159E+02  5.0297E-01 -8.9804E-02
  4.2220E+02  5.0289E-01 -8.9911E-02
  4.2280E+02  5.0280E-01 -9.0018E-02
  4.2340E+02  5.0271E-01 -9.0125E-02
  4.2401E+02  5.0262E-01 -9.0232E-02
  4.2461E+02  5.0251E-01 -9.0338E-02
  4.2522E+02  5.0241E-01 -9.0445E-02
  4.2582E+02  5.0230E-01 -9.0551E-02
  4.2642E+02  5.0218E-01 -9.0657E-02
  4.2703E+02  5.0206E-01 -9.0763E-02
  4.2763E+02  5.0194E-01 -9.0869E-02
  4.2824E+02  5.0181E-01 -9.0975E-02
  4.2884E+02  5.0168E-01 -9.1080E-02
  4.2944E+02  5.0155E-01 -9.1186E-02
  4.3005E+02  5.0141E-01 -9.1291E-02
  4.3065E+02  5.0128E-01 -9.1397E-02
  4.3126E+02  5.0114E-01 -9.1502E-02
  4.3186E+02  5.0101E-01 -9.1607E-02
  4.3246E+02  5.0088E-01 -9.1713E-02
  4.3307E+02  5.0075E-01 -9.1818E-02
  4.3367E+02  5.0062E-01 -9.1924E-02
  4.3428E+02  5.0050E-01 -9.2029E-02
  4.3488E+02  5.0038E-01 -9.2135E-02
  4.3548E+02  5.0027E-01 -9.2240E-02
  4.3609E+02  5.0016E-01 -9.2346E-02
  4.3669E+02  5.0006E-01 -9.2452E-02
  4.3730E+02  4.9997E-01 -9.2558E-02
  4.3790E+02  4.9989E-01 -9.2663E-02
  4.3850E+02  4.9981E-01 -9.2769E-02
  4.3911E+02  4.9975E-01 -9.2875E-02
  4.3971E+02  4.9970E-01 -9.2981E-02
  4.4032E+02  4.9966E-01 -9.3088E-02
  4.4092E+02  4.9963E-01 -9.3194E-02
  4.4152E+02  4.9960E-01 -9.3300E-02
  4.4213E+02  4.9959E-01 -9.3406E-02
  4.4273E+02  4.9958E-01 -9.3511E-02
  4.4334E+02  4.9957E-01 -9.3617E-02
  4.4394E+02  4.9956E-01 -9.3723E-02
  4.4454E+02  4.9956E-01 -9.3828E-02
  4.4515E+02  4.9954E-01 -9.3934E-02
  4.4575E+02  4.9953E-01 -9.4039E-02
  4.4636E+02  4.9950E-01 -9.4144E-02
  4.4696E+02  4.9947E-01 -9.4249E-02
  4.4756E+02  4.9943E-01 -9.4354E-02
  4.4817E+02  4.9939E-01 -9.4459E-02
  4.4877E+02  4.9933E-01 -9.4564E-02
  4.4938E+02  4.9926E-01 -9.4669E-02
  4.4998E+02  4.9918E-01 -9.4773E-02
  4.5058E+02  4.9909E-01 -9.4878E-02
  4.5119E+02  4.9899E-01 -9.4982E-02
  4.5179E+02  4.9888E-01 -9.5087E-02
  4.5240E+02  4.9876E-01 -9.5192E-02
  4.5300E+02  4.9864E-01 -9.5296E-02
  4.5360E+02  4.9850E-01 -9.5401E-02
  4.5421E+02  4.9836E-01 -9.5505E-02
  4.5481E+02  4.9822E-01 -9.5610E-02
  4.5542E+02  4.9806E-01 -9.5715E-02
  4.5602E+02  4.9790E-01 -9.5819E-02
  4.5662E+02  4.9774E-01 -9.5924E-02
  4.5723E+02  4.9758E-01 -9.6029E-02
  4.5783E+02  4.9741E-01 -9.6133E-02
  4.5844E+02  4.9724E-01 -9.6238E-02
  4.5904E+02  4.9708E-01 -9.6343E-02
  4.5964E+02  4.9691E-01 -9.6447E-02
  4.6025E+02  4.9676E-01 -9.6552E-02
  4.6085E+02  4.9661E-01 -9.6656E-02
  4.6146E+02  4.9647E-01 -9.6761E-02
  4.6206E+02  4.9634E-01 -9.6865E-02
  4.6266E+02  4.9623E-01 -9.6970E-02
  4.6327E+02  4.9614E-01 -9.7074E-02
  4.6387E+02  4.9606E-01 -9.7178E-02
  4.6448E+02  4.9600E-01 -9.7281E-02
  4.6508E+02  4.9596E-01 -9.7385E-02
  4.6568E+02  4.9593E-01 -9.7489E-02
  4.6629E+02  4.9591E-01 -9.7592E-02
  4.6689E+02  4.9591E-01 -9.7696E-02
  4.6750E+02  4.9592E-01 -9.7799E-02
  4.6810E+02  4.9593E-01 -9.7902E-02
  4.6870E+02  4.9594E-01 -9.8006E-02
  4.6931E+02  4.9596E-01 -9.8109E-02
  4.6991E+02  4.9597E-01 -9.8212E-02
  4.7052E+02  4.9598E-01 -9.8315E-02
  4.7112E+02  4.9599E-01 -9.8419E-02
  4.7172E+02  4.9599E-01 -9.8522E-02
  4.7233E+02  4.9599E-01 -9.8626E-02
  4.7293E+02  4.9597E-01 -9.8729E-02
  4.7354E+02  4.9594E-01 -9.8833E-02
  4.7414E+02  4.9590E-01 -9.8936E-02
  4.7474E+02  4.9585E-01 -9.9040E-02
  4.7535E+02  4.9579E-01 -9.9144E-02
  4.7595E+02  4.9572E-01 -9.9248E-02
  4.7656E+02  4.9563E-01 -9.9352E-02
  4.7716E+02  4.9552E-01 -9.9456E-02
  4.7776E+02  4.9541E-01 -9.9560E-02
  4.7837E+02  4.9528E-01 -9.9664E-02
  4.7897E+02  4.9514E-01 -9.9768E-02
  4.7958E+02  4.9498E-01 -9.9872E-02
  4.8018E+02  4.9482E-01 -9.9976E-02
  4.8078E+02  4.9465E-01 -1.0008E-01
  4.8139E+02  4.9447E-01 -1.0018E-01
  4.8199E+02  4.9429E-01 -1.0029E-01
  4.8260E+02  4.9410E-01 -1.0039E-01
  4.8320E+02  4.9391E-01 -1.0049E-01
  4.8380E+02  4.9371E-01 -1.0060E-01
  4.8441E+02  4.9352E-01 -1.0070E-01
  4.8501E+02  4.9333E-01 -1.0080E-01
  4.8562E+02  4.9315E-01 -1.0091E-01
  4.8622E+02  4.9298E-01 -1.0101E-01
  4.8682E+02  4.9282E-01 -1.0111E-01
  4.8743E+02  4.9268E-01 -1.0121E-01
  4.8803E+02  4.9255E-01 -1.0131E-01
  4.8864E+02  4.9244E-01 -1.0142E-01
  4.8924E+02  4.9234E-01 -1.0152E-01
  4.8984E+02  4.9226E-01 -1.0162E-01
  4.9045E+02  4.9220E-01 -1.0172E-01
  4.9105E+02  4.9216E-01 -1.0182E-01
  4.9166E+02  4.9213E-01 -1.0192E-01
  4.9226E+02  4.9212E-01 -1.0202E-01
  4.9286E+02  4.9212E-01 -1.0213E-01
  4.9347E+02  4.9213E-01 -1.0223E-01
  4.9407E+02  4.9216E-01 -1.0233E-01
  4.9468E+02  4.9220E-01 -1.0243E-01
  4.9528E+02  4.9225E-01 -1.0253E-01
  4.9588E+02  4.9230E-01 -1.0264E-01
  4.9649E+02  4.9236E-01 -1.0274E-01
  4.9709E+02  4.9242E-01 -1.0284E-01
  4.9770E+02  4.9247E-01 -1.0294E-01
  4.9830E+02  4.9251E-01 -1.0305E-01
  4.9890E+02  4.9255E-01 -1.0315E-01
  4.9951E+02  4.9257E-01 -1.0325E-01
  5.0011E+02  4.9257E-01 -1.0336E-01
  5.0072E+02  4.9255E-01 -1.0346E-01
  5.0132E+02  4.9252E-01 -1.0356E-01
  5.0192E+02  4.9246E-01 -1.0366E-01
  5.0253E+02  4.9239E-01 -1.0377E-01
  5.0313E+02  4.9230E-01 -1.0387E-01
  5.0374E+02  4.9219E-01 -1.0397E-01
  5.0434E+02  4.9206E-01 -1.0408E-01
  5.0494E+02  4.9192E-01 -1.0418E-01
  5.0555E+02  4.9177E-01 -1.0428E-01
  5.0615E+02  4.9160E-01 -1.0438E-01
  5.0676E+02  4.9143E-01 -1.0448E-01
  5.0736E+02  4.9124E-01 -1.0459E-01
  5.0796E+02  4.9105E-01 -1.0469E-01
  5.0857E+02  4.9086E-01 -1.0479E-01
  5.0917E+02  4.9066E-01 -1.0489E-01
  5.0978E+02  4.9046E-01 -1.0499E-01
  5.1038E+02  4.9026E-01 -1.0509E-01
  5.1098E+02  4.9006E-01 -1.0519E-01
  5.1159E+02  4.8987E-01 -1.0529E-01
  5.1219E+02  4.8969E-01 -1.0539E-01
  5.1280E+02  4.8951E-01 -1.0549E-01
  5.1340E+02  4.8934E-01 -1.0559E-01
  5.1400E+02  4.8919E-01 -1.0570E-01
  5.1461E+02  4.8904E-01 -1.0580E-01
  5.1521E+02  4.8891E-01 -1.0590E-01
  5.1582E+02  4.8879E-01 -1.0600E-01
  5.1642E+02  4.8868E-01 -1.0610E-01
  5.1702E+02  4.8860E-01 -1.0620E-01
  5.1763E+02  4.8852E-01 -1.0630E-01
  5.1823E+02  4.8847E-01 -1.0640E-01
  5.1884E+02  4.8843E-01 -1.0650E-01
  5.1944E+02  4.8841E-01 -1.0660E-01
  5.2004E+02  4.8841E-01 -1.0670E-01
  5.2065E+02  4.8842E-01 -1.0680E-01
  5.2125E+02  4.8845E-01 -1.0690E-01
  5.2186E+02  4.8849E-01 -1.0700E-01
  5.2246E+02  4.8854E-01 -1.0710E-01
  5.2306E+02  4.8859E-01 -1.0721E-01
  5.2367E+02  4.8864E-01 -1.0731E-01
  5.2427E+02  4.8870E-01 -1.0741E-01
  5.2488E+02  4.8875E-01 -1.0751E-01
  5.2548E+02  4.8879E-01 -1.0761E-01
  5.2608E+02  4.8882E-01 -1.0771E-01
  5.2669E+02  4.8884E-01 -1.0781E-01
  5.2729E+02  4.8885E-01 -1.0791E-01
  5.2790E+02  4.8884E-01 -1.0801E-01
  5.2850E+02  4.8882E-01 -1.0811E-01
  5.2910E+02  4.8878E-01 -1.0821E-01
  5.2971E+02  4.8873E-01 -1.0832E-01
  5.3031E+02  4.8865E-01 -1.0842E-01
  5.3092E+02  4.8856E-01 -1.0852E-01
  5.3152E+02  4.8846E-01 -1.0862E-01
  5.3212E+02  4.8833E-01 -1.0872E-01
  5.3273E+02  4.8819E-01 -1.0882E-01
  5.3333E+02  4.8803E-01 -1.0892E-01
  5.3394E+02  4.8786E-01 -1.0902E-01
  5.3454E+02  4.8768E-01 -1.0912E-01
  5.3514E+02  4.8749E-01 -1.0922E-01
  5.3575E+02  4.8729E-01 -1.0932E-01
  5.3635E+02  4.8708E-01 -1.0942E-01
  5.3696E+02  4.8687E-01 -1.0952E-01
  5.3756E+02  4.8666E-01 -1.0962E-01
  5.3816E+02  4.8646E-01 -1.0972E-01
  5.3877E+02  4.8626E-01 -1.0982E-01
  5.3937E+02  4.8607E-01 -1.0992E-01
  5.3998E+02  4.8589E-01 -1.1002E-01
  5.4058E+02  4.8572E-01 -1.1012E-01
  5.4118E+02  4.8557E-01 -1.1022E-01
  5.4179E+02  4.8544E-01 -1.1032E-01
  5.4239E+02  4.8532E-01 -1.1042E-01
  5.4300E+02  4.8522E-01 -1.1052E-01
  5.4360E+02  4.8514E-01 -1.1061E-01
  5.4420E+02  4.8508E-01 -1.1071E-01
  5.4481E+02  4.8503E-01 -1.1081E-01
  5.4541E+02  4.8501E-01 -1.1091E-01
  5.4602E+02  4.8499E-01 -1.1101E-01
  5.4662E+02  4.8499E-01 -1.1111E-01
  5.4722E+02  4.8500E-01 -1.1121E-01
  5.4783E+02  4.8503E-01 -1.1131E-01
  5.4843E+02  4.8506E-01 -1.1141E-01
  5.4904E+02  4.8510E-01 -1.1150E-01
  5.4964E+02  4.8514E-01 -1.1160E-01
  5.5024E+02  4.8518E-01 -1.1170E-01
  5.5085E+02  4.8522E-01 -1.1180E-01
  5.5145E+02  4.8527E-01 -1.1190E-01
  5.5206E+02  4.8530E-01 -1.1200E-01
  5.5266E+02  4.8533E-01 -1.1210E-01
  5.5326E+02  4.8536E-01 -1.1220E-01
  5.5387E+02  4.8537E-01 -1.1230E-01
  5.5447E+02  4.8537E-01 -1.1239E-01
  5.5508E+02  4.8536E-01 -1.1249E-01
  5.5568E+02  4.8534E-01 -1.1259E-01
  5.5628E+02  4.8530E-01 -1.1269E-01
  5.5689E+02  4.8524E-01 -1.1279E-01
  5.5749E+02  4.8516E-01 -1.1289E-01
  5.5810E+02  4.8507E-01 -1.1299E-01
  5.5870E+02  4.8495E-01 -1.1309E-01
  5.5930E+02  4.8481E-01 -1.1319E-01
  5.5991E+02  4.8465E-01 -1.1329E-01
  5.6051E+02  4.8447E-01 -1.1339E-01
  5.6112E+02  4.8426E-01 -1.1349E-01
  5.6172E+02  4.8405E-01 -1.1359E-01
  5.6232E+02  4.8381E-01 -1.1369E-01
  5.6293E+02  4.8357E-01 -1.1379E-01
  5.6353E+02  4.8331E-01 -1.1389E-01
  5.6414E+02  4.8305E-01 -1.1398E-01
  5.6474E+02  4.8278E-01 -1.1408E-01
  5.6534E+02  4.8252E-01 -1.1418E-01
  5.6595E+02  4.8226E-01 -1.1428E-01
  5.6655E+02  4.8201E-01 -1.1438E-01
  5.6716E+02  4.8176E-01 -1.1447E-01
  5.6776E+02  4.8153E-01 -1.1457E-01
  5.6836E+02  4.8132E-01 -1.1467E-01
  5.6897E+02  4.8112E-01 -1.1477E-01
  5.6957E+02  4.8094E-01 -1.1486E-01
  5.7018E+02  4.8079E-01 -1.1496E-01
  5.7078E+02  4.8066E-01 -1.1506E-01
  5.7138E+02  4.8056E-01 -1.1515E-01
  5.7199E+02  4.8048E-01 -1.1525E-01
  5.7259E+02  4.8043E-01 -1.1535E-01
  5.7320E+02  4.8040E-01 -1.1544E-01
  5.7380E+02  4.8040E-01 -1.1554E-01
  5.7440E+02  4.8043E-01 -1.1564E-01
  5.7501E+02  4.8047E-01 -1.1573E-01
  5.7561E+02  4.8054E-01 -1.1583E-01
  5.7622E+02  4.8063E-01 -1.1593E-01
  5.7682E+02  4.8073E-01 -1.1602E-01
  5.7742E+02  4.8085E-01 -1.1612E-01
  5.7803E+02  4.8099E-01 -1.1622E-01
  5.7863E+02  4.8113E-01 -1.1632E-01
  5.7924E+02  4.8129E-01 -1.1642E-01
  5.7984E+02  4.8145E-01 -1.1651E-01
  5.8044E+02  4.8161E-01 -1.1661E-01
  5.8105E+02  4.8177E-01 -1.1671E-01
  5.8165E+02  4.8193E-01 -1.1681E-01
  5.8226E+02  4.8208E-01 -1.1691E-01
  5.8286E+02  4.8222E-01 -1.1701E-01
  5.8346E+02  4.8235E-01 -1.1711E-01
  5.8407E+02  4.8246E-01 -1.1720E-01
  5.8467E+02  4.8255E-01 -1.1730E-01
  5.8528E+02  4.8261E-01 -1.1740E-01
  5.8588E+02  4.8265E-01 -1.1750E-01
  5.8648E+02  4.8266E-01 -1.1760E-01
  5.8709E+02  4.8264E-01 -1.1770E-01
  5.8769E+02  4.8258E-01 -1.1780E-01
  5.8830E+02  4.8250E-01 -1.1789E-01
  5.8890E+02  4.8237E-01 -1.1799E-01
  5.8950E+02  4.8222E-01 -1.1809E-01
  5.9011E+02  4.8203E-01 -1.1819E-01
  5.9071E+02  4.8182E-01 -1.1828E-01
  5.9132E+02  4.8157E-01 -1.1838E-01
  5.9192E+02  4.8131E-01 -1.1848E-01
  5.9252E+02  4.8101E-01 -1.1857E-01
  5.9313E+02  4.8070E-01 -1.1867E-01
  5.9373E+02  4.8037E-01 -1.1877E-01
  5.9434E+02  4.8002E-01 -1.1886E-01
  5.9494E+02  4.7966E-01 -1.1896E-01
  5.9554E+02  4.7930E-01 -1.1906E-01
  5.9615E+02  4.7892E-01 -1.1915E-01
  5.9675E+02  4.7855E-01 -1.1925E-01
  5.9736E+02  4.7817E-01 -1.1934E-01
  5.9796E+02  4.7780E-01 -1.1944E-01
  5.9856E+02  4.7744E-01 -1.1953E-01
  5.9917E+02  4.7710E-01 -1.1963E-01
  5.9977E+02  4.7677E-01 -1.1972E-01
  6.0038E+02  4.7646E-01 -1.1982E-01
  6.0098E+02  4.7617E-01 -1.1992E-01
  6.0158E+02  4.7591E-01 -1.2001E-01
  6.0219E+02  4.7567E-01 -1.2011E-01
  6.0279E+02  4.7546E-01 -1.2020E-01
  6.0340E+02  4.7529E-01 -1.2030E-01
  6.0400E+02  4.7514E-01 -1.2039E-01
  6.0460E+02  4.7503E-01 -1.2049E-01
  6.0521E+02  4.7496E-01 -1.2058E-01
  6.0581E+02  4.7491E-01 -1.2067E-01
  6.0642E+02  4.7490E-01 -1.2077E-01
  6.0702E+02  4.7493E-01 -1.2086E-01
  6.0762E+02  4.7498E-01 -1.2096E-01
  6.0823E+02  4.7507E-01 -1.2106E-01
  6.0883E+02  4.7519E-01 -1.2115E-01
  6.0944E+02  4.7534E-01 -1.2125E-01
  6.1004E+02  4.7551E-01 -1.2134E-01
  6.1064E+02  4.7570E-01 -1.2144E-01
  6.1125E+02  4.7592E-01 -1.2153E-01
  6.1185E+02  4.7615E-01 -1.2163E-01
  6.1246E+02  4.7640E-01 -1.2172E-01
  6.1306E+02  4.7665E-01 -1.2182E-01
  6.1366E+02  4.7691E-01 -1.2192E-01
  6.1427E+02  4.7717E-01 -1.2201E-01
  6.1487E+02  4.7742E-01 -1.2211E-01
  6.1548E+02  4.7767E-01 -1.2221E-01
  6.1608E+02  4.7791E-01 -1.2230E-01
  6.1668E+02  4.7813E-01 -1.2240E-01
  6.1729E+02  4.7833E-01 -1.2250E-01
  6.1789E+02  4.7851E-01 -1.2259E-01
  6.1850E+02  4.7867E-01 -1.2269E-01
  6.1910E+02  4.7880E-01 -1.2279E-01
  6.1970E+02  4.7890E-01 -1.2289E-01
  6.2031E+02  4.7897E-01 -1.2298E-01
  6.2091E+02  4.7901E-01 -1.2308E-01
  6.2152E+02  4.7902E-01 -1.2318E-01
  6.2212E+02  4.7900E-01 -1.2327E-01
  6.2272E+02  4.7894E-01 -1.2337E-01
  6.2333E+02  4.7885E-01 -1.2347E-01
  6.2393E+02  4.7873E-01 -1.2356E-01
  6.2454E+02  4.7858E-01 -1.2366E-01
  6.2514E+02  4.7839E-01 -1.2376E-01
  6.2574E+02  4.7817E-01 -1.2385E-01
  6.2635E+02  4.7793E-01 -1.2395E-01
  6.2695E+02  4.7765E-01 -1.2404E-01
  6.2756E+02  4.7735E-01 -1.2414E-01
  6.2816E+02  4.7703E-01 -1.2423E-01
  6.2876E+02  4.7669E-01 -1.2433E-01
  6.2937E+02  4.7633E-01 -1.2442E-01
  6.2997E+02  4.7596E-01 -1.2452E-01
  6.3058E+02  4.7557E-01 -1.2461E-01
  6.3118E+02  4.7518E-01 -1.2470E-01
  6.3178E+02  4.7478E-01 -1.2480E-01
  6.3239E+02  4.7438E-01 -1.2489E-01
  6.3299E+02  4.7398E-01 -1.2498E-01
  6.3360E+02  4.7358E-01 -1.2508E-01
  6.3420E+02  4.7319E-01 -1.2517E-01
  6.3480E+02  4.7281E-01 -1.2526E-01
  6.3541E+02  4.7245E-01 -1.2535E-01
  6.3601E+02  4.7210E-01 -1.2545E-01
  6.3662E+02  4.7176E-01 -1.2554E-01
  6.3722E+02  4.7145E-01 -1.2563E-01
  6.3782E+02  4.7116E-01 -1.2573E-01
  6.3843E+02  4.7089E-01 -1.2582E-01
  6.3903E+02  4.7065E-01 -1.2591E-01
  6.3964E+02  4.7044E-01 -1.2600E-01
  6.4024E+02  4.7025E-01 -1.2610E-01
  6.4084E+02  4.7009E-01 -1.2619E-01
  6.4145E+02  4.6997E-01 -1.2628E-01
  6.4205E+02  4.6987E-01 -1.2638E-01
  6.4266E+02  4.6980E-01 -1.2647E-01
  6.4326E+02  4.6975E-01 -1.2656E-01
  6.4386E+02  4.6974E-01 -1.2666E-01
  6.4447E+02  4.6975E-01 -1.2675E-01
  6.4507E+02  4.6978E-01 -1.2684E-01
  6.4568E+02  4.6983E-01 -1.2694E-01
