  4.8518E+02  4.8471E-01 -9.8077E-02
  4.8610E+02  4.8446E-01 -9.8222E-02
  4.8701E+02  4.8423E-01 -9.8366E-02
  4.8792E+02  4.8403E-01 -9.8511E-02
  4.8883E+02  4.8386E-01 -9.8655E-02
  4.8974E+02  4.8371E-01 -9.8799E-02
  4.9066E+02  4.8359E-01 -9.8943E-02
  4.9157E+02  4.8351E-01 -9.9087E-02
  4.9248E+02  4.8346E-01 -9.9231E-02
  4.9339E+02  4.8343E-01 -9.9375E-02
  4.9430E+02  4.8343E-01 -9.9520E-02
  4.9522E+02  4.8344E-01 -9.9664E-02
  4.9613E+02  4.8347E-01 -9.9808E-02
  4.9704E+02  4.8350E-01 -9.9952E-02
  4.9795E+02  4.8353E-01 -1.0010E-01
  4.9886E+02  4.8355E-01 -1.0024E-01
  4.9978E+02  4.8354E-01 -1.0038E-01
  5.0069E+02  4.8351E-01 -1.0053E-01
  5.0160E+02  4.8343E-01 -1.0067E-01
  5.0251E+02  4.8331E-01 -1.0082E-01
  5.0342E+02  4.8314E-01 -1.0096E-01
  5.0434E+02  4.8291E-01 -1.0111E-01
  5.0525E+02  4.8265E-01 -1.0125E-01
  5.0616E+02  4.8234E-01 -1.0139E-01
  5.0707E+02  4.8201E-01 -1.0154E-01
  5.0798E+02  4.8165E-01 -1.0168E-01
  5.0890E+02  4.8128E-01 -1.0182E-01
  5.0981E+02  4.8091E-01 -1.0197E-01
  5.1072E+02  4.8055E-01 -1.0211E-01
  5.1163E+02  4.8019E-01 -1.0225E-01
  5.1254E+02  4.7985E-01 -1.0239E-01
  5.1346E+02  4.7954E-01 -1.0253E-01
  5.1437E+02  4.7927E-01 -1.0268E-01
  5.1528E+02  4.7904E-01 -1.0282E-01
  5.1619E+02  4.7886E-01 -1.0296E-01
  5.1710E+02  4.7873E-01 -1.0310E-01
  5.1802E+02  4.7865E-01 -1.0324E-01
  5.1893E+02  4.7862E-01 -1.0338E-01
  5.1984E+02  4.7864E-01 -1.0352E-01
  5.2075E+02  4.7870E-01 -1.0366E-01
  5.2166E+02  4.7880E-01 -1.0380E-01
  5.2258E+02  4.7892E-01 -1.0394E-01
  5.2349E+02  4.7906E-01 -1.0409E-01
  5.2440E+02  4.7920E-01 -1.0423E-01
  5.2531E+02  4.7933E-01 -1.0437E-01
  5.2622E+02  4.7944E-01 -1.0451E-01
  5.2714E+02  4.7952E-01 -1.0465E-01
  5.2805E+02  4.7956E-01 -1.0480E-01
  5.2896E+02  4.7954E-01 -1.0494E-01
  5.2987E+02  4.7948E-01 -1.0508E-01
  5.3078E+02  4.7935E-01 -1.0522E-01
  5.3170E+02  4.7916E-01 -1.0536E-01
  5.3261E+02  4.7892E-01 -1.0551E-01
  5.3352E+02  4.7862E-01 -1.0565E-01
  5.3443E+02  4.7826E-01 -1.0579E-01
  5.3534E+02  4.7786E-01 -1.0593E-01
  5.3626E+02  4.7741E-01 -1.0607E-01
  5.3717E+02  4.7694E-01 -1.0621E-01
  5.3808E+02  4.7644E-01 -1.0635E-01
  5.3899E+02  4.7593E-01 -1.0649E-01
  5.3990E+02  4.7544E-01 -1.0663E-01
  5.4082E+02  4.7496E-01 -1.0677E-01
  5.4173E+02  4.7453E-01 -1.0690E-01
  5.4264E+02  4.7415E-01 -1.0704E-01
  5.4355E+02  4.7384E-01 -1.0718E-01
  5.4446E+02  4.7359E-01 -1.0732E-01
  5.4538E+02  4.7342E-01 -1.0745E-01
  5.4629E+02  4.7333E-01 -1.0759E-01
  5.4720E+02  4.7330E-01 -1.0773E-01
  5.4811E+02  4.7334E-01 -1.0787E-01
  5.4902E+02  4.7344E-01 -1.0800E-01
  5.4994E+02  4.7359E-01 -1.0814E-01
  5.5085E+02  4.7379E-01 -1.0828E-01
  5.5176E+02  4.7402E-01 -1.0842E-01
  5.5267E+02  4.7427E-01 -1.0856E-01
  5.5358E+02  4.7453E-01 -1.0870E-01
  5.5450E+02  4.7478E-01 -1.0884E-01
  5.5541E+02  4.7501E-01 -1.0898E-01
  5.5632E+02  4.7521E-01 -1.0912E-01
  5.5723E+02  4.7536E-01 -1.0926E-01
  5.5814E+02  4.7545E-01 -1.0940E-01
  5.5906E+02  4.7547E-01 -1.0954E-01
  5.5997E+02  4.7542E-01 -1.0968E-01
  5.6088E+02  4.7529E-01 -1.0982E-01
  5.6179E+02  4.7508E-01 -1.0996E-01
  5.6270E+02  4.7478E-01 -1.1010E-01
  5.6362E+02  4.7441E-01 -1.1023E-01
  5.6453E+02  4.7395E-01 -1.1037E-01
  5.6544E+02  4.7343E-01 -1.1051E-01
  5.6635E+02  4.7286E-01 -1.1065E-01
  5.6726E+02  4.7225E-01 -1.1078E-01
  5.6818E+02  4.7161E-01 -1.1092E-01
  5.6909E+02  4.7097E-01 -1.1106E-01
  5.7000E+02  4.7035E-01 -1.1119E-01
  5.7091E+02  4.6975E-01 -1.1133E-01
  5.7182E+02  4.6919E-01 -1.1146E-01
  5.7274E+02  4.6869E-01 -1.1160E-01
  5.7365E+02  4.6826E-01 -1.1173E-01
  5.7456E+02  4.6790E-01 -1.1186E-01
  5.7547E+02  4.6762E-01 -1.1200E-01
  5.7638E+02  4.6743E-01 -1.1213E-01
  5.7730E+02  4.6733E-01 -1.1226E-01
  5.7821E+02  4.6732E-01 -1.1240E-01
  5.7912E+02  4.6740E-01 -1.1253E-01
  5.8003E+02  4.6755E-01 -1.1267E-01
  5.8094E+02  4.6779E-01 -1.1280E-01
  5.8186E+02  4.6808E-01 -1.1294E-01
  5.8277E+02  4.6843E-01 -1.1307E-01
  5.8368E+02  4.6881E-01 -1.1321E-01
  5.8459E+02  4.6920E-01 -1.1335E-01
  5.8550E+02  4.6960E-01 -1.1348E-01
  5.8642E+02  4.6998E-01 -1.1362E-01
  5.8733E+02  4.7033E-01 -1.1376E-01
  5.8824E+02  4.7063E-01 -1.1389E-01
  5.8915E+02  4.7087E-01 -1.1403E-01
  5.9006E+02  4.7104E-01 -1.1417E-01
  5.9098E+02  4.7112E-01 -1.1431E-01
  5.9189E+02  4.7112E-01 -1.1445E-01
  5.9280E+02  4.7101E-01 -1.1458E-01
  5.9371E+02  4.7081E-01 -1.1472E-01
  5.9462E+02  4.7050E-01 -1.1486E-01
  5.9554E+02  4.7010E-01 -1.1499E-01
  5.9645E+02  4.6962E-01 -1.1513E-01
  5.9736E+02  4.6906E-01 -1.1526E-01
  5.9827E+02  4.6843E-01 -1.1540E-01
  5.9918E+02  4.6775E-01 -1.1553E-01
  6.0010E+02  4.6704E-01 -1.1567E-01
  6.0101E+02  4.6631E-01 -1.1580E-01
  6.0192E+02  4.6557E-01 -1.1593E-01
  6.0283E+02  4.6485E-01 -1.1606E-01
  6.0374E+02  4.6415E-01 -1.1619E-01
  6.0466E+02  4.6349E-01 -1.1632E-01
  6.0557E+02  4.6288E-01 -1.1645E-01
  6.0648E+02  4.6235E-01 -1.1658E-01
  6.0739E+02  4.6189E-01 -1.1671E-01
  6.0830E+02  4.6152E-01 -1.1684E-01
  6.0922E+02  4.6124E-01 -1.1697E-01
  6.1013E+02  4.6107E-01 -1.1710E-01
  6.1104E+02  4.6099E-01 -1.1724E-01
  6.1195E+02  4.6101E-01 -1.1737E-01
  6.1286E+02  4.6113E-01 -1.1750E-01
  6.1378E+02  4.6133E-01 -1.1763E-01
  6.1469E+02  4.6160E-01 -1.1776E-01
  6.1560E+02  4.6194E-01 -1.1789E-01
  6.1651E+02  4.6233E-01 -1.1803E-01
  6.1742E+02  4.6276E-01 -1.1816E-01
  6.1834E+02  4.6320E-01 -1.1829E-01
  6.1925E+02  4.6366E-01 -1.1843E-01
  6.2016E+02  4.6411E-01 -1.1856E-01
  6.2107E+02  4.6453E-01 -1.1870E-01
  6.2198E+02  4.6492E-01 -1.1883E-01
  6.2290E+02  4.6525E-01 -1.1897E-01
  6.2381E+02  4.6552E-01 -1.1910E-01
  6.2472E+02  4.6571E-01 -1.1923E-01
  6.2563E+02  4.6582E-01 -1.1937E-01
  6.2654E+02  4.6584E-01 -1.1950E-01
  6.2746E+02  4.6576E-01 -1.1964E-01
  6.2837E+02  4.6559E-01 -1.1977E-01
  6.2928E+02  4.6533E-01 -1.1990E-01
  6.3019E+02  4.6499E-01 -1.2004E-01
  6.3110E+02  4.6456E-01 -1.2017E-01
  6.3202E+02  4.6407E-01 -1.2030E-01
  6.3293E+02  4.6351E-01 -1.2043E-01
  6.3384E+02  4.6289E-01 -1.2056E-01
  6.3475E+02  4.6224E-01 -1.2069E-01
  6.3566E+02  4.6156E-01 -1.2082E-01
  6.3658E+02  4.6086E-01 -1.2095E-01
  6.3749E+02  4.6016E-01 -1.2108E-01
  6.3840E+02  4.5947E-01 -1.2121E-01
  6.3931E+02  4.5880E-01 -1.2133E-01
  6.4022E+02  4.5818E-01 -1.2146E-01
  6.4114E+02  4.5760E-01 -1.2159E-01
  6.4205E+02  4.5708E-01 -1.2172E-01
  6.4296E+02  4.5663E-01 -1.2184E-01
  6.4387E+02  4.5625E-01 -1.2197E-01
  6.4478E+02  4.5595E-01 -1.2210E-01
  6.4570E+02  4.5573E-01 -1.2223E-01
  6.4661E+02  4.5559E-01 -1.2235E-01
  6.4752E+02  4.5552E-01 -1.2248E-01
  6.4843E+02  4.5553E-01 -1.2261E-01
  6.4934E+02  4.5561E-01 -1.2274E-01
  6.5026E+02  4.5576E-01 -1.2287E-01
  6.5117E+02  4.5596E-01 -1.2300E-01
  6.5208E+02  4.5621E-01 -1.2313E-01
  6.5299E+02  4.5650E-01 -1.2326E-01
  6.5390E+02  4.5682E-01 -1.2339E-01
  6.5482E+02  4.5715E-01 -1.2352E-01
  6.5573E+02  4.5749E-01 -1.2365E-01
  6.5664E+02  4.5782E-01 -1.2378E-01
  6.5755E+02  4.5813E-01 -1.2391E-01
  6.5846E+02  4.5841E-01 -1.2404E-01
  6.5938E+02  4.5865E-01 -1.2417E-01
  6.6029E+02  4.5884E-01 -1.2430E-01
  6.6120E+02  4.5898E-01 -1.2443E-01
  6.6211E+02  4.5906E-01 -1.2456E-01
  6.6302E+02  4.5908E-01 -1.2469E-01
  6.6394E+02  4.5904E-01 -1.2482E-01
  6.6485E+02  4.5894E-01 -1.2495E-01
  6.6576E+02  4.5876E-01 -1.2508E-01
  6.6667E+02  4.5853E-01 -1.2521E-01
  6.6758E+02  4.5823E-01 -1.2534E-01
  6.6850E+02  4.5787E-01 -1.2546E-01
  6.6941E+02  4.5746E-01 -1.2559E-01
  6.7032E+02  4.5701E-01 -1.2572E-01
  6.7123E+02  4.5652E-01 -1.2585E-01
  6.7214E+02  4.5600E-01 -1.2597E-01
  6.7306E+02  4.5547E-01 -1.2610E-01
  6.7397E+02  4.5492E-01 -1.2622E-01
  6.7488E+02  4.5438E-01 -1.2635E-01
  6.7579E+02  4.5384E-01 -1.2647E-01
  6.7670E+02  4.5331E-01 -1.2660E-01
  6.7762E+02  4.5280E-01 -1.2673E-01
  6.7853E+02  4.5233E-01 -1.2685E-01
  6.7944E+02  4.5189E-01 -1.2698E-01
  6.8035E+02  4.5148E-01 -1.2710E-01
  6.8126E+02  4.5113E-01 -1.2723E-01
  6.8218E+02  4.5082E-01 -1.2735E-01
  6.8309E+02  4.5057E-01 -1.2748E-01
  6.8400E+02  4.5036E-01 -1.2760E-01
  6.8491E+02  4.5021E-01 -1.2773E-01
  6.8582E+02  4.5011E-01 -1.2785E-01
  6.8674E+02  4.5005E-01 -1.2798E-01
  6.8765E+02  4.5004E-01 -1.2810E-01
  6.8856E+02  4.5007E-01 -1.2823E-01
  6.8947E+02  4.5014E-01 -1.2836E-01
  6.9038E+02  4.5023E-01 -1.2848E-01
  6.9130E+02  4.5035E-01 -1.2861E-01
  6.9221E+02  4.5049E-01 -1.2873E-01
  6.9312E+02  4.5064E-01 -1.2886E-01
  6.9403E+02  4.5080E-01 -1.2899E-01
  6.9494E+02  4.5095E-01 -1.2911E-01
  6.9586E+02  4.5110E-01 -1.2924E-01
  6.9677E+02  4.5124E-01 -1.2937E-01
  6.9768E+02  4.5135E-01 -1.2949E-01
  6.9859E+02  4.5144E-01 -1.2962E-01
  6.9950E+02  4.5150E-01 -1.2974E-01
  7.0042E+02  4.5153E-01 -1.2987E-01
  7.0133E+02  4.5152E-01 -1.3000E-01
  7.0224E+02  4.5148E-01 -1.3012E-01
  7.0315E+02  4.5140E-01 -1.3025E-01
  7.0406E+02  4.5128E-01 -1.3037E-01
  7.0498E+02  4.5113E-01 -1.3049E-01
  7.0589E+02  4.5093E-01 -1.3062E-01
  7.0680E+02  4.5071E-01 -1.3074E-01
  7.0771E+02  4.5044E-01 -1.3087E-01
  7.0862E+02  4.5015E-01 -1.3099E-01
  7.0954E+02  4.4982E-01 -1.3111E-01
  7.1045E+02  4.4947E-01 -1.3124E-01
  7.1136E+02  4.4910E-01 -1.3136E-01
  7.1227E+02  4.4871E-01 -1.3148E-01
  7.1318E+02  4.4832E-01 -1.3161E-01
  7.1410E+02  4.4792E-01 -1.3173E-01
  7.1501E+02  4.4753E-01 -1.3185E-01
  7.1592E+02  4.4715E-01 -1.3197E-01
  7.1683E+02  4.4679E-01 -1.3210E-01
  7.1774E+02  4.4644E-01 -1.3222E-01
  7.1866E+02  4.4611E-01 -1.3234E-01
  7.1957E+02  4.4580E-01 -1.3246E-01
  7.2048E+02  4.4552E-01 -1.3259E-01
  7.2139E+02  4.4526E-01 -1.3271E-01
  7.2230E+02  4.4503E-01 -1.3283E-01
  7.2322E+02  4.4484E-01 -1.3295E-01
  7.2413E+02  4.4467E-01 -1.3308E-01
  7.2504E+02  4.4454E-01 -1.3320E-01
  7.2595E+02  4.4445E-01 -1.3332E-01
  7.2686E+02  4.4438E-01 -1.3344E-01
  7.2778E+02  4.4434E-01 -1.3357E-01
  7.2869E+02  4.4432E-01 -1.3369E-01
  7.2960E+02  4.4433E-01 -1.3381E-01
  7.3051E+02  4.4435E-01 -1.3393E-01
  7.3142E+02  4.4438E-01 -1.3406E-01
  7.3234E+02  4.4442E-01 -1.3418E-01
  7.3325E+02  4.4446E-01 -1.3430E-01
  7.3416E+02  4.4450E-01 -1.3442E-01
  7.3507E+02  4.4453E-01 -1.3455E-01
  7.3598E+02  4.4455E-01 -1.3467E-01
  7.3690E+02  4.4457E-01 -1.3479E-01
  7.3781E+02  4.4456E-01 -1.3491E-01
  7.3872E+02  4.4454E-01 -1.3503E-01
  7.3963E+02  4.4451E-01 -1.3516E-01
  7.4054E+02  4.4445E-01 -1.3528E-01
  7.4146E+02  4.4437E-01 -1.3540E-01
  7.4237E+02  4.4426E-01 -1.3552E-01
  7.4328E+02  4.4413E-01 -1.3564E-01
  7.4419E+02  4.4398E-01 -1.3576E-01
  7.4510E+02  4.4380E-01 -1.3588E-01
  7.4602E+02  4.4360E-01 -1.3600E-01
  7.4693E+02  4.4339E-01 -1.3612E-01
  7.4784E+02  4.4315E-01 -1.3624E-01
  7.4875E+02  4.4291E-01 -1.3636E-01
  7.4966E+02  4.4265E-01 -1.3648E-01
  7.5058E+02  4.4239E-01 -1.3660E-01
  7.5149E+02  4.4213E-01 -1.3672E-01
  7.5240E+02  4.4186E-01 -1.3684E-01
  7.5331E+02  4.4160E-01 -1.3696E-01
  7.5422E+02  4.4134E-01 -1.3708E-01
  7.5514E+02  4.4108E-01 -1.3720E-01
  7.5605E+02  4.4083E-01 -1.3732E-01
  7.5696E+02  4.4060E-01 -1.3744E-01
  7.5787E+02  4.4038E-01 -1.3756E-01
  7.5878E+02  4.4018E-01 -1.3768E-01
  7.5970E+02  4.4000E-01 -1.3780E-01
  7.6061E+02  4.3985E-01 -1.3792E-01
  7.6152E+02  4.3971E-01 -1.3804E-01
  7.6243E+02  4.3958E-01 -1.3816E-01
  7.6334E+02  4.3948E-01 -1.3828E-01
  7.6426E+02  4.3938E-01 -1.3840E-01
  7.6517E+02  4.3928E-01 -1.3851E-01
  7.6608E+02  4.3920E-01 -1.3863E-01
  7.6699E+02  4.3911E-01 -1.3875E-01
  7.6790E+02  4.3904E-01 -1.3887E-01
  7.6882E+02  4.3896E-01 -1.3899E-01
  7.6973E+02  4.3888E-01 -1.3911E-01
  7.7064E+02  4.3881E-01 -1.3923E-01
  7.7155E+02  4.3874E-01 -1.3935E-01
  7.7246E+02  4.3866E-01 -1.3947E-01
  7.7338E+02  4.3858E-01 -1.3959E-01
  7.7429E+02  4.3849E-01 -1.3971E-01
  7.7520E+02  4.3838E-01 -1.3982E-01
  7.7611E+02  4.3827E-01 -1.3994E-01
  7.7702E+02  4.3814E-01 -1.4006E-01
  7.7794E+02  4.3800E-01 -1.4018E-01
  7.7885E+02  4.3785E-01 -1.4030E-01
  7.7976E+02  4.3768E-01 -1.4042E-01
  7.8067E+02  4.3751E-01 -1.4053E-01
  7.8158E+02  4.3733E-01 -1.4065E-01
  7.8250E+02  4.3714E-01 -1.4077E-01
  7.8341E+02  4.3695E-01 -1.4089E-01
  7.8432E+02  4.3676E-01 -1.4100E-01
  7.8523E+02  4.3657E-01 -1.4112E-01
  7.8614E+02  4.3638E-01 -1.4124E-01
  7.8706E+02  4.3620E-01 -1.4135E-01
  7.8797E+02  4.3601E-01 -1.4147E-01
  7.8888E+02  4.3583E-01 -1.4159E-01
  7.8979E+02  4.3565E-01 -1.4171E-01
  7.9070E+02  4.3548E-01 -1.4182E-01
  7.9162E+02  4.3531E-01 -1.4194E-01
  7.9253E+02  4.3514E-01 -1.4205E-01
  7.9344E+02  4.3498E-01 -1.4217E-01
  7.9435E+02  4.3482E-01 -1.4229E-01
  7.9526E+02  4.3467E-01 -1.4240E-01
  7.9618E+02  4.3452E-01 -1.4252E-01
  7.9709E+02  4.3438E-01 -1.4264E-01
  7.9800E+02  4.3424E-01 -1.4275E-01
  7.9891E+02  4.3411E-01 -1.4287E-01
  7.9982E+02  4.3399E-01 -1.4299E-01
  8.0074E+02  4.3386E-01 -1.4310E-01
  8.0165E+02  4.3374E-01 -1.4322E-01
  8.0256E+02  4.3362E-01 -1.4333E-01
  8.0347E+02  4.3350E-01 -1.4345E-01
  8.0438E+02  4.3338E-01 -1.4357E-01
  8.0530E+02  4.3326E-01 -1.4368E-01
  8.0621E+02  4.3313E-01 -1.4380E-01
  8.0712E+02  4.3300E-01 -1.4391E-01
  8.0803E+02  4.3288E-01 -1.4403E-01
  8.0894E+02  4.3275E-01 -1.4415E-01
  8.0986E+02  4.3261E-01 -1.4426E-01
  8.1077E+02  4.3248E-01 -1.4438E-01
  8.1168E+02  4.3234E-01 -1.4449E-01
  8.1259E+02  4.3219E-01 -1.4461E-01
  8.1350E+02  4.3203E-01 -1.4472E-01
  8.1442E+02  4.3187E-01 -1.4484E-01
  8.1533E+02  4.3171E-01 -1.4495E-01
  8.1624E+02  4.3154E-01 -1.4507E-01
  8.1715E+02  4.3136E-01 -1.4518E-01
  8.1806E+02  4.3119E-01 -1.4530E-01
  8.1898E+02  4.3101E-01 -1.4541E-01
  8.1989E+02  4.3083E-01 -1.4552E-01
  8.2080E+02  4.3066E-01 -1.4564E-01
  8.2171E+02  4.3049E-01 -1.4575E-01
  8.2262E+02  4.3032E-01 -1.4587E-01
  8.2354E+02  4.3015E-01 -1.4598E-01
  8.2445E+02  4.2998E-01 -1.4610E-01
  8.2536E+02  4.2982E-01 -1.4621E-01
  8.2627E+02  4.2966E-01 -1.4632E-01
  8.2718E+02  4.2950E-01 -1.4644E-01
  8.2810E+02  4.2935E-01 -1.4655E-01
  8.2901E+02  4.2920E-01 -1.4666E-01
  8.2992E+02  4.2906E-01 -1.4678E-01
  8.3083E+02  4.2892E-01 -1.4689E-01
  8.3174E+02  4.2878E-01 -1.4700E-01
  8.3266E+02  4.2864E-01 -1.4712E-01
  8.3357E+02  4.2851E-01 -1.4723E-01
  8.3448E+02  4.2837E-01 -1.4734E-01
  8.3539E+02  4.2824E-01 -1.4746E-01
  8.3630E+02  4.2810E-01 -1.4757E-01
  8.3722E+02  4.2796E-01 -1.4768E-01
  8.3813E+02  4.2781E-01 -1.4780E-01
  8.3904E+02  4.2766E-01 -1.4791E-01
  8.3995E+02  4.2751E-01 -1.4802E-01
  8.4086E+02  4.2736E-01 -1.4814E-01
  8.4178E+02  4.2721E-01 -1.4825E-01
  8.4269E+02  4.2705E-01 -1.4836E-01
  8.4360E+02  4.2689E-01 -1.4847E-01
  8.4451E+02  4.2673E-01 -1.4859E-01
  8.4542E+02  4.2657E-01 -1.4870E-01
  8.4634E+02  4.2640E-01 -1.4881E-01
  8.4725E+02  4.2624E-01 -1.4892E-01
  8.4816E+02  4.2608E-01 -1.4904E-01
  8.4907E+02  4.2593E-01 -1.4915E-01
  8.4998E+02  4.2577E-01 -1.4926E-01
  8.5090E+02  4.2562E-01 -1.4937E-01
  8.5181E+02  4.2548E-01 -1.4948E-01
  8.5272E+02  4.2533E-01 -1.4959E-01
  8.5363E+02  4.2519E-01 -1.4971E-01
  8.5454E+02  4.2505E-01 -1.4982E-01
  8.5546E+02  4.2491E-01 -1.4993E-01
  8.5637E+02  4.2478E-01 -1.5004E-01
  8.5728E+02  4.2464E-01 -1.5015E-01
  8.5819E+02  4.2449E-01 -1.5026E-01
  8.5910E+02  4.2435E-01 -1.5037E-01
  8.6002E+02  4.2421E-01 -1.5049E-01
  8.6093E+02  4.2406E-01 -1.5060E-01
  8.6184E+02  4.2392E-01 -1.5071E-01
  8.6275E+02  4.2377E-01 -1.5082E-01
  8.6366E+02  4.2362E-01 -1.5093E-01
  8.6458E+02  4.2346E-01 -1.5104E-01
  8.6549E+02  4.2330E-01 -1.5115E-01
  8.6640E+02  4.2314E-01 -1.5126E-01
  8.6731E+02  4.2298E-01 -1.5137E-01
  8.6822E+02  4.2283E-01 -1.5148E-01
  8.6914E+02  4.2267E-01 -1.5159E-01
  8.7005E+02  4.2251E-01 -1.5170E-01
  8.7096E+02  4.2236E-01 -1.5181E-01
  8.7187E+02  4.2221E-01 -1.5192E-01
  8.7278E+02  4.2207E-01 -1.5203E-01
  8.7370E+02  4.2193E-01 -1.5214E-01
  8.7461E+02  4.2180E-01 -1.5225E-01
  8.7552E+02  4.2167E-01 -1.5236E-01
  8.7643E+02  4.2154E-01 -1.5247E-01
  8.7734E+02  4.2141E-01 -1.5258E-01
  8.7826E+02  4.2128E-01 -1.5269E-01
  8.7917E+02  4.2114E-01 -1.5280E-01
  8.8008E+02  4.2101E-01 -1.5291E-01
  8.8099E+02  4.2088E-01 -1.5302E-01
  8.8190E+02  4.2075E-01 -1.5313E-01
  8.8282E+02  4.2062E-01 -1.5324E-01
  8.8373E+02  4.2048E-01 -1.5335E-01
  8.8464E+02  4.2034E-01 -1.5346E-01
  8.8555E+02  4.2020E-01 -1.5357E-01
  8.8646E+02  4.2005E-01 -1.5368E-01
  8.8738E+02  4.1989E-01 -1.5378E-01
  8.8829E+02  4.1973E-01 -1.5389E-01
  8.8920E+02  4.1957E-01 -1.5400E-01
  8.9011E+02  4.1940E-01 -1.5411E-01
  8.9102E+02  4.1923E-01 -1.5422E-01
  8.9194E+02  4.1907E-01 -1.5433E-01
  8.9285E+02  4.1891E-01 -1.5444E-01
  8.9376E+02  4.1875E-01 -1.5455E-01
  8.9467E+02  4.1859E-01 -1.5465E-01
  8.9558E+02  4.1844E-01 -1.5476E-01
  8.9650E+02  4.1830E-01 -1.5487E-01
  8.9741E+02  4.1816E-01 -1.5498E-01
  8.9832E+02  4.1802E-01 -1.5509E-01
  8.9923E+02  4.1789E-01 -1.5519E-01
  9.0014E+02  4.1776E-01 -1.5530E-01
  9.0106E+02  4.1764E-01 -1.5541E-01
  9.0197E+02  4.1752E-01 -1.5552E-01
  9.0288E+02  4.1741E-01 -1.5562E-01
  9.0379E+02  4.1730E-01 -1.5573E-01
  9.0470E+02  4.1718E-01 -1.5584E-01
  9.0562E+02  4.1706E-01 -1.5595E-01
  9.0653E+02  4.1693E-01 -1.5605E-01
  9.0744E+02  4.1680E-01 -1.5616E-01
  9.0835E+02  4.1666E-01 -1.5627E-01
  9.0926E+02  4.1651E-01 -1.5638E-01
  9.1018E+02  4.1636E-01 -1.5648E-01
  9.1109E+02  4.1621E-01 -1.5659E-01
  9.1200E+02  4.1605E-01 -1.5670E-01
  9.1291E+02  4.1588E-01 -1.5681E-01
  9.1382E+02  4.1572E-01 -1.5691E-01
  9.1474E+02  4.1555E-01 -1.5702E-01
  9.1565E+02  4.1538E-01 -1.5713E-01
  9.1656E+02  4.1521E-01 -1.5723E-01
  9.1747E+02  4.1504E-01 -1.5734E-01
  9.1838E+02  4.1488E-01 -1.5744E-01
  9.1930E+02  4.1472E-01 -1.5755E-01
  9.2021E+02  4.1457E-01 -1.5766E-01
  9.2112E+02  4.1442E-01 -1.5776E-01
  9.2203E+02  4.1428E-01 -1.5787E-01
  9.2294E+02  4.1415E-01 -1.5798E-01
  9.2386E+02  4.1402E-01 -1.5808E-01
  9.2477E+02  4.1390E-01 -1.5819E-01
  9.2568E+02  4.1379E-01 -1.5829E-01
  9.2659E+02  4.1368E-01 -1.5840E-01
  9.2750E+02  4.1357E-01 -1.5850E-01
  9.2842E+02  4.1346E-01 -1.5861E-01
  9.2933E+02  4.1335E-01 -1.5872E-01
  9.3024E+02  4.1323E-01 -1.5882E-01
  9.3115E+02  4.1311E-01 -1.5893E-01
  9.3206E+02  4.1298E-01 -1.5903E-01
  9.3298E+02  4.1285E-01 -1.5914E-01
  9.3389E+02  4.1270E-01 -1.5924E-01
  9.3480E+02  4.1256E-01 -1.5935E-01
  9.3571E+02  4.1240E-01 -1.5945E-01
  9.3662E+02  4.1224E-01 -1.5956E-01
  9.3754E+02  4.1207E-01 -1.5966E-01
  9.3845E+02  4.1190E-01 -1.5977E-01
  9.3936E+02  4.1172E-01 -1.5987E-01
  9.4027E+02  4.1154E-01 -1.5998E-01
  9.4118E+02  4.1136E-01 -1.6008E-01
  9.4210E+02  4.1118E-01 -1.6019E-01
  9.4301E+02  4.1101E-01 -1.6029E-01
  9.4392E+02  4.1084E-01 -1.6040E-01
  9.4483E+02  4.1068E-01 -1.6050E-01
  9.4574E+02  4.1053E-01 -1.6060E-01
  9.4666E+02  4.1039E-01 -1.6071E-01
  9.4757E+02  4.1026E-01 -1.6081E-01
  9.4848E+02  4.1015E-01 -1.6092E-01
  9.4939E+02  4.1004E-01 -1.6102E-01
  9.5030E+02  4.0993E-01 -1.6112E-01
  9.5122E+02  4.0983E-01 -1.6123E-01
  9.5213E+02  4.0973E-01 -1.6133E-01
  9.5304E+02  4.0963E-01 -1.6143E-01
  9.5395E+02  4.0953E-01 -1.6154E-01
  9.5486E+02  4.0943E-01 -1.6164E-01
  9.5578E+02  4.0932E-01 -1.6175E-01
  9.5669E+02  4.0921E-01 -1.6185E-01
  9.5760E+02  4.0908E-01 -1.6195E-01
  9.5851E+02  4.0895E-01 -1.6206E-01
  9.5942E+02  4.0881E-01 -1.6216E-01
  9.6034E+02  4.0866E-01 -1.6226E-01
  9.6125E+02  4.0850E-01 -1.6237E-01
  9.6216E+02  4.0833E-01 -1.6247E-01
  9.6307E+02  4.0815E-01 -1.6257E-01
  9.6398E+02  4.0796E-01 -1.6268E-01
  9.6490E+02  4.0777E-01 -1.6278E-01
  9.6581E+02  4.0758E-01 -1.6288E-01
  9.6672E+02  4.0739E-01 -1.6298E-01
  9.6763E+02  4.0721E-01 -1.6309E-01
  9.6854E+02  4.0703E-01 -1.6319E-01
  9.6946E+02  4.0686E-01 -1.6329E-01
  9.7037E+02  4.0671E-01 -1.6339E-01
  9.7128E+02  4.0656E-01 -1.6349E-01
  9.7219E+02  4.0642E-01 -1.6360E-01
  9.7310E+02  4.0629E-01 -1.6370E-01
  9.7402E+02  4.0617E-01 -1.6380E-01
  9.7493E+02  4.0607E-01 -1.6390E-01
