  2.9452E+02  5.2528E-01 -6.6544E-02
  2.9507E+02  5.2518E-01 -6.6650E-02
  2.9562E+02  5.2507E-01 -6.6756E-02
  2.9618E+02  5.2497E-01 -6.6862E-02
  2.9673E+02  5.2487E-01 -6.6968E-02
  2.9728E+02  5.2478E-01 -6.7074E-02
  2.9784E+02  5.2468E-01 -6.7181E-02
  2.9839E+02  5.2458E-01 -6.7287E-02
  2.9894E+02  5.2448E-01 -6.7393E-02
  2.9950E+02  5.2438E-01 -6.7500E-02
  3.0005E+02  5.2427E-01 -6.7606E-02
  3.0060E+02  5.2417E-01 -6.7712E-02
  3.0116E+02  5.2406E-01 -6.7818E-02
  3.0171E+02  5.2396E-01 -6.7924E-02
  3.0227E+02  5.2385E-01 -6.8029E-02
  3.0282E+02  5.2374E-01 -6.8134E-02
  3.0337E+02  5.2363E-01 -6.8240E-02
  3.0393E+02  5.2351E-01 -6.8345E-02
  3.0448E+02  5.2340E-01 -6.8450E-02
  3.0503E+02  5.2328E-01 -6.8555E-02
  3.0559E+02  5.2316E-01 -6.8660E-02
  3.0614E+02  5.2305E-01 -6.8764E-02
  3.0669E+02  5.2293E-01 -6.8869E-02
  3.0725E+02  5.2281E-01 -6.8974E-02
  3.0780E+02  5.2269E-01 -6.9078E-02
  3.0836E+02  5.2257E-01 -6.9183E-02
  3.0891E+02  5.2245E-01 -6.9287E-02
  3.0946E+02  5.2234E-01 -6.9392E-02
  3.1002E+02  5.2223E-01 -6.9496E-02
  3.1057E+02  5.2211E-01 -6.9600E-02
  3.1112E+02  5.2200E-01 -6.9704E-02
  3.1168E+02  5.2189E-01 -6.9809E-02
  3.1223E+02  5.2178E-01 -6.9913E-02
  3.1278E+02  5.2167E-01 -7.0018E-02
  3.1334E+02  5.2156E-01 -7.0122E-02
  3.1389E+02  5.2145E-01 -7.0227E-02
  3.1444E+02  5.2134E-01 -7.0332E-02
  3.1500E+02  5.2123E-01 -7.0436E-02
  3.1555E+02  5.2113E-01 -7.0541E-02
  3.1611E+02  5.2102E-01 -7.0645E-02
  3.1666E+02  5.2091E-01 -7.0750E-02
  3.1721E+02  5.2080E-01 -7.0854E-02
  3.1777E+02  5.2070E-01 -7.0959E-02
  3.1832E+02  5.2060E-01 -7.1064E-02
  3.1887E+02  5.2049E-01 -7.1169E-02
  3.1943E+02  5.2039E-01 -7.1274E-02
  3.1998E+02  5.2028E-01 -7.1379E-02
  3.2053E+02  5.2018E-01 -7.1483E-02
  3.2109E+02  5.2007E-01 -7.1588E-02
  3.2164E+02  5.1996E-01 -7.1692E-02
  3.2220E+02  5.1985E-01 -7.1797E-02
  3.2275E+02  5.1975E-01 -7.1901E-02
  3.2330E+02  5.1964E-01 -7.2005E-02
  3.2386E+02  5.1953E-01 -7.2108E-02
  3.2441E+02  5.1942E-01 -7.2212E-02
  3.2496E+02  5.1932E-01 -7.2316E-02
  3.2552E+02  5.1921E-01 -7.2419E-02
  3.2607E+02  5.1911E-01 -7.2523E-02
  3.2662E+02  5.1901E-01 -7.2626E-02
  3.2718E+02  5.1891E-01 -7.2730E-02
  3.2773E+02  5.1881E-01 -7.2833E-02
  3.2828E+02  5.1870E-01 -7.2936E-02
  3.2884E+02  5.1860E-01 -7.3039E-02
  3.2939E+02  5.1850E-01 -7.3142E-02
  3.2995E+02  5.1839E-01 -7.3245E-02
  3.3050E+02  5.1829E-01 -7.3347E-02
  3.3105E+02  5.1819E-01 -7.3450E-02
  3.3161E+02  5.1809E-01 -7.3553E-02
  3.3216E+02  5.1799E-01 -7.3656E-02
  3.3271E+02  5.1790E-01 -7.3760E-02
  3.3327E+02  5.1780E-01 -7.3863E-02
  3.3382E+02  5.1771E-01 -7.3966E-02
  3.3437E+02  5.1761E-01 -7.4069E-02
  3.3493E+02  5.1752E-01 -7.4172E-02
  3.3548E+02  5.1743E-01 -7.4276E-02
  3.3604E+02  5.1733E-01 -7.4379E-02
  3.3659E+02  5.1724E-01 -7.4482E-02
  3.3714E+02  5.1714E-01 -7.4585E-02
  3.3770E+02  5.1704E-01 -7.4689E-02
  3.3825E+02  5.1693E-01 -7.4792E-02
  3.3880E+02  5.1683E-01 -7.4896E-02
  3.3936E+02  5.1672E-01 -7.4999E-02
  3.3991E+02  5.1661E-01 -7.5103E-02
  3.4046E+02  5.1651E-01 -7.5207E-02
  3.4102E+02  5.1640E-01 -7.5310E-02
  3.4157E+02  5.1629E-01 -7.5413E-02
  3.4212E+02  5.1619E-01 -7.5516E-02
  3.4268E+02  5.1608E-01 -7.5619E-02
  3.4323E+02  5.1598E-01 -7.5722E-02
  3.4379E+02  5.1587E-01 -7.5824E-02
  3.4434E+02  5.1577E-01 -7.5926E-02
  3.4489E+02  5.1567E-01 -7.6029E-02
  3.4545E+02  5.1556E-01 -7.6131E-02
  3.4600E+02  5.1546E-01 -7.6233E-02
  3.4655E+02  5.1535E-01 -7.6335E-02
  3.4711E+02  5.1525E-01 -7.6437E-02
  3.4766E+02  5.1515E-01 -7.6539E-02
  3.4821E+02  5.1504E-01 -7.6641E-02
  3.4877E+02  5.1494E-01 -7.6743E-02
  3.4932E+02  5.1485E-01 -7.6844E-02
  3.4988E+02  5.1475E-01 -7.6946E-02
  3.5043E+02  5.1466E-01 -7.7047E-02
  3.5098E+02  5.1457E-01 -7.7149E-02
  3.5154E+02  5.1448E-01 -7.7251E-02
  3.5209E+02  5.1440E-01 -7.7352E-02
  3.5264E+02  5.1431E-01 -7.7454E-02
  3.5320E+02  5.1423E-01 -7.7556E-02
  3.5375E+02  5.1414E-01 -7.7658E-02
  3.5430E+02  5.1405E-01 -7.7760E-02
  3.5486E+02  5.1396E-01 -7.7862E-02
  3.5541E+02  5.1387E-01 -7.7964E-02
  3.5596E+02  5.1377E-01 -7.8066E-02
  3.5652E+02  5.1367E-01 -7.8168E-02
  3.5707E+02  5.1357E-01 -7.8270E-02
  3.5763E+02  5.1347E-01 -7.8372E-02
  3.5818E+02  5.1337E-01 -7.8474E-02
  3.5873E+02  5.1327E-01 -7.8577E-02
  3.5929E+02  5.1316E-01 -7.8679E-02
  3.5984E+02  5.1306E-01 -7.8781E-02
  3.6039E+02  5.1296E-01 -7.8884E-02
  3.6095E+02  5.1285E-01 -7.8986E-02
  3.6150E+02  5.1275E-01 -7.9088E-02
  3.6205E+02  5.1264E-01 -7.9190E-02
  3.6261E+02  5.1254E-01 -7.9291E-02
  3.6316E+02  5.1243E-01 -7.9393E-02
  3.6372E+02  5.1231E-01 -7.9494E-02
  3.6427E+02  5.1220E-01 -7.9595E-02
  3.6482E+02  5.1209E-01 -7.9696E-02
  3.6538E+02  5.1198E-01 -7.9797E-02
  3.6593E+02  5.1187E-01 -7.9898E-02
  3.6648E+02  5.1176E-01 -7.9999E-02
  3.6704E+02  5.1166E-01 -8.0100E-02
  3.6759E+02  5.1156E-01 -8.0200E-02
  3.6814E+02  5.1146E-01 -8.0301E-02
  3.6870E+02  5.1137E-01 -8.0401E-02
  3.6925E+02  5.1129E-01 -8.0501E-02
  3.6980E+02  5.1120E-01 -8.0602E-02
  3.7036E+02  5.1113E-01 -8.0702E-02
  3.7091E+02  5.1105E-01 -8.0802E-02
  3.7147E+02  5.1098E-01 -8.0903E-02
  3.7202E+02  5.1091E-01 -8.1003E-02
  3.7257E+02  5.1084E-01 -8.1104E-02
  3.7313E+02  5.1077E-01 -8.1204E-02
  3.7368E+02  5.1070E-01 -8.1305E-02
  3.7423E+02  5.1063E-01 -8.1406E-02
  3.7479E+02  5.1056E-01 -8.1506E-02
  3.7534E+02  5.1050E-01 -8.1607E-02
  3.7589E+02  5.1043E-01 -8.1708E-02
  3.7645E+02  5.1037E-01 -8.1809E-02
  3.7700E+02  5.1030E-01 -8.1909E-02
  3.7756E+02  5.1024E-01 -8.2010E-02
  3.7811E+02  5.1017E-01 -8.2111E-02
  3.7866E+02  5.1010E-01 -8.2212E-02
  3.7922E+02  5.1003E-01 -8.2314E-02
  3.7977E+02  5.0996E-01 -8.2415E-02
  3.8032E+02  5.0988E-01 -8.2516E-02
  3.8088E+02  5.0980E-01 -8.2617E-02
  3.8143E+02  5.0971E-01 -8.2718E-02
  3.8198E+02  5.0962E-01 -8.2819E-02
  3.8254E+02  5.0952E-01 -8.2919E-02
  3.8309E+02  5.0942E-01 -8.3020E-02
  3.8364E+02  5.0931E-01 -8.3120E-02
  3.8420E+02  5.0920E-01 -8.3220E-02
  3.8475E+02  5.0909E-01 -8.3320E-02
  3.8531E+02  5.0897E-01 -8.3420E-02
  3.8586E+02  5.0886E-01 -8.3520E-02
  3.8641E+02  5.0874E-01 -8.3620E-02
  3.8697E+02  5.0862E-01 -8.3719E-02
  3.8752E+02  5.0850E-01 -8.3819E-02
  3.8807E+02  5.0838E-01 -8.3918E-02
  3.8863E+02  5.0826E-01 -8.4017E-02
  3.8918E+02  5.0815E-01 -8.4116E-02
  3.8973E+02  5.0803E-01 -8.4216E-02
  3.9029E+02  5.0791E-01 -8.4315E-02
  3.9084E+02  5.0780E-01 -8.4414E-02
  3.9140E+02  5.0768E-01 -8.4513E-02
  3.9195E+02  5.0757E-01 -8.4612E-02
  3.9250E+02  5.0746E-01 -8.4711E-02
  3.9306E+02  5.0735E-01 -8.4811E-02
  3.9361E+02  5.0724E-01 -8.4910E-02
  3.9416E+02  5.0714E-01 -8.5009E-02
  3.9472E+02  5.0704E-01 -8.5109E-02
  3.9527E+02  5.0695E-01 -8.5208E-02
  3.9582E+02  5.0686E-01 -8.5308E-02
  3.9638E+02  5.0678E-01 -8.5407E-02
  3.9693E+02  5.0670E-01 -8.5507E-02
  3.9748E+02  5.0662E-01 -8.5606E-02
  3.9804E+02  5.0655E-01 -8.5706E-02
  3.9859E+02  5.0648E-01 -8.5806E-02
  3.9915E+02  5.0641E-01 -8.5906E-02
  3.9970E+02  5.0634E-01 -8.6005E-02
  4.0025E+02  5.0627E-01 -8.6105E-02
  4.0081E+02  5.0620E-01 -8.6205E-02
  4.0136E+02  5.0613E-01 -8.6305E-02
  4.0191E+02  5.0606E-01 -8.6404E-02
  4.0247E+02  5.0599E-01 -8.6503E-02
  4.0302E+02  5.0592E-01 -8.6603E-02
  4.0357E+02  5.0585E-01 -8.6702E-02
  4.0413E+02  5.0577E-01 -8.6801E-02
  4.0468E+02  5.0570E-01 -8.6899E-02
  4.0524E+02  5.0562E-01 -8.6998E-02
  4.0579E+02  5.0554E-01 -8.7097E-02
  4.0634E+02  5.0546E-01 -8.7195E-02
  4.0690E+02  5.0539E-01 -8.7294E-02
  4.0745E+02  5.0531E-01 -8.7392E-02
  4.0800E+02  5.0523E-01 -8.7491E-02
  4.0856E+02  5.0515E-01 -8.7589E-02
  4.0911E+02  5.0507E-01 -8.7687E-02
  4.0966E+02  5.0498E-01 -8.7785E-02
  4.1022E+02  5.0490E-01 -8.7883E-02
  4.1077E+02  5.0482E-01 -8.7981E-02
  4.1132E+02  5.0474E-01 -8.8079E-02
  4.1188E+02  5.0465E-01 -8.8178E-02
  4.1243E+02  5.0457E-01 -8.8276E-02
  4.1299E+02  5.0449E-01 -8.8374E-02
  4.1354E+02  5.0440E-01 -8.8472E-02
  4.1409E+02  5.0432E-01 -8.8571E-02
  4.1465E+02  5.0424E-01 -8.8669E-02
  4.1520E+02  5.0416E-01 -8.8768E-02
  4.1575E+02  5.0409E-01 -8.8866E-02
  4.1631E+02  5.0401E-01 -8.8965E-02
  4.1686E+02  5.0394E-01 -8.9063E-02
  4.1741E+02  5.0387E-01 -8.9162E-02
  4.1797E+02  5.0381E-01 -8.9260E-02
  4.1852E+02  5.0374E-01 -8.9359E-02
  4.1908E+02  5.0367E-01 -8.9458E-02
  4.1963E+02  5.0361E-01 -8.9557E-02
  4.2018E+02  5.0354E-01 -8.9655E-02
  4.2074E+02  5.0348E-01 -8.9754E-02
  4.2129E+02  5.0341E-01 -8.9853E-02
  4.2184E+02  5.0333E-01 -8.9951E-02
  4.2240E+02  5.0326E-01 -9.0049E-02
  4.2295E+02  5.0318E-01 -9.0147E-02
  4.2350E+02  5.0309E-01 -9.0245E-02
  4.2406E+02  5.0300E-01 -9.0343E-02
  4.2461E+02  5.0291E-01 -9.0441E-02
  4.2516E+02  5.0281E-01 -9.0538E-02
  4.2572E+02  5.0271E-01 -9.0636E-02
  4.2627E+02  5.0260E-01 -9.0733E-02
  4.2683E+02  5.0249E-01 -9.0831E-02
  4.2738E+02  5.0238E-01 -9.0928E-02
  4.2793E+02  5.0226E-01 -9.1025E-02
  4.2849E+02  5.0215E-01 -9.1122E-02
  4.2904E+02  5.0202E-01 -9.1219E-02
  4.2959E+02  5.0190E-01 -9.1316E-02
  4.3015E+02  5.0178E-01 -9.1413E-02
  4.3070E+02  5.0166E-01 -9.1510E-02
  4.3125E+02  5.0153E-01 -9.1606E-02
  4.3181E+02  5.0141E-01 -9.1703E-02
  4.3236E+02  5.0129E-01 -9.1800E-02
  4.3292E+02  5.0117E-01 -9.1897E-02
  4.3347E+02  5.0105E-01 -9.1994E-02
  4.3402E+02  5.0093E-01 -9.2091E-02
  4.3458E+02  5.0082E-01 -9.2189E-02
  4.3513E+02  5.0071E-01 -9.2286E-02
  4.3568E+02  5.0061E-01 -9.2383E-02
  4.3624E+02  5.0051E-01 -9.2480E-02
  4.3679E+02  5.0042E-01 -9.2577E-02
  4.3734E+02  5.0034E-01 -9.2674E-02
  4.3790E+02  5.0026E-01 -9.2772E-02
  4.3845E+02  5.0019E-01 -9.2869E-02
  4.3900E+02  5.0013E-01 -9.2967E-02
  4.3956E+02  5.0008E-01 -9.3064E-02
  4.4011E+02  5.0004E-01 -9.3162E-02
  4.4067E+02  5.0001E-01 -9.3259E-02
  4.4122E+02  4.9998E-01 -9.3356E-02
  4.4177E+02  4.9996E-01 -9.3454E-02
  4.4233E+02  4.9995E-01 -9.3551E-02
  4.4288E+02  4.9994E-01 -9.3648E-02
  4.4343E+02  4.9993E-01 -9.3745E-02
  4.4399E+02  4.9992E-01 -9.3842E-02
  4.4454E+02  4.9992E-01 -9.3939E-02
  4.4509E+02  4.9990E-01 -9.4035E-02
  4.4565E+02  4.9989E-01 -9.4132E-02
  4.4620E+02  4.9987E-01 -9.4228E-02
  4.4676E+02  4.9984E-01 -9.4325E-02
  4.4731E+02  4.9981E-01 -9.4421E-02
  4.4786E+02  4.9976E-01 -9.4518E-02
  4.4842E+02  4.9971E-01 -9.4614E-02
  4.4897E+02  4.9966E-01 -9.4710E-02
  4.4952E+02  4.9959E-01 -9.4806E-02
  4.5008E+02  4.9951E-01 -9.4902E-02
  4.5063E+02  4.9943E-01 -9.4998E-02
  4.5118E+02  4.9934E-01 -9.5094E-02
  4.5174E+02  4.9924E-01 -9.5191E-02
  4.5229E+02  4.9913E-01 -9.5287E-02
  4.5284E+02  4.9902E-01 -9.5383E-02
  4.5340E+02  4.9889E-01 -9.5479E-02
  4.5395E+02  4.9876E-01 -9.5575E-02
  4.5451E+02  4.9863E-01 -9.5672E-02
  4.5506E+02  4.9849E-01 -9.5768E-02
  4.5561E+02  4.9835E-01 -9.5864E-02
  4.5617E+02  4.9820E-01 -9.5960E-02
  4.5672E+02  4.9805E-01 -9.6057E-02
  4.5727E+02  4.9789E-01 -9.6153E-02
  4.5783E+02  4.9774E-01 -9.6249E-02
  4.5838E+02  4.9758E-01 -9.6345E-02
  4.5893E+02  4.9743E-01 -9.6442E-02
  4.5949E+02  4.9728E-01 -9.6538E-02
  4.6004E+02  4.9713E-01 -9.6634E-02
  4.6060E+02  4.9699E-01 -9.6730E-02
  4.6115E+02  4.9685E-01 -9.6826E-02
  4.6170E+02  4.9673E-01 -9.6922E-02
  4.6226E+02  4.9662E-01 -9.7018E-02
  4.6281E+02  4.9652E-01 -9.7113E-02
  4.6336E+02  4.9643E-01 -9.7209E-02
  4.6392E+02  4.9636E-01 -9.7304E-02
  4.6447E+02  4.9631E-01 -9.7399E-02
  4.6502E+02  4.9627E-01 -9.7494E-02
  4.6558E+02  4.9624E-01 -9.7590E-02
  4.6613E+02  4.9622E-01 -9.7685E-02
  4.6668E+02  4.9621E-01 -9.7780E-02
  4.6724E+02  4.9621E-01 -9.7874E-02
  4.6779E+02  4.9622E-01 -9.7969E-02
  4.6835E+02  4.9623E-01 -9.8064E-02
  4.6890E+02  4.9624E-01 -9.8159E-02
  4.6945E+02  4.9626E-01 -9.8254E-02
  4.7001E+02  4.9627E-01 -9.8349E-02
  4.7056E+02  4.9628E-01 -9.8443E-02
  4.7111E+02  4.9629E-01 -9.8538E-02
  4.7167E+02  4.9629E-01 -9.8633E-02
  4.7222E+02  4.9628E-01 -9.8729E-02
  4.7277E+02  4.9627E-01 -9.8824E-02
  4.7333E+02  4.9625E-01 -9.8919E-02
  4.7388E+02  4.9622E-01 -9.9014E-02
  4.7444E+02  4.9618E-01 -9.9110E-02
  4.7499E+02  4.9613E-01 -9.9205E-02
  4.7554E+02  4.9607E-01 -9.9301E-02
  4.7610E+02  4.9600E-01 -9.9397E-02
  4.7665E+02  4.9591E-01 -9.9492E-02
  4.7720E+02  4.9582E-01 -9.9588E-02
  4.7776E+02  4.9571E-01 -9.9683E-02
  4.7831E+02  4.9560E-01 -9.9779E-02
  4.7886E+02  4.9547E-01 -9.9875E-02
  4.7942E+02  4.9533E-01 -9.9971E-02
  4.7997E+02  4.9519E-01 -1.0007E-01
  4.8052E+02  4.9504E-01 -1.0016E-01
  4.8108E+02  4.9488E-01 -1.0026E-01
  4.8163E+02  4.9471E-01 -1.0035E-01
  4.8219E+02  4.9454E-01 -1.0045E-01
  4.8274E+02  4.9436E-01 -1.0054E-01
  4.8329E+02  4.9419E-01 -1.0064E-01
  4.8385E+02  4.9401E-01 -1.0073E-01
  4.8440E+02  4.9384E-01 -1.0083E-01
  4.8495E+02  4.9366E-01 -1.0092E-01
  4.8551E+02  4.9350E-01 -1.0101E-01
  4.8606E+02  4.9334E-01 -1.0111E-01
  4.8661E+02  4.9319E-01 -1.0120E-01
  4.8717E+02  4.9305E-01 -1.0130E-01
  4.8772E+02  4.9292E-01 -1.0139E-01
  4.8828E+02  4.9281E-01 -1.0148E-01
  4.8883E+02  4.9271E-01 -1.0158E-01
  4.8938E+02  4.9263E-01 -1.0167E-01
  4.8994E+02  4.9256E-01 -1.0176E-01
  4.9049E+02  4.9250E-01 -1.0186E-01
  4.9104E+02  4.9246E-01 -1.0195E-01
  4.9160E+02  4.9244E-01 -1.0204E-01
  4.9215E+02  4.9242E-01 -1.0214E-01
  4.9270E+02  4.9242E-01 -1.0223E-01
  4.9326E+02  4.9243E-01 -1.0232E-01
  4.9381E+02  4.9245E-01 -1.0242E-01
  4.9436E+02  4.9248E-01 -1.0251E-01
  4.9492E+02  4.9252E-01 -1.0260E-01
  4.9547E+02  4.9257E-01 -1.0270E-01
  4.9603E+02  4.9262E-01 -1.0279E-01
  4.9658E+02  4.9267E-01 -1.0289E-01
  4.9713E+02  4.9272E-01 -1.0298E-01
  4.9769E+02  4.9277E-01 -1.0307E-01
  4.9824E+02  4.9281E-01 -1.0317E-01
  4.9879E+02  4.9284E-01 -1.0326E-01
  4.9935E+02  4.9286E-01 -1.0336E-01
  4.9990E+02  4.9287E-01 -1.0345E-01
  5.0045E+02  4.9286E-01 -1.0355E-01
  5.0101E+02  4.9284E-01 -1.0364E-01
  5.0156E+02  4.9280E-01 -1.0374E-01
  5.0212E+02  4.9274E-01 -1.0383E-01
  5.0267E+02  4.9267E-01 -1.0393E-01
  5.0322E+02  4.9258E-01 -1.0402E-01
  5.0378E+02  4.9248E-01 -1.0412E-01
  5.0433E+02  4.9237E-01 -1.0421E-01
  5.0488E+02  4.9224E-01 -1.0430E-01
  5.0544E+02  4.9210E-01 -1.0440E-01
  5.0599E+02  4.9195E-01 -1.0449E-01
  5.0654E+02  4.9180E-01 -1.0458E-01
  5.0710E+02  4.9163E-01 -1.0468E-01
  5.0765E+02  4.9146E-01 -1.0477E-01
  5.0820E+02  4.9128E-01 -1.0486E-01
  5.0876E+02  4.9110E-01 -1.0496E-01
  5.0931E+02  4.9092E-01 -1.0505E-01
  5.0987E+02  4.9074E-01 -1.0514E-01
  5.1042E+02  4.9055E-01 -1.0524E-01
  5.1097E+02  4.9037E-01 -1.0533E-01
  5.1153E+02  4.9020E-01 -1.0542E-01
  5.1208E+02  4.9003E-01 -1.0551E-01
  5.1263E+02  4.8986E-01 -1.0561E-01
  5.1319E+02  4.8970E-01 -1.0570E-01
  5.1374E+02  4.8955E-01 -1.0579E-01
  5.1429E+02  4.8942E-01 -1.0588E-01
  5.1485E+02  4.8929E-01 -1.0597E-01
  5.1540E+02  4.8917E-01 -1.0607E-01
  5.1596E+02  4.8906E-01 -1.0616E-01
  5.1651E+02  4.8896E-01 -1.0625E-01
  5.1706E+02  4.8888E-01 -1.0634E-01
  5.1762E+02  4.8882E-01 -1.0644E-01
  5.1817E+02  4.8876E-01 -1.0653E-01
  5.1872E+02  4.8873E-01 -1.0662E-01
  5.1928E+02  4.8870E-01 -1.0671E-01
  5.1983E+02  4.8870E-01 -1.0681E-01
  5.2038E+02  4.8870E-01 -1.0690E-01
  5.2094E+02  4.8872E-01 -1.0699E-01
  5.2149E+02  4.8875E-01 -1.0709E-01
  5.2204E+02  4.8879E-01 -1.0718E-01
  5.2260E+02  4.8883E-01 -1.0727E-01
  5.2315E+02  4.8888E-01 -1.0737E-01
  5.2371E+02  4.8893E-01 -1.0746E-01
  5.2426E+02  4.8898E-01 -1.0755E-01
  5.2481E+02  4.8902E-01 -1.0764E-01
  5.2537E+02  4.8906E-01 -1.0774E-01
  5.2592E+02  4.8910E-01 -1.0783E-01
  5.2647E+02  4.8912E-01 -1.0792E-01
  5.2703E+02  4.8914E-01 -1.0801E-01
  5.2758E+02  4.8914E-01 -1.0811E-01
  5.2813E+02  4.8913E-01 -1.0820E-01
  5.2869E+02  4.8911E-01 -1.0829E-01
  5.2924E+02  4.8907E-01 -1.0838E-01
  5.2980E+02  4.8902E-01 -1.0848E-01
  5.3035E+02  4.8896E-01 -1.0857E-01
  5.3090E+02  4.8888E-01 -1.0866E-01
  5.3146E+02  4.8879E-01 -1.0875E-01
  5.3201E+02  4.8868E-01 -1.0885E-01
  5.3256E+02  4.8856E-01 -1.0894E-01
  5.3312E+02  4.8843E-01 -1.0903E-01
  5.3367E+02  4.8828E-01 -1.0912E-01
  5.3422E+02  4.8812E-01 -1.0921E-01
  5.3478E+02  4.8796E-01 -1.0931E-01
  5.3533E+02  4.8778E-01 -1.0940E-01
  5.3588E+02  4.8760E-01 -1.0949E-01
  5.3644E+02  4.8741E-01 -1.0958E-01
  5.3699E+02  4.8723E-01 -1.0967E-01
  5.3755E+02  4.8704E-01 -1.0977E-01
  5.3810E+02  4.8686E-01 -1.0986E-01
  5.3865E+02  4.8668E-01 -1.0995E-01
  5.3921E+02  4.8651E-01 -1.1004E-01
  5.3976E+02  4.8634E-01 -1.1013E-01
  5.4031E+02  4.8619E-01 -1.1022E-01
  5.4087E+02  4.8605E-01 -1.1032E-01
  5.4142E+02  4.8592E-01 -1.1041E-01
  5.4197E+02  4.8580E-01 -1.1050E-01
  5.4253E+02  4.8570E-01 -1.1059E-01
  5.4308E+02  4.8562E-01 -1.1068E-01
  5.4364E+02  4.8554E-01 -1.1077E-01
  5.4419E+02  4.8549E-01 -1.1086E-01
  5.4474E+02  4.8544E-01 -1.1096E-01
  5.4530E+02  4.8541E-01 -1.1105E-01
  5.4585E+02  4.8539E-01 -1.1114E-01
  5.4640E+02  4.8539E-01 -1.1123E-01
  5.4696E+02  4.8539E-01 -1.1132E-01
  5.4751E+02  4.8540E-01 -1.1141E-01
  5.4806E+02  4.8542E-01 -1.1150E-01
  5.4862E+02  4.8545E-01 -1.1159E-01
  5.4917E+02  4.8548E-01 -1.1168E-01
  5.4972E+02  4.8552E-01 -1.1177E-01
  5.5028E+02  4.8555E-01 -1.1186E-01
  5.5083E+02  4.8558E-01 -1.1195E-01
  5.5139E+02  4.8562E-01 -1.1204E-01
  5.5194E+02  4.8565E-01 -1.1214E-01
  5.5249E+02  4.8567E-01 -1.1223E-01
  5.5305E+02  4.8569E-01 -1.1232E-01
  5.5360E+02  4.8570E-01 -1.1241E-01
  5.5415E+02  4.8570E-01 -1.1250E-01
  5.5471E+02  4.8569E-01 -1.1259E-01
  5.5526E+02  4.8567E-01 -1.1268E-01
  5.5581E+02  4.8564E-01 -1.1278E-01
  5.5637E+02  4.8560E-01 -1.1287E-01
  5.5692E+02  4.8554E-01 -1.1296E-01
  5.5748E+02  4.8547E-01 -1.1305E-01
  5.5803E+02  4.8538E-01 -1.1314E-01
  5.5858E+02  4.8527E-01 -1.1323E-01
  5.5914E+02  4.8515E-01 -1.1333E-01
  5.5969E+02  4.8501E-01 -1.1342E-01
  5.6024E+02  4.8485E-01 -1.1351E-01
  5.6080E+02  4.8467E-01 -1.1360E-01
  5.6135E+02  4.8448E-01 -1.1369E-01
  5.6190E+02  4.8428E-01 -1.1378E-01
  5.6246E+02  4.8407E-01 -1.1387E-01
  5.6301E+02  4.8384E-01 -1.1396E-01
  5.6356E+02  4.8361E-01 -1.1405E-01
  5.6412E+02  4.8338E-01 -1.1414E-01
  5.6467E+02  4.8314E-01 -1.1424E-01
  5.6523E+02  4.8291E-01 -1.1433E-01
  5.6578E+02  4.8268E-01 -1.1442E-01
  5.6633E+02  4.8245E-01 -1.1450E-01
  5.6689E+02  4.8223E-01 -1.1459E-01
  5.6744E+02  4.8202E-01 -1.1468E-01
  5.6799E+02  4.8182E-01 -1.1477E-01
  5.6855E+02  4.8164E-01 -1.1486E-01
  5.6910E+02  4.8147E-01 -1.1495E-01
  5.6965E+02  4.8133E-01 -1.1504E-01
  5.7021E+02  4.8120E-01 -1.1513E-01
  5.7076E+02  4.8109E-01 -1.1522E-01
  5.7132E+02  4.8100E-01 -1.1531E-01
  5.7187E+02  4.8094E-01 -1.1539E-01
  5.7242E+02  4.8090E-01 -1.1548E-01
  5.7298E+02  4.8087E-01 -1.1557E-01
  5.7353E+02  4.8087E-01 -1.1566E-01
  5.7408E+02  4.8089E-01 -1.1575E-01
  5.7464E+02  4.8093E-01 -1.1584E-01
  5.7519E+02  4.8099E-01 -1.1593E-01
  5.7574E+02  4.8106E-01 -1.1602E-01
  5.7630E+02  4.8115E-01 -1.1611E-01
  5.7685E+02  4.8125E-01 -1.1620E-01
  5.7740E+02  4.8136E-01 -1.1629E-01
  5.7796E+02  4.8149E-01 -1.1638E-01
  5.7851E+02  4.8162E-01 -1.1647E-01
  5.7907E+02  4.8176E-01 -1.1656E-01
  5.7962E+02  4.8191E-01 -1.1665E-01
  5.8017E+02  4.8206E-01 -1.1674E-01
  5.8073E+02  4.8221E-01 -1.1683E-01
  5.8128E+02  4.8235E-01 -1.1692E-01
  5.8183E+02  4.8249E-01 -1.1701E-01
  5.8239E+02  4.8263E-01 -1.1710E-01
  5.8294E+02  4.8275E-01 -1.1719E-01
  5.8349E+02  4.8286E-01 -1.1728E-01
  5.8405E+02  4.8296E-01 -1.1738E-01
  5.8460E+02  4.8304E-01 -1.1747E-01
  5.8516E+02  4.8310E-01 -1.1756E-01
  5.8571E+02  4.8313E-01 -1.1765E-01
  5.8626E+02  4.8314E-01 -1.1774E-01
  5.8682E+02  4.8313E-01 -1.1783E-01
  5.8737E+02  4.8309E-01 -1.1792E-01
  5.8792E+02  4.8302E-01 -1.1801E-01
  5.8848E+02  4.8292E-01 -1.1810E-01
  5.8903E+02  4.8279E-01 -1.1819E-01
  5.8958E+02  4.8264E-01 -1.1828E-01
  5.9014E+02  4.8246E-01 -1.1837E-01
  5.9069E+02  4.8226E-01 -1.1846E-01
  5.9124E+02  4.8203E-01 -1.1855E-01
  5.9180E+02  4.8178E-01 -1.1864E-01
