  2.7153E+02  5.3056E-01 -6.2136E-02
  2.7204E+02  5.3047E-01 -6.2236E-02
  2.7255E+02  5.3037E-01 -6.2335E-02
  2.7306E+02  5.3027E-01 -6.2434E-02
  2.7357E+02  5.3017E-01 -6.2533E-02
  2.7408E+02  5.3006E-01 -6.2632E-02
  2.7460E+02  5.2995E-01 -6.2732E-02
  2.7511E+02  5.2984E-01 -6.2831E-02
  2.7562E+02  5.2973E-01 -6.2930E-02
  2.7613E+02  5.2961E-01 -6.3030E-02
  2.7664E+02  5.2949E-01 -6.3129E-02
  2.7715E+02  5.2937E-01 -6.3228E-02
  2.7766E+02  5.2926E-01 -6.3328E-02
  2.7817E+02  5.2914E-01 -6.3428E-02
  2.7868E+02  5.2902E-01 -6.3527E-02
  2.7919E+02  5.2891E-01 -6.3627E-02
  2.7970E+02  5.2880E-01 -6.3727E-02
  2.8021E+02  5.2869E-01 -6.3827E-02
  2.8072E+02  5.2858E-01 -6.3926E-02
  2.8123E+02  5.2847E-01 -6.4025E-02
  2.8174E+02  5.2837E-01 -6.4124E-02
  2.8225E+02  5.2827E-01 -6.4223E-02
  2.8276E+02  5.2817E-01 -6.4321E-02
  2.8327E+02  5.2807E-01 -6.4420E-02
  2.8378E+02  5.2797E-01 -6.4518E-02
  2.8429E+02  5.2787E-01 -6.4616E-02
  2.8480E+02  5.2777E-01 -6.4715E-02
  2.8531E+02  5.2767E-01 -6.4813E-02
  2.8582E+02  5.2756E-01 -6.4911E-02
  2.8633E+02  5.2746E-01 -6.5009E-02
  2.8684E+02  5.2735E-01 -6.5107E-02
  2.8736E+02  5.2725E-01 -6.5204E-02
  2.8787E+02  5.2714E-01 -6.5302E-02
  2.8838E+02  5.2703E-01 -6.5400E-02
  2.8889E+02  5.2692E-01 -6.5497E-02
  2.8940E+02  5.2681E-01 -6.5595E-02
  2.8991E+02  5.2670E-01 -6.5692E-02
  2.9042E+02  5.2659E-01 -6.5790E-02
  2.9093E+02  5.2647E-01 -6.5888E-02
  2.9144E+02  5.2636E-01 -6.5985E-02
  2.9195E+02  5.2625E-01 -6.6083E-02
  2.9246E+02  5.2614E-01 -6.6181E-02
  2.9297E+02  5.2604E-01 -6.6279E-02
  2.9348E+02  5.2593E-01 -6.6377E-02
  2.9399E+02  5.2583E-01 -6.6475E-02
  2.9450E+02  5.2573E-01 -6.6573E-02
  2.9501E+02  5.2564E-01 -6.6671E-02
  2.9552E+02  5.2554E-01 -6.6769E-02
  2.9603E+02  5.2545E-01 -6.6867E-02
  2.9654E+02  5.2536E-01 -6.6965E-02
  2.9705E+02  5.2527E-01 -6.7063E-02
  2.9756E+02  5.2518E-01 -6.7161E-02
  2.9807E+02  5.2509E-01 -6.7259E-02
  2.9858E+02  5.2500E-01 -6.7357E-02
  2.9909E+02  5.2491E-01 -6.7455E-02
  2.9960E+02  5.2482E-01 -6.7554E-02
  3.0012E+02  5.2472E-01 -6.7652E-02
  3.0063E+02  5.2463E-01 -6.7750E-02
  3.0114E+02  5.2453E-01 -6.7847E-02
  3.0165E+02  5.2443E-01 -6.7945E-02
  3.0216E+02  5.2433E-01 -6.8042E-02
  3.0267E+02  5.2423E-01 -6.8139E-02
  3.0318E+02  5.2413E-01 -6.8237E-02
  3.0369E+02  5.2403E-01 -6.8334E-02
  3.0420E+02  5.2392E-01 -6.8431E-02
  3.0471E+02  5.2382E-01 -6.8528E-02
  3.0522E+02  5.2371E-01 -6.8624E-02
  3.0573E+02  5.2360E-01 -6.8721E-02
  3.0624E+02  5.2350E-01 -6.8818E-02
  3.0675E+02  5.2339E-01 -6.8915E-02
  3.0726E+02  5.2328E-01 -6.9012E-02
  3.0777E+02  5.2317E-01 -6.9108E-02
  3.0828E+02  5.2306E-01 -6.9205E-02
  3.0879E+02  5.2296E-01 -6.9301E-02
  3.0930E+02  5.2285E-01 -6.9397E-02
  3.0981E+02  5.2275E-01 -6.9494E-02
  3.1032E+02  5.2264E-01 -6.9590E-02
  3.1083E+02  5.2254E-01 -6.9687E-02
  3.1134E+02  5.2244E-01 -6.9783E-02
  3.1185E+02  5.2234E-01 -6.9879E-02
  3.1236E+02  5.2224E-01 -6.9976E-02
  3.1288E+02  5.2214E-01 -7.0073E-02
  3.1339E+02  5.2204E-01 -7.0169E-02
  3.1390E+02  5.2194E-01 -7.0266E-02
  3.1441E+02  5.2184E-01 -7.0362E-02
  3.1492E+02  5.2174E-01 -7.0459E-02
  3.1543E+02  5.2164E-01 -7.0555E-02
  3.1594E+02  5.2154E-01 -7.0652E-02
  3.1645E+02  5.2145E-01 -7.0748E-02
  3.1696E+02  5.2135E-01 -7.0845E-02
  3.1747E+02  5.2125E-01 -7.0942E-02
  3.1798E+02  5.2116E-01 -7.1038E-02
  3.1849E+02  5.2106E-01 -7.1135E-02
  3.1900E+02  5.2097E-01 -7.1232E-02
  3.1951E+02  5.2087E-01 -7.1329E-02
  3.2002E+02  5.2077E-01 -7.1426E-02
  3.2053E+02  5.2068E-01 -7.1523E-02
  3.2104E+02  5.2058E-01 -7.1619E-02
  3.2155E+02  5.2048E-01 -7.1715E-02
  3.2206E+02  5.2038E-01 -7.1812E-02
  3.2257E+02  5.2028E-01 -7.1908E-02
  3.2308E+02  5.2018E-01 -7.2004E-02
  3.2359E+02  5.2008E-01 -7.2100E-02
  3.2410E+02  5.1998E-01 -7.2195E-02
  3.2461E+02  5.1989E-01 -7.2291E-02
  3.2512E+02  5.1979E-01 -7.2387E-02
  3.2564E+02  5.1969E-01 -7.2482E-02
  3.2615E+02  5.1960E-01 -7.2578E-02
  3.2666E+02  5.1951E-01 -7.2674E-02
  3.2717E+02  5.1941E-01 -7.2769E-02
  3.2768E+02  5.1932E-01 -7.2864E-02
  3.2819E+02  5.1923E-01 -7.2960E-02
  3.2870E+02  5.1913E-01 -7.3055E-02
  3.2921E+02  5.1904E-01 -7.3150E-02
  3.2972E+02  5.1895E-01 -7.3245E-02
  3.3023E+02  5.1885E-01 -7.3340E-02
  3.3074E+02  5.1876E-01 -7.3435E-02
  3.3125E+02  5.1867E-01 -7.3530E-02
  3.3176E+02  5.1858E-01 -7.3625E-02
  3.3227E+02  5.1849E-01 -7.3721E-02
  3.3278E+02  5.1840E-01 -7.3816E-02
  3.3329E+02  5.1831E-01 -7.3911E-02
  3.3380E+02  5.1823E-01 -7.4007E-02
  3.3431E+02  5.1814E-01 -7.4102E-02
  3.3482E+02  5.1805E-01 -7.4197E-02
  3.3533E+02  5.1797E-01 -7.4293E-02
  3.3584E+02  5.1788E-01 -7.4388E-02
  3.3635E+02  5.1779E-01 -7.4483E-02
  3.3686E+02  5.1770E-01 -7.4579E-02
  3.3737E+02  5.1761E-01 -7.4674E-02
  3.3788E+02  5.1752E-01 -7.4770E-02
  3.3840E+02  5.1742E-01 -7.4865E-02
  3.3891E+02  5.1732E-01 -7.4961E-02
  3.3942E+02  5.1723E-01 -7.5057E-02
  3.3993E+02  5.1713E-01 -7.5152E-02
  3.4044E+02  5.1703E-01 -7.5248E-02
  3.4095E+02  5.1693E-01 -7.5343E-02
  3.4146E+02  5.1683E-01 -7.5438E-02
  3.4197E+02  5.1674E-01 -7.5533E-02
  3.4248E+02  5.1664E-01 -7.5628E-02
  3.4299E+02  5.1654E-01 -7.5723E-02
  3.4350E+02  5.1645E-01 -7.5818E-02
  3.4401E+02  5.1635E-01 -7.5912E-02
  3.4452E+02  5.1626E-01 -7.6007E-02
  3.4503E+02  5.1616E-01 -7.6101E-02
  3.4554E+02  5.1607E-01 -7.6196E-02
  3.4605E+02  5.1597E-01 -7.6290E-02
  3.4656E+02  5.1587E-01 -7.6384E-02
  3.4707E+02  5.1578E-01 -7.6479E-02
  3.4758E+02  5.1568E-01 -7.6573E-02
  3.4809E+02  5.1559E-01 -7.6667E-02
  3.4860E+02  5.1550E-01 -7.6761E-02
  3.4911E+02  5.1540E-01 -7.6855E-02
  3.4962E+02  5.1532E-01 -7.6948E-02
  3.5013E+02  5.1523E-01 -7.7042E-02
  3.5064E+02  5.1515E-01 -7.7136E-02
  3.5116E+02  5.1506E-01 -7.7230E-02
  3.5167E+02  5.1498E-01 -7.7324E-02
  3.5218E+02  5.1491E-01 -7.7418E-02
  3.5269E+02  5.1483E-01 -7.7512E-02
  3.5320E+02  5.1475E-01 -7.7606E-02
  3.5371E+02  5.1467E-01 -7.7701E-02
  3.5422E+02  5.1459E-01 -7.7795E-02
  3.5473E+02  5.1450E-01 -7.7889E-02
  3.5524E+02  5.1442E-01 -7.7983E-02
  3.5575E+02  5.1433E-01 -7.8077E-02
  3.5626E+02  5.1424E-01 -7.8172E-02
  3.5677E+02  5.1415E-01 -7.8266E-02
  3.5728E+02  5.1405E-01 -7.8360E-02
  3.5779E+02  5.1396E-01 -7.8454E-02
  3.5830E+02  5.1386E-01 -7.8549E-02
  3.5881E+02  5.1377E-01 -7.8643E-02
  3.5932E+02  5.1367E-01 -7.8738E-02
  3.5983E+02  5.1358E-01 -7.8833E-02
  3.6034E+02  5.1348E-01 -7.8927E-02
  3.6085E+02  5.1339E-01 -7.9021E-02
  3.6136E+02  5.1329E-01 -7.9115E-02
  3.6187E+02  5.1319E-01 -7.9209E-02
  3.6238E+02  5.1310E-01 -7.9303E-02
  3.6289E+02  5.1299E-01 -7.9397E-02
  3.6340E+02  5.1289E-01 -7.9490E-02
  3.6392E+02  5.1279E-01 -7.9584E-02
  3.6443E+02  5.1269E-01 -7.9677E-02
  3.6494E+02  5.1258E-01 -7.9770E-02
  3.6545E+02  5.1248E-01 -7.9864E-02
  3.6596E+02  5.1238E-01 -7.9957E-02
  3.6647E+02  5.1228E-01 -8.0050E-02
  3.6698E+02  5.1219E-01 -8.0143E-02
  3.6749E+02  5.1210E-01 -8.0236E-02
  3.6800E+02  5.1201E-01 -8.0329E-02
  3.6851E+02  5.1193E-01 -8.0421E-02
  3.6902E+02  5.1185E-01 -8.0514E-02
  3.6953E+02  5.1177E-01 -8.0607E-02
  3.7004E+02  5.1170E-01 -8.0699E-02
  3.7055E+02  5.1163E-01 -8.0792E-02
  3.7106E+02  5.1156E-01 -8.0885E-02
  3.7157E+02  5.1149E-01 -8.0977E-02
  3.7208E+02  5.1143E-01 -8.1070E-02
  3.7259E+02  5.1136E-01 -8.1163E-02
  3.7310E+02  5.1130E-01 -8.1256E-02
  3.7361E+02  5.1124E-01 -8.1349E-02
  3.7412E+02  5.1117E-01 -8.1442E-02
  3.7463E+02  5.1111E-01 -8.1535E-02
  3.7514E+02  5.1105E-01 -8.1628E-02
  3.7565E+02  5.1099E-01 -8.1722E-02
  3.7616E+02  5.1093E-01 -8.1815E-02
  3.7668E+02  5.1087E-01 -8.1908E-02
  3.7719E+02  5.1080E-01 -8.2001E-02
  3.7770E+02  5.1074E-01 -8.2094E-02
  3.7821E+02  5.1068E-01 -8.2188E-02
  3.7872E+02  5.1061E-01 -8.2281E-02
  3.7923E+02  5.1055E-01 -8.2375E-02
  3.7974E+02  5.1048E-01 -8.2468E-02
  3.8025E+02  5.1040E-01 -8.2561E-02
  3.8076E+02  5.1033E-01 -8.2655E-02
  3.8127E+02  5.1025E-01 -8.2748E-02
  3.8178E+02  5.1016E-01 -8.2841E-02
  3.8229E+02  5.1007E-01 -8.2934E-02
  3.8280E+02  5.0998E-01 -8.3026E-02
  3.8331E+02  5.0988E-01 -8.3119E-02
  3.8382E+02  5.0977E-01 -8.3211E-02
  3.8433E+02  5.0967E-01 -8.3304E-02
  3.8484E+02  5.0956E-01 -8.3396E-02
  3.8535E+02  5.0945E-01 -8.3488E-02
  3.8586E+02  5.0934E-01 -8.3580E-02
  3.8637E+02  5.0923E-01 -8.3672E-02
  3.8688E+02  5.0912E-01 -8.3764E-02
  3.8739E+02  5.0900E-01 -8.3856E-02
  3.8790E+02  5.0889E-01 -8.3948E-02
  3.8841E+02  5.0878E-01 -8.4040E-02
  3.8892E+02  5.0867E-01 -8.4131E-02
  3.8944E+02  5.0856E-01 -8.4223E-02
  3.8995E+02  5.0846E-01 -8.4314E-02
  3.9046E+02  5.0835E-01 -8.4406E-02
  3.9097E+02  5.0824E-01 -8.4498E-02
  3.9148E+02  5.0814E-01 -8.4589E-02
  3.9199E+02  5.0803E-01 -8.4681E-02
  3.9250E+02  5.0793E-01 -8.4773E-02
  3.9301E+02  5.0783E-01 -8.4865E-02
  3.9352E+02  5.0773E-01 -8.4956E-02
  3.9403E+02  5.0764E-01 -8.5048E-02
  3.9454E+02  5.0755E-01 -8.5140E-02
  3.9505E+02  5.0746E-01 -8.5232E-02
  3.9556E+02  5.0738E-01 -8.5324E-02
  3.9607E+02  5.0730E-01 -8.5416E-02
  3.9658E+02  5.0723E-01 -8.5508E-02
  3.9709E+02  5.0716E-01 -8.5600E-02
  3.9760E+02  5.0709E-01 -8.5692E-02
  3.9811E+02  5.0703E-01 -8.5784E-02
  3.9862E+02  5.0696E-01 -8.5876E-02
  3.9913E+02  5.0690E-01 -8.5968E-02
  3.9964E+02  5.0684E-01 -8.6060E-02
  4.0015E+02  5.0678E-01 -8.6153E-02
  4.0066E+02  5.0672E-01 -8.6245E-02
  4.0117E+02  5.0665E-01 -8.6337E-02
  4.0168E+02  5.0659E-01 -8.6428E-02
  4.0220E+02  5.0652E-01 -8.6520E-02
  4.0271E+02  5.0646E-01 -8.6612E-02
  4.0322E+02  5.0639E-01 -8.6703E-02
  4.0373E+02  5.0632E-01 -8.6794E-02
  4.0424E+02  5.0625E-01 -8.6886E-02
  4.0475E+02  5.0618E-01 -8.6977E-02
  4.0526E+02  5.0611E-01 -8.7068E-02
  4.0577E+02  5.0604E-01 -8.7159E-02
  4.0628E+02  5.0597E-01 -8.7250E-02
  4.0679E+02  5.0589E-01 -8.7341E-02
  4.0730E+02  5.0582E-01 -8.7432E-02
  4.0781E+02  5.0574E-01 -8.7523E-02
  4.0832E+02  5.0567E-01 -8.7614E-02
  4.0883E+02  5.0559E-01 -8.7704E-02
  4.0934E+02  5.0551E-01 -8.7795E-02
  4.0985E+02  5.0543E-01 -8.7885E-02
  4.1036E+02  5.0535E-01 -8.7976E-02
  4.1087E+02  5.0527E-01 -8.8067E-02
  4.1138E+02  5.0519E-01 -8.8157E-02
  4.1189E+02  5.0511E-01 -8.8248E-02
  4.1240E+02  5.0503E-01 -8.8339E-02
  4.1291E+02  5.0495E-01 -8.8430E-02
  4.1342E+02  5.0487E-01 -8.8521E-02
  4.1393E+02  5.0480E-01 -8.8612E-02
  4.1444E+02  5.0472E-01 -8.8703E-02
  4.1496E+02  5.0464E-01 -8.8794E-02
  4.1547E+02  5.0457E-01 -8.8884E-02
  4.1598E+02  5.0450E-01 -8.8975E-02
  4.1649E+02  5.0443E-01 -8.9066E-02
  4.1700E+02  5.0436E-01 -8.9157E-02
  4.1751E+02  5.0429E-01 -8.9249E-02
  4.1802E+02  5.0423E-01 -8.9340E-02
  4.1853E+02  5.0417E-01 -8.9431E-02
  4.1904E+02  5.0411E-01 -8.9522E-02
  4.1955E+02  5.0404E-01 -8.9613E-02
  4.2006E+02  5.0398E-01 -8.9704E-02
  4.2057E+02  5.0392E-01 -8.9796E-02
  4.2108E+02  5.0386E-01 -8.9887E-02
  4.2159E+02  5.0379E-01 -8.9977E-02
  4.2210E+02  5.0372E-01 -9.0068E-02
  4.2261E+02  5.0365E-01 -9.0159E-02
  4.2312E+02  5.0357E-01 -9.0249E-02
  4.2363E+02  5.0349E-01 -9.0339E-02
  4.2414E+02  5.0341E-01 -9.0430E-02
  4.2465E+02  5.0332E-01 -9.0520E-02
  4.2516E+02  5.0323E-01 -9.0610E-02
  4.2567E+02  5.0314E-01 -9.0700E-02
  4.2618E+02  5.0304E-01 -9.0790E-02
  4.2669E+02  5.0294E-01 -9.0880E-02
  4.2720E+02  5.0283E-01 -9.0970E-02
  4.2772E+02  5.0273E-01 -9.1059E-02
  4.2823E+02  5.0262E-01 -9.1149E-02
  4.2874E+02  5.0251E-01 -9.1238E-02
  4.2925E+02  5.0240E-01 -9.1328E-02
  4.2976E+02  5.0229E-01 -9.1417E-02
  4.3027E+02  5.0217E-01 -9.1507E-02
  4.3078E+02  5.0206E-01 -9.1596E-02
  4.3129E+02  5.0195E-01 -9.1686E-02
  4.3180E+02  5.0183E-01 -9.1775E-02
  4.3231E+02  5.0172E-01 -9.1865E-02
  4.3282E+02  5.0161E-01 -9.1955E-02
  4.3333E+02  5.0150E-01 -9.2044E-02
  4.3384E+02  5.0139E-01 -9.2134E-02
  4.3435E+02  5.0129E-01 -9.2224E-02
  4.3486E+02  5.0119E-01 -9.2314E-02
  4.3537E+02  5.0109E-01 -9.2403E-02
  4.3588E+02  5.0100E-01 -9.2493E-02
  4.3639E+02  5.0091E-01 -9.2583E-02
  4.3690E+02  5.0083E-01 -9.2673E-02
  4.3741E+02  5.0075E-01 -9.2763E-02
  4.3792E+02  5.0068E-01 -9.2853E-02
  4.3843E+02  5.0061E-01 -9.2943E-02
  4.3894E+02  5.0056E-01 -9.3033E-02
  4.3945E+02  5.0051E-01 -9.3123E-02
  4.3996E+02  5.0047E-01 -9.3213E-02
  4.4048E+02  5.0043E-01 -9.3303E-02
  4.4099E+02  5.0040E-01 -9.3393E-02
  4.4150E+02  5.0038E-01 -9.3482E-02
  4.4201E+02  5.0037E-01 -9.3572E-02
  4.4252E+02  5.0035E-01 -9.3662E-02
  4.4303E+02  5.0034E-01 -9.3751E-02
  4.4354E+02  5.0034E-01 -9.3841E-02
  4.4405E+02  5.0033E-01 -9.3930E-02
  4.4456E+02  5.0032E-01 -9.4019E-02
  4.4507E+02  5.0031E-01 -9.4109E-02
  4.4558E+02  5.0029E-01 -9.4198E-02
  4.4609E+02  5.0027E-01 -9.4287E-02
  4.4660E+02  5.0025E-01 -9.4376E-02
  4.4711E+02  5.0021E-01 -9.4465E-02
  4.4762E+02  5.0018E-01 -9.4554E-02
  4.4813E+02  5.0013E-01 -9.4643E-02
  4.4864E+02  5.0008E-01 -9.4732E-02
  4.4915E+02  5.0002E-01 -9.4820E-02
  4.4966E+02  4.9996E-01 -9.4909E-02
  4.5017E+02  4.9988E-01 -9.4998E-02
  4.5068E+02  4.9980E-01 -9.5087E-02
  4.5119E+02  4.9972E-01 -9.5175E-02
  4.5170E+02  4.9962E-01 -9.5264E-02
  4.5221E+02  4.9952E-01 -9.5353E-02
  4.5272E+02  4.9942E-01 -9.5442E-02
  4.5324E+02  4.9930E-01 -9.5531E-02
  4.5375E+02  4.9918E-01 -9.5620E-02
  4.5426E+02  4.9906E-01 -9.5709E-02
  4.5477E+02  4.9893E-01 -9.5798E-02
  4.5528E+02  4.9880E-01 -9.5887E-02
  4.5579E+02  4.9866E-01 -9.5976E-02
  4.5630E+02  4.9852E-01 -9.6065E-02
  4.5681E+02  4.9838E-01 -9.6154E-02
  4.5732E+02  4.9824E-01 -9.6242E-02
  4.5783E+02  4.9809E-01 -9.6331E-02
  4.5834E+02  4.9795E-01 -9.6420E-02
  4.5885E+02  4.9780E-01 -9.6509E-02
  4.5936E+02  4.9766E-01 -9.6598E-02
  4.5987E+02  4.9752E-01 -9.6687E-02
  4.6038E+02  4.9738E-01 -9.6776E-02
  4.6089E+02  4.9726E-01 -9.6864E-02
  4.6140E+02  4.9714E-01 -9.6953E-02
  4.6191E+02  4.9702E-01 -9.7041E-02
  4.6242E+02  4.9692E-01 -9.7130E-02
  4.6293E+02  4.9683E-01 -9.7218E-02
  4.6344E+02  4.9676E-01 -9.7306E-02
  4.6395E+02  4.9669E-01 -9.7394E-02
  4.6446E+02  4.9664E-01 -9.7482E-02
  4.6497E+02  4.9660E-01 -9.7569E-02
  4.6548E+02  4.9657E-01 -9.7657E-02
  4.6600E+02  4.9655E-01 -9.7745E-02
  4.6651E+02  4.9654E-01 -9.7833E-02
  4.6702E+02  4.9654E-01 -9.7920E-02
  4.6753E+02  4.9654E-01 -9.8008E-02
  4.6804E+02  4.9655E-01 -9.8095E-02
  4.6855E+02  4.9656E-01 -9.8183E-02
  4.6906E+02  4.9657E-01 -9.8270E-02
  4.6957E+02  4.9659E-01 -9.8358E-02
  4.7008E+02  4.9660E-01 -9.8446E-02
  4.7059E+02  4.9661E-01 -9.8533E-02
  4.7110E+02  4.9661E-01 -9.8621E-02
  4.7161E+02  4.9661E-01 -9.8709E-02
  4.7212E+02  4.9661E-01 -9.8797E-02
  4.7263E+02  4.9660E-01 -9.8885E-02
  4.7314E+02  4.9658E-01 -9.8973E-02
  4.7365E+02  4.9656E-01 -9.9061E-02
  4.7416E+02  4.9653E-01 -9.9149E-02
  4.7467E+02  4.9649E-01 -9.9237E-02
  4.7518E+02  4.9644E-01 -9.9326E-02
  4.7569E+02  4.9638E-01 -9.9414E-02
  4.7620E+02  4.9631E-01 -9.9502E-02
  4.7671E+02  4.9623E-01 -9.9591E-02
  4.7722E+02  4.9614E-01 -9.9679E-02
  4.7773E+02  4.9605E-01 -9.9767E-02
  4.7824E+02  4.9594E-01 -9.9856E-02
  4.7876E+02  4.9583E-01 -9.9944E-02
  4.7927E+02  4.9570E-01 -1.0003E-01
  4.7978E+02  4.9557E-01 -1.0012E-01
  4.8029E+02  4.9543E-01 -1.0021E-01
  4.8080E+02  4.9529E-01 -1.0030E-01
  4.8131E+02  4.9514E-01 -1.0039E-01
  4.8182E+02  4.9499E-01 -1.0047E-01
  4.8233E+02  4.9483E-01 -1.0056E-01
  4.8284E+02  4.9466E-01 -1.0065E-01
  4.8335E+02  4.9450E-01 -1.0074E-01
  4.8386E+02  4.9434E-01 -1.0082E-01
  4.8437E+02  4.9418E-01 -1.0091E-01
  4.8488E+02  4.9402E-01 -1.0100E-01
  4.8539E+02  4.9386E-01 -1.0108E-01
  4.8590E+02  4.9371E-01 -1.0117E-01
  4.8641E+02  4.9357E-01 -1.0126E-01
  4.8692E+02  4.9344E-01 -1.0134E-01
  4.8743E+02  4.9331E-01 -1.0143E-01
  4.8794E+02  4.9320E-01 -1.0152E-01
  4.8845E+02  4.9310E-01 -1.0160E-01
  4.8896E+02  4.9301E-01 -1.0169E-01
  4.8947E+02  4.9294E-01 -1.0178E-01
  4.8998E+02  4.9287E-01 -1.0186E-01
  4.9049E+02  4.9282E-01 -1.0195E-01
  4.9100E+02  4.9278E-01 -1.0203E-01
  4.9152E+02  4.9275E-01 -1.0212E-01
  4.9203E+02  4.9274E-01 -1.0221E-01
  4.9254E+02  4.9273E-01 -1.0229E-01
  4.9305E+02  4.9274E-01 -1.0238E-01
  4.9356E+02  4.9275E-01 -1.0247E-01
  4.9407E+02  4.9277E-01 -1.0255E-01
  4.9458E+02  4.9280E-01 -1.0264E-01
  4.9509E+02  4.9284E-01 -1.0273E-01
  4.9560E+02  4.9288E-01 -1.0281E-01
  4.9611E+02  4.9293E-01 -1.0290E-01
  4.9662E+02  4.9297E-01 -1.0299E-01
  4.9713E+02  4.9302E-01 -1.0307E-01
  4.9764E+02  4.9306E-01 -1.0316E-01
  4.9815E+02  4.9310E-01 -1.0325E-01
  4.9866E+02  4.9313E-01 -1.0334E-01
  4.9917E+02  4.9315E-01 -1.0342E-01
  4.9968E+02  4.9316E-01 -1.0351E-01
  5.0019E+02  4.9315E-01 -1.0360E-01
  5.0070E+02  4.9314E-01 -1.0369E-01
  5.0121E+02  4.9311E-01 -1.0377E-01
  5.0172E+02  4.9306E-01 -1.0386E-01
  5.0223E+02  4.9301E-01 -1.0395E-01
  5.0274E+02  4.9294E-01 -1.0403E-01
  5.0325E+02  4.9286E-01 -1.0412E-01
  5.0376E+02  4.9276E-01 -1.0421E-01
  5.0428E+02  4.9266E-01 -1.0430E-01
  5.0479E+02  4.9254E-01 -1.0438E-01
  5.0530E+02  4.9241E-01 -1.0447E-01
  5.0581E+02  4.9228E-01 -1.0456E-01
  5.0632E+02  4.9214E-01 -1.0464E-01
  5.0683E+02  4.9199E-01 -1.0473E-01
  5.0734E+02  4.9183E-01 -1.0481E-01
  5.0785E+02  4.9167E-01 -1.0490E-01
  5.0836E+02  4.9151E-01 -1.0499E-01
  5.0887E+02  4.9134E-01 -1.0507E-01
  5.0938E+02  4.9117E-01 -1.0516E-01
  5.0989E+02  4.9100E-01 -1.0524E-01
  5.1040E+02  4.9083E-01 -1.0533E-01
  5.1091E+02  4.9066E-01 -1.0541E-01
  5.1142E+02  4.9050E-01 -1.0550E-01
  5.1193E+02  4.9034E-01 -1.0558E-01
  5.1244E+02  4.9019E-01 -1.0567E-01
  5.1295E+02  4.9004E-01 -1.0576E-01
  5.1346E+02  4.8989E-01 -1.0584E-01
  5.1397E+02  4.8976E-01 -1.0593E-01
  5.1448E+02  4.8963E-01 -1.0601E-01
  5.1499E+02  4.8952E-01 -1.0610E-01
  5.1550E+02  4.8941E-01 -1.0618E-01
  5.1601E+02  4.8931E-01 -1.0627E-01
  5.1652E+02  4.8922E-01 -1.0635E-01
  5.1704E+02  4.8915E-01 -1.0644E-01
  5.1755E+02  4.8908E-01 -1.0652E-01
  5.1806E+02  4.8903E-01 -1.0661E-01
  5.1857E+02  4.8899E-01 -1.0670E-01
  5.1908E+02  4.8897E-01 -1.0678E-01
  5.1959E+02  4.8895E-01 -1.0687E-01
  5.2010E+02  4.8895E-01 -1.0695E-01
  5.2061E+02  4.8896E-01 -1.0704E-01
  5.2112E+02  4.8898E-01 -1.0712E-01
  5.2163E+02  4.8901E-01 -1.0721E-01
  5.2214E+02  4.8905E-01 -1.0730E-01
  5.2265E+02  4.8909E-01 -1.0738E-01
  5.2316E+02  4.8913E-01 -1.0747E-01
  5.2367E+02  4.8918E-01 -1.0755E-01
  5.2418E+02  4.8922E-01 -1.0764E-01
  5.2469E+02  4.8927E-01 -1.0772E-01
  5.2520E+02  4.8931E-01 -1.0781E-01
  5.2571E+02  4.8934E-01 -1.0790E-01
  5.2622E+02  4.8937E-01 -1.0798E-01
  5.2673E+02  4.8938E-01 -1.0807E-01
  5.2724E+02  4.8939E-01 -1.0815E-01
  5.2775E+02  4.8939E-01 -1.0824E-01
  5.2826E+02  4.8938E-01 -1.0832E-01
  5.2877E+02  4.8936E-01 -1.0841E-01
  5.2928E+02  4.8932E-01 -1.0849E-01
  5.2980E+02  4.8928E-01 -1.0858E-01
  5.3031E+02  4.8922E-01 -1.0866E-01
  5.3082E+02  4.8915E-01 -1.0875E-01
  5.3133E+02  4.8907E-01 -1.0883E-01
  5.3184E+02  4.8898E-01 -1.0892E-01
  5.3235E+02  4.8887E-01 -1.0900E-01
  5.3286E+02  4.8876E-01 -1.0909E-01
  5.3337E+02  4.8863E-01 -1.0918E-01
  5.3388E+02  4.8849E-01 -1.0926E-01
  5.3439E+02  4.8835E-01 -1.0935E-01
  5.3490E+02  4.8819E-01 -1.0943E-01
  5.3541E+02  4.8803E-01 -1.0952E-01
  5.3592E+02  4.8787E-01 -1.0960E-01
  5.3643E+02  4.8770E-01 -1.0969E-01
  5.3694E+02  4.8753E-01 -1.0977E-01
  5.3745E+02  4.8735E-01 -1.0986E-01
  5.3796E+02  4.8719E-01 -1.0994E-01
  5.3847E+02  4.8702E-01 -1.1003E-01
  5.3898E+02  4.8686E-01 -1.1011E-01
  5.3949E+02  4.8671E-01 -1.1019E-01
  5.4000E+02  4.8656E-01 -1.1028E-01
  5.4051E+02  4.8642E-01 -1.1036E-01
  5.4102E+02  4.8630E-01 -1.1045E-01
  5.4153E+02  4.8618E-01 -1.1053E-01
  5.4204E+02  4.8608E-01 -1.1062E-01
  5.4256E+02  4.8599E-01 -1.1070E-01
  5.4307E+02  4.8591E-01 -1.1079E-01
  5.4358E+02  4.8584E-01 -1.1087E-01
  5.4409E+02  4.8578E-01 -1.1095E-01
  5.4460E+02  4.8574E-01 -1.1104E-01
  5.4511E+02  4.8570E-01 -1.1112E-01
  5.4562E+02  4.8568E-01 -1.1121E-01
