  3.9198E+02  5.0586E-01 -8.4163E-02
  3.9271E+02  5.0572E-01 -8.4294E-02
  3.9345E+02  5.0557E-01 -8.4424E-02
  3.9419E+02  5.0543E-01 -8.4554E-02
  3.9492E+02  5.0530E-01 -8.4685E-02
  3.9566E+02  5.0517E-01 -8.4815E-02
  3.9640E+02  5.0504E-01 -8.4945E-02
  3.9714E+02  5.0493E-01 -8.5076E-02
  3.9787E+02  5.0481E-01 -8.5206E-02
  3.9861E+02  5.0470E-01 -8.5337E-02
  3.9935E+02  5.0460E-01 -8.5468E-02
  4.0008E+02  5.0449E-01 -8.5599E-02
  4.0082E+02  5.0439E-01 -8.5730E-02
  4.0156E+02  5.0429E-01 -8.5861E-02
  4.0229E+02  5.0418E-01 -8.5992E-02
  4.0303E+02  5.0407E-01 -8.6122E-02
  4.0377E+02  5.0396E-01 -8.6253E-02
  4.0450E+02  5.0386E-01 -8.6384E-02
  4.0524E+02  5.0375E-01 -8.6514E-02
  4.0598E+02  5.0364E-01 -8.6645E-02
  4.0671E+02  5.0353E-01 -8.6775E-02
  4.0745E+02  5.0342E-01 -8.6905E-02
  4.0819E+02  5.0332E-01 -8.7034E-02
  4.0892E+02  5.0321E-01 -8.7164E-02
  4.0966E+02  5.0311E-01 -8.7293E-02
  4.1040E+02  5.0301E-01 -8.7423E-02
  4.1113E+02  5.0290E-01 -8.7552E-02
  4.1187E+02  5.0280E-01 -8.7681E-02
  4.1261E+02  5.0270E-01 -8.7810E-02
  4.1334E+02  5.0260E-01 -8.7938E-02
  4.1408E+02  5.0249E-01 -8.8067E-02
  4.1482E+02  5.0239E-01 -8.8196E-02
  4.1556E+02  5.0230E-01 -8.8325E-02
  4.1629E+02  5.0220E-01 -8.8454E-02
  4.1703E+02  5.0211E-01 -8.8583E-02
  4.1777E+02  5.0202E-01 -8.8712E-02
  4.1850E+02  5.0194E-01 -8.8841E-02
  4.1924E+02  5.0185E-01 -8.8970E-02
  4.1998E+02  5.0177E-01 -8.9100E-02
  4.2071E+02  5.0168E-01 -8.9229E-02
  4.2145E+02  5.0158E-01 -8.9359E-02
  4.2219E+02  5.0148E-01 -8.9488E-02
  4.2292E+02  5.0138E-01 -8.9618E-02
  4.2366E+02  5.0126E-01 -8.9747E-02
  4.2440E+02  5.0114E-01 -8.9876E-02
  4.2513E+02  5.0100E-01 -9.0005E-02
  4.2587E+02  5.0086E-01 -9.0134E-02
  4.2661E+02  5.0071E-01 -9.0262E-02
  4.2734E+02  5.0055E-01 -9.0391E-02
  4.2808E+02  5.0039E-01 -9.0519E-02
  4.2882E+02  5.0022E-01 -9.0647E-02
  4.2955E+02  5.0005E-01 -9.0775E-02
  4.3029E+02  4.9988E-01 -9.0902E-02
  4.3103E+02  4.9971E-01 -9.1030E-02
  4.3176E+02  4.9954E-01 -9.1157E-02
  4.3250E+02  4.9938E-01 -9.1284E-02
  4.3324E+02  4.9922E-01 -9.1411E-02
  4.3398E+02  4.9906E-01 -9.1538E-02
  4.3471E+02  4.9891E-01 -9.1665E-02
  4.3545E+02  4.9877E-01 -9.1792E-02
  4.3619E+02  4.9863E-01 -9.1920E-02
  4.3692E+02  4.9850E-01 -9.2047E-02
  4.3766E+02  4.9839E-01 -9.2174E-02
  4.3840E+02  4.9829E-01 -9.2301E-02
  4.3913E+02  4.9820E-01 -9.2429E-02
  4.3987E+02  4.9813E-01 -9.2556E-02
  4.4061E+02  4.9807E-01 -9.2684E-02
  4.4134E+02  4.9803E-01 -9.2811E-02
  4.4208E+02  4.9800E-01 -9.2939E-02
  4.4282E+02  4.9798E-01 -9.3067E-02
  4.4355E+02  4.9796E-01 -9.3194E-02
  4.4429E+02  4.9795E-01 -9.3322E-02
  4.4503E+02  4.9793E-01 -9.3450E-02
  4.4576E+02  4.9790E-01 -9.3577E-02
  4.4650E+02  4.9786E-01 -9.3704E-02
  4.4724E+02  4.9781E-01 -9.3832E-02
  4.4797E+02  4.9775E-01 -9.3959E-02
  4.4871E+02  4.9767E-01 -9.4085E-02
  4.4945E+02  4.9757E-01 -9.4212E-02
  4.5018E+02  4.9746E-01 -9.4339E-02
  4.5092E+02  4.9734E-01 -9.4465E-02
  4.5166E+02  4.9720E-01 -9.4591E-02
  4.5240E+02  4.9704E-01 -9.4718E-02
  4.5313E+02  4.9688E-01 -9.4844E-02
  4.5387E+02  4.9671E-01 -9.4970E-02
  4.5461E+02  4.9652E-01 -9.5096E-02
  4.5534E+02  4.9633E-01 -9.5221E-02
  4.5608E+02  4.9613E-01 -9.5347E-02
  4.5682E+02  4.9593E-01 -9.5473E-02
  4.5755E+02  4.9573E-01 -9.5599E-02
  4.5829E+02  4.9552E-01 -9.5724E-02
  4.5903E+02  4.9531E-01 -9.5850E-02
  4.5976E+02  4.9511E-01 -9.5976E-02
  4.6050E+02  4.9492E-01 -9.6102E-02
  4.6124E+02  4.9474E-01 -9.6227E-02
  4.6197E+02  4.9458E-01 -9.6353E-02
  4.6271E+02  4.9444E-01 -9.6479E-02
  4.6345E+02  4.9432E-01 -9.6604E-02
  4.6418E+02  4.9422E-01 -9.6730E-02
  4.6492E+02  4.9415E-01 -9.6855E-02
  4.6566E+02  4.9410E-01 -9.6981E-02
  4.6639E+02  4.9407E-01 -9.7106E-02
  4.6713E+02  4.9406E-01 -9.7231E-02
  4.6787E+02  4.9406E-01 -9.7356E-02
  4.6860E+02  4.9407E-01 -9.7481E-02
  4.6934E+02  4.9408E-01 -9.7606E-02
  4.7008E+02  4.9408E-01 -9.7731E-02
  4.7082E+02  4.9409E-01 -9.7855E-02
  4.7155E+02  4.9408E-01 -9.7980E-02
  4.7229E+02  4.9406E-01 -9.8105E-02
  4.7303E+02  4.9403E-01 -9.8229E-02
  4.7376E+02  4.9398E-01 -9.8354E-02
  4.7450E+02  4.9392E-01 -9.8479E-02
  4.7524E+02  4.9383E-01 -9.8604E-02
  4.7597E+02  4.9373E-01 -9.8729E-02
  4.7671E+02  4.9360E-01 -9.8854E-02
  4.7745E+02  4.9345E-01 -9.8979E-02
  4.7818E+02  4.9329E-01 -9.9103E-02
  4.7892E+02  4.9311E-01 -9.9228E-02
  4.7966E+02  4.9291E-01 -9.9353E-02
  4.8039E+02  4.9270E-01 -9.9478E-02
  4.8113E+02  4.9248E-01 -9.9603E-02
  4.8187E+02  4.9225E-01 -9.9728E-02
  4.8260E+02  4.9201E-01 -9.9852E-02
  4.8334E+02  4.9178E-01 -9.9977E-02
  4.8408E+02  4.9154E-01 -1.0010E-01
  4.8481E+02  4.9131E-01 -1.0023E-01
  4.8555E+02  4.9109E-01 -1.0035E-01
  4.8629E+02  4.9088E-01 -1.0047E-01
  4.8702E+02  4.9069E-01 -1.0060E-01
  4.8776E+02  4.9052E-01 -1.0072E-01
  4.8850E+02  4.9037E-01 -1.0084E-01
  4.8924E+02  4.9025E-01 -1.0096E-01
  4.8997E+02  4.9015E-01 -1.0109E-01
  4.9071E+02  4.9008E-01 -1.0121E-01
  4.9145E+02  4.9002E-01 -1.0133E-01
  4.9218E+02  4.9000E-01 -1.0145E-01
  4.9292E+02  4.8999E-01 -1.0158E-01
  4.9366E+02  4.9000E-01 -1.0170E-01
  4.9439E+02  4.9003E-01 -1.0182E-01
  4.9513E+02  4.9007E-01 -1.0194E-01
  4.9587E+02  4.9012E-01 -1.0207E-01
  4.9660E+02  4.9017E-01 -1.0219E-01
  4.9734E+02  4.9022E-01 -1.0231E-01
  4.9808E+02  4.9027E-01 -1.0244E-01
  4.9881E+02  4.9029E-01 -1.0256E-01
  4.9955E+02  4.9030E-01 -1.0268E-01
  5.0029E+02  4.9028E-01 -1.0281E-01
  5.0102E+02  4.9023E-01 -1.0293E-01
  5.0176E+02  4.9015E-01 -1.0305E-01
  5.0250E+02  4.9003E-01 -1.0318E-01
  5.0323E+02  4.8989E-01 -1.0330E-01
  5.0397E+02  4.8973E-01 -1.0343E-01
  5.0471E+02  4.8954E-01 -1.0355E-01
  5.0544E+02  4.8933E-01 -1.0367E-01
  5.0618E+02  4.8910E-01 -1.0380E-01
  5.0692E+02  4.8886E-01 -1.0392E-01
  5.0766E+02  4.8861E-01 -1.0404E-01
  5.0839E+02  4.8835E-01 -1.0416E-01
  5.0913E+02  4.8809E-01 -1.0429E-01
  5.0987E+02  4.8783E-01 -1.0441E-01
  5.1060E+02  4.8758E-01 -1.0453E-01
  5.1134E+02  4.8733E-01 -1.0465E-01
  5.1208E+02  4.8710E-01 -1.0477E-01
  5.1281E+02  4.8688E-01 -1.0489E-01
  5.1355E+02  4.8668E-01 -1.0501E-01
  5.1429E+02  4.8650E-01 -1.0513E-01
  5.1502E+02  4.8634E-01 -1.0525E-01
  5.1576E+02  4.8621E-01 -1.0538E-01
  5.1650E+02  4.8610E-01 -1.0550E-01
  5.1723E+02  4.8601E-01 -1.0562E-01
  5.1797E+02  4.8595E-01 -1.0574E-01
  5.1871E+02  4.8592E-01 -1.0586E-01
  5.1944E+02  4.8591E-01 -1.0598E-01
  5.2018E+02  4.8593E-01 -1.0610E-01
  5.2092E+02  4.8597E-01 -1.0622E-01
  5.2165E+02  4.8602E-01 -1.0634E-01
  5.2239E+02  4.8609E-01 -1.0646E-01
  5.2313E+02  4.8617E-01 -1.0658E-01
  5.2386E+02  4.8624E-01 -1.0671E-01
  5.2460E+02  4.8631E-01 -1.0683E-01
  5.2534E+02  4.8637E-01 -1.0695E-01
  5.2608E+02  4.8640E-01 -1.0707E-01
  5.2681E+02  4.8642E-01 -1.0719E-01
  5.2755E+02  4.8641E-01 -1.0731E-01
  5.2829E+02  4.8638E-01 -1.0744E-01
  5.2902E+02  4.8631E-01 -1.0756E-01
  5.2976E+02  4.8622E-01 -1.0768E-01
  5.3050E+02  4.8609E-01 -1.0780E-01
  5.3123E+02  4.8594E-01 -1.0792E-01
  5.3197E+02  4.8576E-01 -1.0804E-01
  5.3271E+02  4.8554E-01 -1.0816E-01
  5.3344E+02  4.8530E-01 -1.0828E-01
  5.3418E+02  4.8504E-01 -1.0840E-01
  5.3492E+02  4.8476E-01 -1.0853E-01
  5.3565E+02  4.8446E-01 -1.0865E-01
  5.3639E+02  4.8416E-01 -1.0877E-01
  5.3713E+02  4.8385E-01 -1.0888E-01
  5.3786E+02  4.8354E-01 -1.0900E-01
  5.3860E+02  4.8325E-01 -1.0912E-01
  5.3934E+02  4.8297E-01 -1.0924E-01
  5.4007E+02  4.8271E-01 -1.0936E-01
  5.4081E+02  4.8248E-01 -1.0948E-01
  5.4155E+02  4.8227E-01 -1.0960E-01
  5.4228E+02  4.8210E-01 -1.0972E-01
  5.4302E+02  4.8195E-01 -1.0984E-01
  5.4376E+02  4.8185E-01 -1.0996E-01
  5.4450E+02  4.8177E-01 -1.1008E-01
  5.4523E+02  4.8173E-01 -1.1020E-01
  5.4597E+02  4.8171E-01 -1.1031E-01
  5.4671E+02  4.8173E-01 -1.1043E-01
  5.4744E+02  4.8177E-01 -1.1055E-01
  5.4818E+02  4.8183E-01 -1.1067E-01
  5.4892E+02  4.8191E-01 -1.1079E-01
  5.4965E+02  4.8200E-01 -1.1091E-01
  5.5039E+02  4.8209E-01 -1.1103E-01
  5.5113E+02  4.8219E-01 -1.1115E-01
  5.5186E+02  4.8229E-01 -1.1127E-01
  5.5260E+02  4.8238E-01 -1.1138E-01
  5.5334E+02  4.8245E-01 -1.1150E-01
  5.5407E+02  4.8252E-01 -1.1162E-01
  5.5481E+02  4.8256E-01 -1.1174E-01
  5.5555E+02  4.8258E-01 -1.1186E-01
  5.5628E+02  4.8257E-01 -1.1198E-01
  5.5702E+02  4.8253E-01 -1.1210E-01
  5.5776E+02  4.8246E-01 -1.1222E-01
  5.5849E+02  4.8235E-01 -1.1234E-01
  5.5923E+02  4.8220E-01 -1.1246E-01
  5.5997E+02  4.8201E-01 -1.1258E-01
  5.6070E+02  4.8179E-01 -1.1270E-01
  5.6144E+02  4.8152E-01 -1.1282E-01
  5.6218E+02  4.8122E-01 -1.1294E-01
  5.6292E+02  4.8090E-01 -1.1306E-01
  5.6365E+02  4.8055E-01 -1.1317E-01
  5.6439E+02  4.8018E-01 -1.1329E-01
  5.6513E+02  4.7981E-01 -1.1341E-01
  5.6586E+02  4.7943E-01 -1.1353E-01
  5.6660E+02  4.7906E-01 -1.1365E-01
  5.6734E+02  4.7869E-01 -1.1376E-01
  5.6807E+02  4.7834E-01 -1.1388E-01
  5.6881E+02  4.7802E-01 -1.1400E-01
  5.6955E+02  4.7772E-01 -1.1412E-01
  5.7028E+02  4.7746E-01 -1.1423E-01
  5.7102E+02  4.7723E-01 -1.1435E-01
  5.7176E+02  4.7704E-01 -1.1446E-01
  5.7249E+02  4.7690E-01 -1.1458E-01
  5.7323E+02  4.7680E-01 -1.1470E-01
  5.7397E+02  4.7674E-01 -1.1481E-01
  5.7470E+02  4.7672E-01 -1.1493E-01
  5.7544E+02  4.7674E-01 -1.1504E-01
  5.7618E+02  4.7680E-01 -1.1516E-01
  5.7691E+02  4.7689E-01 -1.1528E-01
  5.7765E+02  4.7702E-01 -1.1539E-01
  5.7839E+02  4.7717E-01 -1.1551E-01
  5.7912E+02  4.7735E-01 -1.1562E-01
  5.7986E+02  4.7754E-01 -1.1574E-01
  5.8060E+02  4.7775E-01 -1.1586E-01
  5.8134E+02  4.7796E-01 -1.1598E-01
  5.8207E+02  4.7818E-01 -1.1609E-01
  5.8281E+02  4.7839E-01 -1.1621E-01
  5.8355E+02  4.7858E-01 -1.1633E-01
  5.8428E+02  4.7876E-01 -1.1645E-01
  5.8502E+02  4.7891E-01 -1.1657E-01
  5.8576E+02  4.7902E-01 -1.1668E-01
  5.8649E+02  4.7910E-01 -1.1680E-01
  5.8723E+02  4.7913E-01 -1.1692E-01
  5.8797E+02  4.7911E-01 -1.1704E-01
  5.8870E+02  4.7904E-01 -1.1716E-01
  5.8944E+02  4.7892E-01 -1.1727E-01
  5.9018E+02  4.7875E-01 -1.1739E-01
  5.9091E+02  4.7853E-01 -1.1751E-01
  5.9165E+02  4.7827E-01 -1.1763E-01
  5.9239E+02  4.7796E-01 -1.1774E-01
  5.9312E+02  4.7762E-01 -1.1786E-01
  5.9386E+02  4.7724E-01 -1.1798E-01
  5.9460E+02  4.7683E-01 -1.1809E-01
  5.9533E+02  4.7640E-01 -1.1821E-01
  5.9607E+02  4.7595E-01 -1.1832E-01
  5.9681E+02  4.7549E-01 -1.1844E-01
  5.9754E+02  4.7502E-01 -1.1855E-01
  5.9828E+02  4.7456E-01 -1.1867E-01
  5.9902E+02  4.7410E-01 -1.1878E-01
  5.9976E+02  4.7366E-01 -1.1890E-01
  6.0049E+02  4.7324E-01 -1.1901E-01
  6.0123E+02  4.7285E-01 -1.1912E-01
  6.0197E+02  4.7250E-01 -1.1924E-01
  6.0270E+02  4.7218E-01 -1.1935E-01
  6.0344E+02  4.7190E-01 -1.1947E-01
  6.0418E+02  4.7167E-01 -1.1958E-01
  6.0491E+02  4.7149E-01 -1.1969E-01
  6.0565E+02  4.7136E-01 -1.1981E-01
  6.0639E+02  4.7127E-01 -1.1992E-01
  6.0712E+02  4.7124E-01 -1.2003E-01
  6.0786E+02  4.7126E-01 -1.2015E-01
  6.0860E+02  4.7133E-01 -1.2026E-01
  6.0933E+02  4.7144E-01 -1.2038E-01
  6.1007E+02  4.7160E-01 -1.2049E-01
  6.1081E+02  4.7180E-01 -1.2061E-01
  6.1154E+02  4.7203E-01 -1.2072E-01
  6.1228E+02  4.7229E-01 -1.2083E-01
  6.1302E+02  4.7257E-01 -1.2095E-01
  6.1375E+02  4.7287E-01 -1.2106E-01
  6.1449E+02  4.7317E-01 -1.2118E-01
  6.1523E+02  4.7348E-01 -1.2129E-01
  6.1596E+02  4.7377E-01 -1.2141E-01
  6.1670E+02  4.7405E-01 -1.2153E-01
  6.1744E+02  4.7430E-01 -1.2164E-01
  6.1818E+02  4.7453E-01 -1.2176E-01
  6.1891E+02  4.7473E-01 -1.2187E-01
  6.1965E+02  4.7488E-01 -1.2199E-01
  6.2039E+02  4.7500E-01 -1.2210E-01
  6.2112E+02  4.7507E-01 -1.2222E-01
  6.2186E+02  4.7510E-01 -1.2234E-01
  6.2260E+02  4.7508E-01 -1.2245E-01
  6.2333E+02  4.7501E-01 -1.2257E-01
  6.2407E+02  4.7489E-01 -1.2268E-01
  6.2481E+02  4.7472E-01 -1.2280E-01
  6.2554E+02  4.7450E-01 -1.2291E-01
  6.2628E+02  4.7424E-01 -1.2303E-01
  6.2702E+02  4.7394E-01 -1.2314E-01
  6.2775E+02  4.7359E-01 -1.2326E-01
  6.2849E+02  4.7321E-01 -1.2337E-01
  6.2923E+02  4.7280E-01 -1.2348E-01
  6.2996E+02  4.7236E-01 -1.2360E-01
  6.3070E+02  4.7190E-01 -1.2371E-01
  6.3144E+02  4.7143E-01 -1.2382E-01
  6.3217E+02  4.7094E-01 -1.2394E-01
  6.3291E+02  4.7045E-01 -1.2405E-01
  6.3365E+02  4.6996E-01 -1.2416E-01
  6.3438E+02  4.6948E-01 -1.2427E-01
  6.3512E+02  4.6901E-01 -1.2438E-01
  6.3586E+02  4.6856E-01 -1.2449E-01
  6.3660E+02  4.6813E-01 -1.2461E-01
  6.3733E+02  4.6773E-01 -1.2472E-01
  6.3807E+02  4.6736E-01 -1.2483E-01
  6.3881E+02  4.6702E-01 -1.2494E-01
  6.3954E+02  4.6673E-01 -1.2505E-01
  6.4028E+02  4.6647E-01 -1.2516E-01
  6.4102E+02  4.6626E-01 -1.2527E-01
  6.4175E+02  4.6609E-01 -1.2538E-01
  6.4249E+02  4.6596E-01 -1.2549E-01
  6.4323E+02  4.6588E-01 -1.2561E-01
  6.4396E+02  4.6583E-01 -1.2572E-01
  6.4470E+02  4.6583E-01 -1.2583E-01
  6.4544E+02  4.6586E-01 -1.2594E-01
  6.4617E+02  4.6593E-01 -1.2605E-01
  6.4691E+02  4.6602E-01 -1.2617E-01
  6.4765E+02  4.6615E-01 -1.2628E-01
  6.4838E+02  4.6630E-01 -1.2639E-01
  6.4912E+02  4.6646E-01 -1.2650E-01
  6.4986E+02  4.6664E-01 -1.2662E-01
  6.5059E+02  4.6684E-01 -1.2673E-01
  6.5133E+02  4.6703E-01 -1.2684E-01
  6.5207E+02  4.6724E-01 -1.2695E-01
  6.5280E+02  4.6744E-01 -1.2707E-01
  6.5354E+02  4.6763E-01 -1.2718E-01
  6.5428E+02  4.6782E-01 -1.2729E-01
  6.5502E+02  4.6799E-01 -1.2740E-01
  6.5575E+02  4.6815E-01 -1.2752E-01
  6.5649E+02  4.6828E-01 -1.2763E-01
  6.5723E+02  4.6840E-01 -1.2774E-01
  6.5796E+02  4.6849E-01 -1.2785E-01
  6.5870E+02  4.6856E-01 -1.2796E-01
  6.5944E+02  4.6860E-01 -1.2808E-01
  6.6017E+02  4.6862E-01 -1.2819E-01
  6.6091E+02  4.6861E-01 -1.2830E-01
  6.6165E+02  4.6857E-01 -1.2841E-01
  6.6238E+02  4.6850E-01 -1.2852E-01
  6.6312E+02  4.6841E-01 -1.2864E-01
  6.6386E+02  4.6828E-01 -1.2875E-01
  6.6459E+02  4.6813E-01 -1.2886E-01
  6.6533E+02  4.6795E-01 -1.2897E-01
  6.6607E+02  4.6774E-01 -1.2908E-01
  6.6680E+02  4.6751E-01 -1.2919E-01
  6.6754E+02  4.6726E-01 -1.2930E-01
  6.6828E+02  4.6700E-01 -1.2941E-01
  6.6901E+02  4.6671E-01 -1.2952E-01
  6.6975E+02  4.6642E-01 -1.2963E-01
  6.7049E+02  4.6611E-01 -1.2974E-01
  6.7122E+02  4.6580E-01 -1.2985E-01
  6.7196E+02  4.6549E-01 -1.2996E-01
  6.7270E+02  4.6518E-01 -1.3007E-01
  6.7344E+02  4.6487E-01 -1.3018E-01
  6.7417E+02  4.6457E-01 -1.3029E-01
  6.7491E+02  4.6427E-01 -1.3040E-01
  6.7565E+02  4.6397E-01 -1.3051E-01
  6.7638E+02  4.6369E-01 -1.3062E-01
  6.7712E+02  4.6341E-01 -1.3073E-01
  6.7786E+02  4.6314E-01 -1.3084E-01
  6.7859E+02  4.6289E-01 -1.3095E-01
  6.7933E+02  4.6265E-01 -1.3106E-01
  6.8007E+02  4.6243E-01 -1.3117E-01
  6.8080E+02  4.6222E-01 -1.3128E-01
  6.8154E+02  4.6204E-01 -1.3139E-01
  6.8228E+02  4.6187E-01 -1.3150E-01
  6.8301E+02  4.6172E-01 -1.3160E-01
  6.8375E+02  4.6159E-01 -1.3171E-01
  6.8449E+02  4.6148E-01 -1.3182E-01
  6.8522E+02  4.6139E-01 -1.3193E-01
  6.8596E+02  4.6131E-01 -1.3204E-01
  6.8670E+02  4.6124E-01 -1.3215E-01
  6.8743E+02  4.6119E-01 -1.3226E-01
  6.8817E+02  4.6116E-01 -1.3237E-01
  6.8891E+02  4.6113E-01 -1.3248E-01
  6.8964E+02  4.6111E-01 -1.3259E-01
  6.9038E+02  4.6111E-01 -1.3270E-01
  6.9112E+02  4.6111E-01 -1.3281E-01
  6.9186E+02  4.6112E-01 -1.3292E-01
  6.9259E+02  4.6114E-01 -1.3303E-01
  6.9333E+02  4.6117E-01 -1.3314E-01
  6.9407E+02  4.6121E-01 -1.3325E-01
  6.9480E+02  4.6125E-01 -1.3335E-01
  6.9554E+02  4.6130E-01 -1.3346E-01
  6.9628E+02  4.6135E-01 -1.3357E-01
  6.9701E+02  4.6140E-01 -1.3368E-01
  6.9775E+02  4.6145E-01 -1.3379E-01
  6.9849E+02  4.6149E-01 -1.3390E-01
  6.9922E+02  4.6153E-01 -1.3401E-01
  6.9996E+02  4.6157E-01 -1.3411E-01
  7.0070E+02  4.6159E-01 -1.3422E-01
  7.0143E+02  4.6160E-01 -1.3433E-01
  7.0217E+02  4.6160E-01 -1.3444E-01
  7.0291E+02  4.6159E-01 -1.3455E-01
  7.0364E+02  4.6157E-01 -1.3466E-01
  7.0438E+02  4.6154E-01 -1.3476E-01
  7.0512E+02  4.6149E-01 -1.3487E-01
  7.0585E+02  4.6143E-01 -1.3498E-01
  7.0659E+02  4.6136E-01 -1.3509E-01
  7.0733E+02  4.6128E-01 -1.3520E-01
  7.0806E+02  4.6118E-01 -1.3531E-01
  7.0880E+02  4.6107E-01 -1.3541E-01
  7.0954E+02  4.6095E-01 -1.3552E-01
  7.1028E+02  4.6081E-01 -1.3563E-01
  7.1101E+02  4.6066E-01 -1.3574E-01
  7.1175E+02  4.6051E-01 -1.3584E-01
  7.1249E+02  4.6034E-01 -1.3595E-01
  7.1322E+02  4.6016E-01 -1.3606E-01
  7.1396E+02  4.5998E-01 -1.3617E-01
  7.1470E+02  4.5980E-01 -1.3627E-01
  7.1543E+02  4.5960E-01 -1.3638E-01
  7.1617E+02  4.5941E-01 -1.3649E-01
  7.1691E+02  4.5921E-01 -1.3660E-01
  7.1764E+02  4.5902E-01 -1.3670E-01
  7.1838E+02  4.5882E-01 -1.3681E-01
  7.1912E+02  4.5862E-01 -1.3692E-01
  7.1985E+02  4.5843E-01 -1.3702E-01
  7.2059E+02  4.5824E-01 -1.3713E-01
  7.2133E+02  4.5806E-01 -1.3724E-01
  7.2206E+02  4.5789E-01 -1.3734E-01
  7.2280E+02  4.5773E-01 -1.3745E-01
  7.2354E+02  4.5759E-01 -1.3756E-01
  7.2427E+02  4.5746E-01 -1.3766E-01
  7.2501E+02  4.5734E-01 -1.3777E-01
  7.2575E+02  4.5724E-01 -1.3788E-01
  7.2648E+02  4.5715E-01 -1.3798E-01
  7.2722E+02  4.5707E-01 -1.3809E-01
  7.2796E+02  4.5701E-01 -1.3819E-01
  7.2870E+02  4.5695E-01 -1.3830E-01
  7.2943E+02  4.5690E-01 -1.3841E-01
  7.3017E+02  4.5685E-01 -1.3851E-01
  7.3091E+02  4.5682E-01 -1.3862E-01
  7.3164E+02  4.5679E-01 -1.3873E-01
  7.3238E+02  4.5677E-01 -1.3883E-01
  7.3312E+02  4.5675E-01 -1.3894E-01
  7.3385E+02  4.5675E-01 -1.3905E-01
  7.3459E+02  4.5674E-01 -1.3915E-01
  7.3533E+02  4.5674E-01 -1.3926E-01
  7.3606E+02  4.5675E-01 -1.3936E-01
  7.3680E+02  4.5675E-01 -1.3947E-01
  7.3754E+02  4.5675E-01 -1.3958E-01
  7.3827E+02  4.5675E-01 -1.3968E-01
  7.3901E+02  4.5674E-01 -1.3979E-01
  7.3975E+02  4.5673E-01 -1.3989E-01
  7.4048E+02  4.5670E-01 -1.4000E-01
  7.4122E+02  4.5666E-01 -1.4011E-01
  7.4196E+02  4.5660E-01 -1.4021E-01
  7.4269E+02  4.5652E-01 -1.4032E-01
  7.4343E+02  4.5643E-01 -1.4042E-01
  7.4417E+02  4.5631E-01 -1.4053E-01
  7.4490E+02  4.5618E-01 -1.4064E-01
  7.4564E+02  4.5603E-01 -1.4074E-01
  7.4638E+02  4.5586E-01 -1.4085E-01
  7.4712E+02  4.5567E-01 -1.4095E-01
  7.4785E+02  4.5547E-01 -1.4106E-01
  7.4859E+02  4.5526E-01 -1.4116E-01
  7.4933E+02  4.5503E-01 -1.4127E-01
  7.5006E+02  4.5480E-01 -1.4137E-01
  7.5080E+02  4.5457E-01 -1.4148E-01
  7.5154E+02  4.5433E-01 -1.4158E-01
  7.5227E+02  4.5409E-01 -1.4169E-01
  7.5301E+02  4.5384E-01 -1.4179E-01
  7.5375E+02  4.5360E-01 -1.4190E-01
  7.5448E+02  4.5336E-01 -1.4200E-01
  7.5522E+02  4.5312E-01 -1.4210E-01
  7.5596E+02  4.5289E-01 -1.4221E-01
  7.5669E+02  4.5267E-01 -1.4231E-01
  7.5743E+02  4.5245E-01 -1.4242E-01
  7.5817E+02  4.5225E-01 -1.4252E-01
  7.5890E+02  4.5206E-01 -1.4262E-01
  7.5964E+02  4.5189E-01 -1.4273E-01
  7.6038E+02  4.5173E-01 -1.4283E-01
  7.6111E+02  4.5159E-01 -1.4293E-01
  7.6185E+02  4.5147E-01 -1.4304E-01
  7.6259E+02  4.5137E-01 -1.4314E-01
  7.6332E+02  4.5128E-01 -1.4325E-01
  7.6406E+02  4.5120E-01 -1.4335E-01
  7.6480E+02  4.5114E-01 -1.4345E-01
  7.6554E+02  4.5110E-01 -1.4356E-01
  7.6627E+02  4.5106E-01 -1.4366E-01
  7.6701E+02  4.5103E-01 -1.4376E-01
  7.6775E+02  4.5102E-01 -1.4387E-01
  7.6848E+02  4.5101E-01 -1.4397E-01
  7.6922E+02  4.5100E-01 -1.4407E-01
  7.6996E+02  4.5101E-01 -1.4418E-01
  7.7069E+02  4.5101E-01 -1.4428E-01
  7.7143E+02  4.5101E-01 -1.4439E-01
  7.7217E+02  4.5101E-01 -1.4449E-01
  7.7290E+02  4.5100E-01 -1.4459E-01
  7.7364E+02  4.5098E-01 -1.4470E-01
  7.7438E+02  4.5095E-01 -1.4480E-01
  7.7511E+02  4.5091E-01 -1.4490E-01
  7.7585E+02  4.5085E-01 -1.4501E-01
  7.7659E+02  4.5078E-01 -1.4511E-01
  7.7732E+02  4.5070E-01 -1.4521E-01
  7.7806E+02  4.5061E-01 -1.4532E-01
  7.7880E+02  4.5050E-01 -1.4542E-01
  7.7953E+02  4.5040E-01 -1.4552E-01
  7.8027E+02  4.5028E-01 -1.4562E-01
  7.8101E+02  4.5016E-01 -1.4573E-01
  7.8174E+02  4.5004E-01 -1.4583E-01
  7.8248E+02  4.4991E-01 -1.4593E-01
  7.8322E+02  4.4978E-01 -1.4603E-01
  7.8396E+02  4.4965E-01 -1.4614E-01
  7.8469E+02  4.4951E-01 -1.4624E-01
  7.8543E+02  4.4937E-01 -1.4634E-01
  7.8617E+02  4.4922E-01 -1.4644E-01
  7.8690E+02  4.4908E-01 -1.4655E-01
  7.8764E+02  4.4893E-01 -1.4665E-01
