  3.0345E+02  4.7033E-01 -6.0562E-02
  3.0402E+02  4.7008E-01 -6.0651E-02
  3.0459E+02  4.6984E-01 -6.0740E-02
  3.0516E+02  4.6960E-01 -6.0828E-02
  3.0573E+02  4.6936E-01 -6.0916E-02
  3.0630E+02  4.6912E-01 -6.1005E-02
  3.0688E+02  4.6888E-01 -6.1093E-02
  3.0745E+02  4.6864E-01 -6.1181E-02
  3.0802E+02  4.6840E-01 -6.1270E-02
  3.0859E+02  4.6816E-01 -6.1358E-02
  3.0916E+02  4.6792E-01 -6.1446E-02
  3.0973E+02  4.6768E-01 -6.1534E-02
  3.1030E+02  4.6744E-01 -6.1622E-02
  3.1087E+02  4.6720E-01 -6.1710E-02
  3.1144E+02  4.6696E-01 -6.1797E-02
  3.1201E+02  4.6672E-01 -6.1885E-02
  3.1258E+02  4.6648E-01 -6.1973E-02
  3.1315E+02  4.6624E-01 -6.2060E-02
  3.1372E+02  4.6601E-01 -6.2148E-02
  3.1429E+02  4.6577E-01 -6.2235E-02
  3.1486E+02  4.6553E-01 -6.2323E-02
  3.1543E+02  4.6529E-01 -6.2410E-02
  3.1600E+02  4.6506E-01 -6.2498E-02
  3.1657E+02  4.6482E-01 -6.2585E-02
  3.1714E+02  4.6458E-01 -6.2672E-02
  3.1771E+02  4.6435E-01 -6.2759E-02
  3.1828E+02  4.6411E-01 -6.2846E-02
  3.1885E+02  4.6388E-01 -6.2933E-02
  3.1942E+02  4.6364E-01 -6.3020E-02
  3.1999E+02  4.6341E-01 -6.3107E-02
  3.2056E+02  4.6317E-01 -6.3194E-02
  3.2114E+02  4.6294E-01 -6.3281E-02
  3.2171E+02  4.6270E-01 -6.3367E-02
  3.2228E+02  4.6247E-01 -6.3454E-02
  3.2285E+02  4.6223E-01 -6.3541E-02
  3.2342E+02  4.6200E-01 -6.3627E-02
  3.2399E+02  4.6177E-01 -6.3714E-02
  3.2456E+02  4.6153E-01 -6.3800E-02
  3.2513E+02  4.6130E-01 -6.3886E-02
  3.2570E+02  4.6107E-01 -6.3973E-02
  3.2627E+02  4.6084E-01 -6.4059E-02
  3.2684E+02  4.6060E-01 -6.4145E-02
  3.2741E+02  4.6037E-01 -6.4231E-02
  3.2798E+02  4.6014E-01 -6.4317E-02
  3.2855E+02  4.5991E-01 -6.4403E-02
  3.2912E+02  4.5968E-01 -6.4489E-02
  3.2969E+02  4.5945E-01 -6.4575E-02
  3.3026E+02  4.5922E-01 -6.4661E-02
  3.3083E+02  4.5899E-01 -6.4747E-02
  3.3140E+02  4.5876E-01 -6.4833E-02
  3.3197E+02  4.5853E-01 -6.4918E-02
  3.3254E+02  4.5830E-01 -6.5004E-02
  3.3311E+02  4.5807E-01 -6.5089E-02
  3.3368E+02  4.5784E-01 -6.5175E-02
  3.3425E+02  4.5761E-01 -6.5260E-02
  3.3482E+02  4.5738E-01 -6.5346E-02
  3.3540E+02  4.5715E-01 -6.5431E-02
  3.3597E+02  4.5692E-01 -6.5516E-02
  3.3654E+02  4.5669E-01 -6.5601E-02
  3.3711E+02  4.5647E-01 -6.5686E-02
  3.3768E+02  4.5624E-01 -6.5772E-02
  3.3825E+02  4.5601E-01 -6.5857E-02
  3.3882E+02  4.5578E-01 -6.5942E-02
  3.3939E+02  4.5556E-01 -6.6026E-02
  3.3996E+02  4.5533E-01 -6.6111E-02
  3.4053E+02  4.5510E-01 -6.6196E-02
  3.4110E+02  4.5488E-01 -6.6281E-02
  3.4167E+02  4.5465E-01 -6.6365E-02
  3.4224E+02  4.5442E-01 -6.6450E-02
  3.4281E+02  4.5420E-01 -6.6535E-02
  3.4338E+02  4.5397E-01 -6.6619E-02
  3.4395E+02  4.5375E-01 -6.6704E-02
  3.4452E+02  4.5352E-01 -6.6788E-02
  3.4509E+02  4.5330E-01 -6.6872E-02
  3.4566E+02  4.5307E-01 -6.6957E-02
  3.4623E+02  4.5285E-01 -6.7041E-02
  3.4680E+02  4.5263E-01 -6.7125E-02
  3.4737E+02  4.5240E-01 -6.7209E-02
  3.4794E+02  4.5218E-01 -6.7293E-02
  3.4851E+02  4.5196E-01 -6.7377E-02
  3.4908E+02  4.5173E-01 -6.7461E-02
  3.4966E+02  4.5151E-01 -6.7545E-02
  3.5023E+02  4.5129E-01 -6.7629E-02
  3.5080E+02  4.5106E-01 -6.7713E-02
  3.5137E+02  4.5084E-01 -6.7796E-02
  3.5194E+02  4.5062E-01 -6.7880E-02
  3.5251E+02  4.5040E-01 -6.7963E-02
  3.5308E+02  4.5018E-01 -6.8047E-02
  3.5365E+02  4.4996E-01 -6.8131E-02
  3.5422E+02  4.4973E-01 -6.8214E-02
  3.5479E+02  4.4951E-01 -6.8297E-02
  3.5536E+02  4.4929E-01 -6.8381E-02
  3.5593E+02  4.4907E-01 -6.8464E-02
  3.5650E+02  4.4885E-01 -6.8547E-02
  3.5707E+02  4.4863E-01 -6.8630E-02
  3.5764E+02  4.4841E-01 -6.8713E-02
  3.5821E+02  4.4819E-01 -6.8796E-02
  3.5878E+02  4.4797E-01 -6.8879E-02
  3.5935E+02  4.4775E-01 -6.8962E-02
  3.5992E+02  4.4754E-01 -6.9045E-02
  3.6049E+02  4.4732E-01 -6.9128E-02
  3.6106E+02  4.4710E-01 -6.9211E-02
  3.6163E+02  4.4688E-01 -6.9294E-02
  3.6220E+02  4.4666E-01 -6.9376E-02
  3.6277E+02  4.4644E-01 -6.9459E-02
  3.6334E+02  4.4623E-01 -6.9541E-02
  3.6392E+02  4.4601E-01 -6.9624E-02
  3.6449E+02  4.4579E-01 -6.9706E-02
  3.6506E+02  4.4557E-01 -6.9789E-02
  3.6563E+02  4.4536E-01 -6.9871E-02
  3.6620E+02  4.4514E-01 -6.9953E-02
  3.6677E+02  4.4492E-01 -7.0035E-02
  3.6734E+02  4.4471E-01 -7.0118E-02
  3.6791E+02  4.4449E-01 -7.0200E-02
  3.6848E+02  4.4428E-01 -7.0282E-02
  3.6905E+02  4.4406E-01 -7.0364E-02
  3.6962E+02  4.4385E-01 -7.0446E-02
  3.7019E+02  4.4363E-01 -7.0528E-02
  3.7076E+02  4.4342E-01 -7.0609E-02
  3.7133E+02  4.4320E-01 -7.0691E-02
  3.7190E+02  4.4299E-01 -7.0773E-02
  3.7247E+02  4.4277E-01 -7.0855E-02
  3.7304E+02  4.4256E-01 -7.0936E-02
  3.7361E+02  4.4234E-01 -7.1018E-02
  3.7418E+02  4.4213E-01 -7.1099E-02
  3.7475E+02  4.4192E-01 -7.1181E-02
  3.7532E+02  4.4170E-01 -7.1262E-02
  3.7589E+02  4.4149E-01 -7.1344E-02
  3.7646E+02  4.4128E-01 -7.1425E-02
  3.7703E+02  4.4106E-01 -7.1506E-02
  3.7760E+02  4.4085E-01 -7.1587E-02
  3.7818E+02  4.4064E-01 -7.1668E-02
  3.7875E+02  4.4043E-01 -7.1749E-02
  3.7932E+02  4.4022E-01 -7.1830E-02
  3.7989E+02  4.4000E-01 -7.1911E-02
  3.8046E+02  4.3979E-01 -7.1992E-02
  3.8103E+02  4.3958E-01 -7.2073E-02
  3.8160E+02  4.3937E-01 -7.2154E-02
  3.8217E+02  4.3916E-01 -7.2235E-02
  3.8274E+02  4.3895E-01 -7.2315E-02
  3.8331E+02  4.3874E-01 -7.2396E-02
  3.8388E+02  4.3853E-01 -7.2477E-02
  3.8445E+02  4.3832E-01 -7.2557E-02
  3.8502E+02  4.3811E-01 -7.2638E-02
  3.8559E+02  4.3790E-01 -7.2718E-02
  3.8616E+02  4.3769E-01 -7.2799E-02
  3.8673E+02  4.3748E-01 -7.2879E-02
  3.8730E+02  4.3727E-01 -7.2959E-02
  3.8787E+02  4.3706E-01 -7.3039E-02
  3.8844E+02  4.3685E-01 -7.3119E-02
  3.8901E+02  4.3664E-01 -7.3200E-02
  3.8958E+02  4.3643E-01 -7.3280E-02
  3.9015E+02  4.3623E-01 -7.3360E-02
  3.9072E+02  4.3602E-01 -7.3440E-02
  3.9129E+02  4.3581E-01 -7.3519E-02
  3.9186E+02  4.3560E-01 -7.3599E-02
  3.9244E+02  4.3540E-01 -7.3679E-02
  3.9301E+02  4.3519E-01 -7.3759E-02
  3.9358E+02  4.3498E-01 -7.3838E-02
  3.9415E+02  4.3477E-01 -7.3918E-02
  3.9472E+02  4.3457E-01 -7.3998E-02
  3.9529E+02  4.3436E-01 -7.4077E-02
  3.9586E+02  4.3415E-01 -7.4157E-02
  3.9643E+02  4.3395E-01 -7.4236E-02
  3.9700E+02  4.3374E-01 -7.4315E-02
  3.9757E+02  4.3354E-01 -7.4395E-02
  3.9814E+02  4.3333E-01 -7.4474E-02
  3.9871E+02  4.3312E-01 -7.4553E-02
  3.9928E+02  4.3292E-01 -7.4632E-02
  3.9985E+02  4.3271E-01 -7.4711E-02
  4.0042E+02  4.3251E-01 -7.4790E-02
  4.0099E+02  4.3230E-01 -7.4869E-02
  4.0156E+02  4.3210E-01 -7.4948E-02
  4.0213E+02  4.3189E-01 -7.5027E-02
  4.0270E+02  4.3169E-01 -7.5106E-02
  4.0327E+02  4.3149E-01 -7.5185E-02
  4.0384E+02  4.3128E-01 -7.5264E-02
  4.0441E+02  4.3108E-01 -7.5342E-02
  4.0498E+02  4.3087E-01 -7.5421E-02
  4.0555E+02  4.3067E-01 -7.5499E-02
  4.0612E+02  4.3047E-01 -7.5578E-02
  4.0670E+02  4.3027E-01 -7.5656E-02
  4.0727E+02  4.3006E-01 -7.5735E-02
  4.0784E+02  4.2986E-01 -7.5813E-02
  4.0841E+02  4.2966E-01 -7.5891E-02
  4.0898E+02  4.2945E-01 -7.5970E-02
  4.0955E+02  4.2925E-01 -7.6048E-02
  4.1012E+02  4.2905E-01 -7.6126E-02
  4.1069E+02  4.2885E-01 -7.6204E-02
  4.1126E+02  4.2865E-01 -7.6282E-02
  4.1183E+02  4.2845E-01 -7.6360E-02
  4.1240E+02  4.2824E-01 -7.6438E-02
  4.1297E+02  4.2804E-01 -7.6516E-02
  4.1354E+02  4.2784E-01 -7.6594E-02
  4.1411E+02  4.2764E-01 -7.6672E-02
  4.1468E+02  4.2744E-01 -7.6749E-02
  4.1525E+02  4.2724E-01 -7.6827E-02
  4.1582E+02  4.2704E-01 -7.6905E-02
  4.1639E+02  4.2684E-01 -7.6982E-02
  4.1696E+02  4.2664E-01 -7.7060E-02
  4.1753E+02  4.2644E-01 -7.7137E-02
  4.1810E+02  4.2624E-01 -7.7215E-02
  4.1867E+02  4.2604E-01 -7.7292E-02
  4.1924E+02  4.2584E-01 -7.7369E-02
  4.1981E+02  4.2564E-01 -7.7446E-02
  4.2038E+02  4.2544E-01 -7.7524E-02
  4.2096E+02  4.2524E-01 -7.7601E-02
  4.2153E+02  4.2505E-01 -7.7678E-02
  4.2210E+02  4.2485E-01 -7.7755E-02
  4.2267E+02  4.2465E-01 -7.7832E-02
  4.2324E+02  4.2445E-01 -7.7909E-02
  4.2381E+02  4.2425E-01 -7.7986E-02
  4.2438E+02  4.2405E-01 -7.8063E-02
  4.2495E+02  4.2386E-01 -7.8140E-02
  4.2552E+02  4.2366E-01 -7.8216E-02
  4.2609E+02  4.2346E-01 -7.8293E-02
  4.2666E+02  4.2327E-01 -7.8370E-02
  4.2723E+02  4.2307E-01 -7.8446E-02
  4.2780E+02  4.2287E-01 -7.8523E-02
  4.2837E+02  4.2267E-01 -7.8599E-02
  4.2894E+02  4.2248E-01 -7.8676E-02
  4.2951E+02  4.2228E-01 -7.8752E-02
  4.3008E+02  4.2209E-01 -7.8828E-02
  4.3065E+02  4.2189E-01 -7.8905E-02
  4.3122E+02  4.2169E-01 -7.8981E-02
  4.3179E+02  4.2150E-01 -7.9057E-02
  4.3236E+02  4.2130E-01 -7.9133E-02
  4.3293E+02  4.2111E-01 -7.9209E-02
  4.3350E+02  4.2091E-01 -7.9285E-02
  4.3407E+02  4.2072E-01 -7.9361E-02
  4.3464E+02  4.2052E-01 -7.9437E-02
  4.3522E+02  4.2033E-01 -7.9513E-02
  4.3579E+02  4.2013E-01 -7.9589E-02
  4.3636E+02  4.1994E-01 -7.9665E-02
  4.3693E+02  4.1974E-01 -7.9740E-02
  4.3750E+02  4.1955E-01 -7.9816E-02
  4.3807E+02  4.1935E-01 -7.9892E-02
  4.3864E+02  4.1916E-01 -7.9967E-02
  4.3921E+02  4.1897E-01 -8.0043E-02
  4.3978E+02  4.1877E-01 -8.0118E-02
  4.4035E+02  4.1858E-01 -8.0194E-02
  4.4092E+02  4.1839E-01 -8.0269E-02
  4.4149E+02  4.1819E-01 -8.0344E-02
  4.4206E+02  4.1800E-01 -8.0420E-02
  4.4263E+02  4.1781E-01 -8.0495E-02
  4.4320E+02  4.1762E-01 -8.0570E-02
  4.4377E+02  4.1742E-01 -8.0645E-02
  4.4434E+02  4.1723E-01 -8.0720E-02
  4.4491E+02  4.1704E-01 -8.0795E-02
  4.4548E+02  4.1685E-01 -8.0870E-02
  4.4605E+02  4.1665E-01 -8.0945E-02
  4.4662E+02  4.1646E-01 -8.1020E-02
  4.4719E+02  4.1627E-01 -8.1095E-02
  4.4776E+02  4.1608E-01 -8.1170E-02
  4.4833E+02  4.1589E-01 -8.1244E-02
  4.4890E+02  4.1570E-01 -8.1319E-02
  4.4948E+02  4.1551E-01 -8.1394E-02
  4.5005E+02  4.1532E-01 -8.1468E-02
  4.5062E+02  4.1513E-01 -8.1543E-02
  4.5119E+02  4.1493E-01 -8.1617E-02
  4.5176E+02  4.1474E-01 -8.1692E-02
  4.5233E+02  4.1455E-01 -8.1766E-02
  4.5290E+02  4.1436E-01 -8.1840E-02
  4.5347E+02  4.1417E-01 -8.1915E-02
  4.5404E+02  4.1398E-01 -8.1989E-02
  4.5461E+02  4.1379E-01 -8.2063E-02
  4.5518E+02  4.1361E-01 -8.2137E-02
  4.5575E+02  4.1342E-01 -8.2211E-02
  4.5632E+02  4.1323E-01 -8.2285E-02
  4.5689E+02  4.1304E-01 -8.2359E-02
  4.5746E+02  4.1285E-01 -8.2433E-02
  4.5803E+02  4.1266E-01 -8.2507E-02
  4.5860E+02  4.1247E-01 -8.2581E-02
  4.5917E+02  4.1228E-01 -8.2654E-02
  4.5974E+02  4.1209E-01 -8.2728E-02
  4.6031E+02  4.1191E-01 -8.2802E-02
  4.6088E+02  4.1172E-01 -8.2875E-02
  4.6145E+02  4.1153E-01 -8.2949E-02
  4.6202E+02  4.1134E-01 -8.3023E-02
  4.6259E+02  4.1116E-01 -8.3096E-02
  4.6316E+02  4.1097E-01 -8.3169E-02
  4.6374E+02  4.1078E-01 -8.3243E-02
  4.6431E+02  4.1059E-01 -8.3316E-02
  4.6488E+02  4.1041E-01 -8.3389E-02
  4.6545E+02  4.1022E-01 -8.3463E-02
  4.6602E+02  4.1003E-01 -8.3536E-02
  4.6659E+02  4.0985E-01 -8.3609E-02
  4.6716E+02  4.0966E-01 -8.3682E-02
  4.6773E+02  4.0947E-01 -8.3755E-02
  4.6830E+02  4.0929E-01 -8.3828E-02
  4.6887E+02  4.0910E-01 -8.3901E-02
  4.6944E+02  4.0891E-01 -8.3974E-02
  4.7001E+02  4.0873E-01 -8.4047E-02
  4.7058E+02  4.0854E-01 -8.4119E-02
  4.7115E+02  4.0836E-01 -8.4192E-02
  4.7172E+02  4.0817E-01 -8.4265E-02
  4.7229E+02  4.0799E-01 -8.4337E-02
  4.7286E+02  4.0780E-01 -8.4410E-02
  4.7343E+02  4.0762E-01 -8.4483E-02
  4.7400E+02  4.0743E-01 -8.4555E-02
  4.7457E+02  4.0725E-01 -8.4628E-02
  4.7514E+02  4.0706E-01 -8.4700E-02
  4.7571E+02  4.0688E-01 -8.4772E-02
  4.7628E+02  4.0669E-01 -8.4845E-02
  4.7685E+02  4.0651E-01 -8.4917E-02
  4.7742E+02  4.0633E-01 -8.4989E-02
  4.7800E+02  4.0614E-01 -8.5061E-02
  4.7857E+02  4.0596E-01 -8.5133E-02
  4.7914E+02  4.0577E-01 -8.5205E-02
  4.7971E+02  4.0559E-01 -8.5277E-02
  4.8028E+02  4.0541E-01 -8.5349E-02
  4.8085E+02  4.0522E-01 -8.5421E-02
  4.8142E+02  4.0504E-01 -8.5493E-02
  4.8199E+02  4.0486E-01 -8.5565E-02
  4.8256E+02  4.0468E-01 -8.5636E-02
  4.8313E+02  4.0449E-01 -8.5708E-02
  4.8370E+02  4.0431E-01 -8.5780E-02
  4.8427E+02  4.0413E-01 -8.5851E-02
  4.8484E+02  4.0395E-01 -8.5923E-02
  4.8541E+02  4.0376E-01 -8.5995E-02
  4.8598E+02  4.0358E-01 -8.6066E-02
  4.8655E+02  4.0340E-01 -8.6137E-02
  4.8712E+02  4.0322E-01 -8.6209E-02
  4.8769E+02  4.0304E-01 -8.6280E-02
  4.8826E+02  4.0285E-01 -8.6351E-02
  4.8883E+02  4.0267E-01 -8.6423E-02
  4.8940E+02  4.0249E-01 -8.6494E-02
  4.8997E+02  4.0231E-01 -8.6565E-02
  4.9054E+02  4.0213E-01 -8.6636E-02
  4.9111E+02  4.0195E-01 -8.6707E-02
  4.9168E+02  4.0177E-01 -8.6778E-02
  4.9226E+02  4.0159E-01 -8.6849E-02
  4.9283E+02  4.0141E-01 -8.6920E-02
  4.9340E+02  4.0123E-01 -8.6991E-02
  4.9397E+02  4.0105E-01 -8.7061E-02
  4.9454E+02  4.0087E-01 -8.7132E-02
  4.9511E+02  4.0069E-01 -8.7203E-02
  4.9568E+02  4.0051E-01 -8.7273E-02
  4.9625E+02  4.0033E-01 -8.7344E-02
  4.9682E+02  4.0015E-01 -8.7415E-02
  4.9739E+02  3.9997E-01 -8.7485E-02
  4.9796E+02  3.9979E-01 -8.7555E-02
  4.9853E+02  3.9961E-01 -8.7626E-02
  4.9910E+02  3.9943E-01 -8.7696E-02
  4.9967E+02  3.9925E-01 -8.7767E-02
  5.0024E+02  3.9907E-01 -8.7837E-02
  5.0081E+02  3.9889E-01 -8.7907E-02
  5.0138E+02  3.9872E-01 -8.7977E-02
  5.0195E+02  3.9854E-01 -8.8047E-02
  5.0252E+02  3.9836E-01 -8.8117E-02
  5.0309E+02  3.9818E-01 -8.8187E-02
  5.0366E+02  3.9800E-01 -8.8257E-02
  5.0423E+02  3.9782E-01 -8.8327E-02
  5.0480E+02  3.9765E-01 -8.8397E-02
  5.0537E+02  3.9747E-01 -8.8467E-02
  5.0594E+02  3.9729E-01 -8.8537E-02
  5.0652E+02  3.9711E-01 -8.8606E-02
  5.0709E+02  3.9694E-01 -8.8676E-02
  5.0766E+02  3.9676E-01 -8.8746E-02
  5.0823E+02  3.9658E-01 -8.8815E-02
  5.0880E+02  3.9641E-01 -8.8885E-02
  5.0937E+02  3.9623E-01 -8.8954E-02
  5.0994E+02  3.9605E-01 -8.9024E-02
  5.1051E+02  3.9587E-01 -8.9093E-02
  5.1108E+02  3.9570E-01 -8.9163E-02
  5.1165E+02  3.9552E-01 -8.9232E-02
  5.1222E+02  3.9535E-01 -8.9301E-02
  5.1279E+02  3.9517E-01 -8.9370E-02
  5.1336E+02  3.9499E-01 -8.9439E-02
  5.1393E+02  3.9482E-01 -8.9509E-02
  5.1450E+02  3.9464E-01 -8.9578E-02
  5.1507E+02  3.9447E-01 -8.9647E-02
  5.1564E+02  3.9429E-01 -8.9716E-02
  5.1621E+02  3.9412E-01 -8.9785E-02
  5.1678E+02  3.9394E-01 -8.9853E-02
  5.1735E+02  3.9376E-01 -8.9922E-02
  5.1792E+02  3.9359E-01 -8.9991E-02
  5.1849E+02  3.9341E-01 -9.0060E-02
  5.1906E+02  3.9324E-01 -9.0128E-02
  5.1963E+02  3.9306E-01 -9.0197E-02
  5.2020E+02  3.9289E-01 -9.0266E-02
  5.2078E+02  3.9272E-01 -9.0334E-02
  5.2135E+02  3.9254E-01 -9.0403E-02
  5.2192E+02  3.9237E-01 -9.0471E-02
  5.2249E+02  3.9219E-01 -9.0540E-02
  5.2306E+02  3.9202E-01 -9.0608E-02
  5.2363E+02  3.9184E-01 -9.0676E-02
  5.2420E+02  3.9167E-01 -9.0744E-02
  5.2477E+02  3.9150E-01 -9.0813E-02
  5.2534E+02  3.9132E-01 -9.0881E-02
  5.2591E+02  3.9115E-01 -9.0949E-02
  5.2648E+02  3.9098E-01 -9.1017E-02
  5.2705E+02  3.9080E-01 -9.1085E-02
  5.2762E+02  3.9063E-01 -9.1153E-02
  5.2819E+02  3.9046E-01 -9.1221E-02
  5.2876E+02  3.9028E-01 -9.1289E-02
  5.2933E+02  3.9011E-01 -9.1357E-02
  5.2990E+02  3.8994E-01 -9.1424E-02
  5.3047E+02  3.8977E-01 -9.1492E-02
  5.3104E+02  3.8959E-01 -9.1560E-02
  5.3161E+02  3.8942E-01 -9.1628E-02
  5.3218E+02  3.8925E-01 -9.1695E-02
  5.3275E+02  3.8908E-01 -9.1763E-02
  5.3332E+02  3.8891E-01 -9.1830E-02
  5.3389E+02  3.8873E-01 -9.1898E-02
  5.3446E+02  3.8856E-01 -9.1965E-02
  5.3504E+02  3.8839E-01 -9.2032E-02
  5.3561E+02  3.8822E-01 -9.2100E-02
  5.3618E+02  3.8805E-01 -9.2167E-02
  5.3675E+02  3.8788E-01 -9.2234E-02
  5.3732E+02  3.8771E-01 -9.2301E-02
  5.3789E+02  3.8753E-01 -9.2369E-02
  5.3846E+02  3.8736E-01 -9.2436E-02
  5.3903E+02  3.8719E-01 -9.2503E-02
  5.3960E+02  3.8702E-01 -9.2570E-02
  5.4017E+02  3.8685E-01 -9.2637E-02
  5.4074E+02  3.8668E-01 -9.2704E-02
  5.4131E+02  3.8651E-01 -9.2770E-02
  5.4188E+02  3.8634E-01 -9.2837E-02
  5.4245E+02  3.8617E-01 -9.2904E-02
  5.4302E+02  3.8600E-01 -9.2971E-02
  5.4359E+02  3.8583E-01 -9.3037E-02
  5.4416E+02  3.8566E-01 -9.3104E-02
  5.4473E+02  3.8549E-01 -9.3171E-02
  5.4530E+02  3.8532E-01 -9.3237E-02
  5.4587E+02  3.8515E-01 -9.3304E-02
  5.4644E+02  3.8498E-01 -9.3370E-02
  5.4701E+02  3.8481E-01 -9.3436E-02
  5.4758E+02  3.8464E-01 -9.3503E-02
  5.4815E+02  3.8447E-01 -9.3569E-02
  5.4872E+02  3.8430E-01 -9.3635E-02
  5.4930E+02  3.8413E-01 -9.3702E-02
  5.4987E+02  3.8397E-01 -9.3768E-02
  5.5044E+02  3.8380E-01 -9.3834E-02
  5.5101E+02  3.8363E-01 -9.3900E-02
  5.5158E+02  3.8346E-01 -9.3966E-02
  5.5215E+02  3.8329E-01 -9.4032E-02
  5.5272E+02  3.8312E-01 -9.4098E-02
  5.5329E+02  3.8296E-01 -9.4164E-02
  5.5386E+02  3.8279E-01 -9.4230E-02
  5.5443E+02  3.8262E-01 -9.4295E-02
  5.5500E+02  3.8245E-01 -9.4361E-02
  5.5557E+02  3.8228E-01 -9.4427E-02
  5.5614E+02  3.8212E-01 -9.4492E-02
  5.5671E+02  3.8195E-01 -9.4558E-02
  5.5728E+02  3.8178E-01 -9.4624E-02
  5.5785E+02  3.8161E-01 -9.4689E-02
  5.5842E+02  3.8145E-01 -9.4755E-02
  5.5899E+02  3.8128E-01 -9.4820E-02
  5.5956E+02  3.8111E-01 -9.4885E-02
  5.6013E+02  3.8095E-01 -9.4951E-02
  5.6070E+02  3.8078E-01 -9.5016E-02
  5.6127E+02  3.8061E-01 -9.5081E-02
  5.6184E+02  3.8045E-01 -9.5146E-02
  5.6241E+02  3.8028E-01 -9.5212E-02
  5.6298E+02  3.8011E-01 -9.5277E-02
  5.6356E+02  3.7995E-01 -9.5342E-02
  5.6413E+02  3.7978E-01 -9.5407E-02
  5.6470E+02  3.7961E-01 -9.5472E-02
  5.6527E+02  3.7945E-01 -9.5537E-02
  5.6584E+02  3.7928E-01 -9.5601E-02
  5.6641E+02  3.7912E-01 -9.5666E-02
  5.6698E+02  3.7895E-01 -9.5731E-02
  5.6755E+02  3.7878E-01 -9.5796E-02
  5.6812E+02  3.7862E-01 -9.5861E-02
  5.6869E+02  3.7845E-01 -9.5925E-02
  5.6926E+02  3.7829E-01 -9.5990E-02
  5.6983E+02  3.7812E-01 -9.6054E-02
  5.7040E+02  3.7796E-01 -9.6119E-02
  5.7097E+02  3.7779E-01 -9.6183E-02
  5.7154E+02  3.7763E-01 -9.6248E-02
  5.7211E+02  3.7746E-01 -9.6312E-02
  5.7268E+02  3.7730E-01 -9.6376E-02
  5.7325E+02  3.7713E-01 -9.6441E-02
  5.7382E+02  3.7697E-01 -9.6505E-02
  5.7439E+02  3.7680E-01 -9.6569E-02
  5.7496E+02  3.7664E-01 -9.6633E-02
  5.7553E+02  3.7648E-01 -9.6697E-02
  5.7610E+02  3.7631E-01 -9.6761E-02
  5.7667E+02  3.7615E-01 -9.6825E-02
  5.7724E+02  3.7598E-01 -9.6889E-02
  5.7782E+02  3.7582E-01 -9.6953E-02
  5.7839E+02  3.7566E-01 -9.7017E-02
  5.7896E+02  3.7549E-01 -9.7081E-02
  5.7953E+02  3.7533E-01 -9.7145E-02
  5.8010E+02  3.7516E-01 -9.7208E-02
  5.8067E+02  3.7500E-01 -9.7272E-02
  5.8124E+02  3.7484E-01 -9.7336E-02
  5.8181E+02  3.7468E-01 -9.7399E-02
  5.8238E+02  3.7451E-01 -9.7463E-02
  5.8295E+02  3.7435E-01 -9.7526E-02
  5.8352E+02  3.7419E-01 -9.7590E-02
  5.8409E+02  3.7402E-01 -9.7653E-02
  5.8466E+02  3.7386E-01 -9.7717E-02
  5.8523E+02  3.7370E-01 -9.7780E-02
  5.8580E+02  3.7354E-01 -9.7843E-02
  5.8637E+02  3.7337E-01 -9.7907E-02
  5.8694E+02  3.7321E-01 -9.7970E-02
  5.8751E+02  3.7305E-01 -9.8033E-02
  5.8808E+02  3.7289E-01 -9.8096E-02
  5.8865E+02  3.7272E-01 -9.8159E-02
  5.8922E+02  3.7256E-01 -9.8222E-02
  5.8979E+02  3.7240E-01 -9.8285E-02
  5.9036E+02  3.7224E-01 -9.8348E-02
  5.9093E+02  3.7208E-01 -9.8411E-02
  5.9150E+02  3.7192E-01 -9.8474E-02
  5.9208E+02  3.7175E-01 -9.8536E-02
  5.9265E+02  3.7159E-01 -9.8599E-02
  5.9322E+02  3.7143E-01 -9.8662E-02
  5.9379E+02  3.7127E-01 -9.8724E-02
  5.9436E+02  3.7111E-01 -9.8787E-02
  5.9493E+02  3.7095E-01 -9.8850E-02
  5.9550E+02  3.7079E-01 -9.8912E-02
  5.9607E+02  3.7063E-01 -9.8975E-02
  5.9664E+02  3.7047E-01 -9.9037E-02
  5.9721E+02  3.7031E-01 -9.9099E-02
  5.9778E+02  3.7015E-01 -9.9162E-02
  5.9835E+02  3.6998E-01 -9.9224E-02
  5.9892E+02  3.6982E-01 -9.9286E-02
  5.9949E+02  3.6966E-01 -9.9348E-02
  6.0006E+02  3.6950E-01 -9.9411E-02
  6.0063E+02  3.6934E-01 -9.9473E-02
  6.0120E+02  3.6918E-01 -9.9535E-02
  6.0177E+02  3.6902E-01 -9.9597E-02
  6.0234E+02  3.6886E-01 -9.9659E-02
  6.0291E+02  3.6870E-01 -9.9721E-02
  6.0348E+02  3.6854E-01 -9.9783E-02
  6.0405E+02  3.6838E-01 -9.9844E-02
  6.0462E+02  3.6823E-01 -9.9906E-02
  6.0519E+02  3.6807E-01 -9.9968E-02
  6.0576E+02  3.6791E-01 -1.0003E-01
  6.0634E+02  3.6775E-01 -1.0009E-01
  6.0691E+02  3.6759E-01 -1.0015E-01
  6.0748E+02  3.6743E-01 -1.0021E-01
  6.0805E+02  3.6727E-01 -1.0028E-01
  6.0862E+02  3.6711E-01 -1.0034E-01
  6.0919E+02  3.6695E-01 -1.0040E-01
  6.0976E+02  3.6679E-01 -1.0046E-01
