# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:02 2021
# diag: timetrace, run(s): 0024, time window: 0-300(2114 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.6680E+01  4.4055E-02  2.7574E-04
  7.6822E+01  4.4024E-02  2.7672E-04
  7.6964E+01  4.3999E-02  2.7777E-04
  7.7106E+01  4.3984E-02  2.7900E-04
  7.7248E+01  4.3980E-02  2.8047E-04
  7.7390E+01  4.3989E-02  2.8222E-04
  7.7532E+01  4.4008E-02  2.8421E-04
  7.7674E+01  4.4036E-02  2.8639E-04
  7.7816E+01  4.4070E-02  2.8865E-04
  7.7958E+01  4.4106E-02  2.9091E-04
  7.8100E+01  4.4143E-02  2.9310E-04
  7.8242E+01  4.4177E-02  2.9517E-04
  7.8384E+01  4.4210E-02  2.9713E-04
  7.8526E+01  4.4240E-02  2.9898E-04
  7.8668E+01  4.4270E-02  3.0077E-04
  7.8810E+01  4.4301E-02  3.0252E-04
  7.8952E+01  4.4335E-02  3.0427E-04
  7.9094E+01  4.4376E-02  3.0607E-04
  7.9236E+01  4.4424E-02  3.0795E-04
  7.9378E+01  4.4481E-02  3.0994E-04
  7.9520E+01  4.4548E-02  3.1210E-04
  7.9662E+01  4.4625E-02  3.1444E-04
  7.9804E+01  4.4710E-02  3.1697E-04
  7.9946E+01  4.4801E-02  3.1967E-04
  8.0088E+01  4.4896E-02  3.2248E-04
  8.0230E+01  4.4990E-02  3.2533E-04
  8.0372E+01  4.5080E-02  3.2813E-04
  8.0514E+01  4.5163E-02  3.3080E-04
  8.0656E+01  4.5239E-02  3.3326E-04
  8.0798E+01  4.5305E-02  3.3549E-04
  8.0940E+01  4.5365E-02  3.3751E-04
  8.1082E+01  4.5419E-02  3.3938E-04
  8.1224E+01  4.5471E-02  3.4119E-04
  8.1366E+01  4.5523E-02  3.4303E-04
  8.1508E+01  4.5580E-02  3.4502E-04
  8.1650E+01  4.5643E-02  3.4722E-04
  8.1792E+01  4.5712E-02  3.4968E-04
  8.1934E+01  4.5786E-02  3.5237E-04
  8.2076E+01  4.5865E-02  3.5526E-04
  8.2218E+01  4.5944E-02  3.5826E-04
  8.2360E+01  4.6021E-02  3.6129E-04
  8.2502E+01  4.6092E-02  3.6425E-04
  8.2644E+01  4.6155E-02  3.6708E-04
  8.2786E+01  4.6208E-02  3.6972E-04
  8.2928E+01  4.6250E-02  3.7217E-04
  8.3070E+01  4.6282E-02  3.7443E-04
  8.3212E+01  4.6307E-02  3.7652E-04
  8.3354E+01  4.6326E-02  3.7850E-04
  8.3496E+01  4.6343E-02  3.8043E-04
  8.3638E+01  4.6361E-02  3.8236E-04
  8.3780E+01  4.6383E-02  3.8435E-04
  8.3922E+01  4.6413E-02  3.8645E-04
  8.4064E+01  4.6453E-02  3.8870E-04
  8.4206E+01  4.6506E-02  3.9113E-04
  8.4348E+01  4.6572E-02  3.9378E-04
  8.4490E+01  4.6652E-02  3.9666E-04
  8.4632E+01  4.6745E-02  3.9975E-04
  8.4774E+01  4.6849E-02  4.0303E-04
  8.4916E+01  4.6963E-02  4.0642E-04
  8.5058E+01  4.7083E-02  4.0983E-04
  8.5200E+01  4.7205E-02  4.1315E-04
  8.5342E+01  4.7329E-02  4.1630E-04
  8.5484E+01  4.7450E-02  4.1919E-04
  8.5626E+01  4.7569E-02  4.2178E-04
  8.5768E+01  4.7685E-02  4.2408E-04
  8.5910E+01  4.7799E-02  4.2615E-04
  8.6052E+01  4.7915E-02  4.2809E-04
  8.6194E+01  4.8035E-02  4.3004E-04
  8.6336E+01  4.8162E-02  4.3211E-04
  8.6478E+01  4.8297E-02  4.3439E-04
  8.6620E+01  4.8441E-02  4.3695E-04
  8.6762E+01  4.8595E-02  4.3978E-04
  8.6904E+01  4.8755E-02  4.4282E-04
  8.7046E+01  4.8918E-02  4.4598E-04
  8.7188E+01  4.9081E-02  4.4912E-04
  8.7330E+01  4.9240E-02  4.5215E-04
  8.7472E+01  4.9392E-02  4.5498E-04
  8.7614E+01  4.9533E-02  4.5755E-04
  8.7756E+01  4.9663E-02  4.5988E-04
  8.7898E+01  4.9781E-02  4.6200E-04
  8.8040E+01  4.9887E-02  4.6398E-04
  8.8182E+01  4.9984E-02  4.6589E-04
  8.8324E+01  5.0072E-02  4.6783E-04
  8.8466E+01  5.0153E-02  4.6985E-04
  8.8608E+01  5.0228E-02  4.7199E-04
  8.8750E+01  5.0299E-02  4.7425E-04
  8.8892E+01  5.0364E-02  4.7661E-04
  8.9034E+01  5.0425E-02  4.7902E-04
  8.9176E+01  5.0480E-02  4.8144E-04
  8.9318E+01  5.0529E-02  4.8381E-04
  8.9460E+01  5.0573E-02  4.8612E-04
  8.9602E+01  5.0611E-02  4.8835E-04
  8.9744E+01  5.0645E-02  4.9052E-04
  8.9886E+01  5.0675E-02  4.9267E-04
  9.0028E+01  5.0703E-02  4.9485E-04
  9.0170E+01  5.0730E-02  4.9708E-04
  9.0312E+01  5.0758E-02  4.9940E-04
  9.0454E+01  5.0786E-02  5.0180E-04
  9.0596E+01  5.0815E-02  5.0424E-04
  9.0738E+01  5.0846E-02  5.0668E-04
  9.0880E+01  5.0877E-02  5.0905E-04
  9.1022E+01  5.0910E-02  5.1131E-04
  9.1164E+01  5.0944E-02  5.1341E-04
  9.1306E+01  5.0979E-02  5.1535E-04
  9.1448E+01  5.1018E-02  5.1715E-04
  9.1590E+01  5.1062E-02  5.1886E-04
  9.1732E+01  5.1112E-02  5.2055E-04
  9.1874E+01  5.1171E-02  5.2228E-04
  9.2016E+01  5.1239E-02  5.2408E-04
  9.2158E+01  5.1317E-02  5.2599E-04
  9.2300E+01  5.1406E-02  5.2799E-04
  9.2442E+01  5.1505E-02  5.3004E-04
  9.2584E+01  5.1613E-02  5.3208E-04
  9.2726E+01  5.1728E-02  5.3405E-04
  9.2868E+01  5.1849E-02  5.3590E-04
  9.3010E+01  5.1975E-02  5.3760E-04
  9.3152E+01  5.2104E-02  5.3913E-04
  9.3294E+01  5.2236E-02  5.4052E-04
  9.3436E+01  5.2370E-02  5.4179E-04
  9.3578E+01  5.2504E-02  5.4298E-04
  9.3720E+01  5.2641E-02  5.4413E-04
  9.3862E+01  5.2777E-02  5.4528E-04
  9.4004E+01  5.2914E-02  5.4643E-04
  9.4146E+01  5.3051E-02  5.4760E-04
  9.4288E+01  5.3187E-02  5.4878E-04
  9.4430E+01  5.3320E-02  5.4997E-04
  9.4572E+01  5.3449E-02  5.5114E-04
  9.4714E+01  5.3575E-02  5.5230E-04
  9.4856E+01  5.3694E-02  5.5342E-04
  9.4998E+01  5.3807E-02  5.5451E-04
  9.5140E+01  5.3911E-02  5.5554E-04
  9.5282E+01  5.4007E-02  5.5653E-04
  9.5424E+01  5.4093E-02  5.5745E-04
  9.5566E+01  5.4169E-02  5.5832E-04
  9.5708E+01  5.4235E-02  5.5914E-04
  9.5850E+01  5.4290E-02  5.5992E-04
  9.5992E+01  5.4334E-02  5.6066E-04
  9.6134E+01  5.4368E-02  5.6140E-04
  9.6276E+01  5.4392E-02  5.6214E-04
  9.6418E+01  5.4405E-02  5.6289E-04
  9.6560E+01  5.4409E-02  5.6366E-04
  9.6702E+01  5.4403E-02  5.6446E-04
  9.6844E+01  5.4387E-02  5.6526E-04
  9.6986E+01  5.4362E-02  5.6605E-04
  9.7128E+01  5.4328E-02  5.6680E-04
  9.7270E+01  5.4285E-02  5.6749E-04
  9.7412E+01  5.4234E-02  5.6810E-04
  9.7554E+01  5.4175E-02  5.6864E-04
  9.7696E+01  5.4110E-02  5.6910E-04
  9.7838E+01  5.4041E-02  5.6949E-04
  9.7980E+01  5.3967E-02  5.6984E-04
  9.8122E+01  5.3892E-02  5.7016E-04
  9.8264E+01  5.3816E-02  5.7047E-04
  9.8406E+01  5.3741E-02  5.7078E-04
  9.8548E+01  5.3669E-02  5.7110E-04
  9.8690E+01  5.3600E-02  5.7142E-04
  9.8832E+01  5.3535E-02  5.7172E-04
  9.8974E+01  5.3476E-02  5.7200E-04
  9.9116E+01  5.3423E-02  5.7223E-04
  9.9258E+01  5.3377E-02  5.7242E-04
  9.9400E+01  5.3339E-02  5.7255E-04
  9.9542E+01  5.3309E-02  5.7263E-04
  9.9684E+01  5.3288E-02  5.7268E-04
  9.9826E+01  5.3278E-02  5.7270E-04
  9.9968E+01  5.3278E-02  5.7270E-04
  1.0011E+02  5.3289E-02  5.7270E-04
  1.0025E+02  5.3311E-02  5.7269E-04
  1.0039E+02  5.3345E-02  5.7269E-04
  1.0054E+02  5.3390E-02  5.7268E-04
  1.0068E+02  5.3447E-02  5.7267E-04
  1.0082E+02  5.3513E-02  5.7263E-04
  1.0096E+02  5.3590E-02  5.7258E-04
  1.0110E+02  5.3675E-02  5.7250E-04
  1.0125E+02  5.3769E-02  5.7238E-04
  1.0139E+02  5.3870E-02  5.7224E-04
  1.0153E+02  5.3977E-02  5.7205E-04
  1.0167E+02  5.4089E-02  5.7184E-04
  1.0181E+02  5.4205E-02  5.7160E-04
  1.0196E+02  5.4324E-02  5.7132E-04
  1.0210E+02  5.4444E-02  5.7101E-04
  1.0224E+02  5.4565E-02  5.7068E-04
  1.0238E+02  5.4686E-02  5.7033E-04
  1.0252E+02  5.4805E-02  5.6995E-04
  1.0267E+02  5.4921E-02  5.6956E-04
  1.0281E+02  5.5033E-02  5.6914E-04
  1.0295E+02  5.5140E-02  5.6871E-04
  1.0309E+02  5.5240E-02  5.6826E-04
  1.0323E+02  5.5334E-02  5.6781E-04
  1.0338E+02  5.5419E-02  5.6736E-04
  1.0352E+02  5.5495E-02  5.6692E-04
  1.0366E+02  5.5561E-02  5.6648E-04
  1.0380E+02  5.5616E-02  5.6606E-04
  1.0394E+02  5.5660E-02  5.6565E-04
  1.0409E+02  5.5691E-02  5.6525E-04
  1.0423E+02  5.5710E-02  5.6486E-04
  1.0437E+02  5.5716E-02  5.6446E-04
  1.0451E+02  5.5709E-02  5.6406E-04
  1.0465E+02  5.5688E-02  5.6364E-04
  1.0480E+02  5.5654E-02  5.6320E-04
  1.0494E+02  5.5607E-02  5.6273E-04
  1.0508E+02  5.5546E-02  5.6225E-04
  1.0522E+02  5.5473E-02  5.6174E-04
  1.0536E+02  5.5388E-02  5.6122E-04
  1.0551E+02  5.5292E-02  5.6069E-04
  1.0565E+02  5.5185E-02  5.6015E-04
  1.0579E+02  5.5068E-02  5.5959E-04
  1.0593E+02  5.4942E-02  5.5903E-04
  1.0607E+02  5.4809E-02  5.5845E-04
  1.0622E+02  5.4668E-02  5.5786E-04
  1.0636E+02  5.4522E-02  5.5725E-04
  1.0650E+02  5.4372E-02  5.5663E-04
  1.0664E+02  5.4218E-02  5.5599E-04
  1.0678E+02  5.4063E-02  5.5534E-04
  1.0693E+02  5.3908E-02  5.5469E-04
  1.0707E+02  5.3753E-02  5.5403E-04
  1.0721E+02  5.3601E-02  5.5337E-04
  1.0735E+02  5.3453E-02  5.5271E-04
  1.0749E+02  5.3310E-02  5.5206E-04
  1.0764E+02  5.3173E-02  5.5141E-04
  1.0778E+02  5.3043E-02  5.5076E-04
  1.0792E+02  5.2921E-02  5.5011E-04
  1.0806E+02  5.2810E-02  5.4947E-04
  1.0820E+02  5.2708E-02  5.4883E-04
  1.0835E+02  5.2617E-02  5.4818E-04
  1.0849E+02  5.2539E-02  5.4754E-04
  1.0863E+02  5.2472E-02  5.4688E-04
  1.0877E+02  5.2419E-02  5.4623E-04
  1.0891E+02  5.2378E-02  5.4558E-04
  1.0906E+02  5.2351E-02  5.4493E-04
  1.0920E+02  5.2338E-02  5.4428E-04
  1.0934E+02  5.2338E-02  5.4364E-04
  1.0948E+02  5.2351E-02  5.4300E-04
  1.0962E+02  5.2377E-02  5.4237E-04
  1.0977E+02  5.2415E-02  5.4175E-04
  1.0991E+02  5.2466E-02  5.4114E-04
  1.1005E+02  5.2528E-02  5.4055E-04
  1.1019E+02  5.2601E-02  5.3998E-04
  1.1033E+02  5.2684E-02  5.3942E-04
  1.1048E+02  5.2777E-02  5.3888E-04
  1.1062E+02  5.2877E-02  5.3836E-04
  1.1076E+02  5.2985E-02  5.3785E-04
  1.1090E+02  5.3099E-02  5.3736E-04
  1.1104E+02  5.3218E-02  5.3687E-04
  1.1119E+02  5.3340E-02  5.3640E-04
  1.1133E+02  5.3465E-02  5.3596E-04
  1.1147E+02  5.3592E-02  5.3552E-04
  1.1161E+02  5.3718E-02  5.3510E-04
  1.1175E+02  5.3843E-02  5.3467E-04
  1.1190E+02  5.3965E-02  5.3426E-04
  1.1204E+02  5.4083E-02  5.3386E-04
  1.1218E+02  5.4196E-02  5.3349E-04
  1.1232E+02  5.4303E-02  5.3313E-04
  1.1246E+02  5.4403E-02  5.3279E-04
  1.1261E+02  5.4494E-02  5.3245E-04
  1.1275E+02  5.4575E-02  5.3211E-04
  1.1289E+02  5.4646E-02  5.3178E-04
  1.1303E+02  5.4706E-02  5.3147E-04
  1.1317E+02  5.4754E-02  5.3117E-04
  1.1332E+02  5.4790E-02  5.3089E-04
  1.1346E+02  5.4813E-02  5.3062E-04
  1.1360E+02  5.4823E-02  5.3036E-04
  1.1374E+02  5.4820E-02  5.3010E-04
  1.1388E+02  5.4803E-02  5.2984E-04
  1.1403E+02  5.4773E-02  5.2959E-04
  1.1417E+02  5.4730E-02  5.2936E-04
  1.1431E+02  5.4674E-02  5.2913E-04
  1.1445E+02  5.4606E-02  5.2893E-04
  1.1459E+02  5.4526E-02  5.2873E-04
  1.1474E+02  5.4434E-02  5.2855E-04
  1.1488E+02  5.4332E-02  5.2836E-04
  1.1502E+02  5.4220E-02  5.2818E-04
  1.1516E+02  5.4100E-02  5.2799E-04
  1.1530E+02  5.3972E-02  5.2780E-04
  1.1545E+02  5.3837E-02  5.2764E-04
  1.1559E+02  5.3698E-02  5.2750E-04
  1.1573E+02  5.3554E-02  5.2739E-04
  1.1587E+02  5.3407E-02  5.2728E-04
  1.1601E+02  5.3257E-02  5.2715E-04
  1.1616E+02  5.3106E-02  5.2700E-04
  1.1630E+02  5.2956E-02  5.2684E-04
  1.1644E+02  5.2807E-02  5.2669E-04
  1.1658E+02  5.2661E-02  5.2658E-04
  1.1672E+02  5.2519E-02  5.2651E-04
  1.1687E+02  5.2382E-02  5.2646E-04
  1.1701E+02  5.2250E-02  5.2640E-04
  1.1715E+02  5.2124E-02  5.2631E-04
  1.1729E+02  5.2004E-02  5.2619E-04
  1.1743E+02  5.1892E-02  5.2607E-04
  1.1758E+02  5.1789E-02  5.2595E-04
  1.1772E+02  5.1694E-02  5.2586E-04
  1.1786E+02  5.1610E-02  5.2580E-04
  1.1800E+02  5.1535E-02  5.2575E-04
  1.1814E+02  5.1471E-02  5.2571E-04
  1.1829E+02  5.1417E-02  5.2565E-04
  1.1843E+02  5.1373E-02  5.2560E-04
  1.1857E+02  5.1340E-02  5.2555E-04
  1.1871E+02  5.1318E-02  5.2551E-04
  1.1885E+02  5.1307E-02  5.2550E-04
  1.1900E+02  5.1306E-02  5.2552E-04
  1.1914E+02  5.1315E-02  5.2557E-04
  1.1928E+02  5.1335E-02  5.2566E-04
  1.1942E+02  5.1364E-02  5.2577E-04
  1.1956E+02  5.1403E-02  5.2590E-04
  1.1971E+02  5.1450E-02  5.2606E-04
  1.1985E+02  5.1505E-02  5.2624E-04
  1.1999E+02  5.1568E-02  5.2647E-04
  1.2013E+02  5.1638E-02  5.2678E-04
  1.2027E+02  5.1715E-02  5.2717E-04
  1.2042E+02  5.1798E-02  5.2764E-04
  1.2056E+02  5.1885E-02  5.2815E-04
  1.2070E+02  5.1976E-02  5.2866E-04
  1.2084E+02  5.2069E-02  5.2916E-04
  1.2098E+02  5.2164E-02  5.2965E-04
  1.2113E+02  5.2260E-02  5.3016E-04
  1.2127E+02  5.2358E-02  5.3076E-04
  1.2141E+02  5.2456E-02  5.3146E-04
  1.2155E+02  5.2555E-02  5.3227E-04
  1.2169E+02  5.2653E-02  5.3314E-04
  1.2184E+02  5.2749E-02  5.3402E-04
  1.2198E+02  5.2840E-02  5.3484E-04
  1.2212E+02  5.2926E-02  5.3559E-04
  1.2226E+02  5.3007E-02  5.3630E-04
  1.2240E+02  5.3083E-02  5.3700E-04
  1.2255E+02  5.3154E-02  5.3774E-04
  1.2269E+02  5.3220E-02  5.3855E-04
  1.2283E+02  5.3281E-02  5.3942E-04
  1.2297E+02  5.3336E-02  5.4033E-04
  1.2311E+02  5.3385E-02  5.4124E-04
  1.2326E+02  5.3427E-02  5.4214E-04
  1.2340E+02  5.3461E-02  5.4301E-04
  1.2354E+02  5.3488E-02  5.4385E-04
  1.2368E+02  5.3509E-02  5.4470E-04
  1.2382E+02  5.3523E-02  5.4555E-04
  1.2397E+02  5.3531E-02  5.4642E-04
  1.2411E+02  5.3533E-02  5.4731E-04
  1.2425E+02  5.3530E-02  5.4822E-04
  1.2439E+02  5.3522E-02  5.4912E-04
  1.2453E+02  5.3509E-02  5.5000E-04
  1.2468E+02  5.3491E-02  5.5084E-04
  1.2482E+02  5.3470E-02  5.5166E-04
  1.2496E+02  5.3446E-02  5.5246E-04
  1.2510E+02  5.3420E-02  5.5327E-04
  1.2524E+02  5.3392E-02  5.5410E-04
  1.2539E+02  5.3363E-02  5.5496E-04
  1.2553E+02  5.3333E-02  5.5583E-04
  1.2567E+02  5.3302E-02  5.5669E-04
  1.2581E+02  5.3270E-02  5.5750E-04
  1.2595E+02  5.3236E-02  5.5822E-04
  1.2610E+02  5.3203E-02  5.5885E-04
  1.2624E+02  5.3169E-02  5.5943E-04
  1.2638E+02  5.3138E-02  5.6002E-04
  1.2652E+02  5.3110E-02  5.6068E-04
  1.2666E+02  5.3087E-02  5.6144E-04
  1.2681E+02  5.3067E-02  5.6231E-04
  1.2695E+02  5.3051E-02  5.6324E-04
  1.2709E+02  5.3037E-02  5.6415E-04
  1.2723E+02  5.3024E-02  5.6499E-04
  1.2737E+02  5.3012E-02  5.6570E-04
  1.2752E+02  5.3000E-02  5.6629E-04
  1.2766E+02  5.2990E-02  5.6680E-04
  1.2780E+02  5.2981E-02  5.6732E-04
  1.2794E+02  5.2975E-02  5.6789E-04
  1.2808E+02  5.2973E-02  5.6857E-04
  1.2823E+02  5.2976E-02  5.6936E-04
  1.2837E+02  5.2982E-02  5.7024E-04
  1.2851E+02  5.2992E-02  5.7116E-04
  1.2865E+02  5.3003E-02  5.7207E-04
  1.2879E+02  5.3016E-02  5.7294E-04
  1.2894E+02  5.3030E-02  5.7377E-04
  1.2908E+02  5.3044E-02  5.7457E-04
  1.2922E+02  5.3060E-02  5.7537E-04
  1.2936E+02  5.3076E-02  5.7621E-04
  1.2950E+02  5.3094E-02  5.7709E-04
  1.2965E+02  5.3113E-02  5.7804E-04
  1.2979E+02  5.3133E-02  5.7905E-04
  1.2993E+02  5.3156E-02  5.8010E-04
  1.3007E+02  5.3179E-02  5.8117E-04
  1.3021E+02  5.3203E-02  5.8226E-04
  1.3036E+02  5.3229E-02  5.8337E-04
  1.3050E+02  5.3255E-02  5.8449E-04
  1.3064E+02  5.3282E-02  5.8564E-04
  1.3078E+02  5.3309E-02  5.8681E-04
  1.3092E+02  5.3336E-02  5.8800E-04
  1.3107E+02  5.3362E-02  5.8920E-04
  1.3121E+02  5.3387E-02  5.9039E-04
  1.3135E+02  5.3410E-02  5.9156E-04
  1.3149E+02  5.3431E-02  5.9269E-04
  1.3163E+02  5.3450E-02  5.9378E-04
  1.3178E+02  5.3466E-02  5.9483E-04
  1.3192E+02  5.3481E-02  5.9587E-04
  1.3206E+02  5.3495E-02  5.9691E-04
  1.3220E+02  5.3508E-02  5.9801E-04
  1.3234E+02  5.3520E-02  5.9916E-04
  1.3249E+02  5.3531E-02  6.0039E-04
  1.3263E+02  5.3540E-02  6.0166E-04
  1.3277E+02  5.3546E-02  6.0295E-04
  1.3291E+02  5.3548E-02  6.0420E-04
  1.3305E+02  5.3545E-02  6.0537E-04
  1.3320E+02  5.3537E-02  6.0644E-04
  1.3334E+02  5.3523E-02  6.0741E-04
  1.3348E+02  5.3504E-02  6.0828E-04
  1.3362E+02  5.3482E-02  6.0909E-04
  1.3376E+02  5.3456E-02  6.0989E-04
  1.3391E+02  5.3429E-02  6.1070E-04
  1.3405E+02  5.3402E-02  6.1157E-04
  1.3419E+02  5.3374E-02  6.1249E-04
  1.3433E+02  5.3346E-02  6.1346E-04
  1.3447E+02  5.3319E-02  6.1445E-04
  1.3462E+02  5.3291E-02  6.1543E-04
  1.3476E+02  5.3263E-02  6.1636E-04
  1.3490E+02  5.3235E-02  6.1723E-04
  1.3504E+02  5.3206E-02  6.1803E-04
  1.3518E+02  5.3177E-02  6.1875E-04
  1.3533E+02  5.3148E-02  6.1942E-04
  1.3547E+02  5.3121E-02  6.2006E-04
  1.3561E+02  5.3095E-02  6.2070E-04
  1.3575E+02  5.3073E-02  6.2134E-04
  1.3589E+02  5.3055E-02  6.2202E-04
  1.3604E+02  5.3041E-02  6.2272E-04
  1.3618E+02  5.3032E-02  6.2346E-04
  1.3632E+02  5.3028E-02  6.2424E-04
  1.3646E+02  5.3028E-02  6.2503E-04
  1.3660E+02  5.3034E-02  6.2584E-04
  1.3675E+02  5.3043E-02  6.2665E-04
  1.3689E+02  5.3057E-02  6.2743E-04
  1.3703E+02  5.3074E-02  6.2819E-04
  1.3717E+02  5.3095E-02  6.2892E-04
  1.3731E+02  5.3119E-02  6.2963E-04
  1.3746E+02  5.3147E-02  6.3032E-04
  1.3760E+02  5.3178E-02  6.3101E-04
  1.3774E+02  5.3212E-02  6.3171E-04
  1.3788E+02  5.3249E-02  6.3241E-04
  1.3802E+02  5.3289E-02  6.3311E-04
  1.3817E+02  5.3331E-02  6.3381E-04
  1.3831E+02  5.3376E-02  6.3450E-04
  1.3845E+02  5.3423E-02  6.3519E-04
  1.3859E+02  5.3472E-02  6.3590E-04
  1.3873E+02  5.3523E-02  6.3662E-04
  1.3888E+02  5.3576E-02  6.3736E-04
  1.3902E+02  5.3629E-02  6.3813E-04
  1.3916E+02  5.3684E-02  6.3891E-04
  1.3930E+02  5.3738E-02  6.3968E-04
  1.3944E+02  5.3793E-02  6.4044E-04
  1.3959E+02  5.3847E-02  6.4118E-04
  1.3973E+02  5.3901E-02  6.4189E-04
  1.3987E+02  5.3954E-02  6.4259E-04
  1.4001E+02  5.4008E-02  6.4329E-04
  1.4015E+02  5.4062E-02  6.4401E-04
  1.4030E+02  5.4115E-02  6.4474E-04
  1.4044E+02  5.4170E-02  6.4549E-04
  1.4058E+02  5.4225E-02  6.4626E-04
  1.4072E+02  5.4280E-02  6.4705E-04
  1.4086E+02  5.4336E-02  6.4784E-04
  1.4101E+02  5.4392E-02  6.4864E-04
  1.4115E+02  5.4448E-02  6.4944E-04
  1.4129E+02  5.4504E-02  6.5025E-04
  1.4143E+02  5.4560E-02  6.5106E-04
  1.4157E+02  5.4615E-02  6.5187E-04
  1.4172E+02  5.4670E-02  6.5267E-04
  1.4186E+02  5.4723E-02  6.5345E-04
  1.4200E+02  5.4774E-02  6.5421E-04
  1.4214E+02  5.4823E-02  6.5494E-04
  1.4228E+02  5.4870E-02  6.5564E-04
  1.4243E+02  5.4914E-02  6.5632E-04
  1.4257E+02  5.4956E-02  6.5698E-04
  1.4271E+02  5.4994E-02  6.5762E-04
  1.4285E+02  5.5028E-02  6.5824E-04
  1.4299E+02  5.5058E-02  6.5885E-04
  1.4314E+02  5.5084E-02  6.5944E-04
  1.4328E+02  5.5105E-02  6.6001E-04
  1.4342E+02  5.5122E-02  6.6056E-04
  1.4356E+02  5.5133E-02  6.6110E-04
  1.4370E+02  5.5140E-02  6.6163E-04
  1.4385E+02  5.5141E-02  6.6216E-04
  1.4399E+02  5.5136E-02  6.6269E-04
  1.4413E+02  5.5126E-02  6.6323E-04
  1.4427E+02  5.5110E-02  6.6377E-04
  1.4441E+02  5.5088E-02  6.6431E-04
  1.4456E+02  5.5061E-02  6.6485E-04
  1.4470E+02  5.5028E-02  6.6537E-04
  1.4484E+02  5.4989E-02  6.6587E-04
  1.4498E+02  5.4945E-02  6.6633E-04
  1.4512E+02  5.4895E-02  6.6676E-04
  1.4527E+02  5.4842E-02  6.6716E-04
  1.4541E+02  5.4784E-02  6.6755E-04
  1.4555E+02  5.4724E-02  6.6794E-04
  1.4569E+02  5.4662E-02  6.6836E-04
  1.4583E+02  5.4598E-02  6.6879E-04
  1.4598E+02  5.4533E-02  6.6926E-04
  1.4612E+02  5.4467E-02  6.6975E-04
  1.4626E+02  5.4401E-02  6.7024E-04
  1.4640E+02  5.4335E-02  6.7071E-04
  1.4654E+02  5.4268E-02  6.7116E-04
  1.4669E+02  5.4202E-02  6.7155E-04
  1.4683E+02  5.4136E-02  6.7190E-04
  1.4697E+02  5.4072E-02  6.7220E-04
  1.4711E+02  5.4010E-02  6.7248E-04
  1.4725E+02  5.3950E-02  6.7274E-04
  1.4740E+02  5.3893E-02  6.7302E-04
  1.4754E+02  5.3840E-02  6.7331E-04
  1.4768E+02  5.3790E-02  6.7362E-04
  1.4782E+02  5.3745E-02  6.7395E-04
  1.4796E+02  5.3703E-02  6.7429E-04
  1.4811E+02  5.3665E-02  6.7462E-04
  1.4825E+02  5.3631E-02  6.7494E-04
  1.4839E+02  5.3599E-02  6.7522E-04
  1.4853E+02  5.3571E-02  6.7548E-04
  1.4867E+02  5.3545E-02  6.7569E-04
  1.4882E+02  5.3523E-02  6.7589E-04
  1.4896E+02  5.3503E-02  6.7606E-04
  1.4910E+02  5.3485E-02  6.7623E-04
  1.4924E+02  5.3471E-02  6.7639E-04
  1.4938E+02  5.3459E-02  6.7657E-04
  1.4953E+02  5.3449E-02  6.7675E-04
  1.4967E+02  5.3442E-02  6.7694E-04
  1.4981E+02  5.3437E-02  6.7713E-04
  1.4995E+02  5.3434E-02  6.7732E-04
  1.5009E+02  5.3432E-02  6.7749E-04
  1.5024E+02  5.3433E-02  6.7766E-04
  1.5038E+02  5.3435E-02  6.7782E-04
  1.5052E+02  5.3439E-02  6.7796E-04
  1.5066E+02  5.3444E-02  6.7810E-04
  1.5080E+02  5.3452E-02  6.7824E-04
  1.5095E+02  5.3461E-02  6.7838E-04
  1.5109E+02  5.3473E-02  6.7852E-04
  1.5123E+02  5.3487E-02  6.7867E-04
  1.5137E+02  5.3503E-02  6.7881E-04
  1.5151E+02  5.3522E-02  6.7895E-04
  1.5166E+02  5.3543E-02  6.7907E-04
  1.5180E+02  5.3567E-02  6.7919E-04
  1.5194E+02  5.3594E-02  6.7930E-04
  1.5208E+02  5.3623E-02  6.7940E-04
  1.5222E+02  5.3656E-02  6.7951E-04
  1.5237E+02  5.3692E-02  6.7961E-04
  1.5251E+02  5.3731E-02  6.7972E-04
  1.5265E+02  5.3773E-02  6.7983E-04
  1.5279E+02  5.3817E-02  6.7994E-04
  1.5293E+02  5.3865E-02  6.8004E-04
  1.5308E+02  5.3915E-02  6.8014E-04
  1.5322E+02  5.3968E-02  6.8024E-04
  1.5336E+02  5.4022E-02  6.8034E-04
  1.5350E+02  5.4078E-02  6.8045E-04
  1.5364E+02  5.4136E-02  6.8057E-04
  1.5379E+02  5.4194E-02  6.8070E-04
  1.5393E+02  5.4252E-02  6.8085E-04
  1.5407E+02  5.4310E-02  6.8099E-04
  1.5421E+02  5.4366E-02  6.8114E-04
  1.5435E+02  5.4421E-02  6.8127E-04
  1.5450E+02  5.4473E-02  6.8139E-04
  1.5464E+02  5.4523E-02  6.8150E-04
  1.5478E+02  5.4569E-02  6.8160E-04
  1.5492E+02  5.4611E-02  6.8170E-04
  1.5506E+02  5.4649E-02  6.8181E-04
