# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:42:15 2021
# diag: timetrace, run(s): 0002, time window: 0-300(1945 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3742E+01  1.7738E-01 -3.6808E-04
  1.3896E+01  2.0070E-01  1.5950E-04
  1.4050E+01  2.2340E-01  6.9119E-04
  1.4205E+01  2.4541E-01  1.2252E-03
  1.4359E+01  2.6668E-01  1.7596E-03
  1.4514E+01  2.8717E-01  2.2927E-03
  1.4668E+01  3.0681E-01  2.8226E-03
  1.4822E+01  3.2557E-01  3.3475E-03
  1.4977E+01  3.4339E-01  3.8656E-03
  1.5131E+01  3.6025E-01  4.3752E-03
  1.5286E+01  3.7609E-01  4.8745E-03
  1.5440E+01  3.9090E-01  5.3618E-03
  1.5594E+01  4.0462E-01  5.8355E-03
  1.5749E+01  4.1725E-01  6.2940E-03
  1.5903E+01  4.2874E-01  6.7356E-03
  1.6058E+01  4.3909E-01  7.1590E-03
  1.6212E+01  4.4827E-01  7.5626E-03
  1.6366E+01  4.5627E-01  7.9451E-03
  1.6521E+01  4.6307E-01  8.3052E-03
  1.6675E+01  4.6866E-01  8.6416E-03
  1.6830E+01  4.7305E-01  8.9532E-03
  1.6984E+01  4.7623E-01  9.2390E-03
  1.7138E+01  4.7820E-01  9.4979E-03
  1.7293E+01  4.7898E-01  9.7290E-03
  1.7447E+01  4.7855E-01  9.9316E-03
  1.7602E+01  4.7693E-01  1.0105E-02
  1.7756E+01  4.7415E-01  1.0248E-02
  1.7910E+01  4.7021E-01  1.0361E-02
  1.8065E+01  4.6515E-01  1.0443E-02
  1.8219E+01  4.5897E-01  1.0494E-02
  1.8374E+01  4.5172E-01  1.0513E-02
  1.8528E+01  4.4340E-01  1.0501E-02
  1.8682E+01  4.3406E-01  1.0458E-02
  1.8837E+01  4.2372E-01  1.0383E-02
  1.8991E+01  4.1244E-01  1.0276E-02
  1.9146E+01  4.0024E-01  1.0138E-02
  1.9300E+01  3.8717E-01  9.9702E-03
  1.9454E+01  3.7327E-01  9.7717E-03
  1.9609E+01  3.5857E-01  9.5436E-03
  1.9763E+01  3.4313E-01  9.2864E-03
  1.9918E+01  3.2699E-01  9.0011E-03
  2.0072E+01  3.1021E-01  8.6883E-03
  2.0226E+01  2.9285E-01  8.3491E-03
  2.0381E+01  2.7493E-01  7.9844E-03
  2.0535E+01  2.5653E-01  7.5953E-03
  2.0690E+01  2.3768E-01  7.1830E-03
  2.0844E+01  2.1846E-01  6.7487E-03
  2.0998E+01  1.9891E-01  6.2937E-03
  2.1153E+01  1.7909E-01  5.8195E-03
  2.1307E+01  1.5905E-01  5.3274E-03
  2.1462E+01  1.3885E-01  4.8189E-03
  2.1616E+01  1.1855E-01  4.2955E-03
  2.1770E+01  9.8199E-02  3.7589E-03
  2.1925E+01  7.7854E-02  3.2107E-03
  2.2079E+01  5.7574E-02  2.6526E-03
  2.2234E+01  3.7410E-02  2.0861E-03
  2.2388E+01  1.7415E-02  1.5132E-03
  2.2542E+01 -2.3600E-03  9.3537E-04
  2.2697E+01 -2.1862E-02  3.5455E-04
  2.2851E+01 -4.1039E-02 -2.2755E-04
  2.3006E+01 -5.9842E-02 -8.0916E-04
  2.3160E+01 -7.8223E-02 -1.3885E-03
  2.3314E+01 -9.6138E-02 -1.9638E-03
  2.3469E+01 -1.1354E-01 -2.5333E-03
  2.3623E+01 -1.3039E-01 -3.0953E-03
  2.3778E+01 -1.4665E-01 -3.6481E-03
  2.3932E+01 -1.6227E-01 -4.1900E-03
  2.4086E+01 -1.7721E-01 -4.7192E-03
  2.4241E+01 -1.9146E-01 -5.2344E-03
  2.4395E+01 -2.0496E-01 -5.7337E-03
  2.4550E+01 -2.1769E-01 -6.2158E-03
  2.4704E+01 -2.2963E-01 -6.6791E-03
  2.4858E+01 -2.4074E-01 -7.1222E-03
  2.5013E+01 -2.5101E-01 -7.5438E-03
  2.5167E+01 -2.6041E-01 -7.9426E-03
  2.5322E+01 -2.6893E-01 -8.3174E-03
  2.5476E+01 -2.7655E-01 -8.6670E-03
  2.5630E+01 -2.8325E-01 -8.9903E-03
  2.5785E+01 -2.8903E-01 -9.2864E-03
  2.5939E+01 -2.9388E-01 -9.5543E-03
  2.6094E+01 -2.9779E-01 -9.7932E-03
  2.6248E+01 -3.0076E-01 -1.0002E-02
  2.6402E+01 -3.0280E-01 -1.0181E-02
  2.6557E+01 -3.0390E-01 -1.0329E-02
  2.6711E+01 -3.0406E-01 -1.0446E-02
  2.6866E+01 -3.0330E-01 -1.0530E-02
  2.7020E+01 -3.0163E-01 -1.0583E-02
  2.7174E+01 -2.9906E-01 -1.0603E-02
  2.7329E+01 -2.9560E-01 -1.0592E-02
  2.7483E+01 -2.9127E-01 -1.0547E-02
  2.7638E+01 -2.8609E-01 -1.0471E-02
  2.7792E+01 -2.8008E-01 -1.0363E-02
  2.7946E+01 -2.7327E-01 -1.0223E-02
  2.8101E+01 -2.6568E-01 -1.0051E-02
  2.8255E+01 -2.5734E-01 -9.8492E-03
  2.8410E+01 -2.4828E-01 -9.6169E-03
  2.8564E+01 -2.3853E-01 -9.3551E-03
  2.8718E+01 -2.2812E-01 -9.0644E-03
  2.8873E+01 -2.1708E-01 -8.7459E-03
  2.9027E+01 -2.0546E-01 -8.4003E-03
  2.9182E+01 -1.9329E-01 -8.0287E-03
  2.9336E+01 -1.8060E-01 -7.6323E-03
  2.9490E+01 -1.6745E-01 -7.2121E-03
  2.9645E+01 -1.5386E-01 -6.7693E-03
  2.9799E+01 -1.3988E-01 -6.3054E-03
  2.9954E+01 -1.2555E-01 -5.8215E-03
  3.0108E+01 -1.1092E-01 -5.3192E-03
  3.0262E+01 -9.6025E-02 -4.8000E-03
  3.0417E+01 -8.0911E-02 -4.2653E-03
  3.0571E+01 -6.5622E-02 -3.7167E-03
  3.0726E+01 -5.0200E-02 -3.1558E-03
  3.0880E+01 -3.4689E-02 -2.5843E-03
  3.1034E+01 -1.9134E-02 -2.0039E-03
  3.1189E+01 -3.5804E-03 -1.4162E-03
  3.1343E+01  1.1929E-02 -8.2292E-04
  3.1498E+01  2.7352E-02 -2.2587E-04
  3.1652E+01  4.2647E-02  3.7324E-04
  3.1806E+01  5.7772E-02  9.7265E-04
  3.1961E+01  7.2687E-02  1.5706E-03
  3.2115E+01  8.7352E-02  2.1654E-03
  3.2270E+01  1.0173E-01  2.7552E-03
  3.2424E+01  1.1577E-01  3.3384E-03
  3.2578E+01  1.2946E-01  3.9132E-03
  3.2733E+01  1.4275E-01  4.4780E-03
  3.2887E+01  1.5560E-01  5.0311E-03
  3.3042E+01  1.6799E-01  5.5709E-03
  3.3196E+01  1.7989E-01  6.0959E-03
  3.3350E+01  1.9126E-01  6.6045E-03
  3.3505E+01  2.0207E-01  7.0952E-03
  3.3659E+01  2.1231E-01  7.5666E-03
  3.3814E+01  2.2194E-01  8.0174E-03
  3.3968E+01  2.3095E-01  8.4462E-03
  3.4122E+01  2.3932E-01  8.8518E-03
  3.4277E+01  2.4702E-01  9.2330E-03
  3.4431E+01  2.5404E-01  9.5888E-03
  3.4586E+01  2.6037E-01  9.9181E-03
  3.4740E+01  2.6599E-01  1.0220E-02
  3.4894E+01  2.7089E-01  1.0494E-02
  3.5049E+01  2.7507E-01  1.0738E-02
  3.5203E+01  2.7852E-01  1.0953E-02
  3.5358E+01  2.8123E-01  1.1137E-02
  3.5512E+01  2.8320E-01  1.1290E-02
  3.5666E+01  2.8443E-01  1.1412E-02
  3.5821E+01  2.8493E-01  1.1503E-02
  3.5975E+01  2.8469E-01  1.1561E-02
  3.6130E+01  2.8373E-01  1.1587E-02
  3.6284E+01  2.8204E-01  1.1582E-02
  3.6438E+01  2.7965E-01  1.1544E-02
  3.6593E+01  2.7656E-01  1.1474E-02
  3.6747E+01  2.7278E-01  1.1372E-02
  3.6902E+01  2.6834E-01  1.1239E-02
  3.7056E+01  2.6324E-01  1.1075E-02
  3.7210E+01  2.5751E-01  1.0880E-02
  3.7365E+01  2.5117E-01  1.0655E-02
  3.7519E+01  2.4423E-01  1.0401E-02
  3.7674E+01  2.3673E-01  1.0118E-02
  3.7828E+01  2.2867E-01  9.8080E-03
  3.7982E+01  2.2010E-01  9.4707E-03
  3.8137E+01  2.1103E-01  9.1076E-03
  3.8291E+01  2.0150E-01  8.7197E-03
  3.8446E+01  1.9154E-01  8.3081E-03
  3.8600E+01  1.8117E-01  7.8740E-03
  3.8754E+01  1.7044E-01  7.4187E-03
  3.8909E+01  1.5936E-01  6.9435E-03
  3.9063E+01  1.4797E-01  6.4498E-03
  3.9218E+01  1.3630E-01  5.9390E-03
  3.9372E+01  1.2440E-01  5.4126E-03
  3.9526E+01  1.1229E-01  4.8720E-03
  3.9681E+01  9.9998E-02  4.3190E-03
  3.9835E+01  8.7570E-02  3.7549E-03
  3.9990E+01  7.5034E-02  3.1815E-03
  4.0144E+01  6.2426E-02  2.6004E-03
  4.0298E+01  4.9782E-02  2.0132E-03
  4.0453E+01  3.7137E-02  1.4217E-03
  4.0607E+01  2.4525E-02  8.2753E-04
  4.0762E+01  1.1980E-02  2.3234E-04
  4.0916E+01 -4.6483E-04 -3.6215E-04
  4.1070E+01 -1.2776E-02 -9.5424E-04
  4.1225E+01 -2.4921E-02 -1.5422E-03
  4.1379E+01 -3.6866E-02 -2.1245E-03
  4.1534E+01 -4.8583E-02 -2.6993E-03
  4.1688E+01 -6.0043E-02 -3.2652E-03
  4.1842E+01 -7.1217E-02 -3.8205E-03
  4.1997E+01 -8.2079E-02 -4.3636E-03
  4.2151E+01 -9.2601E-02 -4.8930E-03
  4.2306E+01 -1.0276E-01 -5.4072E-03
  4.2460E+01 -1.1252E-01 -5.9049E-03
  4.2614E+01 -1.2188E-01 -6.3845E-03
  4.2769E+01 -1.3080E-01 -6.8449E-03
  4.2923E+01 -1.3926E-01 -7.2847E-03
  4.3078E+01 -1.4725E-01 -7.7026E-03
  4.3232E+01 -1.5474E-01 -8.0976E-03
  4.3386E+01 -1.6172E-01 -8.4686E-03
  4.3541E+01 -1.6818E-01 -8.8145E-03
  4.3695E+01 -1.7409E-01 -9.1344E-03
  4.3850E+01 -1.7945E-01 -9.4275E-03
  4.4004E+01 -1.8425E-01 -9.6929E-03
  4.4158E+01 -1.8848E-01 -9.9300E-03
  4.4313E+01 -1.9213E-01 -1.0138E-02
  4.4467E+01 -1.9520E-01 -1.0317E-02
  4.4622E+01 -1.9769E-01 -1.0465E-02
  4.4776E+01 -1.9960E-01 -1.0584E-02
  4.4930E+01 -2.0091E-01 -1.0671E-02
  4.5085E+01 -2.0165E-01 -1.0728E-02
  4.5239E+01 -2.0180E-01 -1.0754E-02
  4.5394E+01 -2.0138E-01 -1.0749E-02
  4.5548E+01 -2.0039E-01 -1.0713E-02
  4.5702E+01 -1.9883E-01 -1.0647E-02
  4.5857E+01 -1.9671E-01 -1.0550E-02
  4.6011E+01 -1.9405E-01 -1.0423E-02
  4.6166E+01 -1.9085E-01 -1.0266E-02
  4.6320E+01 -1.8713E-01 -1.0080E-02
  4.6474E+01 -1.8290E-01 -9.8656E-03
  4.6629E+01 -1.7818E-01 -9.6230E-03
  4.6783E+01 -1.7298E-01 -9.3532E-03
  4.6938E+01 -1.6733E-01 -9.0570E-03
  4.7092E+01 -1.6123E-01 -8.7352E-03
  4.7246E+01 -1.5472E-01 -8.3889E-03
  4.7401E+01 -1.4781E-01 -8.0191E-03
  4.7555E+01 -1.4053E-01 -7.6268E-03
  4.7710E+01 -1.3291E-01 -7.2132E-03
  4.7864E+01 -1.2495E-01 -6.7795E-03
  4.8018E+01 -1.1670E-01 -6.3271E-03
  4.8173E+01 -1.0817E-01 -5.8571E-03
  4.8327E+01 -9.9384E-02 -5.3709E-03
  4.8482E+01 -9.0379E-02 -4.8700E-03
  4.8636E+01 -8.1177E-02 -4.3558E-03
  4.8790E+01 -7.1803E-02 -3.8298E-03
  4.8945E+01 -6.2285E-02 -3.2934E-03
  4.9099E+01 -5.2650E-02 -2.7483E-03
  4.9254E+01 -4.2925E-02 -2.1959E-03
  4.9408E+01 -3.3137E-02 -1.6378E-03
  4.9562E+01 -2.3313E-02 -1.0757E-03
  4.9717E+01 -1.3480E-02 -5.1110E-04
  4.9871E+01 -3.6656E-03  5.4392E-05
  5.0026E+01  6.1039E-03  6.1917E-04
  5.0180E+01  1.5802E-02  1.1817E-03
  5.0334E+01  2.5403E-02  1.7403E-03
  5.0489E+01  3.4881E-02  2.2934E-03
  5.0643E+01  4.4211E-02  2.8396E-03
  5.0798E+01  5.3368E-02  3.3773E-03
  5.0952E+01  6.2329E-02  3.9050E-03
  5.1106E+01  7.1070E-02  4.4212E-03
  5.1261E+01  7.9569E-02  4.9246E-03
  5.1415E+01  8.7804E-02  5.4137E-03
  5.1570E+01  9.5754E-02  5.8872E-03
  5.1724E+01  1.0340E-01  6.3439E-03
  5.1878E+01  1.1072E-01  6.7824E-03
  5.2033E+01  1.1770E-01  7.2015E-03
  5.2187E+01  1.2432E-01  7.6003E-03
  5.2342E+01  1.3057E-01  7.9775E-03
  5.2496E+01  1.3642E-01  8.3321E-03
  5.2650E+01  1.4188E-01  8.6633E-03
  5.2805E+01  1.4692E-01  8.9701E-03
  5.2959E+01  1.5154E-01  9.2517E-03
  5.3114E+01  1.5572E-01  9.5074E-03
  5.3268E+01  1.5947E-01  9.7366E-03
  5.3422E+01  1.6276E-01  9.9386E-03
  5.3577E+01  1.6560E-01  1.0113E-02
  5.3731E+01  1.6798E-01  1.0259E-02
  5.3886E+01  1.6991E-01  1.0377E-02
  5.4040E+01  1.7137E-01  1.0466E-02
  5.4194E+01  1.7236E-01  1.0527E-02
  5.4349E+01  1.7290E-01  1.0558E-02
  5.4503E+01  1.7298E-01  1.0561E-02
  5.4658E+01  1.7260E-01  1.0534E-02
  5.4812E+01  1.7177E-01  1.0479E-02
  5.4966E+01  1.7050E-01  1.0396E-02
  5.5121E+01  1.6878E-01  1.0284E-02
  5.5275E+01  1.6663E-01  1.0144E-02
  5.5430E+01  1.6406E-01  9.9770E-03
  5.5584E+01  1.6108E-01  9.7831E-03
  5.5738E+01  1.5770E-01  9.5630E-03
  5.5893E+01  1.5393E-01  9.3173E-03
  5.6047E+01  1.4978E-01  9.0469E-03
  5.6202E+01  1.4526E-01  8.7525E-03
  5.6356E+01  1.4040E-01  8.4350E-03
  5.6510E+01  1.3521E-01  8.0954E-03
  5.6665E+01  1.2971E-01  7.7347E-03
  5.6819E+01  1.2390E-01  7.3539E-03
  5.6974E+01  1.1781E-01  6.9541E-03
  5.7128E+01  1.1147E-01  6.5366E-03
  5.7282E+01  1.0488E-01  6.1024E-03
  5.7437E+01  9.8067E-02  5.6529E-03
  5.7591E+01  9.1054E-02  5.1894E-03
  5.7746E+01  8.3860E-02  4.7132E-03
  5.7900E+01  7.6507E-02  4.2256E-03
  5.8054E+01  6.9014E-02  3.7281E-03
  5.8209E+01  6.1404E-02  3.2221E-03
  5.8363E+01  5.3697E-02  2.7089E-03
  5.8518E+01  4.5917E-02  2.1901E-03
  5.8672E+01  3.8085E-02  1.6670E-03
  5.8826E+01  3.0223E-02  1.1413E-03
  5.8981E+01  2.2352E-02  6.1427E-04
  5.9135E+01  1.4495E-02  8.7462E-05
  5.9290E+01  6.6728E-03 -4.3768E-04
  5.9444E+01 -1.0935E-03 -9.5968E-04
  5.9598E+01 -8.7831E-03 -1.4771E-03
  5.9753E+01 -1.6376E-02 -1.9885E-03
  5.9907E+01 -2.3852E-02 -2.4925E-03
  6.0062E+01 -3.1192E-02 -2.9878E-03
  6.0216E+01 -3.8378E-02 -3.4728E-03
  6.0370E+01 -4.5391E-02 -3.9465E-03
  6.0525E+01 -5.2214E-02 -4.4073E-03
  6.0679E+01 -5.8829E-02 -4.8542E-03
  6.0834E+01 -6.5220E-02 -5.2859E-03
  6.0988E+01 -7.1372E-02 -5.7013E-03
  6.1142E+01 -7.7269E-02 -6.0992E-03
  6.1297E+01 -8.2897E-02 -6.4787E-03
  6.1451E+01 -8.8243E-02 -6.8386E-03
  6.1606E+01 -9.3296E-02 -7.1781E-03
  6.1760E+01 -9.8042E-02 -7.4963E-03
  6.1914E+01 -1.0247E-01 -7.7924E-03
  6.2069E+01 -1.0658E-01 -8.0656E-03
  6.2223E+01 -1.1035E-01 -8.3152E-03
  6.2378E+01 -1.1377E-01 -8.5406E-03
  6.2532E+01 -1.1685E-01 -8.7413E-03
  6.2686E+01 -1.1957E-01 -8.9167E-03
  6.2841E+01 -1.2193E-01 -9.0665E-03
  6.2995E+01 -1.2393E-01 -9.1904E-03
  6.3150E+01 -1.2556E-01 -9.2880E-03
  6.3304E+01 -1.2682E-01 -9.3591E-03
  6.3458E+01 -1.2771E-01 -9.4038E-03
  6.3613E+01 -1.2823E-01 -9.4218E-03
  6.3767E+01 -1.2838E-01 -9.4133E-03
  6.3922E+01 -1.2817E-01 -9.3784E-03
  6.4076E+01 -1.2759E-01 -9.3173E-03
  6.4230E+01 -1.2666E-01 -9.2301E-03
  6.4385E+01 -1.2538E-01 -9.1173E-03
  6.4539E+01 -1.2375E-01 -8.9792E-03
  6.4694E+01 -1.2178E-01 -8.8163E-03
  6.4848E+01 -1.1948E-01 -8.6291E-03
  6.5002E+01 -1.1684E-01 -8.4182E-03
  6.5157E+01 -1.1390E-01 -8.1843E-03
  6.5311E+01 -1.1065E-01 -7.9280E-03
  6.5466E+01 -1.0711E-01 -7.6502E-03
  6.5620E+01 -1.0331E-01 -7.3517E-03
  6.5774E+01 -9.9238E-02 -7.0335E-03
  6.5929E+01 -9.4922E-02 -6.6965E-03
  6.6083E+01 -9.0363E-02 -6.3418E-03
  6.6238E+01 -8.5571E-02 -5.9703E-03
  6.6392E+01 -8.0555E-02 -5.5831E-03
  6.6546E+01 -7.5332E-02 -5.1812E-03
  6.6701E+01 -6.9921E-02 -4.7659E-03
  6.6855E+01 -6.4347E-02 -4.3383E-03
  6.7010E+01 -5.8631E-02 -3.8997E-03
  6.7164E+01 -5.2795E-02 -3.4513E-03
  6.7318E+01 -4.6855E-02 -2.9945E-03
  6.7473E+01 -4.0823E-02 -2.5305E-03
  6.7627E+01 -3.4707E-02 -2.0607E-03
  6.7782E+01 -2.8513E-02 -1.5864E-03
  6.7936E+01 -2.2252E-02 -1.1087E-03
  6.8090E+01 -1.5939E-02 -6.2911E-04
  6.8245E+01 -9.5978E-03 -1.4886E-04
  6.8399E+01 -3.2611E-03  3.3069E-04
  6.8554E+01  3.0343E-03  8.0812E-04
  6.8708E+01  9.2541E-03  1.2820E-03
  6.8862E+01  1.5374E-02  1.7511E-03
  6.9017E+01  2.1387E-02  2.2140E-03
  6.9171E+01  2.7297E-02  2.6696E-03
  6.9326E+01  3.3122E-02  3.1167E-03
  6.9480E+01  3.8872E-02  3.5542E-03
  6.9634E+01  4.4551E-02  3.9810E-03
  6.9789E+01  5.0140E-02  4.3960E-03
  6.9943E+01  5.5604E-02  4.7980E-03
  7.0098E+01  6.0899E-02  5.1858E-03
  7.0252E+01  6.5977E-02  5.5583E-03
  7.0406E+01  7.0806E-02  5.9144E-03
  7.0561E+01  7.5367E-02  6.2533E-03
  7.0715E+01  7.9662E-02  6.5741E-03
  7.0870E+01  8.3705E-02  6.8759E-03
  7.1024E+01  8.7520E-02  7.1582E-03
  7.1178E+01  9.1124E-02  7.4203E-03
  7.1333E+01  9.4527E-02  7.6616E-03
  7.1487E+01  9.7721E-02  7.8817E-03
  7.1642E+01  1.0069E-01  8.0799E-03
  7.1796E+01  1.0339E-01  8.2558E-03
  7.1950E+01  1.0578E-01  8.4088E-03
  7.2105E+01  1.0784E-01  8.5386E-03
  7.2259E+01  1.0954E-01  8.6447E-03
  7.2414E+01  1.1087E-01  8.7268E-03
  7.2568E+01  1.1185E-01  8.7847E-03
  7.2722E+01  1.1251E-01  8.8183E-03
  7.2877E+01  1.1290E-01  8.8278E-03
  7.3031E+01  1.1305E-01  8.8132E-03
  7.3186E+01  1.1298E-01  8.7750E-03
  7.3340E+01  1.1271E-01  8.7134E-03
  7.3494E+01  1.1223E-01  8.6288E-03
  7.3649E+01  1.1151E-01  8.5215E-03
  7.3803E+01  1.1053E-01  8.3918E-03
  7.3958E+01  1.0925E-01  8.2401E-03
  7.4112E+01  1.0764E-01  8.0668E-03
  7.4266E+01  1.0571E-01  7.8722E-03
  7.4421E+01  1.0345E-01  7.6570E-03
  7.4575E+01  1.0088E-01  7.4216E-03
  7.4730E+01  9.8030E-02  7.1669E-03
  7.4884E+01  9.4937E-02  6.8936E-03
  7.5038E+01  9.1639E-02  6.6025E-03
  7.5193E+01  8.8170E-02  6.2947E-03
  7.5347E+01  8.4560E-02  5.9711E-03
  7.5502E+01  8.0825E-02  5.6329E-03
  7.5656E+01  7.6974E-02  5.2810E-03
  7.5810E+01  7.3002E-02  4.9165E-03
  7.5965E+01  6.8901E-02  4.5405E-03
  7.6119E+01  6.4660E-02  4.1539E-03
  7.6274E+01  6.0273E-02  3.7577E-03
  7.6428E+01  5.5747E-02  3.3531E-03
  7.6582E+01  5.1095E-02  2.9412E-03
  7.6737E+01  4.6345E-02  2.5231E-03
  7.6891E+01  4.1525E-02  2.1001E-03
  7.7046E+01  3.6664E-02  1.6734E-03
  7.7200E+01  3.1784E-02  1.2443E-03
  7.7354E+01  2.6900E-02  8.1396E-04
  7.7509E+01  2.2016E-02  3.8358E-04
  7.7663E+01  1.7133E-02 -4.5668E-05
  7.7818E+01  1.2249E-02 -4.7267E-04
  7.7972E+01  7.3670E-03 -8.9631E-04
  7.8126E+01  2.4939E-03 -1.3155E-03
  7.8281E+01 -2.3553E-03 -1.7291E-03
  7.8435E+01 -7.1600E-03 -2.1359E-03
  7.8590E+01 -1.1896E-02 -2.5350E-03
  7.8744E+01 -1.6538E-02 -2.9252E-03
  7.8898E+01 -2.1064E-02 -3.3053E-03
  7.9053E+01 -2.5453E-02 -3.6745E-03
  7.9207E+01 -2.9693E-02 -4.0316E-03
  7.9362E+01 -3.3773E-02 -4.3758E-03
  7.9516E+01 -3.7688E-02 -4.7061E-03
  7.9670E+01 -4.1436E-02 -5.0216E-03
  7.9825E+01 -4.5013E-02 -5.3216E-03
  7.9979E+01 -4.8420E-02 -5.6053E-03
  8.0134E+01 -5.1653E-02 -5.8721E-03
  8.0288E+01 -5.4709E-02 -6.1211E-03
  8.0442E+01 -5.7583E-02 -6.3519E-03
  8.0597E+01 -6.0267E-02 -6.5640E-03
  8.0751E+01 -6.2752E-02 -6.7566E-03
  8.0906E+01 -6.5031E-02 -6.9295E-03
  8.1060E+01 -6.7092E-02 -7.0823E-03
