# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:51:45 2021
# diag: timetrace, run(s): 0007, time window: 0-300(1975 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.3440E+01  2.9104E-02 -4.9791E-04
  3.3592E+01  2.9719E-02 -4.6865E-04
  3.3744E+01  3.0332E-02 -4.3859E-04
  3.3896E+01  3.0943E-02 -4.0781E-04
  3.4048E+01  3.1554E-02 -3.7634E-04
  3.4200E+01  3.2167E-02 -3.4424E-04
  3.4352E+01  3.2782E-02 -3.1156E-04
  3.4504E+01  3.3402E-02 -2.7835E-04
  3.4656E+01  3.4029E-02 -2.4469E-04
  3.4808E+01  3.4664E-02 -2.1063E-04
  3.4960E+01  3.5310E-02 -1.7621E-04
  3.5112E+01  3.5969E-02 -1.4147E-04
  3.5264E+01  3.6643E-02 -1.0645E-04
  3.5416E+01  3.7333E-02 -7.1192E-05
  3.5568E+01  3.8041E-02 -3.5740E-05
  3.5720E+01  3.8766E-02 -1.5454E-07
  3.5872E+01  3.9510E-02  3.5505E-05
  3.6024E+01  4.0273E-02  7.1186E-05
  3.6176E+01  4.1055E-02  1.0685E-04
  3.6328E+01  4.1855E-02  1.4245E-04
  3.6480E+01  4.2675E-02  1.7798E-04
  3.6632E+01  4.3515E-02  2.1337E-04
  3.6784E+01  4.4376E-02  2.4860E-04
  3.6936E+01  4.5258E-02  2.8360E-04
  3.7088E+01  4.6163E-02  3.1832E-04
  3.7240E+01  4.7090E-02  3.5272E-04
  3.7392E+01  4.8040E-02  3.8676E-04
  3.7544E+01  4.9013E-02  4.2040E-04
  3.7696E+01  5.0009E-02  4.5363E-04
  3.7848E+01  5.1024E-02  4.8641E-04
  3.8000E+01  5.2059E-02  5.1868E-04
  3.8152E+01  5.3109E-02  5.5039E-04
  3.8304E+01  5.4174E-02  5.8151E-04
  3.8456E+01  5.5250E-02  6.1198E-04
  3.8608E+01  5.6336E-02  6.4178E-04
  3.8760E+01  5.7430E-02  6.7088E-04
  3.8912E+01  5.8530E-02  6.9925E-04
  3.9064E+01  5.9634E-02  7.2686E-04
  3.9216E+01  6.0742E-02  7.5366E-04
  3.9368E+01  6.1854E-02  7.7961E-04
  3.9520E+01  6.2967E-02  8.0468E-04
  3.9672E+01  6.4081E-02  8.2882E-04
  3.9824E+01  6.5192E-02  8.5201E-04
  3.9976E+01  6.6299E-02  8.7424E-04
  4.0128E+01  6.7399E-02  8.9550E-04
  4.0280E+01  6.8487E-02  9.1576E-04
  4.0432E+01  6.9560E-02  9.3498E-04
  4.0584E+01  7.0615E-02  9.5311E-04
  4.0736E+01  7.1647E-02  9.7013E-04
  4.0888E+01  7.2652E-02  9.8601E-04
  4.1040E+01  7.3628E-02  1.0008E-03
  4.1192E+01  7.4571E-02  1.0144E-03
  4.1344E+01  7.5481E-02  1.0268E-03
  4.1496E+01  7.6355E-02  1.0380E-03
  4.1648E+01  7.7192E-02  1.0480E-03
  4.1800E+01  7.7991E-02  1.0567E-03
  4.1952E+01  7.8750E-02  1.0642E-03
  4.2104E+01  7.9470E-02  1.0705E-03
  4.2256E+01  8.0148E-02  1.0755E-03
  4.2408E+01  8.0783E-02  1.0792E-03
  4.2560E+01  8.1372E-02  1.0817E-03
  4.2712E+01  8.1913E-02  1.0830E-03
  4.2864E+01  8.2403E-02  1.0830E-03
  4.3016E+01  8.2840E-02  1.0818E-03
  4.3168E+01  8.3221E-02  1.0793E-03
  4.3320E+01  8.3544E-02  1.0757E-03
  4.3472E+01  8.3807E-02  1.0708E-03
  4.3624E+01  8.4009E-02  1.0647E-03
  4.3776E+01  8.4148E-02  1.0574E-03
  4.3928E+01  8.4226E-02  1.0489E-03
  4.4080E+01  8.4241E-02  1.0392E-03
  4.4232E+01  8.4196E-02  1.0284E-03
  4.4384E+01  8.4090E-02  1.0165E-03
  4.4536E+01  8.3926E-02  1.0035E-03
  4.4688E+01  8.3705E-02  9.8941E-04
  4.4840E+01  8.3427E-02  9.7430E-04
  4.4992E+01  8.3094E-02  9.5820E-04
  4.5144E+01  8.2707E-02  9.4114E-04
  4.5296E+01  8.2267E-02  9.2316E-04
  4.5448E+01  8.1774E-02  9.0431E-04
  4.5600E+01  8.1228E-02  8.8461E-04
  4.5752E+01  8.0629E-02  8.6412E-04
  4.5904E+01  7.9979E-02  8.4286E-04
  4.6056E+01  7.9278E-02  8.2087E-04
  4.6208E+01  7.8526E-02  7.9819E-04
  4.6360E+01  7.7725E-02  7.7487E-04
  4.6512E+01  7.6876E-02  7.5093E-04
  4.6664E+01  7.5981E-02  7.2643E-04
  4.6816E+01  7.5043E-02  7.0141E-04
  4.6968E+01  7.4063E-02  6.7592E-04
  4.7120E+01  7.3046E-02  6.5001E-04
  4.7272E+01  7.1993E-02  6.2372E-04
  4.7424E+01  7.0909E-02  5.9711E-04
  4.7576E+01  6.9795E-02  5.7023E-04
  4.7728E+01  6.8656E-02  5.4314E-04
  4.7880E+01  6.7495E-02  5.1589E-04
  4.8032E+01  6.6314E-02  4.8854E-04
  4.8184E+01  6.5116E-02  4.6114E-04
  4.8336E+01  6.3903E-02  4.3375E-04
  4.8488E+01  6.2677E-02  4.0642E-04
  4.8640E+01  6.1442E-02  3.7919E-04
  4.8792E+01  6.0199E-02  3.5211E-04
  4.8944E+01  5.8950E-02  3.2523E-04
  4.9096E+01  5.7698E-02  2.9859E-04
  4.9248E+01  5.6445E-02  2.7223E-04
  4.9400E+01  5.5193E-02  2.4619E-04
  4.9552E+01  5.3945E-02  2.2051E-04
  4.9704E+01  5.2704E-02  1.9524E-04
  4.9856E+01  5.1471E-02  1.7041E-04
  5.0008E+01  5.0252E-02  1.4607E-04
  5.0160E+01  4.9047E-02  1.2227E-04
  5.0312E+01  4.7860E-02  9.9054E-05
  5.0464E+01  4.6693E-02  7.6463E-05
  5.0616E+01  4.5550E-02  5.4543E-05
  5.0768E+01  4.4432E-02  3.3337E-05
  5.0920E+01  4.3341E-02  1.2883E-05
  5.1072E+01  4.2280E-02 -6.7828E-06
  5.1224E+01  4.1250E-02 -2.5629E-05
  5.1376E+01  4.0253E-02 -4.3626E-05
  5.1528E+01  3.9290E-02 -6.0748E-05
  5.1680E+01  3.8362E-02 -7.6973E-05
  5.1832E+01  3.7470E-02 -9.2282E-05
  5.1984E+01  3.6616E-02 -1.0666E-04
  5.2136E+01  3.5800E-02 -1.2009E-04
  5.2288E+01  3.5023E-02 -1.3256E-04
  5.2440E+01  3.4286E-02 -1.4407E-04
  5.2592E+01  3.3591E-02 -1.5459E-04
  5.2744E+01  3.2938E-02 -1.6413E-04
  5.2896E+01  3.2329E-02 -1.7267E-04
  5.3048E+01  3.1764E-02 -1.8021E-04
  5.3200E+01  3.1245E-02 -1.8672E-04
  5.3352E+01  3.0773E-02 -1.9220E-04
  5.3504E+01  3.0349E-02 -1.9665E-04
  5.3656E+01  2.9972E-02 -2.0005E-04
  5.3808E+01  2.9644E-02 -2.0240E-04
  5.3960E+01  2.9365E-02 -2.0370E-04
  5.4112E+01  2.9134E-02 -2.0393E-04
  5.4264E+01  2.8952E-02 -2.0311E-04
  5.4416E+01  2.8818E-02 -2.0125E-04
  5.4568E+01  2.8731E-02 -1.9833E-04
  5.4720E+01  2.8690E-02 -1.9439E-04
  5.4872E+01  2.8696E-02 -1.8943E-04
  5.5024E+01  2.8746E-02 -1.8347E-04
  5.5176E+01  2.8841E-02 -1.7654E-04
  5.5328E+01  2.8978E-02 -1.6866E-04
  5.5480E+01  2.9157E-02 -1.5985E-04
  5.5632E+01  2.9376E-02 -1.5015E-04
  5.5784E+01  2.9635E-02 -1.3959E-04
  5.5936E+01  2.9932E-02 -1.2819E-04
  5.6088E+01  3.0267E-02 -1.1599E-04
  5.6240E+01  3.0637E-02 -1.0302E-04
  5.6392E+01  3.1043E-02 -8.9304E-05
  5.6544E+01  3.1483E-02 -7.4870E-05
  5.6696E+01  3.1956E-02 -5.9747E-05
  5.6848E+01  3.2460E-02 -4.3962E-05
  5.7000E+01  3.2994E-02 -2.7543E-05
  5.7152E+01  3.3557E-02 -1.0521E-05
  5.7304E+01  3.4147E-02  7.0770E-06
  5.7456E+01  3.4763E-02  2.5219E-05
  5.7608E+01  3.5402E-02  4.3873E-05
  5.7760E+01  3.6063E-02  6.3004E-05
  5.7912E+01  3.6743E-02  8.2575E-05
  5.8064E+01  3.7442E-02  1.0255E-04
  5.8216E+01  3.8156E-02  1.2288E-04
  5.8368E+01  3.8885E-02  1.4353E-04
  5.8520E+01  3.9626E-02  1.6447E-04
  5.8672E+01  4.0377E-02  1.8565E-04
  5.8824E+01  4.1137E-02  2.0702E-04
  5.8976E+01  4.1902E-02  2.2853E-04
  5.9128E+01  4.2672E-02  2.5013E-04
  5.9280E+01  4.3445E-02  2.7178E-04
  5.9432E+01  4.4218E-02  2.9344E-04
  5.9584E+01  4.4991E-02  3.1504E-04
  5.9736E+01  4.5762E-02  3.3655E-04
  5.9888E+01  4.6529E-02  3.5792E-04
  6.0040E+01  4.7290E-02  3.7910E-04
  6.0192E+01  4.8045E-02  4.0006E-04
  6.0344E+01  4.8792E-02  4.2077E-04
  6.0496E+01  4.9530E-02  4.4119E-04
  6.0648E+01  5.0257E-02  4.6130E-04
  6.0800E+01  5.0972E-02  4.8107E-04
  6.0952E+01  5.1673E-02  5.0045E-04
  6.1104E+01  5.2360E-02  5.1942E-04
  6.1256E+01  5.3031E-02  5.3796E-04
  6.1408E+01  5.3684E-02  5.5605E-04
  6.1560E+01  5.4319E-02  5.7364E-04
  6.1712E+01  5.4934E-02  5.9072E-04
  6.1864E+01  5.5528E-02  6.0725E-04
  6.2016E+01  5.6102E-02  6.2322E-04
  6.2168E+01  5.6654E-02  6.3861E-04
  6.2320E+01  5.7185E-02  6.5340E-04
  6.2472E+01  5.7693E-02  6.6756E-04
  6.2624E+01  5.8176E-02  6.8107E-04
  6.2776E+01  5.8631E-02  6.9389E-04
  6.2928E+01  5.9060E-02  7.0600E-04
  6.3080E+01  5.9461E-02  7.1739E-04
  6.3232E+01  5.9835E-02  7.2805E-04
  6.3384E+01  6.0185E-02  7.3798E-04
  6.3536E+01  6.0512E-02  7.4719E-04
  6.3688E+01  6.0813E-02  7.5566E-04
  6.3840E+01  6.1089E-02  7.6339E-04
  6.3992E+01  6.1338E-02  7.7036E-04
  6.4144E+01  6.1557E-02  7.7655E-04
  6.4296E+01  6.1747E-02  7.8194E-04
  6.4448E+01  6.1908E-02  7.8653E-04
  6.4600E+01  6.2043E-02  7.9034E-04
  6.4752E+01  6.2156E-02  7.9343E-04
  6.4904E+01  6.2251E-02  7.9586E-04
  6.5056E+01  6.2329E-02  7.9768E-04
  6.5208E+01  6.2390E-02  7.9890E-04
  6.5360E+01  6.2427E-02  7.9946E-04
  6.5512E+01  6.2432E-02  7.9927E-04
  6.5664E+01  6.2401E-02  7.9824E-04
  6.5816E+01  6.2333E-02  7.9636E-04
  6.5968E+01  6.2232E-02  7.9366E-04
  6.6120E+01  6.2110E-02  7.9028E-04
  6.6272E+01  6.1979E-02  7.8635E-04
  6.6424E+01  6.1846E-02  7.8199E-04
  6.6576E+01  6.1713E-02  7.7724E-04
  6.6728E+01  6.1573E-02  7.7206E-04
  6.6880E+01  6.1415E-02  7.6637E-04
  6.7032E+01  6.1230E-02  7.6008E-04
  6.7184E+01  6.1009E-02  7.5315E-04
  6.7336E+01  6.0754E-02  7.4556E-04
  6.7488E+01  6.0471E-02  7.3737E-04
  6.7640E+01  6.0174E-02  7.2867E-04
  6.7792E+01  5.9878E-02  7.1961E-04
  6.7944E+01  5.9596E-02  7.1032E-04
  6.8096E+01  5.9334E-02  7.0093E-04
  6.8248E+01  5.9084E-02  6.9144E-04
  6.8400E+01  5.8832E-02  6.8176E-04
  6.8552E+01  5.8553E-02  6.7171E-04
  6.8704E+01  5.8227E-02  6.6110E-04
  6.8856E+01  5.7841E-02  6.4980E-04
  6.9008E+01  5.7400E-02  6.3785E-04
  6.9160E+01  5.6924E-02  6.2544E-04
  6.9312E+01  5.6448E-02  6.1291E-04
  6.9464E+01  5.6005E-02  6.0057E-04
  6.9616E+01  5.5621E-02  5.8865E-04
  6.9768E+01  5.5303E-02  5.7717E-04
  6.9920E+01  5.5039E-02  5.6599E-04
  7.0072E+01  5.4800E-02  5.5481E-04
  7.0224E+01  5.4552E-02  5.4333E-04
  7.0376E+01  5.4266E-02  5.3133E-04
  7.0528E+01  5.3924E-02  5.1874E-04
  7.0680E+01  5.3526E-02  5.0567E-04
  7.0832E+01  5.3089E-02  4.9235E-04
  7.0984E+01  5.2636E-02  4.7909E-04
  7.1136E+01  5.2197E-02  4.6616E-04
  7.1288E+01  5.1790E-02  4.5377E-04
  7.1440E+01  5.1428E-02  4.4199E-04
  7.1592E+01  5.1107E-02  4.3079E-04
  7.1744E+01  5.0813E-02  4.2004E-04
  7.1896E+01  5.0526E-02  4.0955E-04
  7.2048E+01  5.0227E-02  3.9913E-04
  7.2200E+01  4.9898E-02  3.8860E-04
  7.2352E+01  4.9535E-02  3.7787E-04
  7.2504E+01  4.9140E-02  3.6694E-04
  7.2656E+01  4.8727E-02  3.5589E-04
  7.2808E+01  4.8316E-02  3.4489E-04
  7.2960E+01  4.7928E-02  3.3413E-04
  7.3112E+01  4.7579E-02  3.2383E-04
  7.3264E+01  4.7282E-02  3.1416E-04
  7.3416E+01  4.7036E-02  3.0522E-04
  7.3568E+01  4.6836E-02  2.9702E-04
  7.3720E+01  4.6665E-02  2.8952E-04
  7.3872E+01  4.6506E-02  2.8260E-04
  7.4024E+01  4.6341E-02  2.7611E-04
  7.4176E+01  4.6152E-02  2.6988E-04
  7.4328E+01  4.5931E-02  2.6379E-04
  7.4480E+01  4.5674E-02  2.5773E-04
  7.4632E+01  4.5387E-02  2.5167E-04
  7.4784E+01  4.5082E-02  2.4565E-04
  7.4936E+01  4.4775E-02  2.3976E-04
  7.5088E+01  4.4487E-02  2.3415E-04
  7.5240E+01  4.4234E-02  2.2901E-04
  7.5392E+01  4.4030E-02  2.2454E-04
  7.5544E+01  4.3879E-02  2.2085E-04
  7.5696E+01  4.3779E-02  2.1797E-04
  7.5848E+01  4.3715E-02  2.1585E-04
  7.6000E+01  4.3671E-02  2.1432E-04
  7.6152E+01  4.3628E-02  2.1317E-04
  7.6304E+01  4.3573E-02  2.1222E-04
  7.6456E+01  4.3500E-02  2.1137E-04
  7.6608E+01  4.3414E-02  2.1063E-04
  7.6760E+01  4.3324E-02  2.1010E-04
  7.6912E+01  4.3247E-02  2.0996E-04
  7.7064E+01  4.3194E-02  2.1037E-04
  7.7216E+01  4.3175E-02  2.1145E-04
  7.7368E+01  4.3188E-02  2.1322E-04
  7.7520E+01  4.3227E-02  2.1563E-04
  7.7672E+01  4.3279E-02  2.1854E-04
  7.7824E+01  4.3329E-02  2.2181E-04
  7.7976E+01  4.3366E-02  2.2530E-04
  7.8128E+01  4.3383E-02  2.2895E-04
  7.8280E+01  4.3381E-02  2.3274E-04
  7.8432E+01  4.3365E-02  2.3671E-04
  7.8584E+01  4.3343E-02  2.4091E-04
  7.8736E+01  4.3328E-02  2.4542E-04
  7.8888E+01  4.3330E-02  2.5030E-04
  7.9040E+01  4.3355E-02  2.5558E-04
  7.9192E+01  4.3407E-02  2.6126E-04
  7.9344E+01  4.3489E-02  2.6733E-04
  7.9496E+01  4.3597E-02  2.7374E-04
  7.9648E+01  4.3728E-02  2.8048E-04
  7.9800E+01  4.3875E-02  2.8749E-04
  7.9952E+01  4.4032E-02  2.9472E-04
  8.0104E+01  4.4192E-02  3.0212E-04
  8.0256E+01  4.4350E-02  3.0962E-04
  8.0408E+01  4.4501E-02  3.1719E-04
  8.0560E+01  4.4642E-02  3.2477E-04
  8.0712E+01  4.4774E-02  3.3236E-04
  8.0864E+01  4.4898E-02  3.3997E-04
  8.1016E+01  4.5020E-02  3.4764E-04
  8.1168E+01  4.5145E-02  3.5540E-04
  8.1320E+01  4.5276E-02  3.6330E-04
  8.1472E+01  4.5418E-02  3.7134E-04
  8.1624E+01  4.5572E-02  3.7951E-04
