# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:26:24 2021
# diag: timetrace, run(s): 0017, time window: 0-300(2051 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.8617E+01  5.8781E-02  4.4317E-04
  7.8763E+01  5.8638E-02  4.3998E-04
  7.8910E+01  5.8484E-02  4.3658E-04
  7.9056E+01  5.8327E-02  4.3307E-04
  7.9202E+01  5.8172E-02  4.2955E-04
  7.9349E+01  5.8026E-02  4.2615E-04
  7.9495E+01  5.7894E-02  4.2298E-04
  7.9642E+01  5.7779E-02  4.2012E-04
  7.9788E+01  5.7681E-02  4.1762E-04
  7.9934E+01  5.7598E-02  4.1545E-04
  8.0081E+01  5.7524E-02  4.1353E-04
  8.0227E+01  5.7453E-02  4.1170E-04
  8.0374E+01  5.7377E-02  4.0980E-04
  8.0520E+01  5.7292E-02  4.0767E-04
  8.0666E+01  5.7192E-02  4.0521E-04
  8.0813E+01  5.7079E-02  4.0236E-04
  8.0959E+01  5.6954E-02  3.9919E-04
  8.1106E+01  5.6824E-02  3.9582E-04
  8.1252E+01  5.6694E-02  3.9241E-04
  8.1398E+01  5.6573E-02  3.8915E-04
  8.1545E+01  5.6465E-02  3.8616E-04
  8.1691E+01  5.6373E-02  3.8351E-04
  8.1838E+01  5.6297E-02  3.8119E-04
  8.1984E+01  5.6233E-02  3.7911E-04
  8.2130E+01  5.6176E-02  3.7713E-04
  8.2277E+01  5.6121E-02  3.7511E-04
  8.2423E+01  5.6060E-02  3.7291E-04
  8.2570E+01  5.5990E-02  3.7047E-04
  8.2716E+01  5.5909E-02  3.6775E-04
  8.2862E+01  5.5817E-02  3.6480E-04
  8.3009E+01  5.5715E-02  3.6169E-04
  8.3155E+01  5.5606E-02  3.5854E-04
  8.3302E+01  5.5494E-02  3.5542E-04
  8.3448E+01  5.5381E-02  3.5241E-04
  8.3594E+01  5.5269E-02  3.4952E-04
  8.3741E+01  5.5158E-02  3.4676E-04
  8.3887E+01  5.5050E-02  3.4409E-04
  8.4034E+01  5.4944E-02  3.4148E-04
  8.4180E+01  5.4839E-02  3.3892E-04
  8.4326E+01  5.4734E-02  3.3641E-04
  8.4473E+01  5.4631E-02  3.3397E-04
  8.4619E+01  5.4528E-02  3.3162E-04
  8.4766E+01  5.4425E-02  3.2939E-04
  8.4912E+01  5.4323E-02  3.2728E-04
  8.5058E+01  5.4220E-02  3.2526E-04
  8.5205E+01  5.4115E-02  3.2329E-04
  8.5351E+01  5.4007E-02  3.2132E-04
  8.5498E+01  5.3895E-02  3.1931E-04
  8.5644E+01  5.3780E-02  3.1723E-04
  8.5790E+01  5.3663E-02  3.1511E-04
  8.5937E+01  5.3547E-02  3.1300E-04
  8.6083E+01  5.3433E-02  3.1098E-04
  8.6230E+01  5.3325E-02  3.0912E-04
  8.6376E+01  5.3225E-02  3.0748E-04
  8.6522E+01  5.3135E-02  3.0608E-04
  8.6669E+01  5.3055E-02  3.0491E-04
  8.6815E+01  5.2984E-02  3.0391E-04
  8.6962E+01  5.2921E-02  3.0302E-04
  8.7108E+01  5.2863E-02  3.0217E-04
  8.7254E+01  5.2810E-02  3.0130E-04
  8.7401E+01  5.2759E-02  3.0040E-04
  8.7547E+01  5.2709E-02  2.9945E-04
  8.7694E+01  5.2661E-02  2.9849E-04
  8.7840E+01  5.2614E-02  2.9755E-04
  8.7986E+01  5.2570E-02  2.9667E-04
  8.8133E+01  5.2529E-02  2.9589E-04
  8.8279E+01  5.2491E-02  2.9523E-04
  8.8426E+01  5.2458E-02  2.9470E-04
  8.8572E+01  5.2428E-02  2.9430E-04
  8.8718E+01  5.2403E-02  2.9403E-04
  8.8865E+01  5.2380E-02  2.9387E-04
  8.9011E+01  5.2359E-02  2.9378E-04
  8.9158E+01  5.2339E-02  2.9376E-04
  8.9304E+01  5.2319E-02  2.9377E-04
  8.9450E+01  5.2299E-02  2.9382E-04
  8.9597E+01  5.2277E-02  2.9389E-04
  8.9743E+01  5.2253E-02  2.9401E-04
  8.9890E+01  5.2228E-02  2.9419E-04
  9.0036E+01  5.2202E-02  2.9443E-04
  9.0182E+01  5.2176E-02  2.9477E-04
  9.0329E+01  5.2149E-02  2.9521E-04
  9.0475E+01  5.2122E-02  2.9573E-04
  9.0622E+01  5.2094E-02  2.9634E-04
  9.0768E+01  5.2066E-02  2.9700E-04
  9.0914E+01  5.2038E-02  2.9770E-04
  9.1061E+01  5.2010E-02  2.9843E-04
  9.1207E+01  5.1981E-02  2.9918E-04
  9.1354E+01  5.1952E-02  2.9996E-04
  9.1500E+01  5.1925E-02  3.0078E-04
  9.1646E+01  5.1899E-02  3.0165E-04
  9.1793E+01  5.1876E-02  3.0261E-04
  9.1939E+01  5.1857E-02  3.0366E-04
  9.2086E+01  5.1841E-02  3.0480E-04
  9.2232E+01  5.1829E-02  3.0603E-04
  9.2378E+01  5.1822E-02  3.0734E-04
  9.2525E+01  5.1820E-02  3.0870E-04
  9.2671E+01  5.1821E-02  3.1011E-04
  9.2818E+01  5.1827E-02  3.1156E-04
  9.2964E+01  5.1837E-02  3.1304E-04
  9.3110E+01  5.1851E-02  3.1456E-04
  9.3257E+01  5.1870E-02  3.1612E-04
  9.3403E+01  5.1893E-02  3.1773E-04
  9.3550E+01  5.1921E-02  3.1941E-04
  9.3696E+01  5.1953E-02  3.2115E-04
  9.3842E+01  5.1990E-02  3.2295E-04
  9.3989E+01  5.2032E-02  3.2481E-04
  9.4135E+01  5.2078E-02  3.2674E-04
  9.4282E+01  5.2128E-02  3.2872E-04
  9.4428E+01  5.2182E-02  3.3074E-04
  9.4574E+01  5.2239E-02  3.3281E-04
  9.4721E+01  5.2298E-02  3.3492E-04
  9.4867E+01  5.2359E-02  3.3707E-04
  9.5014E+01  5.2421E-02  3.3926E-04
  9.5160E+01  5.2485E-02  3.4148E-04
  9.5306E+01  5.2549E-02  3.4373E-04
  9.5453E+01  5.2613E-02  3.4600E-04
  9.5599E+01  5.2676E-02  3.4830E-04
  9.5746E+01  5.2738E-02  3.5060E-04
  9.5892E+01  5.2799E-02  3.5292E-04
  9.6038E+01  5.2857E-02  3.5525E-04
  9.6185E+01  5.2914E-02  3.5759E-04
  9.6331E+01  5.2967E-02  3.5994E-04
  9.6478E+01  5.3018E-02  3.6229E-04
  9.6624E+01  5.3066E-02  3.6464E-04
  9.6770E+01  5.3110E-02  3.6699E-04
  9.6917E+01  5.3150E-02  3.6932E-04
  9.7063E+01  5.3186E-02  3.7164E-04
  9.7210E+01  5.3219E-02  3.7394E-04
  9.7356E+01  5.3247E-02  3.7622E-04
  9.7502E+01  5.3272E-02  3.7846E-04
  9.7649E+01  5.3293E-02  3.8068E-04
  9.7795E+01  5.3311E-02  3.8288E-04
  9.7942E+01  5.3327E-02  3.8505E-04
  9.8088E+01  5.3341E-02  3.8720E-04
  9.8234E+01  5.3353E-02  3.8933E-04
  9.8381E+01  5.3364E-02  3.9146E-04
  9.8527E+01  5.3374E-02  3.9357E-04
  9.8674E+01  5.3385E-02  3.9568E-04
  9.8820E+01  5.3397E-02  3.9778E-04
  9.8966E+01  5.3409E-02  3.9988E-04
  9.9113E+01  5.3424E-02  4.0198E-04
  9.9259E+01  5.3440E-02  4.0407E-04
  9.9406E+01  5.3459E-02  4.0616E-04
  9.9552E+01  5.3481E-02  4.0825E-04
  9.9698E+01  5.3507E-02  4.1034E-04
  9.9845E+01  5.3536E-02  4.1244E-04
  9.9991E+01  5.3569E-02  4.1453E-04
  1.0014E+02  5.3607E-02  4.1661E-04
  1.0028E+02  5.3648E-02  4.1870E-04
  1.0043E+02  5.3694E-02  4.2077E-04
  1.0058E+02  5.3745E-02  4.2283E-04
  1.0072E+02  5.3799E-02  4.2488E-04
  1.0087E+02  5.3857E-02  4.2691E-04
  1.0102E+02  5.3919E-02  4.2891E-04
  1.0116E+02  5.3985E-02  4.3090E-04
  1.0131E+02  5.4053E-02  4.3287E-04
  1.0146E+02  5.4124E-02  4.3481E-04
  1.0160E+02  5.4198E-02  4.3672E-04
  1.0175E+02  5.4273E-02  4.3860E-04
  1.0189E+02  5.4350E-02  4.4045E-04
  1.0204E+02  5.4427E-02  4.4228E-04
  1.0219E+02  5.4505E-02  4.4407E-04
  1.0233E+02  5.4583E-02  4.4583E-04
  1.0248E+02  5.4660E-02  4.4756E-04
  1.0263E+02  5.4735E-02  4.4926E-04
  1.0277E+02  5.4810E-02  4.5092E-04
  1.0292E+02  5.4881E-02  4.5254E-04
  1.0307E+02  5.4951E-02  4.5413E-04
  1.0321E+02  5.5017E-02  4.5569E-04
  1.0336E+02  5.5080E-02  4.5721E-04
  1.0350E+02  5.5139E-02  4.5869E-04
  1.0365E+02  5.5194E-02  4.6014E-04
  1.0380E+02  5.5245E-02  4.6156E-04
  1.0394E+02  5.5292E-02  4.6295E-04
  1.0409E+02  5.5335E-02  4.6431E-04
  1.0424E+02  5.5373E-02  4.6564E-04
  1.0438E+02  5.5408E-02  4.6693E-04
  1.0453E+02  5.5438E-02  4.6818E-04
  1.0468E+02  5.5464E-02  4.6939E-04
  1.0482E+02  5.5486E-02  4.7057E-04
  1.0497E+02  5.5505E-02  4.7170E-04
  1.0512E+02  5.5520E-02  4.7278E-04
  1.0526E+02  5.5532E-02  4.7383E-04
  1.0541E+02  5.5540E-02  4.7483E-04
  1.0555E+02  5.5546E-02  4.7579E-04
  1.0570E+02  5.5550E-02  4.7670E-04
  1.0585E+02  5.5551E-02  4.7758E-04
  1.0599E+02  5.5550E-02  4.7841E-04
  1.0614E+02  5.5547E-02  4.7920E-04
  1.0629E+02  5.5543E-02  4.7995E-04
  1.0643E+02  5.5538E-02  4.8066E-04
  1.0658E+02  5.5532E-02  4.8134E-04
  1.0673E+02  5.5525E-02  4.8197E-04
  1.0687E+02  5.5518E-02  4.8256E-04
  1.0702E+02  5.5511E-02  4.8312E-04
  1.0716E+02  5.5504E-02  4.8363E-04
  1.0731E+02  5.5498E-02  4.8411E-04
  1.0746E+02  5.5492E-02  4.8454E-04
  1.0760E+02  5.5487E-02  4.8495E-04
  1.0775E+02  5.5483E-02  4.8531E-04
  1.0790E+02  5.5480E-02  4.8565E-04
  1.0804E+02  5.5479E-02  4.8596E-04
  1.0819E+02  5.5479E-02  4.8623E-04
  1.0834E+02  5.5481E-02  4.8649E-04
  1.0848E+02  5.5484E-02  4.8671E-04
  1.0863E+02  5.5489E-02  4.8691E-04
  1.0878E+02  5.5496E-02  4.8708E-04
  1.0892E+02  5.5505E-02  4.8723E-04
  1.0907E+02  5.5516E-02  4.8736E-04
  1.0921E+02  5.5529E-02  4.8747E-04
  1.0936E+02  5.5543E-02  4.8755E-04
  1.0951E+02  5.5560E-02  4.8762E-04
  1.0965E+02  5.5578E-02  4.8766E-04
  1.0980E+02  5.5598E-02  4.8769E-04
  1.0995E+02  5.5620E-02  4.8769E-04
  1.1009E+02  5.5643E-02  4.8768E-04
  1.1024E+02  5.5667E-02  4.8765E-04
  1.1039E+02  5.5692E-02  4.8761E-04
  1.1053E+02  5.5718E-02  4.8754E-04
  1.1068E+02  5.5745E-02  4.8746E-04
  1.1082E+02  5.5773E-02  4.8736E-04
  1.1097E+02  5.5801E-02  4.8724E-04
  1.1112E+02  5.5830E-02  4.8711E-04
  1.1126E+02  5.5859E-02  4.8695E-04
  1.1141E+02  5.5887E-02  4.8678E-04
  1.1156E+02  5.5916E-02  4.8658E-04
  1.1170E+02  5.5944E-02  4.8637E-04
  1.1185E+02  5.5971E-02  4.8613E-04
  1.1200E+02  5.5998E-02  4.8588E-04
  1.1214E+02  5.6025E-02  4.8560E-04
  1.1229E+02  5.6050E-02  4.8530E-04
  1.1244E+02  5.6074E-02  4.8498E-04
  1.1258E+02  5.6097E-02  4.8464E-04
  1.1273E+02  5.6119E-02  4.8428E-04
  1.1287E+02  5.6139E-02  4.8389E-04
  1.1302E+02  5.6157E-02  4.8350E-04
  1.1317E+02  5.6173E-02  4.8308E-04
  1.1331E+02  5.6188E-02  4.8265E-04
  1.1346E+02  5.6200E-02  4.8221E-04
  1.1361E+02  5.6210E-02  4.8176E-04
  1.1375E+02  5.6218E-02  4.8131E-04
  1.1390E+02  5.6223E-02  4.8085E-04
  1.1405E+02  5.6225E-02  4.8038E-04
  1.1419E+02  5.6223E-02  4.7991E-04
  1.1434E+02  5.6219E-02  4.7945E-04
  1.1448E+02  5.6210E-02  4.7898E-04
  1.1463E+02  5.6197E-02  4.7851E-04
  1.1478E+02  5.6180E-02  4.7804E-04
  1.1492E+02  5.6159E-02  4.7757E-04
  1.1507E+02  5.6132E-02  4.7710E-04
  1.1522E+02  5.6101E-02  4.7661E-04
  1.1536E+02  5.6064E-02  4.7613E-04
  1.1551E+02  5.6023E-02  4.7563E-04
  1.1566E+02  5.5976E-02  4.7513E-04
  1.1580E+02  5.5923E-02  4.7461E-04
  1.1595E+02  5.5866E-02  4.7407E-04
  1.1610E+02  5.5803E-02  4.7351E-04
  1.1624E+02  5.5735E-02  4.7294E-04
  1.1639E+02  5.5663E-02  4.7235E-04
  1.1653E+02  5.5587E-02  4.7175E-04
  1.1668E+02  5.5508E-02  4.7113E-04
  1.1683E+02  5.5425E-02  4.7050E-04
  1.1697E+02  5.5339E-02  4.6984E-04
  1.1712E+02  5.5252E-02  4.6917E-04
  1.1727E+02  5.5163E-02  4.6849E-04
  1.1741E+02  5.5073E-02  4.6781E-04
  1.1756E+02  5.4984E-02  4.6713E-04
  1.1771E+02  5.4896E-02  4.6645E-04
  1.1785E+02  5.4810E-02  4.6577E-04
  1.1800E+02  5.4726E-02  4.6510E-04
  1.1814E+02  5.4647E-02  4.6445E-04
  1.1829E+02  5.4571E-02  4.6381E-04
  1.1844E+02  5.4501E-02  4.6319E-04
  1.1858E+02  5.4437E-02  4.6259E-04
  1.1873E+02  5.4380E-02  4.6202E-04
  1.1888E+02  5.4331E-02  4.6148E-04
  1.1902E+02  5.4289E-02  4.6097E-04
  1.1917E+02  5.4256E-02  4.6050E-04
  1.1932E+02  5.4232E-02  4.6006E-04
  1.1946E+02  5.4217E-02  4.5964E-04
  1.1961E+02  5.4212E-02  4.5924E-04
  1.1976E+02  5.4215E-02  4.5886E-04
  1.1990E+02  5.4228E-02  4.5852E-04
  1.2005E+02  5.4251E-02  4.5821E-04
  1.2019E+02  5.4282E-02  4.5794E-04
  1.2034E+02  5.4323E-02  4.5771E-04
  1.2049E+02  5.4372E-02  4.5751E-04
  1.2063E+02  5.4429E-02  4.5732E-04
  1.2078E+02  5.4493E-02  4.5713E-04
  1.2093E+02  5.4565E-02  4.5697E-04
  1.2107E+02  5.4643E-02  4.5684E-04
  1.2122E+02  5.4727E-02  4.5675E-04
  1.2137E+02  5.4817E-02  4.5671E-04
  1.2151E+02  5.4911E-02  4.5669E-04
  1.2166E+02  5.5009E-02  4.5670E-04
  1.2180E+02  5.5108E-02  4.5670E-04
  1.2195E+02  5.5209E-02  4.5671E-04
  1.2210E+02  5.5311E-02  4.5672E-04
  1.2224E+02  5.5412E-02  4.5675E-04
  1.2239E+02  5.5512E-02  4.5679E-04
  1.2254E+02  5.5609E-02  4.5685E-04
  1.2268E+02  5.5704E-02  4.5692E-04
  1.2283E+02  5.5794E-02  4.5700E-04
  1.2298E+02  5.5878E-02  4.5709E-04
  1.2312E+02  5.5956E-02  4.5716E-04
  1.2327E+02  5.6027E-02  4.5724E-04
  1.2342E+02  5.6089E-02  4.5732E-04
  1.2356E+02  5.6142E-02  4.5740E-04
  1.2371E+02  5.6185E-02  4.5749E-04
  1.2385E+02  5.6217E-02  4.5758E-04
  1.2400E+02  5.6238E-02  4.5768E-04
  1.2415E+02  5.6247E-02  4.5780E-04
  1.2429E+02  5.6244E-02  4.5792E-04
  1.2444E+02  5.6226E-02  4.5806E-04
  1.2459E+02  5.6195E-02  4.5819E-04
  1.2473E+02  5.6150E-02  4.5832E-04
  1.2488E+02  5.6091E-02  4.5846E-04
  1.2503E+02  5.6018E-02  4.5861E-04
  1.2517E+02  5.5931E-02  4.5881E-04
  1.2532E+02  5.5831E-02  4.5905E-04
  1.2546E+02  5.5719E-02  4.5933E-04
  1.2561E+02  5.5594E-02  4.5963E-04
  1.2576E+02  5.5456E-02  4.5990E-04
  1.2590E+02  5.5307E-02  4.6014E-04
  1.2605E+02  5.5148E-02  4.6035E-04
  1.2620E+02  5.4980E-02  4.6056E-04
  1.2634E+02  5.4806E-02  4.6081E-04
  1.2649E+02  5.4628E-02  4.6112E-04
  1.2664E+02  5.4448E-02  4.6151E-04
  1.2678E+02  5.4266E-02  4.6194E-04
  1.2693E+02  5.4083E-02  4.6236E-04
  1.2708E+02  5.3901E-02  4.6275E-04
  1.2722E+02  5.3720E-02  4.6308E-04
  1.2737E+02  5.3543E-02  4.6336E-04
  1.2751E+02  5.3371E-02  4.6362E-04
  1.2766E+02  5.3208E-02  4.6389E-04
  1.2781E+02  5.3054E-02  4.6420E-04
  1.2795E+02  5.2912E-02  4.6454E-04
  1.2810E+02  5.2783E-02  4.6492E-04
  1.2825E+02  5.2667E-02  4.6531E-04
  1.2839E+02  5.2566E-02  4.6570E-04
  1.2854E+02  5.2480E-02  4.6607E-04
  1.2869E+02  5.2409E-02  4.6642E-04
  1.2883E+02  5.2354E-02  4.6675E-04
  1.2898E+02  5.2315E-02  4.6709E-04
  1.2912E+02  5.2294E-02  4.6743E-04
  1.2927E+02  5.2290E-02  4.6780E-04
  1.2942E+02  5.2303E-02  4.6819E-04
  1.2956E+02  5.2333E-02  4.6861E-04
  1.2971E+02  5.2380E-02  4.6905E-04
  1.2986E+02  5.2442E-02  4.6950E-04
  1.3000E+02  5.2520E-02  4.6996E-04
  1.3015E+02  5.2612E-02  4.7041E-04
  1.3030E+02  5.2717E-02  4.7085E-04
  1.3044E+02  5.2835E-02  4.7130E-04
  1.3059E+02  5.2966E-02  4.7177E-04
  1.3074E+02  5.3108E-02  4.7229E-04
  1.3088E+02  5.3260E-02  4.7285E-04
  1.3103E+02  5.3422E-02  4.7347E-04
  1.3117E+02  5.3590E-02  4.7411E-04
  1.3132E+02  5.3765E-02  4.7475E-04
  1.3147E+02  5.3943E-02  4.7536E-04
  1.3161E+02  5.4123E-02  4.7592E-04
  1.3176E+02  5.4306E-02  4.7644E-04
  1.3191E+02  5.4490E-02  4.7697E-04
  1.3205E+02  5.4676E-02  4.7754E-04
  1.3220E+02  5.4863E-02  4.7822E-04
  1.3235E+02  5.5049E-02  4.7901E-04
  1.3249E+02  5.5235E-02  4.7989E-04
  1.3264E+02  5.5416E-02  4.8083E-04
  1.3278E+02  5.5591E-02  4.8175E-04
  1.3293E+02  5.5757E-02  4.8261E-04
  1.3308E+02  5.5912E-02  4.8338E-04
  1.3322E+02  5.6055E-02  4.8407E-04
  1.3337E+02  5.6187E-02  4.8472E-04
  1.3352E+02  5.6306E-02  4.8539E-04
  1.3366E+02  5.6415E-02  4.8613E-04
  1.3381E+02  5.6512E-02  4.8695E-04
  1.3396E+02  5.6598E-02  4.8788E-04
  1.3410E+02  5.6672E-02  4.8887E-04
  1.3425E+02  5.6731E-02  4.8989E-04
  1.3440E+02  5.6776E-02  4.9091E-04
  1.3454E+02  5.6804E-02  4.9189E-04
  1.3469E+02  5.6814E-02  4.9281E-04
  1.3483E+02  5.6807E-02  4.9368E-04
  1.3498E+02  5.6782E-02  4.9452E-04
  1.3513E+02  5.6739E-02  4.9534E-04
  1.3527E+02  5.6680E-02  4.9617E-04
  1.3542E+02  5.6604E-02  4.9701E-04
  1.3557E+02  5.6514E-02  4.9787E-04
  1.3571E+02  5.6409E-02  4.9874E-04
  1.3586E+02  5.6289E-02  4.9960E-04
  1.3601E+02  5.6157E-02  5.0044E-04
  1.3615E+02  5.6012E-02  5.0125E-04
  1.3630E+02  5.5856E-02  5.0202E-04
  1.3644E+02  5.5690E-02  5.0276E-04
  1.3659E+02  5.5516E-02  5.0345E-04
  1.3674E+02  5.5334E-02  5.0412E-04
  1.3688E+02  5.5147E-02  5.0477E-04
  1.3703E+02  5.4956E-02  5.0540E-04
  1.3718E+02  5.4762E-02  5.0600E-04
  1.3732E+02  5.4567E-02  5.0657E-04
  1.3747E+02  5.4372E-02  5.0709E-04
  1.3762E+02  5.4178E-02  5.0756E-04
  1.3776E+02  5.3987E-02  5.0798E-04
  1.3791E+02  5.3802E-02  5.0834E-04
  1.3806E+02  5.3623E-02  5.0866E-04
  1.3820E+02  5.3453E-02  5.0896E-04
  1.3835E+02  5.3293E-02  5.0926E-04
  1.3849E+02  5.3144E-02  5.0958E-04
  1.3864E+02  5.3008E-02  5.0993E-04
  1.3879E+02  5.2884E-02  5.1031E-04
  1.3893E+02  5.2773E-02  5.1070E-04
  1.3908E+02  5.2674E-02  5.1108E-04
  1.3923E+02  5.2587E-02  5.1145E-04
  1.3937E+02  5.2512E-02  5.1176E-04
  1.3952E+02  5.2448E-02  5.1203E-04
  1.3967E+02  5.2396E-02  5.1224E-04
  1.3981E+02  5.2356E-02  5.1242E-04
  1.3996E+02  5.2328E-02  5.1258E-04
  1.4010E+02  5.2313E-02  5.1274E-04
  1.4025E+02  5.2311E-02  5.1293E-04
  1.4040E+02  5.2323E-02  5.1316E-04
  1.4054E+02  5.2347E-02  5.1344E-04
  1.4069E+02  5.2384E-02  5.1375E-04
  1.4084E+02  5.2432E-02  5.1407E-04
  1.4098E+02  5.2490E-02  5.1440E-04
  1.4113E+02  5.2557E-02  5.1471E-04
  1.4128E+02  5.2633E-02  5.1499E-04
  1.4142E+02  5.2715E-02  5.1522E-04
  1.4157E+02  5.2804E-02  5.1540E-04
  1.4172E+02  5.2899E-02  5.1554E-04
  1.4186E+02  5.2999E-02  5.1566E-04
  1.4201E+02  5.3106E-02  5.1575E-04
  1.4215E+02  5.3218E-02  5.1585E-04
  1.4230E+02  5.3335E-02  5.1594E-04
  1.4245E+02  5.3458E-02  5.1604E-04
  1.4259E+02  5.3586E-02  5.1616E-04
  1.4274E+02  5.3717E-02  5.1629E-04
  1.4289E+02  5.3853E-02  5.1643E-04
  1.4303E+02  5.3991E-02  5.1659E-04
  1.4318E+02  5.4131E-02  5.1675E-04
  1.4333E+02  5.4273E-02  5.1692E-04
  1.4347E+02  5.4414E-02  5.1708E-04
  1.4362E+02  5.4555E-02  5.1723E-04
  1.4376E+02  5.4694E-02  5.1738E-04
  1.4391E+02  5.4830E-02  5.1752E-04
  1.4406E+02  5.4963E-02  5.1766E-04
  1.4420E+02  5.5092E-02  5.1782E-04
  1.4435E+02  5.5215E-02  5.1801E-04
  1.4450E+02  5.5333E-02  5.1822E-04
  1.4464E+02  5.5445E-02  5.1845E-04
  1.4479E+02  5.5548E-02  5.1870E-04
  1.4494E+02  5.5643E-02  5.1894E-04
  1.4508E+02  5.5728E-02  5.1919E-04
  1.4523E+02  5.5804E-02  5.1944E-04
  1.4538E+02  5.5868E-02  5.1969E-04
  1.4552E+02  5.5922E-02  5.1997E-04
  1.4567E+02  5.5965E-02  5.2029E-04
  1.4581E+02  5.5996E-02  5.2064E-04
  1.4596E+02  5.6016E-02  5.2102E-04
  1.4611E+02  5.6025E-02  5.2141E-04
  1.4625E+02  5.6021E-02  5.2181E-04
  1.4640E+02  5.6006E-02  5.2220E-04
  1.4655E+02  5.5980E-02  5.2258E-04
  1.4669E+02  5.5942E-02  5.2294E-04
  1.4684E+02  5.5895E-02  5.2330E-04
  1.4699E+02  5.5839E-02  5.2366E-04
  1.4713E+02  5.5774E-02  5.2404E-04
  1.4728E+02  5.5703E-02  5.2443E-04
  1.4742E+02  5.5626E-02  5.2484E-04
  1.4757E+02  5.5544E-02  5.2526E-04
  1.4772E+02  5.5457E-02  5.2569E-04
  1.4786E+02  5.5368E-02  5.2611E-04
  1.4801E+02  5.5276E-02  5.2653E-04
  1.4816E+02  5.5182E-02  5.2693E-04
  1.4830E+02  5.5089E-02  5.2732E-04
  1.4845E+02  5.4995E-02  5.2769E-04
  1.4860E+02  5.4903E-02  5.2805E-04
  1.4874E+02  5.4812E-02  5.2840E-04
  1.4889E+02  5.4724E-02  5.2875E-04
  1.4904E+02  5.4639E-02  5.2908E-04
  1.4918E+02  5.4558E-02  5.2939E-04
  1.4933E+02  5.4481E-02  5.2969E-04
  1.4947E+02  5.4408E-02  5.2997E-04
  1.4962E+02  5.4340E-02  5.3023E-04
  1.4977E+02  5.4276E-02  5.3046E-04
  1.4991E+02  5.4217E-02  5.3066E-04
  1.5006E+02  5.4162E-02  5.3083E-04
  1.5021E+02  5.4112E-02  5.3097E-04
  1.5035E+02  5.4066E-02  5.3108E-04
  1.5050E+02  5.4024E-02  5.3116E-04
  1.5065E+02  5.3987E-02  5.3122E-04
  1.5079E+02  5.3954E-02  5.3126E-04
  1.5094E+02  5.3925E-02  5.3128E-04
  1.5108E+02  5.3899E-02  5.3129E-04
  1.5123E+02  5.3877E-02  5.3128E-04
  1.5138E+02  5.3857E-02  5.3126E-04
  1.5152E+02  5.3841E-02  5.3123E-04
  1.5167E+02  5.3828E-02  5.3119E-04
  1.5182E+02  5.3816E-02  5.3114E-04
  1.5196E+02  5.3807E-02  5.3108E-04
  1.5211E+02  5.3801E-02  5.3100E-04
  1.5226E+02  5.3796E-02  5.3091E-04
  1.5240E+02  5.3793E-02  5.3080E-04
  1.5255E+02  5.3793E-02  5.3069E-04
  1.5270E+02  5.3796E-02  5.3056E-04
  1.5284E+02  5.3801E-02  5.3045E-04
  1.5299E+02  5.3810E-02  5.3034E-04
  1.5313E+02  5.3822E-02  5.3025E-04
  1.5328E+02  5.3838E-02  5.3020E-04
  1.5343E+02  5.3858E-02  5.3018E-04
  1.5357E+02  5.3881E-02  5.3019E-04
  1.5372E+02  5.3908E-02  5.3023E-04
  1.5387E+02  5.3938E-02  5.3030E-04
  1.5401E+02  5.3970E-02  5.3038E-04
  1.5416E+02  5.4004E-02  5.3046E-04
  1.5431E+02  5.4040E-02  5.3054E-04
  1.5445E+02  5.4077E-02  5.3061E-04
  1.5460E+02  5.4113E-02  5.3067E-04
  1.5474E+02  5.4150E-02  5.3072E-04
  1.5489E+02  5.4187E-02  5.3077E-04
  1.5504E+02  5.4223E-02  5.3083E-04
  1.5518E+02  5.4258E-02  5.3091E-04
  1.5533E+02  5.4291E-02  5.3101E-04
  1.5548E+02  5.4322E-02  5.3114E-04
  1.5562E+02  5.4350E-02  5.3130E-04
  1.5577E+02  5.4375E-02  5.3148E-04
  1.5592E+02  5.4396E-02  5.3167E-04
  1.5606E+02  5.4411E-02  5.3188E-04
  1.5621E+02  5.4420E-02  5.3209E-04
  1.5636E+02  5.4423E-02  5.3229E-04
  1.5650E+02  5.4420E-02  5.3248E-04
  1.5665E+02  5.4409E-02  5.3265E-04
  1.5679E+02  5.4390E-02  5.3282E-04
  1.5694E+02  5.4364E-02  5.3297E-04
  1.5709E+02  5.4331E-02  5.3312E-04
  1.5723E+02  5.4291E-02  5.3327E-04
  1.5738E+02  5.4245E-02  5.3341E-04
  1.5753E+02  5.4192E-02  5.3357E-04
  1.5767E+02  5.4134E-02  5.3372E-04
  1.5782E+02  5.4070E-02  5.3388E-04
  1.5797E+02  5.4003E-02  5.3405E-04
  1.5811E+02  5.3932E-02  5.3423E-04
  1.5826E+02  5.3858E-02  5.3441E-04
  1.5840E+02  5.3782E-02  5.3459E-04
  1.5855E+02  5.3705E-02  5.3478E-04
  1.5870E+02  5.3628E-02  5.3498E-04
  1.5884E+02  5.3552E-02  5.3518E-04
  1.5899E+02  5.3478E-02  5.3540E-04
  1.5914E+02  5.3407E-02  5.3563E-04
  1.5928E+02  5.3340E-02  5.3587E-04
  1.5943E+02  5.3277E-02  5.3613E-04
