# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:39 2021
# diag: timetrace, run(s): 0027, time window: 0-300(2144 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5600E+01  5.1613E-02  4.1359E-04
  7.5740E+01  5.1499E-02  4.1235E-04
  7.5880E+01  5.1396E-02  4.1141E-04
  7.6020E+01  5.1302E-02  4.1065E-04
  7.6160E+01  5.1212E-02  4.0991E-04
  7.6300E+01  5.1123E-02  4.0906E-04
  7.6440E+01  5.1032E-02  4.0800E-04
  7.6580E+01  5.0937E-02  4.0669E-04
  7.6720E+01  5.0840E-02  4.0516E-04
  7.6860E+01  5.0742E-02  4.0351E-04
  7.7000E+01  5.0646E-02  4.0188E-04
  7.7140E+01  5.0553E-02  4.0040E-04
  7.7280E+01  5.0466E-02  3.9918E-04
  7.7420E+01  5.0386E-02  3.9828E-04
  7.7560E+01  5.0310E-02  3.9768E-04
  7.7700E+01  5.0236E-02  3.9730E-04
  7.7840E+01  5.0162E-02  3.9703E-04
  7.7980E+01  5.0082E-02  3.9674E-04
  7.8120E+01  4.9996E-02  3.9632E-04
  7.8260E+01  4.9902E-02  3.9574E-04
  7.8400E+01  4.9799E-02  3.9501E-04
  7.8540E+01  4.9689E-02  3.9419E-04
  7.8680E+01  4.9574E-02  3.9338E-04
  7.8820E+01  4.9457E-02  3.9267E-04
  7.8960E+01  4.9340E-02  3.9215E-04
  7.9100E+01  4.9226E-02  3.9185E-04
  7.9240E+01  4.9115E-02  3.9175E-04
  7.9380E+01  4.9008E-02  3.9184E-04
  7.9520E+01  4.8904E-02  3.9207E-04
  7.9660E+01  4.8803E-02  3.9238E-04
  7.9800E+01  4.8703E-02  3.9275E-04
  7.9940E+01  4.8603E-02  3.9315E-04
  8.0080E+01  4.8503E-02  3.9355E-04
  8.0220E+01  4.8402E-02  3.9394E-04
  8.0360E+01  4.8299E-02  3.9429E-04
  8.0500E+01  4.8196E-02  3.9456E-04
  8.0640E+01  4.8091E-02  3.9472E-04
  8.0780E+01  4.7987E-02  3.9475E-04
  8.0920E+01  4.7886E-02  3.9465E-04
  8.1060E+01  4.7789E-02  3.9444E-04
  8.1200E+01  4.7699E-02  3.9419E-04
  8.1340E+01  4.7619E-02  3.9397E-04
  8.1480E+01  4.7551E-02  3.9385E-04
  8.1620E+01  4.7497E-02  3.9390E-04
  8.1760E+01  4.7456E-02  3.9415E-04
  8.1900E+01  4.7429E-02  3.9462E-04
  8.2040E+01  4.7415E-02  3.9527E-04
  8.2180E+01  4.7410E-02  3.9606E-04
  8.2320E+01  4.7412E-02  3.9694E-04
  8.2460E+01  4.7417E-02  3.9784E-04
  8.2600E+01  4.7423E-02  3.9870E-04
  8.2740E+01  4.7428E-02  3.9947E-04
  8.2880E+01  4.7428E-02  4.0014E-04
  8.3020E+01  4.7423E-02  4.0066E-04
  8.3160E+01  4.7412E-02  4.0104E-04
  8.3300E+01  4.7395E-02  4.0127E-04
  8.3440E+01  4.7374E-02  4.0136E-04
  8.3580E+01  4.7349E-02  4.0138E-04
  8.3720E+01  4.7323E-02  4.0137E-04
  8.3860E+01  4.7298E-02  4.0142E-04
  8.4000E+01  4.7276E-02  4.0162E-04
  8.4140E+01  4.7260E-02  4.0205E-04
  8.4280E+01  4.7249E-02  4.0275E-04
  8.4420E+01  4.7245E-02  4.0378E-04
  8.4560E+01  4.7246E-02  4.0513E-04
  8.4700E+01  4.7251E-02  4.0676E-04
  8.4840E+01  4.7256E-02  4.0860E-04
  8.4980E+01  4.7259E-02  4.1054E-04
  8.5120E+01  4.7256E-02  4.1247E-04
  8.5260E+01  4.7243E-02  4.1428E-04
  8.5400E+01  4.7220E-02  4.1587E-04
  8.5540E+01  4.7184E-02  4.1718E-04
  8.5680E+01  4.7135E-02  4.1819E-04
  8.5820E+01  4.7076E-02  4.1894E-04
  8.5960E+01  4.7010E-02  4.1950E-04
  8.6100E+01  4.6938E-02  4.1998E-04
  8.6240E+01  4.6867E-02  4.2050E-04
  8.6380E+01  4.6798E-02  4.2117E-04
  8.6520E+01  4.6737E-02  4.2209E-04
  8.6660E+01  4.6684E-02  4.2330E-04
  8.6800E+01  4.6640E-02  4.2481E-04
  8.6940E+01  4.6606E-02  4.2657E-04
  8.7080E+01  4.6580E-02  4.2850E-04
  8.7220E+01  4.6561E-02  4.3048E-04
  8.7360E+01  4.6545E-02  4.3241E-04
  8.7500E+01  4.6532E-02  4.3418E-04
  8.7640E+01  4.6519E-02  4.3573E-04
  8.7780E+01  4.6507E-02  4.3706E-04
  8.7920E+01  4.6496E-02  4.3819E-04
  8.8060E+01  4.6486E-02  4.3917E-04
  8.8200E+01  4.6481E-02  4.4009E-04
  8.8340E+01  4.6481E-02  4.4102E-04
  8.8480E+01  4.6489E-02  4.4205E-04
  8.8620E+01  4.6507E-02  4.4322E-04
  8.8760E+01  4.6535E-02  4.4454E-04
  8.8900E+01  4.6573E-02  4.4602E-04
  8.9040E+01  4.6622E-02  4.4762E-04
  8.9180E+01  4.6680E-02  4.4928E-04
  8.9320E+01  4.6746E-02  4.5096E-04
  8.9460E+01  4.6821E-02  4.5264E-04
  8.9600E+01  4.6901E-02  4.5429E-04
  8.9740E+01  4.6988E-02  4.5592E-04
  8.9880E+01  4.7081E-02  4.5758E-04
  9.0020E+01  4.7178E-02  4.5929E-04
  9.0160E+01  4.7281E-02  4.6111E-04
  9.0300E+01  4.7387E-02  4.6305E-04
  9.0440E+01  4.7496E-02  4.6511E-04
  9.0580E+01  4.7606E-02  4.6726E-04
  9.0720E+01  4.7716E-02  4.6944E-04
  9.0860E+01  4.7823E-02  4.7160E-04
  9.1000E+01  4.7926E-02  4.7366E-04
  9.1140E+01  4.8023E-02  4.7558E-04
  9.1280E+01  4.8114E-02  4.7735E-04
  9.1420E+01  4.8197E-02  4.7898E-04
  9.1560E+01  4.8274E-02  4.8053E-04
  9.1700E+01  4.8344E-02  4.8207E-04
  9.1840E+01  4.8409E-02  4.8367E-04
  9.1980E+01  4.8470E-02  4.8540E-04
  9.2120E+01  4.8527E-02  4.8732E-04
  9.2260E+01  4.8581E-02  4.8942E-04
  9.2400E+01  4.8630E-02  4.9169E-04
  9.2540E+01  4.8674E-02  4.9406E-04
  9.2680E+01  4.8712E-02  4.9646E-04
  9.2820E+01  4.8743E-02  4.9882E-04
  9.2960E+01  4.8764E-02  5.0107E-04
  9.3100E+01  4.8777E-02  5.0318E-04
  9.3240E+01  4.8780E-02  5.0512E-04
  9.3380E+01  4.8774E-02  5.0691E-04
  9.3520E+01  4.8760E-02  5.0859E-04
  9.3660E+01  4.8740E-02  5.1022E-04
  9.3800E+01  4.8714E-02  5.1184E-04
  9.3940E+01  4.8685E-02  5.1350E-04
  9.4080E+01  4.8654E-02  5.1523E-04
  9.4220E+01  4.8622E-02  5.1706E-04
  9.4360E+01  4.8592E-02  5.1897E-04
  9.4500E+01  4.8565E-02  5.2097E-04
  9.4640E+01  4.8540E-02  5.2303E-04
  9.4780E+01  4.8519E-02  5.2512E-04
  9.4920E+01  4.8502E-02  5.2722E-04
  9.5060E+01  4.8489E-02  5.2932E-04
  9.5200E+01  4.8482E-02  5.3138E-04
  9.5340E+01  4.8480E-02  5.3341E-04
  9.5480E+01  4.8484E-02  5.3539E-04
  9.5620E+01  4.8494E-02  5.3733E-04
  9.5760E+01  4.8512E-02  5.3923E-04
  9.5900E+01  4.8538E-02  5.4110E-04
  9.6040E+01  4.8573E-02  5.4297E-04
  9.6180E+01  4.8618E-02  5.4486E-04
  9.6320E+01  4.8673E-02  5.4679E-04
  9.6460E+01  4.8739E-02  5.4878E-04
  9.6600E+01  4.8817E-02  5.5084E-04
  9.6740E+01  4.8905E-02  5.5295E-04
  9.6880E+01  4.9004E-02  5.5509E-04
  9.7020E+01  4.9113E-02  5.5724E-04
  9.7160E+01  4.9231E-02  5.5937E-04
  9.7300E+01  4.9356E-02  5.6143E-04
  9.7440E+01  4.9489E-02  5.6341E-04
  9.7580E+01  4.9628E-02  5.6531E-04
  9.7720E+01  4.9772E-02  5.6712E-04
  9.7860E+01  4.9920E-02  5.6888E-04
  9.8000E+01  5.0074E-02  5.7060E-04
  9.8140E+01  5.0230E-02  5.7234E-04
  9.8280E+01  5.0390E-02  5.7410E-04
  9.8420E+01  5.0553E-02  5.7592E-04
  9.8560E+01  5.0717E-02  5.7780E-04
  9.8700E+01  5.0882E-02  5.7973E-04
  9.8840E+01  5.1046E-02  5.8168E-04
  9.8980E+01  5.1209E-02  5.8364E-04
  9.9120E+01  5.1368E-02  5.8557E-04
  9.9260E+01  5.1522E-02  5.8745E-04
  9.9400E+01  5.1671E-02  5.8928E-04
  9.9540E+01  5.1813E-02  5.9105E-04
  9.9680E+01  5.1947E-02  5.9277E-04
  9.9820E+01  5.2074E-02  5.9446E-04
  9.9960E+01  5.2191E-02  5.9613E-04
  1.0010E+02  5.2300E-02  5.9782E-04
  1.0024E+02  5.2399E-02  5.9953E-04
  1.0038E+02  5.2489E-02  6.0127E-04
  1.0052E+02  5.2569E-02  6.0303E-04
  1.0066E+02  5.2638E-02  6.0482E-04
  1.0080E+02  5.2698E-02  6.0660E-04
  1.0094E+02  5.2746E-02  6.0838E-04
  1.0108E+02  5.2784E-02  6.1013E-04
  1.0122E+02  5.2811E-02  6.1185E-04
  1.0136E+02  5.2828E-02  6.1352E-04
  1.0150E+02  5.2835E-02  6.1515E-04
  1.0164E+02  5.2831E-02  6.1674E-04
  1.0178E+02  5.2819E-02  6.1828E-04
  1.0192E+02  5.2798E-02  6.1979E-04
  1.0206E+02  5.2770E-02  6.2126E-04
  1.0220E+02  5.2735E-02  6.2271E-04
  1.0234E+02  5.2693E-02  6.2413E-04
  1.0248E+02  5.2647E-02  6.2552E-04
  1.0262E+02  5.2596E-02  6.2689E-04
  1.0276E+02  5.2542E-02  6.2822E-04
  1.0290E+02  5.2486E-02  6.2952E-04
  1.0304E+02  5.2429E-02  6.3078E-04
  1.0318E+02  5.2371E-02  6.3202E-04
  1.0332E+02  5.2314E-02  6.3324E-04
  1.0346E+02  5.2258E-02  6.3445E-04
  1.0360E+02  5.2205E-02  6.3565E-04
  1.0374E+02  5.2155E-02  6.3686E-04
  1.0388E+02  5.2109E-02  6.3806E-04
  1.0402E+02  5.2067E-02  6.3927E-04
  1.0416E+02  5.2031E-02  6.4046E-04
  1.0430E+02  5.2001E-02  6.4164E-04
  1.0444E+02  5.1977E-02  6.4279E-04
  1.0458E+02  5.1960E-02  6.4390E-04
  1.0472E+02  5.1950E-02  6.4497E-04
  1.0486E+02  5.1948E-02  6.4599E-04
  1.0500E+02  5.1953E-02  6.4697E-04
  1.0514E+02  5.1967E-02  6.4792E-04
  1.0528E+02  5.1989E-02  6.4884E-04
  1.0542E+02  5.2020E-02  6.4976E-04
  1.0556E+02  5.2060E-02  6.5067E-04
  1.0570E+02  5.2109E-02  6.5159E-04
  1.0584E+02  5.2167E-02  6.5250E-04
  1.0598E+02  5.2233E-02  6.5342E-04
  1.0612E+02  5.2308E-02  6.5433E-04
  1.0626E+02  5.2391E-02  6.5522E-04
  1.0640E+02  5.2481E-02  6.5608E-04
  1.0654E+02  5.2579E-02  6.5692E-04
  1.0668E+02  5.2683E-02  6.5773E-04
  1.0682E+02  5.2792E-02  6.5851E-04
  1.0696E+02  5.2907E-02  6.5925E-04
  1.0710E+02  5.3027E-02  6.5998E-04
  1.0724E+02  5.3150E-02  6.6068E-04
  1.0738E+02  5.3277E-02  6.6138E-04
  1.0752E+02  5.3406E-02  6.6207E-04
  1.0766E+02  5.3536E-02  6.6275E-04
  1.0780E+02  5.3668E-02  6.6343E-04
  1.0794E+02  5.3799E-02  6.6410E-04
  1.0808E+02  5.3930E-02  6.6476E-04
  1.0822E+02  5.4059E-02  6.6543E-04
  1.0836E+02  5.4185E-02  6.6610E-04
  1.0850E+02  5.4309E-02  6.6677E-04
  1.0864E+02  5.4428E-02  6.6743E-04
  1.0878E+02  5.4543E-02  6.6808E-04
  1.0892E+02  5.4652E-02  6.6872E-04
  1.0906E+02  5.4755E-02  6.6936E-04
  1.0920E+02  5.4851E-02  6.7000E-04
  1.0934E+02  5.4940E-02  6.7063E-04
  1.0948E+02  5.5022E-02  6.7124E-04
  1.0962E+02  5.5095E-02  6.7184E-04
  1.0976E+02  5.5159E-02  6.7241E-04
  1.0990E+02  5.5215E-02  6.7297E-04
  1.1004E+02  5.5262E-02  6.7352E-04
  1.1018E+02  5.5299E-02  6.7405E-04
  1.1032E+02  5.5328E-02  6.7456E-04
  1.1046E+02  5.5347E-02  6.7505E-04
  1.1060E+02  5.5357E-02  6.7551E-04
  1.1074E+02  5.5359E-02  6.7594E-04
  1.1088E+02  5.5351E-02  6.7634E-04
  1.1102E+02  5.5336E-02  6.7670E-04
  1.1116E+02  5.5313E-02  6.7703E-04
  1.1130E+02  5.5283E-02  6.7734E-04
  1.1144E+02  5.5246E-02  6.7763E-04
  1.1158E+02  5.5203E-02  6.7789E-04
  1.1172E+02  5.5154E-02  6.7812E-04
  1.1186E+02  5.5100E-02  6.7831E-04
  1.1200E+02  5.5042E-02  6.7847E-04
  1.1214E+02  5.4980E-02  6.7862E-04
  1.1228E+02  5.4916E-02  6.7878E-04
  1.1242E+02  5.4849E-02  6.7896E-04
  1.1256E+02  5.4780E-02  6.7913E-04
  1.1270E+02  5.4710E-02  6.7928E-04
  1.1284E+02  5.4638E-02  6.7940E-04
  1.1298E+02  5.4566E-02  6.7949E-04
  1.1312E+02  5.4495E-02  6.7957E-04
  1.1326E+02  5.4424E-02  6.7965E-04
  1.1340E+02  5.4354E-02  6.7975E-04
  1.1354E+02  5.4287E-02  6.7984E-04
  1.1368E+02  5.4221E-02  6.7992E-04
  1.1382E+02  5.4159E-02  6.7997E-04
  1.1396E+02  5.4099E-02  6.7999E-04
  1.1410E+02  5.4042E-02  6.7999E-04
  1.1424E+02  5.3990E-02  6.7998E-04
  1.1438E+02  5.3941E-02  6.7997E-04
  1.1452E+02  5.3897E-02  6.7996E-04
  1.1466E+02  5.3857E-02  6.7994E-04
  1.1480E+02  5.3822E-02  6.7991E-04
  1.1494E+02  5.3792E-02  6.7986E-04
  1.1508E+02  5.3766E-02  6.7978E-04
  1.1522E+02  5.3746E-02  6.7968E-04
  1.1536E+02  5.3730E-02  6.7959E-04
  1.1550E+02  5.3720E-02  6.7952E-04
  1.1564E+02  5.3715E-02  6.7948E-04
  1.1578E+02  5.3715E-02  6.7946E-04
  1.1592E+02  5.3719E-02  6.7946E-04
  1.1606E+02  5.3728E-02  6.7943E-04
  1.1620E+02  5.3741E-02  6.7936E-04
  1.1634E+02  5.3759E-02  6.7928E-04
  1.1648E+02  5.3780E-02  6.7921E-04
  1.1662E+02  5.3806E-02  6.7919E-04
  1.1676E+02  5.3836E-02  6.7925E-04
  1.1690E+02  5.3871E-02  6.7937E-04
  1.1704E+02  5.3907E-02  6.7950E-04
  1.1718E+02  5.3946E-02  6.7960E-04
  1.1732E+02  5.3986E-02  6.7963E-04
  1.1746E+02  5.4027E-02  6.7961E-04
  1.1760E+02  5.4069E-02  6.7958E-04
  1.1774E+02  5.4111E-02  6.7958E-04
  1.1788E+02  5.4155E-02  6.7962E-04
  1.1802E+02  5.4199E-02  6.7970E-04
  1.1816E+02  5.4243E-02  6.7977E-04
  1.1830E+02  5.4285E-02  6.7981E-04
  1.1844E+02  5.4326E-02  6.7981E-04
  1.1858E+02  5.4365E-02  6.7976E-04
  1.1872E+02  5.4402E-02  6.7968E-04
  1.1886E+02  5.4437E-02  6.7960E-04
  1.1900E+02  5.4469E-02  6.7952E-04
  1.1914E+02  5.4500E-02  6.7946E-04
  1.1928E+02  5.4528E-02  6.7941E-04
  1.1942E+02  5.4554E-02  6.7935E-04
  1.1956E+02  5.4577E-02  6.7928E-04
  1.1970E+02  5.4598E-02  6.7919E-04
  1.1984E+02  5.4616E-02  6.7911E-04
  1.1998E+02  5.4632E-02  6.7904E-04
  1.2012E+02  5.4645E-02  6.7900E-04
  1.2026E+02  5.4657E-02  6.7902E-04
  1.2040E+02  5.4667E-02  6.7908E-04
  1.2054E+02  5.4674E-02  6.7916E-04
  1.2068E+02  5.4679E-02  6.7921E-04
  1.2082E+02  5.4681E-02  6.7920E-04
  1.2096E+02  5.4680E-02  6.7911E-04
  1.2110E+02  5.4678E-02  6.7898E-04
  1.2124E+02  5.4675E-02  6.7885E-04
  1.2138E+02  5.4672E-02  6.7880E-04
  1.2152E+02  5.4670E-02  6.7885E-04
  1.2166E+02  5.4668E-02  6.7899E-04
  1.2180E+02  5.4667E-02  6.7916E-04
  1.2194E+02  5.4666E-02  6.7929E-04
  1.2208E+02  5.4663E-02  6.7930E-04
  1.2222E+02  5.4657E-02  6.7919E-04
  1.2236E+02  5.4651E-02  6.7898E-04
  1.2250E+02  5.4644E-02  6.7874E-04
  1.2264E+02  5.4637E-02  6.7854E-04
  1.2278E+02  5.4632E-02  6.7842E-04
  1.2292E+02  5.4628E-02  6.7840E-04
  1.2306E+02  5.4626E-02  6.7844E-04
  1.2320E+02  5.4625E-02  6.7848E-04
  1.2334E+02  5.4624E-02  6.7849E-04
  1.2348E+02  5.4623E-02  6.7844E-04
  1.2362E+02  5.4621E-02  6.7834E-04
  1.2376E+02  5.4620E-02  6.7821E-04
  1.2390E+02  5.4620E-02  6.7809E-04
  1.2404E+02  5.4620E-02  6.7801E-04
  1.2418E+02  5.4622E-02  6.7796E-04
  1.2432E+02  5.4624E-02  6.7793E-04
  1.2446E+02  5.4628E-02  6.7792E-04
  1.2460E+02  5.4632E-02  6.7789E-04
  1.2474E+02  5.4636E-02  6.7785E-04
  1.2488E+02  5.4641E-02  6.7779E-04
  1.2502E+02  5.4646E-02  6.7774E-04
  1.2516E+02  5.4652E-02  6.7770E-04
  1.2530E+02  5.4657E-02  6.7770E-04
  1.2544E+02  5.4663E-02  6.7773E-04
  1.2558E+02  5.4667E-02  6.7777E-04
  1.2572E+02  5.4670E-02  6.7780E-04
  1.2586E+02  5.4670E-02  6.7776E-04
  1.2600E+02  5.4668E-02  6.7766E-04
  1.2614E+02  5.4664E-02  6.7748E-04
  1.2628E+02  5.4658E-02  6.7728E-04
  1.2642E+02  5.4651E-02  6.7709E-04
  1.2656E+02  5.4643E-02  6.7699E-04
  1.2670E+02  5.4636E-02  6.7699E-04
  1.2684E+02  5.4629E-02  6.7711E-04
  1.2698E+02  5.4621E-02  6.7732E-04
  1.2712E+02  5.4610E-02  6.7754E-04
  1.2726E+02  5.4595E-02  6.7771E-04
  1.2740E+02  5.4575E-02  6.7777E-04
  1.2754E+02  5.4549E-02  6.7771E-04
  1.2768E+02  5.4518E-02  6.7755E-04
  1.2782E+02  5.4482E-02  6.7735E-04
  1.2796E+02  5.4444E-02  6.7719E-04
  1.2810E+02  5.4403E-02  6.7713E-04
  1.2824E+02  5.4362E-02  6.7720E-04
  1.2838E+02  5.4319E-02  6.7739E-04
  1.2852E+02  5.4275E-02  6.7768E-04
  1.2866E+02  5.4230E-02  6.7800E-04
  1.2880E+02  5.4181E-02  6.7829E-04
  1.2894E+02  5.4130E-02  6.7851E-04
  1.2908E+02  5.4074E-02  6.7867E-04
  1.2922E+02  5.4015E-02  6.7876E-04
  1.2936E+02  5.3953E-02  6.7883E-04
  1.2950E+02  5.3888E-02  6.7891E-04
  1.2964E+02  5.3822E-02  6.7902E-04
  1.2978E+02  5.3755E-02  6.7919E-04
  1.2992E+02  5.3687E-02  6.7941E-04
  1.3006E+02  5.3620E-02  6.7968E-04
  1.3020E+02  5.3554E-02  6.7998E-04
  1.3034E+02  5.3488E-02  6.8032E-04
  1.3048E+02  5.3424E-02  6.8069E-04
  1.3062E+02  5.3361E-02  6.8107E-04
  1.3076E+02  5.3300E-02  6.8146E-04
  1.3090E+02  5.3241E-02  6.8186E-04
  1.3104E+02  5.3183E-02  6.8225E-04
  1.3118E+02  5.3127E-02  6.8263E-04
  1.3132E+02  5.3074E-02  6.8299E-04
  1.3146E+02  5.3023E-02  6.8333E-04
  1.3160E+02  5.2975E-02  6.8366E-04
  1.3174E+02  5.2931E-02  6.8399E-04
  1.3188E+02  5.2891E-02  6.8433E-04
  1.3202E+02  5.2857E-02  6.8470E-04
  1.3216E+02  5.2828E-02  6.8510E-04
  1.3230E+02  5.2806E-02  6.8557E-04
  1.3244E+02  5.2789E-02  6.8610E-04
  1.3258E+02  5.2779E-02  6.8669E-04
  1.3272E+02  5.2774E-02  6.8732E-04
  1.3286E+02  5.2775E-02  6.8797E-04
  1.3300E+02  5.2779E-02  6.8860E-04
  1.3314E+02  5.2788E-02  6.8917E-04
  1.3328E+02  5.2800E-02  6.8967E-04
  1.3342E+02  5.2815E-02  6.9009E-04
  1.3356E+02  5.2835E-02  6.9045E-04
  1.3370E+02  5.2859E-02  6.9078E-04
  1.3384E+02  5.2888E-02  6.9111E-04
  1.3398E+02  5.2923E-02  6.9146E-04
  1.3412E+02  5.2964E-02  6.9186E-04
  1.3426E+02  5.3012E-02  6.9232E-04
  1.3440E+02  5.3065E-02  6.9282E-04
  1.3454E+02  5.3124E-02  6.9336E-04
  1.3468E+02  5.3189E-02  6.9393E-04
  1.3482E+02  5.3257E-02  6.9449E-04
  1.3496E+02  5.3328E-02  6.9503E-04
  1.3510E+02  5.3401E-02  6.9552E-04
  1.3524E+02  5.3476E-02  6.9596E-04
  1.3538E+02  5.3551E-02  6.9635E-04
  1.3552E+02  5.3628E-02  6.9671E-04
  1.3566E+02  5.3705E-02  6.9705E-04
  1.3580E+02  5.3782E-02  6.9739E-04
  1.3594E+02  5.3860E-02  6.9777E-04
  1.3608E+02  5.3939E-02  6.9820E-04
  1.3622E+02  5.4017E-02  6.9869E-04
  1.3636E+02  5.4094E-02  6.9922E-04
  1.3650E+02  5.4171E-02  6.9980E-04
  1.3664E+02  5.4246E-02  7.0040E-04
  1.3678E+02  5.4318E-02  7.0101E-04
  1.3692E+02  5.4388E-02  7.0161E-04
  1.3706E+02  5.4454E-02  7.0220E-04
  1.3720E+02  5.4516E-02  7.0277E-04
  1.3734E+02  5.4575E-02  7.0335E-04
  1.3748E+02  5.4629E-02  7.0394E-04
  1.3762E+02  5.4679E-02  7.0454E-04
  1.3776E+02  5.4726E-02  7.0517E-04
  1.3790E+02  5.4767E-02  7.0582E-04
  1.3804E+02  5.4805E-02  7.0648E-04
  1.3818E+02  5.4837E-02  7.0714E-04
  1.3832E+02  5.4865E-02  7.0780E-04
  1.3846E+02  5.4889E-02  7.0845E-04
  1.3860E+02  5.4907E-02  7.0911E-04
  1.3874E+02  5.4922E-02  7.0980E-04
  1.3888E+02  5.4932E-02  7.1052E-04
  1.3902E+02  5.4938E-02  7.1128E-04
  1.3916E+02  5.4941E-02  7.1208E-04
  1.3930E+02  5.4939E-02  7.1290E-04
  1.3944E+02  5.4933E-02  7.1372E-04
  1.3958E+02  5.4922E-02  7.1454E-04
  1.3972E+02  5.4908E-02  7.1533E-04
  1.3986E+02  5.4890E-02  7.1611E-04
  1.4000E+02  5.4869E-02  7.1689E-04
  1.4014E+02  5.4846E-02  7.1768E-04
  1.4028E+02  5.4820E-02  7.1850E-04
  1.4042E+02  5.4792E-02  7.1936E-04
  1.4056E+02  5.4763E-02  7.2027E-04
  1.4070E+02  5.4733E-02  7.2120E-04
  1.4084E+02  5.4703E-02  7.2216E-04
  1.4098E+02  5.4671E-02  7.2313E-04
  1.4112E+02  5.4639E-02  7.2410E-04
  1.4126E+02  5.4606E-02  7.2507E-04
  1.4140E+02  5.4573E-02  7.2604E-04
  1.4154E+02  5.4539E-02  7.2701E-04
  1.4168E+02  5.4505E-02  7.2799E-04
  1.4182E+02  5.4471E-02  7.2898E-04
  1.4196E+02  5.4437E-02  7.2997E-04
  1.4210E+02  5.4402E-02  7.3095E-04
  1.4224E+02  5.4368E-02  7.3193E-04
  1.4238E+02  5.4333E-02  7.3289E-04
  1.4252E+02  5.4298E-02  7.3382E-04
  1.4266E+02  5.4263E-02  7.3473E-04
  1.4280E+02  5.4229E-02  7.3561E-04
  1.4294E+02  5.4194E-02  7.3647E-04
  1.4308E+02  5.4160E-02  7.3731E-04
  1.4322E+02  5.4127E-02  7.3813E-04
  1.4336E+02  5.4096E-02  7.3895E-04
  1.4350E+02  5.4066E-02  7.3976E-04
  1.4364E+02  5.4038E-02  7.4059E-04
  1.4378E+02  5.4012E-02  7.4143E-04
  1.4392E+02  5.3988E-02  7.4229E-04
  1.4406E+02  5.3968E-02  7.4316E-04
  1.4420E+02  5.3950E-02  7.4405E-04
  1.4434E+02  5.3935E-02  7.4494E-04
  1.4448E+02  5.3922E-02  7.4583E-04
  1.4462E+02  5.3912E-02  7.4670E-04
  1.4476E+02  5.3904E-02  7.4755E-04
  1.4490E+02  5.3899E-02  7.4837E-04
  1.4504E+02  5.3896E-02  7.4916E-04
  1.4518E+02  5.3897E-02  7.4992E-04
  1.4532E+02  5.3900E-02  7.5067E-04
  1.4546E+02  5.3907E-02  7.5142E-04
  1.4560E+02  5.3918E-02  7.5218E-04
  1.4574E+02  5.3932E-02  7.5297E-04
  1.4588E+02  5.3950E-02  7.5379E-04
  1.4602E+02  5.3972E-02  7.5465E-04
  1.4616E+02  5.3997E-02  7.5554E-04
  1.4630E+02  5.4026E-02  7.5644E-04
  1.4644E+02  5.4057E-02  7.5734E-04
  1.4658E+02  5.4091E-02  7.5823E-04
  1.4672E+02  5.4127E-02  7.5908E-04
  1.4686E+02  5.4165E-02  7.5990E-04
  1.4700E+02  5.4204E-02  7.6069E-04
  1.4714E+02  5.4244E-02  7.6147E-04
  1.4728E+02  5.4286E-02  7.6223E-04
  1.4742E+02  5.4330E-02  7.6301E-04
  1.4756E+02  5.4374E-02  7.6381E-04
  1.4770E+02  5.4419E-02  7.6464E-04
  1.4784E+02  5.4464E-02  7.6550E-04
  1.4798E+02  5.4509E-02  7.6639E-04
  1.4812E+02  5.4554E-02  7.6729E-04
  1.4826E+02  5.4598E-02  7.6819E-04
  1.4840E+02  5.4640E-02  7.6908E-04
  1.4854E+02  5.4679E-02  7.6996E-04
  1.4868E+02  5.4717E-02  7.7080E-04
  1.4882E+02  5.4751E-02  7.7161E-04
  1.4896E+02  5.4783E-02  7.7240E-04
  1.4910E+02  5.4812E-02  7.7317E-04
  1.4924E+02  5.4838E-02  7.7393E-04
  1.4938E+02  5.4862E-02  7.7469E-04
  1.4952E+02  5.4884E-02  7.7546E-04
  1.4966E+02  5.4903E-02  7.7625E-04
  1.4980E+02  5.4920E-02  7.7704E-04
  1.4994E+02  5.4936E-02  7.7785E-04
  1.5008E+02  5.4950E-02  7.7866E-04
  1.5022E+02  5.4961E-02  7.7948E-04
  1.5036E+02  5.4971E-02  7.8029E-04
  1.5050E+02  5.4980E-02  7.8111E-04
  1.5064E+02  5.4987E-02  7.8192E-04
  1.5078E+02  5.4992E-02  7.8273E-04
  1.5092E+02  5.4996E-02  7.8354E-04
  1.5106E+02  5.4999E-02  7.8434E-04
  1.5120E+02  5.5001E-02  7.8514E-04
  1.5134E+02  5.5002E-02  7.8593E-04
  1.5148E+02  5.5003E-02  7.8670E-04
  1.5162E+02  5.5002E-02  7.8747E-04
  1.5176E+02  5.5001E-02  7.8822E-04
  1.5190E+02  5.5000E-02  7.8896E-04
  1.5204E+02  5.4999E-02  7.8970E-04
  1.5218E+02  5.4997E-02  7.9045E-04
  1.5232E+02  5.4996E-02  7.9120E-04
  1.5246E+02  5.4995E-02  7.9197E-04
  1.5260E+02  5.4994E-02  7.9274E-04
  1.5274E+02  5.4992E-02  7.9351E-04
  1.5288E+02  5.4991E-02  7.9428E-04
