# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:42:28 2021
# diag: timetrace, run(s): 0003, time window: 0-300(1950 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.3140E+00 -3.1243E-01 -1.3694E-04
  6.4680E+00 -3.3540E-01 -4.3698E-04
  6.6220E+00 -3.5665E-01 -7.3772E-04
  6.7760E+00 -3.7614E-01 -1.0378E-03
  6.9300E+00 -3.9385E-01 -1.3358E-03
  7.0840E+00 -4.0974E-01 -1.6304E-03
  7.2380E+00 -4.2381E-01 -1.9203E-03
  7.3920E+00 -4.3605E-01 -2.2042E-03
  7.5460E+00 -4.4645E-01 -2.4808E-03
  7.7000E+00 -4.5502E-01 -2.7489E-03
  7.8540E+00 -4.6177E-01 -3.0073E-03
  8.0080E+00 -4.6671E-01 -3.2549E-03
  8.1620E+00 -4.6987E-01 -3.4906E-03
  8.3160E+00 -4.7127E-01 -3.7134E-03
  8.4700E+00 -4.7093E-01 -3.9223E-03
  8.6240E+00 -4.6890E-01 -4.1164E-03
  8.7780E+00 -4.6522E-01 -4.2949E-03
  8.9320E+00 -4.5991E-01 -4.4570E-03
  9.0860E+00 -4.5305E-01 -4.6021E-03
  9.2400E+00 -4.4466E-01 -4.7295E-03
  9.3940E+00 -4.3481E-01 -4.8386E-03
  9.5480E+00 -4.2355E-01 -4.9289E-03
  9.7020E+00 -4.1094E-01 -5.0002E-03
  9.8560E+00 -3.9704E-01 -5.0521E-03
  1.0010E+01 -3.8192E-01 -5.0842E-03
  1.0164E+01 -3.6565E-01 -5.0965E-03
  1.0318E+01 -3.4829E-01 -5.0889E-03
  1.0472E+01 -3.2991E-01 -5.0613E-03
  1.0626E+01 -3.1059E-01 -5.0139E-03
  1.0780E+01 -2.9039E-01 -4.9467E-03
  1.0934E+01 -2.6940E-01 -4.8600E-03
  1.1088E+01 -2.4768E-01 -4.7540E-03
  1.1242E+01 -2.2531E-01 -4.6291E-03
  1.1396E+01 -2.0237E-01 -4.4858E-03
  1.1550E+01 -1.7893E-01 -4.3245E-03
  1.1704E+01 -1.5507E-01 -4.1458E-03
  1.1858E+01 -1.3087E-01 -3.9503E-03
  1.2012E+01 -1.0639E-01 -3.7387E-03
  1.2166E+01 -8.1721E-02 -3.5116E-03
  1.2320E+01 -5.6929E-02 -3.2699E-03
  1.2474E+01 -3.2087E-02 -3.0145E-03
  1.2628E+01 -7.2688E-03 -2.7461E-03
  1.2782E+01  1.7454E-02 -2.4658E-03
  1.2936E+01  4.2011E-02 -2.1745E-03
  1.3090E+01  6.6337E-02 -1.8731E-03
  1.3244E+01  9.0365E-02 -1.5627E-03
  1.3398E+01  1.1403E-01 -1.2444E-03
  1.3552E+01  1.3727E-01 -9.1927E-04
  1.3706E+01  1.6003E-01 -5.8836E-04
  1.3860E+01  1.8224E-01 -2.5283E-04
  1.4014E+01  2.0385E-01  8.6207E-05
  1.4168E+01  2.2481E-01  4.2760E-04
  1.4322E+01  2.4507E-01  7.7021E-04
  1.4476E+01  2.6458E-01  1.1129E-03
  1.4630E+01  2.8329E-01  1.4545E-03
  1.4784E+01  3.0117E-01  1.7938E-03
  1.4938E+01  3.1816E-01  2.1298E-03
  1.5092E+01  3.3424E-01  2.4614E-03
  1.5246E+01  3.4937E-01  2.7873E-03
  1.5400E+01  3.6352E-01  3.1067E-03
  1.5554E+01  3.7666E-01  3.4183E-03
  1.5708E+01  3.8878E-01  3.7212E-03
  1.5862E+01  3.9983E-01  4.0145E-03
  1.6016E+01  4.0982E-01  4.2970E-03
  1.6170E+01  4.1872E-01  4.5679E-03
  1.6324E+01  4.2652E-01  4.8264E-03
  1.6478E+01  4.3321E-01  5.0715E-03
  1.6632E+01  4.3879E-01  5.3026E-03
  1.6786E+01  4.4325E-01  5.5187E-03
  1.6940E+01  4.4659E-01  5.7193E-03
  1.7094E+01  4.4883E-01  5.9037E-03
  1.7248E+01  4.4995E-01  6.0713E-03
  1.7402E+01  4.4998E-01  6.2215E-03
  1.7556E+01  4.4892E-01  6.3539E-03
  1.7710E+01  4.4679E-01  6.4680E-03
  1.7864E+01  4.4361E-01  6.5635E-03
  1.8018E+01  4.3939E-01  6.6401E-03
  1.8172E+01  4.3417E-01  6.6975E-03
  1.8326E+01  4.2796E-01  6.7355E-03
  1.8480E+01  4.2079E-01  6.7540E-03
  1.8634E+01  4.1269E-01  6.7529E-03
  1.8788E+01  4.0370E-01  6.7323E-03
  1.8942E+01  3.9384E-01  6.6921E-03
  1.9096E+01  3.8316E-01  6.6326E-03
  1.9250E+01  3.7168E-01  6.5538E-03
  1.9404E+01  3.5946E-01  6.4561E-03
  1.9558E+01  3.4653E-01  6.3398E-03
  1.9712E+01  3.3293E-01  6.2051E-03
  1.9866E+01  3.1870E-01  6.0524E-03
  2.0020E+01  3.0390E-01  5.8824E-03
  2.0174E+01  2.8857E-01  5.6954E-03
  2.0328E+01  2.7275E-01  5.4921E-03
  2.0482E+01  2.5649E-01  5.2730E-03
  2.0636E+01  2.3983E-01  5.0389E-03
  2.0790E+01  2.2284E-01  4.7904E-03
  2.0944E+01  2.0555E-01  4.5283E-03
  2.1098E+01  1.8802E-01  4.2535E-03
  2.1252E+01  1.7029E-01  3.9666E-03
  2.1406E+01  1.5242E-01  3.6686E-03
  2.1560E+01  1.3445E-01  3.3604E-03
  2.1714E+01  1.1643E-01  3.0430E-03
  2.1868E+01  9.8409E-02  2.7172E-03
  2.2022E+01  8.0438E-02  2.3840E-03
  2.2176E+01  6.2563E-02  2.0446E-03
  2.2330E+01  4.4829E-02  1.6997E-03
  2.2484E+01  2.7282E-02  1.3506E-03
  2.2638E+01  9.9652E-03  9.9826E-04
  2.2792E+01 -7.0761E-03  6.4369E-04
  2.2946E+01 -2.3800E-02  2.8797E-04
  2.3100E+01 -4.0166E-02 -6.7850E-05
  2.3254E+01 -5.6134E-02 -4.2271E-04
  2.3408E+01 -7.1667E-02 -7.7555E-04
  2.3562E+01 -8.6729E-02 -1.1253E-03
  2.3716E+01 -1.0128E-01 -1.4710E-03
  2.3870E+01 -1.1530E-01 -1.8116E-03
  2.4024E+01 -1.2874E-01 -2.1461E-03
  2.4178E+01 -1.4159E-01 -2.4735E-03
  2.4332E+01 -1.5380E-01 -2.7929E-03
  2.4486E+01 -1.6536E-01 -3.1033E-03
  2.4640E+01 -1.7625E-01 -3.4038E-03
  2.4794E+01 -1.8644E-01 -3.6935E-03
  2.4948E+01 -1.9591E-01 -3.9717E-03
  2.5102E+01 -2.0464E-01 -4.2374E-03
  2.5256E+01 -2.1263E-01 -4.4900E-03
  2.5410E+01 -2.1985E-01 -4.7287E-03
  2.5564E+01 -2.2630E-01 -4.9528E-03
  2.5718E+01 -2.3197E-01 -5.1617E-03
  2.5872E+01 -2.3685E-01 -5.3548E-03
  2.6026E+01 -2.4094E-01 -5.5316E-03
  2.6180E+01 -2.4423E-01 -5.6915E-03
  2.6334E+01 -2.4674E-01 -5.8341E-03
  2.6488E+01 -2.4844E-01 -5.9591E-03
  2.6642E+01 -2.4936E-01 -6.0660E-03
  2.6796E+01 -2.4950E-01 -6.1546E-03
  2.6950E+01 -2.4887E-01 -6.2247E-03
  2.7104E+01 -2.4747E-01 -6.2760E-03
  2.7258E+01 -2.4532E-01 -6.3084E-03
  2.7412E+01 -2.4244E-01 -6.3220E-03
  2.7566E+01 -2.3884E-01 -6.3166E-03
  2.7720E+01 -2.3453E-01 -6.2923E-03
  2.7874E+01 -2.2954E-01 -6.2493E-03
  2.8028E+01 -2.2389E-01 -6.1875E-03
  2.8182E+01 -2.1760E-01 -6.1074E-03
  2.8336E+01 -2.1070E-01 -6.0090E-03
  2.8490E+01 -2.0320E-01 -5.8928E-03
  2.8644E+01 -1.9514E-01 -5.7590E-03
  2.8798E+01 -1.8655E-01 -5.6082E-03
  2.8952E+01 -1.7745E-01 -5.4407E-03
  2.9106E+01 -1.6787E-01 -5.2571E-03
  2.9260E+01 -1.5784E-01 -5.0578E-03
  2.9414E+01 -1.4741E-01 -4.8436E-03
  2.9568E+01 -1.3659E-01 -4.6151E-03
  2.9722E+01 -1.2543E-01 -4.3728E-03
  2.9876E+01 -1.1395E-01 -4.1176E-03
  3.0030E+01 -1.0219E-01 -3.8502E-03
  3.0184E+01 -9.0192E-02 -3.5713E-03
  3.0338E+01 -7.7981E-02 -3.2818E-03
  3.0492E+01 -6.5596E-02 -2.9826E-03
  3.0646E+01 -5.3072E-02 -2.6745E-03
  3.0800E+01 -4.0444E-02 -2.3583E-03
  3.0954E+01 -2.7747E-02 -2.0351E-03
  3.1108E+01 -1.5017E-02 -1.7057E-03
  3.1262E+01 -2.2891E-03 -1.3711E-03
  3.1416E+01  1.0403E-02 -1.0322E-03
  3.1570E+01  2.3024E-02 -6.9004E-04
  3.1724E+01  3.5544E-02 -3.4557E-04
  3.1878E+01  4.7928E-02  2.4631E-07
  3.2032E+01  6.0145E-02  3.4642E-04
  3.2186E+01  7.2164E-02  6.9196E-04
  3.2340E+01  8.3954E-02  1.0359E-03
  3.2494E+01  9.5485E-02  1.3773E-03
  3.2648E+01  1.0673E-01  1.7151E-03
  3.2802E+01  1.1766E-01  2.0485E-03
  3.2956E+01  1.2825E-01  2.3765E-03
  3.3110E+01  1.3848E-01  2.6982E-03
  3.3264E+01  1.4831E-01  3.0126E-03
  3.3418E+01  1.5774E-01  3.3190E-03
  3.3572E+01  1.6673E-01  3.6165E-03
  3.3726E+01  1.7526E-01  3.9043E-03
  3.3880E+01  1.8333E-01  4.1815E-03
  3.4034E+01  1.9091E-01  4.4475E-03
  3.4188E+01  1.9799E-01  4.7015E-03
  3.4342E+01  2.0455E-01  4.9429E-03
  3.4496E+01  2.1058E-01  5.1709E-03
  3.4650E+01  2.1607E-01  5.3851E-03
  3.4804E+01  2.2101E-01  5.5847E-03
  3.4958E+01  2.2540E-01  5.7694E-03
  3.5112E+01  2.2922E-01  5.9385E-03
  3.5266E+01  2.3246E-01  6.0917E-03
  3.5420E+01  2.3514E-01  6.2287E-03
  3.5574E+01  2.3725E-01  6.3490E-03
  3.5728E+01  2.3878E-01  6.4525E-03
  3.5882E+01  2.3974E-01  6.5387E-03
  3.6036E+01  2.4013E-01  6.6076E-03
  3.6190E+01  2.3996E-01  6.6589E-03
  3.6344E+01  2.3923E-01  6.6927E-03
  3.6498E+01  2.3795E-01  6.7088E-03
  3.6652E+01  2.3613E-01  6.7073E-03
  3.6806E+01  2.3378E-01  6.6882E-03
  3.6960E+01  2.3090E-01  6.6516E-03
  3.7114E+01  2.2752E-01  6.5977E-03
  3.7268E+01  2.2364E-01  6.5266E-03
  3.7422E+01  2.1929E-01  6.4386E-03
  3.7576E+01  2.1447E-01  6.3341E-03
  3.7730E+01  2.0920E-01  6.2133E-03
  3.7884E+01  2.0351E-01  6.0767E-03
  3.8038E+01  1.9741E-01  5.9246E-03
  3.8192E+01  1.9092E-01  5.7575E-03
  3.8346E+01  1.8407E-01  5.5759E-03
  3.8500E+01  1.7687E-01  5.3805E-03
  3.8654E+01  1.6935E-01  5.1716E-03
  3.8808E+01  1.6154E-01  4.9501E-03
  3.8962E+01  1.5344E-01  4.7165E-03
  3.9116E+01  1.4509E-01  4.4716E-03
  3.9270E+01  1.3651E-01  4.2160E-03
  3.9424E+01  1.2773E-01  3.9504E-03
  3.9578E+01  1.1877E-01  3.6757E-03
  3.9732E+01  1.0966E-01  3.3925E-03
  3.9886E+01  1.0041E-01  3.1018E-03
  4.0040E+01  9.1067E-02  2.8043E-03
  4.0194E+01  8.1645E-02  2.5010E-03
  4.0348E+01  7.2172E-02  2.1926E-03
  4.0502E+01  6.2675E-02  1.8800E-03
  4.0656E+01  5.3178E-02  1.5641E-03
  4.0810E+01  4.3705E-02  1.2457E-03
  4.0964E+01  3.4281E-02  9.2584E-04
  4.1118E+01  2.4930E-02  6.0530E-04
  4.1272E+01  1.5676E-02  2.8500E-04
  4.1426E+01  6.5407E-03 -3.4201E-05
  4.1580E+01 -2.4528E-03 -3.5143E-04
  4.1734E+01 -1.1284E-02 -6.6583E-04
  4.1888E+01 -1.9930E-02 -9.7656E-04
  4.2042E+01 -2.8373E-02 -1.2828E-03
  4.2196E+01 -3.6589E-02 -1.5836E-03
  4.2350E+01 -4.4562E-02 -1.8783E-03
  4.2504E+01 -5.2270E-02 -2.1661E-03
  4.2658E+01 -5.9698E-02 -2.4462E-03
  4.2812E+01 -6.6827E-02 -2.7179E-03
  4.2966E+01 -7.3642E-02 -2.9804E-03
  4.3120E+01 -8.0128E-02 -3.2330E-03
  4.3274E+01 -8.6270E-02 -3.4752E-03
  4.3428E+01 -9.2057E-02 -3.7063E-03
  4.3582E+01 -9.7477E-02 -3.9256E-03
  4.3736E+01 -1.0252E-01 -4.1327E-03
  4.3890E+01 -1.0718E-01 -4.3270E-03
  4.4044E+01 -1.1144E-01 -4.5080E-03
  4.4198E+01 -1.1531E-01 -4.6753E-03
  4.4352E+01 -1.1876E-01 -4.8285E-03
  4.4506E+01 -1.2181E-01 -4.9672E-03
  4.4660E+01 -1.2445E-01 -5.0912E-03
  4.4814E+01 -1.2667E-01 -5.2001E-03
  4.4968E+01 -1.2847E-01 -5.2936E-03
  4.5122E+01 -1.2985E-01 -5.3717E-03
  4.5276E+01 -1.3082E-01 -5.4341E-03
  4.5430E+01 -1.3137E-01 -5.4808E-03
  4.5584E+01 -1.3150E-01 -5.5116E-03
  4.5738E+01 -1.3123E-01 -5.5266E-03
  4.5892E+01 -1.3055E-01 -5.5257E-03
  4.6046E+01 -1.2947E-01 -5.5091E-03
  4.6200E+01 -1.2799E-01 -5.4768E-03
  4.6354E+01 -1.2613E-01 -5.4289E-03
  4.6508E+01 -1.2390E-01 -5.3658E-03
  4.6662E+01 -1.2130E-01 -5.2876E-03
  4.6816E+01 -1.1834E-01 -5.1946E-03
  4.6970E+01 -1.1505E-01 -5.0871E-03
  4.7124E+01 -1.1142E-01 -4.9654E-03
  4.7278E+01 -1.0748E-01 -4.8301E-03
  4.7432E+01 -1.0323E-01 -4.6814E-03
  4.7586E+01 -9.8698E-02 -4.5199E-03
  4.7740E+01 -9.3892E-02 -4.3461E-03
  4.7894E+01 -8.8829E-02 -4.1604E-03
  4.8048E+01 -8.3524E-02 -3.9634E-03
  4.8202E+01 -7.7994E-02 -3.7558E-03
  4.8356E+01 -7.2256E-02 -3.5381E-03
  4.8510E+01 -6.6327E-02 -3.3109E-03
  4.8664E+01 -6.0224E-02 -3.0749E-03
  4.8818E+01 -5.3966E-02 -2.8308E-03
  4.8972E+01 -4.7570E-02 -2.5793E-03
  4.9126E+01 -4.1054E-02 -2.3210E-03
  4.9280E+01 -3.4437E-02 -2.0568E-03
  4.9434E+01 -2.7738E-02 -1.7873E-03
  4.9588E+01 -2.0976E-02 -1.5133E-03
  4.9742E+01 -1.4169E-02 -1.2357E-03
  4.9896E+01 -7.3356E-03 -9.5507E-04
  5.0050E+01 -4.9465E-04 -6.7229E-04
  5.0204E+01  6.3359E-03 -3.8814E-04
  5.0358E+01  1.3138E-02 -1.0338E-04
  5.0512E+01  1.9894E-02  1.8120E-04
  5.0666E+01  2.6586E-02  4.6484E-04
  5.0820E+01  3.3198E-02  7.4676E-04
  5.0974E+01  3.9712E-02  1.0262E-03
  5.1128E+01  4.6114E-02  1.3025E-03
  5.1282E+01  5.2385E-02  1.5748E-03
  5.1436E+01  5.8512E-02  1.8424E-03
  5.1590E+01  6.4480E-02  2.1047E-03
  5.1744E+01  7.0273E-02  2.3610E-03
  5.1898E+01  7.5878E-02  2.6106E-03
  5.2052E+01  8.1281E-02  2.8528E-03
  5.2206E+01  8.6471E-02  3.0871E-03
  5.2360E+01  9.1436E-02  3.3128E-03
  5.2514E+01  9.6163E-02  3.5294E-03
  5.2668E+01  1.0064E-01  3.7362E-03
  5.2822E+01  1.0487E-01  3.9329E-03
  5.2976E+01  1.0882E-01  4.1190E-03
  5.3130E+01  1.1251E-01  4.2938E-03
  5.3284E+01  1.1591E-01  4.4571E-03
  5.3438E+01  1.1903E-01  4.6085E-03
  5.3592E+01  1.2186E-01  4.7475E-03
  5.3746E+01  1.2439E-01  4.8739E-03
  5.3900E+01  1.2663E-01  4.9874E-03
  5.4054E+01  1.2856E-01  5.0877E-03
  5.4208E+01  1.3019E-01  5.1747E-03
  5.4362E+01  1.3151E-01  5.2481E-03
  5.4516E+01  1.3253E-01  5.3079E-03
  5.4670E+01  1.3325E-01  5.3539E-03
  5.4824E+01  1.3367E-01  5.3861E-03
  5.4978E+01  1.3378E-01  5.4045E-03
  5.5132E+01  1.3359E-01  5.4090E-03
  5.5286E+01  1.3311E-01  5.3999E-03
  5.5440E+01  1.3234E-01  5.3770E-03
  5.5594E+01  1.3129E-01  5.3407E-03
  5.5748E+01  1.2995E-01  5.2910E-03
  5.5902E+01  1.2834E-01  5.2281E-03
  5.6056E+01  1.2645E-01  5.1523E-03
  5.6210E+01  1.2431E-01  5.0638E-03
  5.6364E+01  1.2192E-01  4.9630E-03
  5.6518E+01  1.1928E-01  4.8501E-03
  5.6672E+01  1.1640E-01  4.7256E-03
  5.6826E+01  1.1331E-01  4.5898E-03
  5.6980E+01  1.1000E-01  4.4431E-03
  5.7134E+01  1.0648E-01  4.2860E-03
  5.7288E+01  1.0277E-01  4.1189E-03
  5.7442E+01  9.8888E-02  3.9424E-03
  5.7596E+01  9.4835E-02  3.7571E-03
  5.7750E+01  9.0626E-02  3.5633E-03
  5.7904E+01  8.6275E-02  3.3617E-03
  5.8058E+01  8.1794E-02  3.1529E-03
  5.8212E+01  7.7196E-02  2.9375E-03
  5.8366E+01  7.2495E-02  2.7160E-03
  5.8520E+01  6.7704E-02  2.4892E-03
  5.8674E+01  6.2836E-02  2.2576E-03
  5.8828E+01  5.7906E-02  2.0220E-03
  5.8982E+01  5.2927E-02  1.7829E-03
  5.9136E+01  4.7913E-02  1.5410E-03
  5.9290E+01  4.2877E-02  1.2970E-03
  5.9444E+01  3.7832E-02  1.0515E-03
  5.9598E+01  3.2791E-02  8.0529E-04
  5.9752E+01  2.7769E-02  5.5892E-04
  5.9906E+01  2.2777E-02  3.1309E-04
  6.0060E+01  1.7829E-02  6.8459E-05
  6.0214E+01  1.2937E-02 -1.7433E-04
  6.0368E+01  8.1125E-03 -4.1464E-04
  6.0522E+01  3.3691E-03 -6.5184E-04
  6.0676E+01 -1.2821E-03 -8.8530E-04
  6.0830E+01 -5.8295E-03 -1.1144E-03
  6.0984E+01 -1.0263E-02 -1.3386E-03
  6.1138E+01 -1.4571E-02 -1.5573E-03
  6.1292E+01 -1.8744E-02 -1.7699E-03
  6.1446E+01 -2.2773E-02 -1.9759E-03
  6.1600E+01 -2.6649E-02 -2.1748E-03
  6.1754E+01 -3.0363E-02 -2.3661E-03
  6.1908E+01 -3.3907E-02 -2.5493E-03
  6.2062E+01 -3.7274E-02 -2.7239E-03
  6.2216E+01 -4.0456E-02 -2.8896E-03
  6.2370E+01 -4.3447E-02 -3.0460E-03
  6.2524E+01 -4.6240E-02 -3.1926E-03
  6.2678E+01 -4.8832E-02 -3.3291E-03
  6.2832E+01 -5.1217E-02 -3.4553E-03
  6.2986E+01 -5.3391E-02 -3.5708E-03
  6.3140E+01 -5.5349E-02 -3.6754E-03
  6.3294E+01 -5.7088E-02 -3.7688E-03
  6.3448E+01 -5.8604E-02 -3.8509E-03
  6.3602E+01 -5.9897E-02 -3.9215E-03
  6.3756E+01 -6.0965E-02 -3.9805E-03
  6.3910E+01 -6.1807E-02 -4.0279E-03
  6.4064E+01 -6.2426E-02 -4.0635E-03
  6.4218E+01 -6.2822E-02 -4.0873E-03
  6.4372E+01 -6.2996E-02 -4.0993E-03
  6.4526E+01 -6.2948E-02 -4.0996E-03
  6.4680E+01 -6.2678E-02 -4.0882E-03
  6.4834E+01 -6.2189E-02 -4.0651E-03
  6.4988E+01 -6.1482E-02 -4.0306E-03
  6.5142E+01 -6.0563E-02 -3.9846E-03
  6.5296E+01 -5.9440E-02 -3.9275E-03
  6.5450E+01 -5.8122E-02 -3.8594E-03
  6.5604E+01 -5.6619E-02 -3.7807E-03
  6.5758E+01 -5.4937E-02 -3.6916E-03
  6.5912E+01 -5.3080E-02 -3.5925E-03
  6.6066E+01 -5.1048E-02 -3.4836E-03
  6.6220E+01 -4.8841E-02 -3.3654E-03
  6.6374E+01 -4.6462E-02 -3.2380E-03
  6.6528E+01 -4.3919E-02 -3.1019E-03
  6.6682E+01 -4.1223E-02 -2.9574E-03
  6.6836E+01 -3.8392E-02 -2.8050E-03
  6.6990E+01 -3.5441E-02 -2.6451E-03
  6.7144E+01 -3.2385E-02 -2.4783E-03
  6.7298E+01 -2.9232E-02 -2.3051E-03
  6.7452E+01 -2.5987E-02 -2.1260E-03
  6.7606E+01 -2.2652E-02 -1.9415E-03
  6.7760E+01 -1.9223E-02 -1.7521E-03
  6.7914E+01 -1.5703E-02 -1.5582E-03
  6.8068E+01 -1.2098E-02 -1.3604E-03
  6.8222E+01 -8.4217E-03 -1.1591E-03
  6.8376E+01 -4.6999E-03 -9.5507E-04
  6.8530E+01 -9.6240E-04 -7.4888E-04
  6.8684E+01  2.7615E-03 -5.4120E-04
  6.8838E+01  6.4515E-03 -3.3265E-04
  6.8992E+01  1.0102E-02 -1.2379E-04
  6.9146E+01  1.3724E-02  8.4927E-05
  6.9300E+01  1.7338E-02  2.9307E-04
  6.9454E+01  2.0965E-02  5.0024E-04
  6.9608E+01  2.4614E-02  7.0595E-04
  6.9762E+01  2.8279E-02  9.0964E-04
  6.9916E+01  3.1932E-02  1.1107E-03
  7.0070E+01  3.5535E-02  1.3084E-03
  7.0224E+01  3.9043E-02  1.5022E-03
  7.0378E+01  4.2424E-02  1.6914E-03
  7.0532E+01  4.5658E-02  1.8756E-03
  7.0686E+01  4.8746E-02  2.0543E-03
  7.0840E+01  5.1703E-02  2.2272E-03
  7.0994E+01  5.4552E-02  2.3940E-03
  7.1148E+01  5.7317E-02  2.5545E-03
  7.1302E+01  6.0010E-02  2.7083E-03
  7.1456E+01  6.2629E-02  2.8552E-03
  7.1610E+01  6.5159E-02  2.9947E-03
  7.1764E+01  6.7569E-02  3.1264E-03
  7.1918E+01  6.9822E-02  3.2500E-03
  7.2072E+01  7.1883E-02  3.3650E-03
  7.2226E+01  7.3728E-02  3.4710E-03
  7.2380E+01  7.5347E-02  3.5677E-03
  7.2534E+01  7.6748E-02  3.6548E-03
  7.2688E+01  7.7959E-02  3.7321E-03
  7.2842E+01  7.9012E-02  3.7998E-03
  7.2996E+01  7.9942E-02  3.8577E-03
  7.3150E+01  8.0775E-02  3.9059E-03
  7.3304E+01  8.1521E-02  3.9446E-03
  7.3458E+01  8.2175E-02  3.9738E-03
  7.3612E+01  8.2713E-02  3.9934E-03
  7.3766E+01  8.3105E-02  4.0034E-03
  7.3920E+01  8.3316E-02  4.0036E-03
  7.4074E+01  8.3320E-02  3.9941E-03
  7.4228E+01  8.3098E-02  3.9747E-03
  7.4382E+01  8.2645E-02  3.9454E-03
  7.4536E+01  8.1972E-02  3.9065E-03
  7.4690E+01  8.1096E-02  3.8579E-03
  7.4844E+01  8.0046E-02  3.7999E-03
  7.4998E+01  7.8852E-02  3.7329E-03
  7.5152E+01  7.7544E-02  3.6571E-03
  7.5306E+01  7.6146E-02  3.5729E-03
  7.5460E+01  7.4674E-02  3.4807E-03
  7.5614E+01  7.3131E-02  3.3808E-03
  7.5768E+01  7.1511E-02  3.2736E-03
  7.5922E+01  6.9799E-02  3.1594E-03
  7.6076E+01  6.7978E-02  3.0384E-03
  7.6230E+01  6.6035E-02  2.9108E-03
  7.6384E+01  6.3965E-02  2.7770E-03
  7.6538E+01  6.1774E-02  2.6373E-03
  7.6692E+01  5.9477E-02  2.4922E-03
  7.6846E+01  5.7097E-02  2.3421E-03
  7.7000E+01  5.4656E-02  2.1876E-03
  7.7154E+01  5.2173E-02  2.0292E-03
  7.7308E+01  4.9658E-02  1.8673E-03
  7.7462E+01  4.7111E-02  1.7024E-03
  7.7616E+01  4.4529E-02  1.5349E-03
  7.7770E+01  4.1902E-02  1.3653E-03
  7.7924E+01  3.9227E-02  1.1938E-03
  7.8078E+01  3.6502E-02  1.0209E-03
  7.8232E+01  3.3735E-02  8.4714E-04
  7.8386E+01  3.0938E-02  6.7287E-04
  7.8540E+01  2.8130E-02  4.9863E-04
  7.8694E+01  2.5331E-02  3.2491E-04
  7.8848E+01  2.2561E-02  1.5222E-04
  7.9002E+01  1.9834E-02 -1.8948E-05
  7.9156E+01  1.7162E-02 -1.8814E-04
  7.9310E+01  1.4554E-02 -3.5489E-04
  7.9464E+01  1.2011E-02 -5.1878E-04
  7.9618E+01  9.5346E-03 -6.7941E-04
  7.9772E+01  7.1236E-03 -8.3636E-04
  7.9926E+01  4.7764E-03 -9.8928E-04
  8.0080E+01  2.4923E-03 -1.1378E-03
  8.0234E+01  2.7214E-04 -1.2816E-03
  8.0388E+01 -1.8818E-03 -1.4202E-03
  8.0542E+01 -3.9649E-03 -1.5535E-03
  8.0696E+01 -5.9711E-03 -1.6810E-03
  8.0850E+01 -7.8924E-03 -1.8024E-03
  8.1004E+01 -9.7204E-03 -1.9175E-03
  8.1158E+01 -1.1446E-02 -2.0259E-03
