# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 20:01:56 2020
# diag: gamdiag, run(s): 0004, time window: 0-1500(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.023929905,26.691855,6.9815064
# Analytic (Gao, Zhou/Yu): 0.078523524,0.017955279,2.1050382
#  t          Re[phi]     Im[phi]   
  2.7750E+02  2.0565E-02  5.0469E-04
  2.7861E+02  2.0507E-02  5.0528E-04
  2.7972E+02  2.0413E-02  5.0577E-04
  2.8083E+02  2.0306E-02  5.0611E-04
  2.8194E+02  2.0217E-02  5.0640E-04
  2.8305E+02  2.0173E-02  5.0683E-04
  2.8416E+02  2.0179E-02  5.0760E-04
  2.8527E+02  2.0223E-02  5.0888E-04
  2.8638E+02  2.0279E-02  5.1065E-04
  2.8749E+02  2.0324E-02  5.1276E-04
  2.8860E+02  2.0343E-02  5.1497E-04
  2.8971E+02  2.0331E-02  5.1700E-04
  2.9082E+02  2.0285E-02  5.1862E-04
  2.9193E+02  2.0209E-02  5.1966E-04
  2.9304E+02  2.0110E-02  5.2006E-04
  2.9415E+02  2.0010E-02  5.1988E-04
  2.9526E+02  1.9937E-02  5.1935E-04
  2.9637E+02  1.9914E-02  5.1879E-04
  2.9748E+02  1.9943E-02  5.1857E-04
  2.9859E+02  2.0004E-02  5.1894E-04
  2.9970E+02  2.0065E-02  5.1998E-04
  3.0081E+02  2.0101E-02  5.2159E-04
  3.0192E+02  2.0100E-02  5.2353E-04
  3.0303E+02  2.0067E-02  5.2552E-04
  3.0414E+02  2.0017E-02  5.2732E-04
  3.0525E+02  1.9966E-02  5.2880E-04
  3.0636E+02  1.9932E-02  5.2993E-04
  3.0747E+02  1.9919E-02  5.3078E-04
  3.0858E+02  1.9918E-02  5.3145E-04
  3.0969E+02  1.9912E-02  5.3202E-04
  3.1080E+02  1.9892E-02  5.3252E-04
  3.1191E+02  1.9864E-02  5.3299E-04
  3.1302E+02  1.9841E-02  5.3348E-04
  3.1413E+02  1.9830E-02  5.3409E-04
  3.1524E+02  1.9826E-02  5.3487E-04
  3.1635E+02  1.9822E-02  5.3584E-04
  3.1746E+02  1.9812E-02  5.3693E-04
  3.1857E+02  1.9800E-02  5.3810E-04
  3.1968E+02  1.9789E-02  5.3929E-04
  3.2079E+02  1.9776E-02  5.4047E-04
  3.2190E+02  1.9755E-02  5.4160E-04
  3.2301E+02  1.9722E-02  5.4263E-04
  3.2412E+02  1.9676E-02  5.4352E-04
  3.2523E+02  1.9626E-02  5.4427E-04
  3.2634E+02  1.9583E-02  5.4492E-04
  3.2745E+02  1.9554E-02  5.4555E-04
  3.2856E+02  1.9541E-02  5.4625E-04
  3.2967E+02  1.9535E-02  5.4709E-04
  3.3078E+02  1.9525E-02  5.4804E-04
  3.3189E+02  1.9503E-02  5.4906E-04
  3.3300E+02  1.9466E-02  5.5006E-04
  3.3411E+02  1.9420E-02  5.5097E-04
  3.3522E+02  1.9371E-02  5.5177E-04
  3.3633E+02  1.9321E-02  5.5246E-04
  3.3744E+02  1.9277E-02  5.5310E-04
  3.3855E+02  1.9240E-02  5.5374E-04
  3.3966E+02  1.9214E-02  5.5443E-04
  3.4077E+02  1.9193E-02  5.5523E-04
  3.4188E+02  1.9171E-02  5.5612E-04
  3.4299E+02  1.9140E-02  5.5706E-04
  3.4410E+02  1.9098E-02  5.5799E-04
  3.4521E+02  1.9047E-02  5.5885E-04
  3.4632E+02  1.8994E-02  5.5963E-04
  3.4743E+02  1.8948E-02  5.6033E-04
  3.4854E+02  1.8913E-02  5.6099E-04
  3.4965E+02  1.8890E-02  5.6167E-04
  3.5076E+02  1.8871E-02  5.6241E-04
  3.5187E+02  1.8847E-02  5.6319E-04
  3.5298E+02  1.8814E-02  5.6399E-04
  3.5409E+02  1.8775E-02  5.6476E-04
  3.5520E+02  1.8739E-02  5.6549E-04
  3.5631E+02  1.8711E-02  5.6620E-04
  3.5742E+02  1.8688E-02  5.6693E-04
  3.5853E+02  1.8662E-02  5.6767E-04
  3.5964E+02  1.8635E-02  5.6842E-04
  3.6075E+02  1.8610E-02  5.6919E-04
  3.6186E+02  1.8592E-02  5.6997E-04
  3.6297E+02  1.8581E-02  5.7079E-04
  3.6408E+02  1.8570E-02  5.7164E-04
  3.6519E+02  1.8557E-02  5.7250E-04
  3.6630E+02  1.8543E-02  5.7335E-04
  3.6741E+02  1.8532E-02  5.7417E-04
  3.6852E+02  1.8526E-02  5.7499E-04
  3.6963E+02  1.8519E-02  5.7581E-04
  3.7074E+02  1.8506E-02  5.7662E-04
  3.7185E+02  1.8488E-02  5.7738E-04
  3.7296E+02  1.8471E-02  5.7811E-04
  3.7407E+02  1.8467E-02  5.7883E-04
  3.7518E+02  1.8478E-02  5.7961E-04
  3.7629E+02  1.8502E-02  5.8050E-04
  3.7740E+02  1.8524E-02  5.8151E-04
  3.7851E+02  1.8533E-02  5.8258E-04
  3.7962E+02  1.8525E-02  5.8364E-04
  3.8073E+02  1.8510E-02  5.8461E-04
  3.8184E+02  1.8498E-02  5.8548E-04
  3.8295E+02  1.8500E-02  5.8631E-04
  3.8406E+02  1.8514E-02  5.8713E-04
  3.8517E+02  1.8533E-02  5.8800E-04
  3.8628E+02  1.8545E-02  5.8891E-04
  3.8739E+02  1.8549E-02  5.8984E-04
  3.8850E+02  1.8546E-02  5.9077E-04
  3.8961E+02  1.8543E-02  5.9167E-04
  3.9072E+02  1.8547E-02  5.9259E-04
  3.9183E+02  1.8556E-02  5.9353E-04
  3.9294E+02  1.8566E-02  5.9452E-04
  3.9405E+02  1.8571E-02  5.9553E-04
  3.9516E+02  1.8570E-02  5.9655E-04
  3.9627E+02  1.8567E-02  5.9754E-04
  3.9738E+02  1.8563E-02  5.9851E-04
  3.9849E+02  1.8558E-02  5.9946E-04
  3.9960E+02  1.8550E-02  6.0038E-04
  4.0071E+02  1.8538E-02  6.0127E-04
  4.0182E+02  1.8524E-02  6.0213E-04
  4.0293E+02  1.8514E-02  6.0297E-04
  4.0404E+02  1.8508E-02  6.0383E-04
  4.0515E+02  1.8502E-02  6.0473E-04
  4.0626E+02  1.8491E-02  6.0568E-04
  4.0737E+02  1.8473E-02  6.0663E-04
  4.0848E+02  1.8451E-02  6.0756E-04
  4.0959E+02  1.8425E-02  6.0846E-04
  4.1070E+02  1.8396E-02  6.0931E-04
  4.1181E+02  1.8365E-02  6.1012E-04
  4.1292E+02  1.8335E-02  6.1090E-04
  4.1403E+02  1.8307E-02  6.1167E-04
  4.1514E+02  1.8284E-02  6.1246E-04
  4.1625E+02  1.8261E-02  6.1328E-04
  4.1736E+02  1.8234E-02  6.1413E-04
  4.1847E+02  1.8200E-02  6.1497E-04
  4.1958E+02  1.8157E-02  6.1578E-04
  4.2069E+02  1.8109E-02  6.1652E-04
  4.2180E+02  1.8061E-02  6.1721E-04
  4.2291E+02  1.8017E-02  6.1786E-04
  4.2402E+02  1.7980E-02  6.1850E-04
  4.2513E+02  1.7950E-02  6.1917E-04
  4.2624E+02  1.7920E-02  6.1990E-04
  4.2735E+02  1.7882E-02  6.2065E-04
  4.2846E+02  1.7833E-02  6.2138E-04
  4.2957E+02  1.7775E-02  6.2206E-04
  4.3068E+02  1.7716E-02  6.2266E-04
  4.3179E+02  1.7664E-02  6.2321E-04
  4.3290E+02  1.7621E-02  6.2375E-04
  4.3401E+02  1.7587E-02  6.2432E-04
  4.3512E+02  1.7556E-02  6.2494E-04
  4.3623E+02  1.7522E-02  6.2562E-04
  4.3734E+02  1.7481E-02  6.2632E-04
  4.3845E+02  1.7433E-02  6.2699E-04
  4.3956E+02  1.7382E-02  6.2762E-04
  4.4067E+02  1.7332E-02  6.2819E-04
  4.4178E+02  1.7286E-02  6.2872E-04
  4.4289E+02  1.7243E-02  6.2921E-04
  4.4400E+02  1.7204E-02  6.2970E-04
  4.4511E+02  1.7170E-02  6.3020E-04
  4.4622E+02  1.7141E-02  6.3074E-04
  4.4733E+02  1.7116E-02  6.3133E-04
  4.4844E+02  1.7089E-02  6.3197E-04
  4.4955E+02  1.7059E-02  6.3263E-04
  4.5066E+02  1.7025E-02  6.3328E-04
  4.5177E+02  1.6992E-02  6.3390E-04
  4.5288E+02  1.6965E-02  6.3451E-04
  4.5399E+02  1.6943E-02  6.3511E-04
  4.5510E+02  1.6922E-02  6.3571E-04
  4.5621E+02  1.6901E-02  6.3631E-04
  4.5732E+02  1.6879E-02  6.3689E-04
  4.5843E+02  1.6861E-02  6.3747E-04
  4.5954E+02  1.6850E-02  6.3807E-04
  4.6065E+02  1.6845E-02  6.3871E-04
  4.6176E+02  1.6842E-02  6.3940E-04
  4.6287E+02  1.6838E-02  6.4012E-04
  4.6398E+02  1.6831E-02  6.4086E-04
  4.6509E+02  1.6824E-02  6.4159E-04
  4.6620E+02  1.6820E-02  6.4231E-04
  4.6731E+02  1.6819E-02  6.4303E-04
  4.6842E+02  1.6822E-02  6.4375E-04
  4.6953E+02  1.6826E-02  6.4448E-04
  4.7064E+02  1.6831E-02  6.4522E-04
  4.7175E+02  1.6838E-02  6.4597E-04
  4.7286E+02  1.6849E-02  6.4675E-04
  4.7397E+02  1.6863E-02  6.4755E-04
  4.7508E+02  1.6878E-02  6.4838E-04
  4.7619E+02  1.6893E-02  6.4923E-04
  4.7730E+02  1.6906E-02  6.5009E-04
  4.7841E+02  1.6918E-02  6.5095E-04
  4.7952E+02  1.6932E-02  6.5180E-04
  4.8063E+02  1.6949E-02  6.5265E-04
  4.8174E+02  1.6967E-02  6.5351E-04
  4.8285E+02  1.6986E-02  6.5439E-04
  4.8396E+02  1.7005E-02  6.5528E-04
  4.8507E+02  1.7025E-02  6.5618E-04
  4.8618E+02  1.7044E-02  6.5709E-04
  4.8729E+02  1.7063E-02  6.5802E-04
  4.8840E+02  1.7081E-02  6.5894E-04
  4.8951E+02  1.7099E-02  6.5987E-04
  4.9062E+02  1.7119E-02  6.6081E-04
  4.9173E+02  1.7140E-02  6.6176E-04
  4.9284E+02  1.7160E-02  6.6272E-04
  4.9395E+02  1.7179E-02  6.6369E-04
  4.9506E+02  1.7194E-02  6.6465E-04
  4.9617E+02  1.7206E-02  6.6559E-04
  4.9728E+02  1.7219E-02  6.6653E-04
  4.9839E+02  1.7232E-02  6.6745E-04
  4.9950E+02  1.7245E-02  6.6838E-04
  5.0061E+02  1.7258E-02  6.6931E-04
  5.0172E+02  1.7270E-02  6.7025E-04
  5.0283E+02  1.7281E-02  6.7120E-04
  5.0394E+02  1.7291E-02  6.7216E-04
  5.0505E+02  1.7300E-02  6.7313E-04
  5.0616E+02  1.7305E-02  6.7409E-04
  5.0727E+02  1.7307E-02  6.7503E-04
  5.0838E+02  1.7305E-02  6.7594E-04
  5.0949E+02  1.7302E-02  6.7683E-04
  5.1060E+02  1.7300E-02  6.7769E-04
  5.1171E+02  1.7299E-02  6.7855E-04
  5.1282E+02  1.7298E-02  6.7942E-04
  5.1393E+02  1.7297E-02  6.8031E-04
  5.1504E+02  1.7292E-02  6.8121E-04
  5.1615E+02  1.7282E-02  6.8210E-04
  5.1726E+02  1.7268E-02  6.8297E-04
  5.1837E+02  1.7252E-02  6.8381E-04
  5.1948E+02  1.7235E-02  6.8462E-04
  5.2059E+02  1.7221E-02  6.8541E-04
  5.2170E+02  1.7207E-02  6.8619E-04
  5.2281E+02  1.7191E-02  6.8698E-04
  5.2392E+02  1.7171E-02  6.8777E-04
  5.2503E+02  1.7146E-02  6.8854E-04
  5.2614E+02  1.7119E-02  6.8929E-04
  5.2725E+02  1.7094E-02  6.9002E-04
  5.2836E+02  1.7071E-02  6.9075E-04
  5.2947E+02  1.7048E-02  6.9149E-04
  5.3058E+02  1.7021E-02  6.9222E-04
  5.3169E+02  1.6990E-02  6.9293E-04
  5.3280E+02  1.6954E-02  6.9362E-04
  5.3391E+02  1.6919E-02  6.9427E-04
  5.3502E+02  1.6885E-02  6.9491E-04
  5.3613E+02  1.6853E-02  6.9554E-04
  5.3724E+02  1.6821E-02  6.9617E-04
  5.3835E+02  1.6786E-02  6.9680E-04
  5.3946E+02  1.6748E-02  6.9743E-04
  5.4057E+02  1.6709E-02  6.9804E-04
  5.4168E+02  1.6669E-02  6.9864E-04
  5.4279E+02  1.6630E-02  6.9922E-04
  5.4390E+02  1.6592E-02  6.9980E-04
  5.4501E+02  1.6554E-02  7.0038E-04
  5.4612E+02  1.6515E-02  7.0095E-04
  5.4723E+02  1.6475E-02  7.0151E-04
  5.4834E+02  1.6433E-02  7.0205E-04
  5.4945E+02  1.6391E-02  7.0259E-04
  5.5056E+02  1.6348E-02  7.0311E-04
  5.5167E+02  1.6307E-02  7.0362E-04
  5.5278E+02  1.6266E-02  7.0413E-04
  5.5389E+02  1.6227E-02  7.0463E-04
  5.5500E+02  1.6189E-02  7.0515E-04
  5.5611E+02  1.6152E-02  7.0567E-04
  5.5722E+02  1.6113E-02  7.0620E-04
  5.5833E+02  1.6074E-02  7.0672E-04
  5.5944E+02  1.6033E-02  7.0723E-04
  5.6055E+02  1.5993E-02  7.0772E-04
  5.6166E+02  1.5954E-02  7.0821E-04
  5.6277E+02  1.5917E-02  7.0868E-04
  5.6388E+02  1.5882E-02  7.0916E-04
  5.6499E+02  1.5848E-02  7.0964E-04
  5.6610E+02  1.5815E-02  7.1014E-04
  5.6721E+02  1.5783E-02  7.1065E-04
  5.6832E+02  1.5751E-02  7.1116E-04
  5.6943E+02  1.5719E-02  7.1167E-04
  5.7054E+02  1.5687E-02  7.1218E-04
  5.7165E+02  1.5655E-02  7.1268E-04
  5.7276E+02  1.5625E-02  7.1318E-04
  5.7387E+02  1.5598E-02  7.1368E-04
  5.7498E+02  1.5574E-02  7.1419E-04
  5.7609E+02  1.5551E-02  7.1471E-04
  5.7720E+02  1.5526E-02  7.1524E-04
  5.7831E+02  1.5501E-02  7.1577E-04
  5.7942E+02  1.5476E-02  7.1629E-04
  5.8053E+02  1.5455E-02  7.1682E-04
  5.8164E+02  1.5437E-02  7.1735E-04
  5.8275E+02  1.5422E-02  7.1790E-04
  5.8386E+02  1.5405E-02  7.1847E-04
  5.8497E+02  1.5388E-02  7.1904E-04
  5.8608E+02  1.5370E-02  7.1960E-04
  5.8719E+02  1.5353E-02  7.2016E-04
  5.8830E+02  1.5340E-02  7.2072E-04
  5.8941E+02  1.5330E-02  7.2129E-04
  5.9052E+02  1.5323E-02  7.2188E-04
  5.9163E+02  1.5316E-02  7.2248E-04
  5.9274E+02  1.5307E-02  7.2310E-04
  5.9385E+02  1.5297E-02  7.2371E-04
