# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 21:15:58 2020
# diag: gamdiag, run(s): 0020, time window: 0-1500(1502 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051450715,15292.865,1278.8293
# Analytic (Gao, Zhou/Yu): 0.078523524,0.41183723,3.3669962
#  t          Re[phi]     Im[phi]   
  9.4000E+01  5.2074E-02  3.4543E-04
  9.5000E+01  5.1424E-02  3.3462E-04
  9.6000E+01  5.1094E-02  3.2564E-04
  9.7000E+01  5.0931E-02  3.1882E-04
  9.8000E+01  5.0714E-02  3.1422E-04
  9.9000E+01  5.0295E-02  3.1170E-04
  1.0000E+02  4.9662E-02  3.1071E-04
  1.0100E+02  4.8929E-02  3.1062E-04
  1.0200E+02  4.8253E-02  3.1116E-04
  1.0300E+02  4.7773E-02  3.1193E-04
  1.0400E+02  4.7565E-02  3.1329E-04
  1.0500E+02  4.7588E-02  3.1519E-04
  1.0600E+02  4.7732E-02  3.1836E-04
  1.0700E+02  4.7810E-02  3.2275E-04
  1.0800E+02  4.7722E-02  3.2846E-04
  1.0900E+02  4.7504E-02  3.3516E-04
  1.1000E+02  4.7300E-02  3.4249E-04
  1.1100E+02  4.7253E-02  3.4996E-04
  1.1200E+02  4.7422E-02  3.5739E-04
  1.1300E+02  4.7764E-02  3.6460E-04
  1.1400E+02  4.8189E-02  3.7155E-04
  1.1500E+02  4.8623E-02  3.7825E-04
  1.1600E+02  4.9020E-02  3.8462E-04
  1.1700E+02  4.9367E-02  3.9058E-04
  1.1800E+02  4.9661E-02  3.9622E-04
  1.1900E+02  4.9915E-02  4.0156E-04
  1.2000E+02  5.0159E-02  4.0670E-04
  1.2100E+02  5.0419E-02  4.1155E-04
  1.2200E+02  5.0712E-02  4.1610E-04
  1.2300E+02  5.1036E-02  4.2021E-04
  1.2400E+02  5.1368E-02  4.2372E-04
  1.2500E+02  5.1646E-02  4.2666E-04
  1.2600E+02  5.1770E-02  4.2898E-04
  1.2700E+02  5.1689E-02  4.3072E-04
  1.2800E+02  5.1457E-02  4.3191E-04
  1.2900E+02  5.1188E-02  4.3264E-04
  1.3000E+02  5.0946E-02  4.3296E-04
  1.3100E+02  5.0700E-02  4.3295E-04
  1.3200E+02  5.0375E-02  4.3262E-04
  1.3300E+02  4.9926E-02  4.3193E-04
  1.3400E+02  4.9369E-02  4.3089E-04
  1.3500E+02  4.8758E-02  4.2953E-04
  1.3600E+02  4.8150E-02  4.2799E-04
  1.3700E+02  4.7587E-02  4.2645E-04
  1.3800E+02  4.7084E-02  4.2501E-04
  1.3900E+02  4.6623E-02  4.2382E-04
  1.4000E+02  4.6145E-02  4.2290E-04
  1.4100E+02  4.5591E-02  4.2228E-04
  1.4200E+02  4.4959E-02  4.2196E-04
  1.4300E+02  4.4332E-02  4.2192E-04
  1.4400E+02  4.3835E-02  4.2218E-04
  1.4500E+02  4.3551E-02  4.2285E-04
  1.4600E+02  4.3466E-02  4.2405E-04
  1.4700E+02  4.3480E-02  4.2590E-04
  1.4800E+02  4.3475E-02  4.2838E-04
  1.4900E+02  4.3412E-02  4.3142E-04
  1.5000E+02  4.3358E-02  4.3492E-04
  1.5100E+02  4.3416E-02  4.3881E-04
  1.5200E+02  4.3624E-02  4.4304E-04
  1.5300E+02  4.3933E-02  4.4758E-04
  1.5400E+02  4.4290E-02  4.5234E-04
  1.5500E+02  4.4696E-02  4.5725E-04
  1.5600E+02  4.5176E-02  4.6226E-04
  1.5700E+02  4.5714E-02  4.6733E-04
  1.5800E+02  4.6243E-02  4.7244E-04
  1.5900E+02  4.6702E-02  4.7752E-04
  1.6000E+02  4.7093E-02  4.8251E-04
  1.6100E+02  4.7476E-02  4.8735E-04
  1.6200E+02  4.7915E-02  4.9200E-04
  1.6300E+02  4.8428E-02  4.9645E-04
  1.6400E+02  4.8970E-02  5.0070E-04
  1.6500E+02  4.9459E-02  5.0471E-04
  1.6600E+02  4.9826E-02  5.0838E-04
  1.6700E+02  5.0058E-02  5.1163E-04
  1.6800E+02  5.0218E-02  5.1438E-04
  1.6900E+02  5.0388E-02  5.1663E-04
  1.7000E+02  5.0596E-02  5.1843E-04
  1.7100E+02  5.0785E-02  5.1987E-04
  1.7200E+02  5.0867E-02  5.2099E-04
  1.7300E+02  5.0801E-02  5.2180E-04
  1.7400E+02  5.0627E-02  5.2229E-04
  1.7500E+02  5.0427E-02  5.2245E-04
  1.7600E+02  5.0262E-02  5.2235E-04
  1.7700E+02  5.0124E-02  5.2208E-04
  1.7800E+02  4.9940E-02  5.2179E-04
  1.7900E+02  4.9636E-02  5.2154E-04
  1.8000E+02  4.9210E-02  5.2135E-04
  1.8100E+02  4.8734E-02  5.2124E-04
  1.8200E+02  4.8297E-02  5.2125E-04
  1.8300E+02  4.7935E-02  5.2146E-04
  1.8400E+02  4.7627E-02  5.2198E-04
  1.8500E+02  4.7333E-02  5.2287E-04
  1.8600E+02  4.7035E-02  5.2414E-04
  1.8700E+02  4.6737E-02  5.2579E-04
  1.8800E+02  4.6447E-02  5.2782E-04
  1.8900E+02  4.6168E-02  5.3020E-04
  1.9000E+02  4.5907E-02  5.3291E-04
  1.9100E+02  4.5684E-02  5.3594E-04
  1.9200E+02  4.5513E-02  5.3923E-04
  1.9300E+02  4.5383E-02  5.4279E-04
  1.9400E+02  4.5259E-02  5.4659E-04
  1.9500E+02  4.5121E-02  5.5062E-04
  1.9600E+02  4.4976E-02  5.5483E-04
  1.9700E+02  4.4850E-02  5.5921E-04
  1.9800E+02  4.4771E-02  5.6370E-04
  1.9900E+02  4.4757E-02  5.6829E-04
  2.0000E+02  4.4789E-02  5.7291E-04
  2.0100E+02  4.4821E-02  5.7753E-04
  2.0200E+02  4.4811E-02  5.8207E-04
  2.0300E+02  4.4768E-02  5.8649E-04
  2.0400E+02  4.4739E-02  5.9075E-04
  2.0500E+02  4.4762E-02  5.9480E-04
  2.0600E+02  4.4830E-02  5.9864E-04
  2.0700E+02  4.4907E-02  6.0224E-04
  2.0800E+02  4.4960E-02  6.0559E-04
  2.0900E+02  4.4975E-02  6.0865E-04
  2.1000E+02  4.4969E-02  6.1140E-04
  2.1100E+02  4.4974E-02  6.1387E-04
  2.1200E+02  4.5017E-02  6.1606E-04
  2.1300E+02  4.5091E-02  6.1801E-04
  2.1400E+02  4.5157E-02  6.1974E-04
  2.1500E+02  4.5172E-02  6.2124E-04
  2.1600E+02  4.5131E-02  6.2254E-04
  2.1700E+02  4.5071E-02  6.2366E-04
  2.1800E+02  4.5034E-02  6.2463E-04
  2.1900E+02  4.5030E-02  6.2551E-04
  2.2000E+02  4.5029E-02  6.2634E-04
  2.2100E+02  4.5004E-02  6.2718E-04
  2.2200E+02  4.4948E-02  6.2803E-04
  2.2300E+02  4.4870E-02  6.2890E-04
  2.2400E+02  4.4777E-02  6.2981E-04
  2.2500E+02  4.4678E-02  6.3077E-04
  2.2600E+02  4.4594E-02  6.3180E-04
  2.2700E+02  4.4543E-02  6.3293E-04
  2.2800E+02  4.4510E-02  6.3419E-04
  2.2900E+02  4.4462E-02  6.3560E-04
  2.3000E+02  4.4380E-02  6.3715E-04
  2.3100E+02  4.4281E-02  6.3882E-04
  2.3200E+02  4.4197E-02  6.4059E-04
  2.3300E+02  4.4137E-02  6.4247E-04
  2.3400E+02  4.4083E-02  6.4444E-04
  2.3500E+02  4.4013E-02  6.4651E-04
  2.3600E+02  4.3918E-02  6.4867E-04
  2.3700E+02  4.3812E-02  6.5090E-04
  2.3800E+02  4.3709E-02  6.5322E-04
  2.3900E+02  4.3616E-02  6.5561E-04
  2.4000E+02  4.3530E-02  6.5807E-04
  2.4100E+02  4.3453E-02  6.6058E-04
  2.4200E+02  4.3388E-02  6.6314E-04
  2.4300E+02  4.3338E-02  6.6576E-04
  2.4400E+02  4.3298E-02  6.6842E-04
  2.4500E+02  4.3261E-02  6.7111E-04
  2.4600E+02  4.3224E-02  6.7382E-04
  2.4700E+02  4.3192E-02  6.7652E-04
  2.4800E+02  4.3177E-02  6.7920E-04
  2.4900E+02  4.3187E-02  6.8189E-04
  2.5000E+02  4.3214E-02  6.8458E-04
  2.5100E+02  4.3234E-02  6.8725E-04
  2.5200E+02  4.3233E-02  6.8988E-04
  2.5300E+02  4.3222E-02  6.9245E-04
  2.5400E+02  4.3223E-02  6.9496E-04
  2.5500E+02  4.3246E-02  6.9741E-04
  2.5600E+02  4.3278E-02  6.9983E-04
  2.5700E+02  4.3302E-02  7.0220E-04
  2.5800E+02  4.3312E-02  7.0453E-04
  2.5900E+02  4.3323E-02  7.0681E-04
  2.6000E+02  4.3349E-02  7.0905E-04
  2.6100E+02  4.3390E-02  7.1127E-04
  2.6200E+02  4.3435E-02  7.1347E-04
  2.6300E+02  4.3475E-02  7.1565E-04
  2.6400E+02  4.3510E-02  7.1780E-04
  2.6500E+02  4.3545E-02  7.1993E-04
  2.6600E+02  4.3583E-02  7.2202E-04
  2.6700E+02  4.3614E-02  7.2410E-04
  2.6800E+02  4.3627E-02  7.2616E-04
  2.6900E+02  4.3618E-02  7.2820E-04
  2.7000E+02  4.3598E-02  7.3021E-04
  2.7100E+02  4.3581E-02  7.3219E-04
  2.7200E+02  4.3576E-02  7.3415E-04
  2.7300E+02  4.3574E-02  7.3613E-04
  2.7400E+02  4.3559E-02  7.3813E-04
  2.7500E+02  4.3529E-02  7.4016E-04
  2.7600E+02  4.3496E-02  7.4221E-04
  2.7700E+02  4.3476E-02  7.4428E-04
  2.7800E+02  4.3474E-02  7.4638E-04
  2.7900E+02  4.3484E-02  7.4854E-04
  2.8000E+02  4.3490E-02  7.5075E-04
  2.8100E+02  4.3487E-02  7.5301E-04
  2.8200E+02  4.3480E-02  7.5531E-04
  2.8300E+02  4.3477E-02  7.5763E-04
  2.8400E+02  4.3483E-02  7.5995E-04
  2.8500E+02  4.3498E-02  7.6230E-04
  2.8600E+02  4.3518E-02  7.6466E-04
  2.8700E+02  4.3534E-02  7.6705E-04
  2.8800E+02  4.3536E-02  7.6945E-04
  2.8900E+02  4.3521E-02  7.7184E-04
  2.9000E+02  4.3501E-02  7.7421E-04
  2.9100E+02  4.3491E-02  7.7656E-04
  2.9200E+02  4.3495E-02  7.7890E-04
  2.9300E+02  4.3498E-02  7.8123E-04
  2.9400E+02  4.3484E-02  7.8356E-04
  2.9500E+02  4.3448E-02  7.8587E-04
  2.9600E+02  4.3408E-02  7.8816E-04
  2.9700E+02  4.3384E-02  7.9041E-04
  2.9800E+02  4.3381E-02  7.9263E-04
  2.9900E+02  4.3380E-02  7.9484E-04
  3.0000E+02  4.3361E-02  7.9704E-04
  3.0100E+02  4.3323E-02  7.9920E-04
  3.0200E+02  4.3285E-02  8.0132E-04
  3.0300E+02  4.3268E-02  8.0341E-04
  3.0400E+02  4.3272E-02  8.0547E-04
  3.0500E+02  4.3279E-02  8.0752E-04
  3.0600E+02  4.3274E-02  8.0957E-04
  3.0700E+02  4.3252E-02  8.1161E-04
  3.0800E+02  4.3219E-02  8.1362E-04
  3.0900E+02  4.3182E-02  8.1562E-04
  3.1000E+02  4.3151E-02  8.1762E-04
  3.1100E+02  4.3128E-02  8.1963E-04
  3.1200E+02  4.3107E-02  8.2165E-04
  3.1300E+02  4.3074E-02  8.2368E-04
  3.1400E+02  4.3023E-02  8.2572E-04
  3.1500E+02  4.2959E-02  8.2777E-04
  3.1600E+02  4.2897E-02  8.2984E-04
  3.1700E+02  4.2844E-02  8.3193E-04
  3.1800E+02  4.2797E-02  8.3405E-04
  3.1900E+02  4.2748E-02  8.3618E-04
  3.2000E+02  4.2690E-02  8.3834E-04
  3.2100E+02  4.2627E-02  8.4051E-04
  3.2200E+02  4.2563E-02  8.4269E-04
  3.2300E+02  4.2501E-02  8.4486E-04
  3.2400E+02  4.2438E-02  8.4704E-04
  3.2500E+02  4.2370E-02  8.4920E-04
  3.2600E+02  4.2297E-02  8.5136E-04
  3.2700E+02  4.2220E-02  8.5350E-04
  3.2800E+02  4.2137E-02  8.5562E-04
  3.2900E+02  4.2051E-02  8.5771E-04
  3.3000E+02  4.1960E-02  8.5978E-04
  3.3100E+02  4.1860E-02  8.6182E-04
  3.3200E+02  4.1751E-02  8.6383E-04
  3.3300E+02  4.1641E-02  8.6582E-04
  3.3400E+02  4.1541E-02  8.6778E-04
  3.3500E+02  4.1453E-02  8.6972E-04
  3.3600E+02  4.1365E-02  8.7165E-04
  3.3700E+02  4.1266E-02  8.7358E-04
  3.3800E+02  4.1158E-02  8.7551E-04
  3.3900E+02  4.1056E-02  8.7743E-04
  3.4000E+02  4.0972E-02  8.7935E-04
  3.4100E+02  4.0908E-02  8.8128E-04
  3.4200E+02  4.0854E-02  8.8322E-04
  3.4300E+02  4.0795E-02  8.8517E-04
  3.4400E+02  4.0730E-02  8.8714E-04
  3.4500E+02  4.0663E-02  8.8911E-04
  3.4600E+02  4.0605E-02  8.9108E-04
  3.4700E+02  4.0560E-02  8.9307E-04
  3.4800E+02  4.0529E-02  8.9507E-04
  3.4900E+02  4.0507E-02  8.9708E-04
  3.5000E+02  4.0483E-02  8.9911E-04
  3.5100E+02  4.0453E-02  9.0114E-04
  3.5200E+02  4.0423E-02  9.0320E-04
  3.5300E+02  4.0403E-02  9.0526E-04
  3.5400E+02  4.0393E-02  9.0734E-04
  3.5500E+02  4.0386E-02  9.0942E-04
  3.5600E+02  4.0375E-02  9.1150E-04
  3.5700E+02  4.0363E-02  9.1359E-04
  3.5800E+02  4.0356E-02  9.1568E-04
  3.5900E+02  4.0354E-02  9.1776E-04
  3.6000E+02  4.0349E-02  9.1984E-04
  3.6100E+02  4.0332E-02  9.2191E-04
  3.6200E+02  4.0306E-02  9.2395E-04
  3.6300E+02  4.0281E-02  9.2598E-04
  3.6400E+02  4.0266E-02  9.2800E-04
  3.6500E+02  4.0257E-02  9.3000E-04
  3.6600E+02  4.0240E-02  9.3199E-04
  3.6700E+02  4.0208E-02  9.3396E-04
  3.6800E+02  4.0166E-02  9.3592E-04
  3.6900E+02  4.0128E-02  9.3785E-04
  3.7000E+02  4.0100E-02  9.3977E-04
  3.7100E+02  4.0081E-02  9.4169E-04
  3.7200E+02  4.0060E-02  9.4361E-04
  3.7300E+02  4.0029E-02  9.4552E-04
  3.7400E+02  3.9988E-02  9.4743E-04
  3.7500E+02  3.9947E-02  9.4932E-04
  3.7600E+02  3.9915E-02  9.5122E-04
  3.7700E+02  3.9888E-02  9.5310E-04
  3.7800E+02  3.9858E-02  9.5499E-04
  3.7900E+02  3.9819E-02  9.5687E-04
  3.8000E+02  3.9772E-02  9.5874E-04
  3.8100E+02  3.9723E-02  9.6061E-04
  3.8200E+02  3.9672E-02  9.6247E-04
  3.8300E+02  3.9615E-02  9.6433E-04
  3.8400E+02  3.9552E-02  9.6618E-04
  3.8500E+02  3.9487E-02  9.6804E-04
  3.8600E+02  3.9423E-02  9.6990E-04
  3.8700E+02  3.9358E-02  9.7176E-04
  3.8800E+02  3.9287E-02  9.7364E-04
  3.8900E+02  3.9212E-02  9.7553E-04
  3.9000E+02  3.9139E-02  9.7743E-04
  3.9100E+02  3.9073E-02  9.7935E-04
  3.9200E+02  3.9013E-02  9.8128E-04
  3.9300E+02  3.8956E-02  9.8323E-04
  3.9400E+02  3.8901E-02  9.8521E-04
  3.9500E+02  3.8851E-02  9.8720E-04
  3.9600E+02  3.8803E-02  9.8922E-04
  3.9700E+02  3.8762E-02  9.9125E-04
  3.9800E+02  3.8731E-02  9.9329E-04
  3.9900E+02  3.8711E-02  9.9536E-04
  4.0000E+02  3.8696E-02  9.9743E-04
  4.0100E+02  3.8683E-02  9.9952E-04
  4.0200E+02  3.8668E-02  1.0016E-03
  4.0300E+02  3.8656E-02  1.0037E-03
  4.0400E+02  3.8652E-02  1.0058E-03
  4.0500E+02  3.8657E-02  1.0079E-03
  4.0600E+02  3.8668E-02  1.0100E-03
  4.0700E+02  3.8678E-02  1.0122E-03
  4.0800E+02  3.8685E-02  1.0143E-03
  4.0900E+02  3.8690E-02  1.0164E-03
  4.1000E+02  3.8692E-02  1.0185E-03
  4.1100E+02  3.8694E-02  1.0205E-03
  4.1200E+02  3.8700E-02  1.0226E-03
  4.1300E+02  3.8709E-02  1.0246E-03
  4.1400E+02  3.8714E-02  1.0266E-03
  4.1500E+02  3.8710E-02  1.0286E-03
  4.1600E+02  3.8694E-02  1.0305E-03
  4.1700E+02  3.8674E-02  1.0325E-03
  4.1800E+02  3.8655E-02  1.0343E-03
  4.1900E+02  3.8635E-02  1.0362E-03
  4.2000E+02  3.8611E-02  1.0380E-03
  4.2100E+02  3.8578E-02  1.0398E-03
  4.2200E+02  3.8534E-02  1.0416E-03
  4.2300E+02  3.8484E-02  1.0433E-03
  4.2400E+02  3.8435E-02  1.0451E-03
  4.2500E+02  3.8388E-02  1.0468E-03
  4.2600E+02  3.8337E-02  1.0485E-03
  4.2700E+02  3.8280E-02  1.0502E-03
  4.2800E+02  3.8221E-02  1.0519E-03
  4.2900E+02  3.8163E-02  1.0536E-03
  4.3000E+02  3.8109E-02  1.0553E-03
  4.3100E+02  3.8059E-02  1.0570E-03
  4.3200E+02  3.8009E-02  1.0587E-03
  4.3300E+02  3.7963E-02  1.0605E-03
  4.3400E+02  3.7923E-02  1.0623E-03
  4.3500E+02  3.7889E-02  1.0641E-03
  4.3600E+02  3.7857E-02  1.0659E-03
  4.3700E+02  3.7827E-02  1.0678E-03
  4.3800E+02  3.7802E-02  1.0696E-03
  4.3900E+02  3.7786E-02  1.0716E-03
  4.4000E+02  3.7778E-02  1.0735E-03
  4.4100E+02  3.7770E-02  1.0754E-03
  4.4200E+02  3.7762E-02  1.0774E-03
  4.4300E+02  3.7756E-02  1.0794E-03
  4.4400E+02  3.7754E-02  1.0814E-03
  4.4500E+02  3.7756E-02  1.0834E-03
  4.4600E+02  3.7759E-02  1.0854E-03
  4.4700E+02  3.7761E-02  1.0874E-03
  4.4800E+02  3.7762E-02  1.0894E-03
  4.4900E+02  3.7761E-02  1.0914E-03
  4.5000E+02  3.7758E-02  1.0934E-03
  4.5100E+02  3.7754E-02  1.0954E-03
  4.5200E+02  3.7747E-02  1.0974E-03
  4.5300E+02  3.7737E-02  1.0993E-03
  4.5400E+02  3.7721E-02  1.1012E-03
  4.5500E+02  3.7701E-02  1.1031E-03
  4.5600E+02  3.7680E-02  1.1050E-03
  4.5700E+02  3.7657E-02  1.1068E-03
  4.5800E+02  3.7630E-02  1.1086E-03
  4.5900E+02  3.7597E-02  1.1104E-03
  4.6000E+02  3.7562E-02  1.1121E-03
  4.6100E+02  3.7527E-02  1.1139E-03
  4.6200E+02  3.7493E-02  1.1156E-03
  4.6300E+02  3.7456E-02  1.1173E-03
  4.6400E+02  3.7417E-02  1.1190E-03
  4.6500E+02  3.7377E-02  1.1206E-03
  4.6600E+02  3.7340E-02  1.1223E-03
  4.6700E+02  3.7304E-02  1.1240E-03
  4.6800E+02  3.7267E-02  1.1256E-03
  4.6900E+02  3.7231E-02  1.1273E-03
  4.7000E+02  3.7198E-02  1.1290E-03
  4.7100E+02  3.7167E-02  1.1306E-03
  4.7200E+02  3.7137E-02  1.1323E-03
  4.7300E+02  3.7106E-02  1.1340E-03
  4.7400E+02  3.7076E-02  1.1357E-03
  4.7500E+02  3.7051E-02  1.1374E-03
  4.7600E+02  3.7029E-02  1.1392E-03
  4.7700E+02  3.7009E-02  1.1409E-03
  4.7800E+02  3.6989E-02  1.1427E-03
  4.7900E+02  3.6968E-02  1.1444E-03
  4.8000E+02  3.6949E-02  1.1462E-03
  4.8100E+02  3.6933E-02  1.1480E-03
  4.8200E+02  3.6919E-02  1.1498E-03
  4.8300E+02  3.6907E-02  1.1517E-03
  4.8400E+02  3.6896E-02  1.1535E-03
  4.8500E+02  3.6886E-02  1.1553E-03
  4.8600E+02  3.6873E-02  1.1572E-03
  4.8700E+02  3.6860E-02  1.1590E-03
  4.8800E+02  3.6848E-02  1.1608E-03
  4.8900E+02  3.6838E-02  1.1627E-03
  4.9000E+02  3.6827E-02  1.1645E-03
  4.9100E+02  3.6815E-02  1.1663E-03
  4.9200E+02  3.6800E-02  1.1681E-03
  4.9300E+02  3.6783E-02  1.1699E-03
  4.9400E+02  3.6764E-02  1.1717E-03
  4.9500E+02  3.6744E-02  1.1735E-03
  4.9600E+02  3.6723E-02  1.1752E-03
  4.9700E+02  3.6701E-02  1.1770E-03
  4.9800E+02  3.6676E-02  1.1787E-03
  4.9900E+02  3.6646E-02  1.1804E-03
  5.0000E+02  3.6615E-02  1.1821E-03
  5.0100E+02  3.6584E-02  1.1838E-03
  5.0200E+02  3.6554E-02  1.1855E-03
  5.0300E+02  3.6520E-02  1.1872E-03
  5.0400E+02  3.6482E-02  1.1888E-03
  5.0500E+02  3.6443E-02  1.1905E-03
  5.0600E+02  3.6405E-02  1.1921E-03
  5.0700E+02  3.6372E-02  1.1938E-03
  5.0800E+02  3.6338E-02  1.1954E-03
  5.0900E+02  3.6301E-02  1.1971E-03
  5.1000E+02  3.6261E-02  1.1987E-03
  5.1100E+02  3.6223E-02  1.2004E-03
  5.1200E+02  3.6190E-02  1.2021E-03
  5.1300E+02  3.6161E-02  1.2037E-03
  5.1400E+02  3.6131E-02  1.2054E-03
  5.1500E+02  3.6099E-02  1.2071E-03
  5.1600E+02  3.6067E-02  1.2088E-03
  5.1700E+02  3.6039E-02  1.2105E-03
  5.1800E+02  3.6015E-02  1.2122E-03
  5.1900E+02  3.5993E-02  1.2139E-03
  5.2000E+02  3.5970E-02  1.2157E-03
  5.2100E+02  3.5947E-02  1.2174E-03
  5.2200E+02  3.5925E-02  1.2192E-03
  5.2300E+02  3.5906E-02  1.2209E-03
  5.2400E+02  3.5888E-02  1.2227E-03
  5.2500E+02  3.5870E-02  1.2244E-03
  5.2600E+02  3.5851E-02  1.2262E-03
  5.2700E+02  3.5833E-02  1.2279E-03
  5.2800E+02  3.5815E-02  1.2297E-03
  5.2900E+02  3.5797E-02  1.2314E-03
  5.3000E+02  3.5778E-02  1.2332E-03
  5.3100E+02  3.5760E-02  1.2349E-03
  5.3200E+02  3.5743E-02  1.2366E-03
  5.3300E+02  3.5725E-02  1.2383E-03
  5.3400E+02  3.5705E-02  1.2400E-03
  5.3500E+02  3.5683E-02  1.2417E-03
  5.3600E+02  3.5662E-02  1.2434E-03
