# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:52 2021
# diag: timetrace, run(s): 0028, time window: 0-300(2154 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5276E+01  5.5028E-02  4.8931E-04
  7.5415E+01  5.4883E-02  4.8656E-04
  7.5555E+01  5.4750E-02  4.8417E-04
  7.5694E+01  5.4631E-02  4.8220E-04
  7.5834E+01  5.4524E-02  4.8060E-04
  7.5973E+01  5.4425E-02  4.7929E-04
  7.6112E+01  5.4330E-02  4.7812E-04
  7.6252E+01  5.4234E-02  4.7693E-04
  7.6391E+01  5.4134E-02  4.7556E-04
  7.6531E+01  5.4027E-02  4.7394E-04
  7.6670E+01  5.3913E-02  4.7205E-04
  7.6809E+01  5.3793E-02  4.6996E-04
  7.6949E+01  5.3669E-02  4.6780E-04
  7.7088E+01  5.3544E-02  4.6572E-04
  7.7228E+01  5.3421E-02  4.6386E-04
  7.7367E+01  5.3301E-02  4.6230E-04
  7.7506E+01  5.3185E-02  4.6107E-04
  7.7646E+01  5.3071E-02  4.6011E-04
  7.7785E+01  5.2956E-02  4.5933E-04
  7.7925E+01  5.2839E-02  4.5858E-04
  7.8064E+01  5.2716E-02  4.5773E-04
  7.8203E+01  5.2586E-02  4.5671E-04
  7.8343E+01  5.2449E-02  4.5551E-04
  7.8482E+01  5.2306E-02  4.5416E-04
  7.8622E+01  5.2159E-02  4.5276E-04
  7.8761E+01  5.2013E-02  4.5143E-04
  7.8900E+01  5.1869E-02  4.5026E-04
  7.9040E+01  5.1730E-02  4.4932E-04
  7.9179E+01  5.1597E-02  4.4861E-04
  7.9319E+01  5.1471E-02  4.4812E-04
  7.9458E+01  5.1351E-02  4.4777E-04
  7.9597E+01  5.1236E-02  4.4751E-04
  7.9737E+01  5.1124E-02  4.4728E-04
  7.9876E+01  5.1015E-02  4.4703E-04
  8.0016E+01  5.0908E-02  4.4675E-04
  8.0155E+01  5.0801E-02  4.4642E-04
  8.0294E+01  5.0695E-02  4.4603E-04
  8.0434E+01  5.0589E-02  4.4557E-04
  8.0573E+01  5.0484E-02  4.4504E-04
  8.0713E+01  5.0381E-02  4.4440E-04
  8.0852E+01  5.0281E-02  4.4365E-04
  8.0991E+01  5.0186E-02  4.4282E-04
  8.1131E+01  5.0096E-02  4.4192E-04
  8.1270E+01  5.0014E-02  4.4103E-04
  8.1410E+01  4.9942E-02  4.4021E-04
  8.1549E+01  4.9881E-02  4.3953E-04
  8.1688E+01  4.9831E-02  4.3904E-04
  8.1828E+01  4.9792E-02  4.3876E-04
  8.1967E+01  4.9763E-02  4.3869E-04
  8.2107E+01  4.9741E-02  4.3880E-04
  8.2246E+01  4.9724E-02  4.3903E-04
  8.2385E+01  4.9709E-02  4.3932E-04
  8.2525E+01  4.9692E-02  4.3962E-04
  8.2664E+01  4.9671E-02  4.3988E-04
  8.2804E+01  4.9643E-02  4.4006E-04
  8.2943E+01  4.9606E-02  4.4013E-04
  8.3082E+01  4.9560E-02  4.4007E-04
  8.3222E+01  4.9503E-02  4.3988E-04
  8.3361E+01  4.9437E-02  4.3956E-04
  8.3501E+01  4.9362E-02  4.3912E-04
  8.3640E+01  4.9281E-02  4.3863E-04
  8.3779E+01  4.9196E-02  4.3813E-04
  8.3919E+01  4.9111E-02  4.3773E-04
  8.4058E+01  4.9026E-02  4.3750E-04
  8.4198E+01  4.8946E-02  4.3753E-04
  8.4337E+01  4.8871E-02  4.3787E-04
  8.4476E+01  4.8802E-02  4.3854E-04
  8.4616E+01  4.8739E-02  4.3953E-04
  8.4755E+01  4.8679E-02  4.4077E-04
  8.4895E+01  4.8621E-02  4.4218E-04
  8.5034E+01  4.8561E-02  4.4364E-04
  8.5173E+01  4.8497E-02  4.4505E-04
  8.5313E+01  4.8427E-02  4.4627E-04
  8.5452E+01  4.8349E-02  4.4724E-04
  8.5592E+01  4.8264E-02  4.4791E-04
  8.5731E+01  4.8171E-02  4.4829E-04
  8.5870E+01  4.8072E-02  4.4841E-04
  8.6010E+01  4.7972E-02  4.4837E-04
  8.6149E+01  4.7874E-02  4.4828E-04
  8.6289E+01  4.7781E-02  4.4826E-04
  8.6428E+01  4.7698E-02  4.4842E-04
  8.6567E+01  4.7627E-02  4.4883E-04
  8.6707E+01  4.7569E-02  4.4953E-04
  8.6846E+01  4.7526E-02  4.5053E-04
  8.6986E+01  4.7496E-02  4.5175E-04
  8.7125E+01  4.7479E-02  4.5312E-04
  8.7264E+01  4.7470E-02  4.5454E-04
  8.7404E+01  4.7469E-02  4.5588E-04
  8.7543E+01  4.7471E-02  4.5708E-04
  8.7683E+01  4.7476E-02  4.5806E-04
  8.7822E+01  4.7483E-02  4.5883E-04
  8.7961E+01  4.7491E-02  4.5941E-04
  8.8101E+01  4.7501E-02  4.5985E-04
  8.8240E+01  4.7514E-02  4.6022E-04
  8.8380E+01  4.7532E-02  4.6061E-04
  8.8519E+01  4.7554E-02  4.6108E-04
  8.8658E+01  4.7583E-02  4.6167E-04
  8.8798E+01  4.7619E-02  4.6242E-04
  8.8937E+01  4.7661E-02  4.6331E-04
  8.9077E+01  4.7709E-02  4.6431E-04
  8.9216E+01  4.7762E-02  4.6539E-04
  8.9355E+01  4.7819E-02  4.6650E-04
  8.9495E+01  4.7877E-02  4.6762E-04
  8.9634E+01  4.7937E-02  4.6875E-04
  8.9774E+01  4.7998E-02  4.6990E-04
  8.9913E+01  4.8058E-02  4.7110E-04
  9.0052E+01  4.8118E-02  4.7239E-04
  9.0192E+01  4.8176E-02  4.7380E-04
  9.0331E+01  4.8231E-02  4.7535E-04
  9.0471E+01  4.8283E-02  4.7702E-04
  9.0610E+01  4.8329E-02  4.7877E-04
  9.0749E+01  4.8369E-02  4.8054E-04
  9.0889E+01  4.8400E-02  4.8227E-04
  9.1028E+01  4.8421E-02  4.8389E-04
  9.1168E+01  4.8433E-02  4.8535E-04
  9.1307E+01  4.8434E-02  4.8665E-04
  9.1446E+01  4.8425E-02  4.8781E-04
  9.1586E+01  4.8408E-02  4.8888E-04
  9.1725E+01  4.8383E-02  4.8994E-04
  9.1865E+01  4.8354E-02  4.9108E-04
  9.2004E+01  4.8321E-02  4.9237E-04
  9.2143E+01  4.8287E-02  4.9385E-04
  9.2283E+01  4.8252E-02  4.9553E-04
  9.2422E+01  4.8217E-02  4.9739E-04
  9.2562E+01  4.8181E-02  4.9938E-04
  9.2701E+01  4.8143E-02  5.0142E-04
  9.2840E+01  4.8104E-02  5.0343E-04
  9.2980E+01  4.8063E-02  5.0534E-04
  9.3119E+01  4.8018E-02  5.0710E-04
  9.3259E+01  4.7971E-02  5.0871E-04
  9.3398E+01  4.7922E-02  5.1018E-04
  9.3537E+01  4.7872E-02  5.1154E-04
  9.3677E+01  4.7823E-02  5.1285E-04
  9.3816E+01  4.7776E-02  5.1416E-04
  9.3956E+01  4.7732E-02  5.1552E-04
  9.4095E+01  4.7695E-02  5.1697E-04
  9.4234E+01  4.7665E-02  5.1853E-04
  9.4374E+01  4.7643E-02  5.2020E-04
  9.4513E+01  4.7630E-02  5.2197E-04
  9.4653E+01  4.7626E-02  5.2380E-04
  9.4792E+01  4.7632E-02  5.2568E-04
  9.4931E+01  4.7648E-02  5.2758E-04
  9.5071E+01  4.7673E-02  5.2946E-04
  9.5210E+01  4.7707E-02  5.3130E-04
  9.5350E+01  4.7750E-02  5.3310E-04
  9.5489E+01  4.7802E-02  5.3484E-04
  9.5628E+01  4.7862E-02  5.3653E-04
  9.5768E+01  4.7932E-02  5.3817E-04
  9.5907E+01  4.8010E-02  5.3979E-04
  9.6047E+01  4.8097E-02  5.4141E-04
  9.6186E+01  4.8193E-02  5.4305E-04
  9.6325E+01  4.8298E-02  5.4476E-04
  9.6465E+01  4.8411E-02  5.4654E-04
  9.6604E+01  4.8532E-02  5.4841E-04
  9.6744E+01  4.8661E-02  5.5035E-04
  9.6883E+01  4.8795E-02  5.5235E-04
  9.7022E+01  4.8934E-02  5.5438E-04
  9.7162E+01  4.9075E-02  5.5639E-04
  9.7301E+01  4.9219E-02  5.5835E-04
  9.7441E+01  4.9362E-02  5.6024E-04
  9.7580E+01  4.9505E-02  5.6204E-04
  9.7719E+01  4.9645E-02  5.6376E-04
  9.7859E+01  4.9784E-02  5.6542E-04
  9.7998E+01  4.9919E-02  5.6705E-04
  9.8138E+01  5.0052E-02  5.6871E-04
  9.8277E+01  5.0181E-02  5.7041E-04
  9.8416E+01  5.0307E-02  5.7218E-04
  9.8556E+01  5.0429E-02  5.7404E-04
  9.8695E+01  5.0546E-02  5.7598E-04
  9.8835E+01  5.0657E-02  5.7797E-04
  9.8974E+01  5.0762E-02  5.7999E-04
  9.9113E+01  5.0859E-02  5.8201E-04
  9.9253E+01  5.0947E-02  5.8398E-04
  9.9392E+01  5.1026E-02  5.8591E-04
  9.9532E+01  5.1095E-02  5.8777E-04
  9.9671E+01  5.1154E-02  5.8957E-04
  9.9810E+01  5.1203E-02  5.9134E-04
  9.9950E+01  5.1242E-02  5.9309E-04
  1.0009E+02  5.1272E-02  5.9484E-04
  1.0023E+02  5.1292E-02  5.9661E-04
  1.0037E+02  5.1304E-02  5.9842E-04
  1.0051E+02  5.1309E-02  6.0027E-04
  1.0065E+02  5.1305E-02  6.0215E-04
  1.0079E+02  5.1295E-02  6.0404E-04
  1.0093E+02  5.1279E-02  6.0594E-04
  1.0106E+02  5.1257E-02  6.0783E-04
  1.0120E+02  5.1230E-02  6.0970E-04
  1.0134E+02  5.1199E-02  6.1153E-04
  1.0148E+02  5.1165E-02  6.1333E-04
  1.0162E+02  5.1128E-02  6.1509E-04
  1.0176E+02  5.1089E-02  6.1682E-04
  1.0190E+02  5.1049E-02  6.1852E-04
  1.0204E+02  5.1008E-02  6.2020E-04
  1.0218E+02  5.0969E-02  6.2186E-04
  1.0232E+02  5.0931E-02  6.2351E-04
  1.0246E+02  5.0895E-02  6.2513E-04
  1.0260E+02  5.0862E-02  6.2674E-04
  1.0274E+02  5.0833E-02  6.2832E-04
  1.0288E+02  5.0809E-02  6.2988E-04
  1.0302E+02  5.0790E-02  6.3143E-04
  1.0316E+02  5.0776E-02  6.3296E-04
  1.0330E+02  5.0769E-02  6.3449E-04
  1.0343E+02  5.0768E-02  6.3602E-04
  1.0357E+02  5.0775E-02  6.3757E-04
  1.0371E+02  5.0790E-02  6.3914E-04
  1.0385E+02  5.0812E-02  6.4074E-04
  1.0399E+02  5.0843E-02  6.4235E-04
  1.0413E+02  5.0881E-02  6.4397E-04
  1.0427E+02  5.0927E-02  6.4558E-04
  1.0441E+02  5.0980E-02  6.4718E-04
  1.0455E+02  5.1041E-02  6.4874E-04
  1.0469E+02  5.1108E-02  6.5026E-04
  1.0483E+02  5.1183E-02  6.5172E-04
  1.0497E+02  5.1264E-02  6.5313E-04
  1.0511E+02  5.1351E-02  6.5450E-04
  1.0525E+02  5.1444E-02  6.5584E-04
  1.0539E+02  5.1544E-02  6.5715E-04
  1.0553E+02  5.1649E-02  6.5846E-04
  1.0567E+02  5.1759E-02  6.5976E-04
  1.0580E+02  5.1874E-02  6.6107E-04
  1.0594E+02  5.1994E-02  6.6238E-04
  1.0608E+02  5.2117E-02  6.6369E-04
  1.0622E+02  5.2243E-02  6.6499E-04
  1.0636E+02  5.2371E-02  6.6627E-04
  1.0650E+02  5.2501E-02  6.6753E-04
  1.0664E+02  5.2631E-02  6.6877E-04
  1.0678E+02  5.2761E-02  6.6998E-04
  1.0692E+02  5.2891E-02  6.7117E-04
  1.0706E+02  5.3020E-02  6.7233E-04
  1.0720E+02  5.3146E-02  6.7349E-04
  1.0734E+02  5.3270E-02  6.7464E-04
  1.0748E+02  5.3391E-02  6.7579E-04
  1.0762E+02  5.3508E-02  6.7694E-04
  1.0776E+02  5.3621E-02  6.7809E-04
  1.0790E+02  5.3729E-02  6.7925E-04
  1.0803E+02  5.3832E-02  6.8040E-04
  1.0817E+02  5.3929E-02  6.8155E-04
  1.0831E+02  5.4020E-02  6.8271E-04
  1.0845E+02  5.4105E-02  6.8386E-04
  1.0859E+02  5.4183E-02  6.8501E-04
  1.0873E+02  5.4254E-02  6.8613E-04
  1.0887E+02  5.4317E-02  6.8724E-04
  1.0901E+02  5.4374E-02  6.8833E-04
  1.0915E+02  5.4424E-02  6.8941E-04
  1.0929E+02  5.4466E-02  6.9049E-04
  1.0943E+02  5.4502E-02  6.9154E-04
  1.0957E+02  5.4531E-02  6.9258E-04
  1.0971E+02  5.4553E-02  6.9357E-04
  1.0985E+02  5.4568E-02  6.9454E-04
  1.0999E+02  5.4577E-02  6.9549E-04
  1.1013E+02  5.4580E-02  6.9641E-04
  1.1027E+02  5.4577E-02  6.9732E-04
  1.1040E+02  5.4569E-02  6.9820E-04
  1.1054E+02  5.4555E-02  6.9905E-04
  1.1068E+02  5.4537E-02  6.9987E-04
  1.1082E+02  5.4514E-02  7.0064E-04
  1.1096E+02  5.4487E-02  7.0137E-04
  1.1110E+02  5.4457E-02  7.0207E-04
  1.1124E+02  5.4423E-02  7.0274E-04
  1.1138E+02  5.4387E-02  7.0339E-04
  1.1152E+02  5.4349E-02  7.0403E-04
  1.1166E+02  5.4308E-02  7.0464E-04
  1.1180E+02  5.4266E-02  7.0522E-04
  1.1194E+02  5.4223E-02  7.0576E-04
  1.1208E+02  5.4179E-02  7.0628E-04
  1.1222E+02  5.4135E-02  7.0681E-04
  1.1236E+02  5.4092E-02  7.0736E-04
  1.1250E+02  5.4050E-02  7.0792E-04
  1.1264E+02  5.4009E-02  7.0848E-04
  1.1277E+02  5.3969E-02  7.0899E-04
  1.1291E+02  5.3930E-02  7.0946E-04
  1.1305E+02  5.3893E-02  7.0989E-04
  1.1319E+02  5.3859E-02  7.1029E-04
  1.1333E+02  5.3828E-02  7.1070E-04
  1.1347E+02  5.3800E-02  7.1111E-04
  1.1361E+02  5.3775E-02  7.1152E-04
  1.1375E+02  5.3754E-02  7.1190E-04
  1.1389E+02  5.3737E-02  7.1226E-04
  1.1403E+02  5.3723E-02  7.1259E-04
  1.1417E+02  5.3714E-02  7.1291E-04
  1.1431E+02  5.3708E-02  7.1323E-04
  1.1445E+02  5.3706E-02  7.1357E-04
  1.1459E+02  5.3708E-02  7.1393E-04
  1.1473E+02  5.3715E-02  7.1428E-04
  1.1487E+02  5.3725E-02  7.1463E-04
  1.1500E+02  5.3738E-02  7.1495E-04
  1.1514E+02  5.3755E-02  7.1527E-04
  1.1528E+02  5.3775E-02  7.1557E-04
  1.1542E+02  5.3799E-02  7.1590E-04
  1.1556E+02  5.3825E-02  7.1625E-04
  1.1570E+02  5.3856E-02  7.1664E-04
  1.1584E+02  5.3888E-02  7.1706E-04
  1.1598E+02  5.3923E-02  7.1747E-04
  1.1612E+02  5.3959E-02  7.1785E-04
  1.1626E+02  5.3996E-02  7.1818E-04
  1.1640E+02  5.4035E-02  7.1848E-04
  1.1654E+02  5.4075E-02  7.1880E-04
  1.1668E+02  5.4117E-02  7.1917E-04
  1.1682E+02  5.4160E-02  7.1961E-04
  1.1696E+02  5.4204E-02  7.2010E-04
  1.1710E+02  5.4247E-02  7.2057E-04
  1.1724E+02  5.4290E-02  7.2097E-04
  1.1737E+02  5.4330E-02  7.2127E-04
  1.1751E+02  5.4369E-02  7.2151E-04
  1.1765E+02  5.4407E-02  7.2171E-04
  1.1779E+02  5.4444E-02  7.2194E-04
  1.1793E+02  5.4480E-02  7.2221E-04
  1.1807E+02  5.4516E-02  7.2250E-04
  1.1821E+02  5.4551E-02  7.2280E-04
  1.1835E+02  5.4584E-02  7.2305E-04
  1.1849E+02  5.4616E-02  7.2324E-04
  1.1863E+02  5.4646E-02  7.2337E-04
  1.1877E+02  5.4674E-02  7.2348E-04
  1.1891E+02  5.4702E-02  7.2359E-04
  1.1905E+02  5.4728E-02  7.2371E-04
  1.1919E+02  5.4754E-02  7.2384E-04
  1.1933E+02  5.4779E-02  7.2399E-04
  1.1947E+02  5.4803E-02  7.2413E-04
  1.1961E+02  5.4826E-02  7.2426E-04
  1.1974E+02  5.4849E-02  7.2437E-04
  1.1988E+02  5.4871E-02  7.2449E-04
  1.2002E+02  5.4893E-02  7.2463E-04
  1.2016E+02  5.4915E-02  7.2480E-04
  1.2030E+02  5.4938E-02  7.2503E-04
  1.2044E+02  5.4960E-02  7.2529E-04
  1.2058E+02  5.4982E-02  7.2556E-04
  1.2072E+02  5.5003E-02  7.2578E-04
  1.2086E+02  5.5022E-02  7.2593E-04
  1.2100E+02  5.5040E-02  7.2600E-04
  1.2114E+02  5.5058E-02  7.2602E-04
  1.2128E+02  5.5075E-02  7.2606E-04
  1.2142E+02  5.5093E-02  7.2616E-04
  1.2156E+02  5.5113E-02  7.2637E-04
  1.2170E+02  5.5133E-02  7.2667E-04
  1.2184E+02  5.5154E-02  7.2699E-04
  1.2197E+02  5.5173E-02  7.2724E-04
  1.2211E+02  5.5190E-02  7.2738E-04
  1.2225E+02  5.5205E-02  7.2736E-04
  1.2239E+02  5.5218E-02  7.2723E-04
  1.2253E+02  5.5231E-02  7.2706E-04
  1.2267E+02  5.5243E-02  7.2692E-04
  1.2281E+02  5.5256E-02  7.2688E-04
  1.2295E+02  5.5270E-02  7.2694E-04
  1.2309E+02  5.5285E-02  7.2706E-04
  1.2323E+02  5.5300E-02  7.2720E-04
  1.2337E+02  5.5314E-02  7.2730E-04
  1.2351E+02  5.5326E-02  7.2733E-04
  1.2365E+02  5.5336E-02  7.2730E-04
  1.2379E+02  5.5345E-02  7.2724E-04
  1.2393E+02  5.5351E-02  7.2718E-04
  1.2407E+02  5.5356E-02  7.2716E-04
  1.2421E+02  5.5360E-02  7.2718E-04
  1.2434E+02  5.5363E-02  7.2724E-04
  1.2448E+02  5.5365E-02  7.2730E-04
  1.2462E+02  5.5365E-02  7.2737E-04
  1.2476E+02  5.5364E-02  7.2741E-04
  1.2490E+02  5.5362E-02  7.2745E-04
  1.2504E+02  5.5357E-02  7.2749E-04
  1.2518E+02  5.5352E-02  7.2754E-04
  1.2532E+02  5.5344E-02  7.2762E-04
  1.2546E+02  5.5334E-02  7.2772E-04
  1.2560E+02  5.5322E-02  7.2783E-04
  1.2574E+02  5.5306E-02  7.2790E-04
  1.2588E+02  5.5286E-02  7.2790E-04
  1.2602E+02  5.5262E-02  7.2783E-04
  1.2616E+02  5.5234E-02  7.2770E-04
  1.2630E+02  5.5203E-02  7.2753E-04
  1.2644E+02  5.5170E-02  7.2739E-04
  1.2658E+02  5.5136E-02  7.2732E-04
  1.2671E+02  5.5101E-02  7.2736E-04
  1.2685E+02  5.5066E-02  7.2752E-04
  1.2699E+02  5.5029E-02  7.2776E-04
  1.2713E+02  5.4989E-02  7.2802E-04
  1.2727E+02  5.4946E-02  7.2823E-04
  1.2741E+02  5.4898E-02  7.2834E-04
  1.2755E+02  5.4845E-02  7.2830E-04
  1.2769E+02  5.4787E-02  7.2816E-04
  1.2783E+02  5.4726E-02  7.2795E-04
  1.2797E+02  5.4664E-02  7.2776E-04
  1.2811E+02  5.4600E-02  7.2764E-04
  1.2825E+02  5.4536E-02  7.2764E-04
  1.2839E+02  5.4474E-02  7.2776E-04
  1.2853E+02  5.4412E-02  7.2798E-04
  1.2867E+02  5.4351E-02  7.2824E-04
  1.2881E+02  5.4290E-02  7.2849E-04
  1.2894E+02  5.4228E-02  7.2867E-04
  1.2908E+02  5.4165E-02  7.2879E-04
  1.2922E+02  5.4101E-02  7.2883E-04
  1.2936E+02  5.4037E-02  7.2882E-04
  1.2950E+02  5.3974E-02  7.2881E-04
  1.2964E+02  5.3912E-02  7.2882E-04
  1.2978E+02  5.3852E-02  7.2889E-04
  1.2992E+02  5.3796E-02  7.2901E-04
  1.3006E+02  5.3743E-02  7.2918E-04
  1.3020E+02  5.3694E-02  7.2940E-04
  1.3034E+02  5.3649E-02  7.2966E-04
  1.3048E+02  5.3608E-02  7.2995E-04
  1.3062E+02  5.3571E-02  7.3026E-04
  1.3076E+02  5.3538E-02  7.3057E-04
  1.3090E+02  5.3509E-02  7.3087E-04
  1.3104E+02  5.3483E-02  7.3116E-04
  1.3118E+02  5.3461E-02  7.3142E-04
  1.3131E+02  5.3441E-02  7.3166E-04
  1.3145E+02  5.3426E-02  7.3189E-04
  1.3159E+02  5.3415E-02  7.3210E-04
  1.3173E+02  5.3408E-02  7.3232E-04
  1.3187E+02  5.3407E-02  7.3254E-04
  1.3201E+02  5.3411E-02  7.3278E-04
  1.3215E+02  5.3421E-02  7.3306E-04
  1.3229E+02  5.3437E-02  7.3337E-04
  1.3243E+02  5.3460E-02  7.3374E-04
  1.3257E+02  5.3488E-02  7.3416E-04
  1.3271E+02  5.3521E-02  7.3461E-04
  1.3285E+02  5.3560E-02  7.3508E-04
  1.3299E+02  5.3602E-02  7.3553E-04
  1.3313E+02  5.3646E-02  7.3593E-04
  1.3327E+02  5.3694E-02  7.3625E-04
  1.3341E+02  5.3743E-02  7.3649E-04
  1.3355E+02  5.3794E-02  7.3666E-04
  1.3368E+02  5.3847E-02  7.3678E-04
  1.3382E+02  5.3902E-02  7.3689E-04
  1.3396E+02  5.3960E-02  7.3700E-04
  1.3410E+02  5.4021E-02  7.3714E-04
  1.3424E+02  5.4084E-02  7.3733E-04
  1.3438E+02  5.4149E-02  7.3755E-04
  1.3452E+02  5.4216E-02  7.3782E-04
  1.3466E+02  5.4285E-02  7.3811E-04
  1.3480E+02  5.4354E-02  7.3840E-04
  1.3494E+02  5.4422E-02  7.3868E-04
  1.3508E+02  5.4489E-02  7.3894E-04
  1.3522E+02  5.4554E-02  7.3915E-04
  1.3536E+02  5.4617E-02  7.3931E-04
  1.3550E+02  5.4678E-02  7.3944E-04
  1.3564E+02  5.4736E-02  7.3954E-04
  1.3578E+02  5.4791E-02  7.3965E-04
  1.3591E+02  5.4844E-02  7.3978E-04
  1.3605E+02  5.4895E-02  7.3996E-04
  1.3619E+02  5.4943E-02  7.4019E-04
  1.3633E+02  5.4989E-02  7.4047E-04
  1.3647E+02  5.5032E-02  7.4080E-04
  1.3661E+02  5.5071E-02  7.4116E-04
  1.3675E+02  5.5107E-02  7.4153E-04
  1.3689E+02  5.5139E-02  7.4189E-04
  1.3703E+02  5.5166E-02  7.4225E-04
  1.3717E+02  5.5189E-02  7.4259E-04
  1.3731E+02  5.5208E-02  7.4293E-04
  1.3745E+02  5.5222E-02  7.4328E-04
  1.3759E+02  5.5232E-02  7.4365E-04
  1.3773E+02  5.5238E-02  7.4405E-04
  1.3787E+02  5.5240E-02  7.4447E-04
  1.3801E+02  5.5238E-02  7.4490E-04
  1.3815E+02  5.5231E-02  7.4534E-04
  1.3828E+02  5.5221E-02  7.4577E-04
  1.3842E+02  5.5206E-02  7.4620E-04
  1.3856E+02  5.5188E-02  7.4664E-04
  1.3870E+02  5.5167E-02  7.4710E-04
  1.3884E+02  5.5142E-02  7.4759E-04
  1.3898E+02  5.5115E-02  7.4813E-04
  1.3912E+02  5.5085E-02  7.4872E-04
  1.3926E+02  5.5053E-02  7.4935E-04
  1.3940E+02  5.5018E-02  7.4999E-04
  1.3954E+02  5.4981E-02  7.5064E-04
  1.3968E+02  5.4941E-02  7.5127E-04
  1.3982E+02  5.4899E-02  7.5188E-04
  1.3996E+02  5.4854E-02  7.5249E-04
  1.4010E+02  5.4809E-02  7.5310E-04
  1.4024E+02  5.4762E-02  7.5375E-04
  1.4038E+02  5.4715E-02  7.5444E-04
  1.4052E+02  5.4667E-02  7.5518E-04
  1.4065E+02  5.4620E-02  7.5598E-04
  1.4079E+02  5.4573E-02  7.5681E-04
  1.4093E+02  5.4527E-02  7.5767E-04
  1.4107E+02  5.4481E-02  7.5855E-04
  1.4121E+02  5.4436E-02  7.5942E-04
  1.4135E+02  5.4392E-02  7.6029E-04
  1.4149E+02  5.4349E-02  7.6117E-04
  1.4163E+02  5.4307E-02  7.6205E-04
  1.4177E+02  5.4267E-02  7.6293E-04
  1.4191E+02  5.4228E-02  7.6383E-04
  1.4205E+02  5.4192E-02  7.6473E-04
  1.4219E+02  5.4158E-02  7.6562E-04
  1.4233E+02  5.4127E-02  7.6651E-04
  1.4247E+02  5.4098E-02  7.6737E-04
  1.4261E+02  5.4072E-02  7.6820E-04
  1.4275E+02  5.4049E-02  7.6900E-04
  1.4288E+02  5.4029E-02  7.6977E-04
  1.4302E+02  5.4013E-02  7.7051E-04
  1.4316E+02  5.4000E-02  7.7122E-04
  1.4330E+02  5.3991E-02  7.7192E-04
  1.4344E+02  5.3986E-02  7.7261E-04
  1.4358E+02  5.3985E-02  7.7332E-04
  1.4372E+02  5.3989E-02  7.7404E-04
  1.4386E+02  5.3996E-02  7.7478E-04
  1.4400E+02  5.4007E-02  7.7554E-04
  1.4414E+02  5.4022E-02  7.7632E-04
  1.4428E+02  5.4040E-02  7.7711E-04
  1.4442E+02  5.4060E-02  7.7790E-04
  1.4456E+02  5.4084E-02  7.7867E-04
  1.4470E+02  5.4109E-02  7.7943E-04
  1.4484E+02  5.4136E-02  7.8016E-04
  1.4498E+02  5.4165E-02  7.8087E-04
  1.4512E+02  5.4196E-02  7.8155E-04
  1.4525E+02  5.4228E-02  7.8221E-04
  1.4539E+02  5.4262E-02  7.8287E-04
  1.4553E+02  5.4298E-02  7.8353E-04
  1.4567E+02  5.4335E-02  7.8421E-04
  1.4581E+02  5.4373E-02  7.8491E-04
  1.4595E+02  5.4412E-02  7.8565E-04
  1.4609E+02  5.4452E-02  7.8642E-04
  1.4623E+02  5.4492E-02  7.8721E-04
  1.4637E+02  5.4531E-02  7.8801E-04
  1.4651E+02  5.4570E-02  7.8879E-04
  1.4665E+02  5.4607E-02  7.8956E-04
  1.4679E+02  5.4642E-02  7.9029E-04
  1.4693E+02  5.4675E-02  7.9099E-04
  1.4707E+02  5.4707E-02  7.9167E-04
  1.4721E+02  5.4737E-02  7.9234E-04
  1.4735E+02  5.4764E-02  7.9301E-04
  1.4749E+02  5.4791E-02  7.9370E-04
  1.4762E+02  5.4816E-02  7.9441E-04
  1.4776E+02  5.4839E-02  7.9516E-04
  1.4790E+02  5.4862E-02  7.9594E-04
  1.4804E+02  5.4883E-02  7.9675E-04
  1.4818E+02  5.4903E-02  7.9758E-04
  1.4832E+02  5.4921E-02  7.9842E-04
  1.4846E+02  5.4937E-02  7.9925E-04
  1.4860E+02  5.4952E-02  8.0007E-04
  1.4874E+02  5.4965E-02  8.0087E-04
  1.4888E+02  5.4976E-02  8.0165E-04
  1.4902E+02  5.4986E-02  8.0241E-04
  1.4916E+02  5.4994E-02  8.0315E-04
  1.4930E+02  5.5001E-02  8.0390E-04
  1.4944E+02  5.5007E-02  8.0465E-04
  1.4958E+02  5.5013E-02  8.0541E-04
  1.4972E+02  5.5019E-02  8.0619E-04
  1.4986E+02  5.5024E-02  8.0699E-04
  1.4999E+02  5.5030E-02  8.0781E-04
  1.5013E+02  5.5035E-02  8.0864E-04
  1.5027E+02  5.5041E-02  8.0948E-04
  1.5041E+02  5.5046E-02  8.1033E-04
  1.5055E+02  5.5052E-02  8.1118E-04
  1.5069E+02  5.5057E-02  8.1204E-04
  1.5083E+02  5.5061E-02  8.1291E-04
  1.5097E+02  5.5066E-02  8.1377E-04
  1.5111E+02  5.5069E-02  8.1464E-04
  1.5125E+02  5.5071E-02  8.1550E-04
  1.5139E+02  5.5073E-02  8.1636E-04
  1.5153E+02  5.5073E-02  8.1720E-04
  1.5167E+02  5.5072E-02  8.1805E-04
  1.5181E+02  5.5069E-02  8.1888E-04
  1.5195E+02  5.5066E-02  8.1973E-04
  1.5209E+02  5.5060E-02  8.2058E-04
  1.5222E+02  5.5054E-02  8.2144E-04
