# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 21:16:56 2020
# diag: gamdiag, run(s): 0022, time window: 0-1500(1511 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.049024585,1992.4956,2760.711
# Analytic (Gao, Zhou/Yu): 0.078523524,0.39321749,3.6430494
#  t          Re[phi]     Im[phi]   
  1.5009E+02  4.8036E-02  4.9116E-04
  1.5109E+02  4.8556E-02  4.9471E-04
  1.5208E+02  4.9078E-02  4.9841E-04
  1.5308E+02  4.9529E-02  5.0219E-04
  1.5407E+02  4.9867E-02  5.0598E-04
  1.5506E+02  5.0096E-02  5.0972E-04
  1.5606E+02  5.0254E-02  5.1338E-04
  1.5705E+02  5.0386E-02  5.1692E-04
  1.5805E+02  5.0521E-02  5.2032E-04
  1.5904E+02  5.0651E-02  5.2359E-04
  1.6003E+02  5.0731E-02  5.2671E-04
  1.6103E+02  5.0705E-02  5.2970E-04
  1.6202E+02  5.0554E-02  5.3251E-04
  1.6302E+02  5.0310E-02  5.3510E-04
  1.6401E+02  5.0027E-02  5.3740E-04
  1.6500E+02  4.9734E-02  5.3944E-04
  1.6600E+02  4.9422E-02  5.4125E-04
  1.6699E+02  4.9062E-02  5.4291E-04
  1.6799E+02  4.8648E-02  5.4448E-04
  1.6898E+02  4.8204E-02  5.4597E-04
  1.6997E+02  4.7778E-02  5.4739E-04
  1.7097E+02  4.7397E-02  5.4876E-04
  1.7196E+02  4.7046E-02  5.5014E-04
  1.7296E+02  4.6684E-02  5.5159E-04
  1.7395E+02  4.6288E-02  5.5314E-04
  1.7494E+02  4.5877E-02  5.5479E-04
  1.7594E+02  4.5489E-02  5.5656E-04
  1.7693E+02  4.5138E-02  5.5847E-04
  1.7793E+02  4.4818E-02  5.6054E-04
  1.7892E+02  4.4529E-02  5.6279E-04
  1.7991E+02  4.4283E-02  5.6526E-04
  1.8091E+02  4.4087E-02  5.6793E-04
  1.8190E+02  4.3918E-02  5.7083E-04
  1.8290E+02  4.3751E-02  5.7395E-04
  1.8389E+02  4.3586E-02  5.7727E-04
  1.8488E+02  4.3453E-02  5.8080E-04
  1.8588E+02  4.3383E-02  5.8452E-04
  1.8687E+02  4.3379E-02  5.8843E-04
  1.8787E+02  4.3418E-02  5.9248E-04
  1.8886E+02  4.3470E-02  5.9663E-04
  1.8985E+02  4.3519E-02  6.0082E-04
  1.9085E+02  4.3572E-02  6.0504E-04
  1.9184E+02  4.3651E-02  6.0926E-04
  1.9284E+02  4.3772E-02  6.1348E-04
  1.9383E+02  4.3933E-02  6.1764E-04
  1.9482E+02  4.4112E-02  6.2172E-04
  1.9582E+02  4.4285E-02  6.2566E-04
  1.9681E+02  4.4436E-02  6.2946E-04
  1.9781E+02  4.4565E-02  6.3310E-04
  1.9880E+02  4.4686E-02  6.3655E-04
  1.9979E+02  4.4814E-02  6.3981E-04
  2.0079E+02  4.4944E-02  6.4286E-04
  2.0178E+02  4.5054E-02  6.4569E-04
  2.0278E+02  4.5125E-02  6.4830E-04
  2.0377E+02  4.5166E-02  6.5068E-04
  2.0476E+02  4.5206E-02  6.5285E-04
  2.0576E+02  4.5262E-02  6.5483E-04
  2.0675E+02  4.5317E-02  6.5663E-04
  2.0775E+02  4.5339E-02  6.5829E-04
  2.0874E+02  4.5319E-02  6.5980E-04
  2.0973E+02  4.5276E-02  6.6118E-04
  2.1073E+02  4.5227E-02  6.6245E-04
  2.1172E+02  4.5171E-02  6.6360E-04
  2.1272E+02  4.5100E-02  6.6465E-04
  2.1371E+02  4.5017E-02  6.6564E-04
  2.1470E+02  4.4931E-02  6.6659E-04
  2.1570E+02  4.4837E-02  6.6754E-04
  2.1669E+02  4.4721E-02  6.6849E-04
  2.1769E+02  4.4580E-02  6.6946E-04
  2.1868E+02  4.4425E-02  6.7044E-04
  2.1967E+02  4.4274E-02  6.7146E-04
  2.2067E+02  4.4138E-02  6.7255E-04
  2.2166E+02  4.4020E-02  6.7375E-04
  2.2266E+02  4.3918E-02  6.7507E-04
  2.2365E+02  4.3828E-02  6.7653E-04
  2.2464E+02  4.3744E-02  6.7815E-04
  2.2564E+02  4.3664E-02  6.7993E-04
  2.2663E+02  4.3594E-02  6.8190E-04
  2.2763E+02  4.3541E-02  6.8404E-04
  2.2862E+02  4.3507E-02  6.8634E-04
  2.2961E+02  4.3488E-02  6.8880E-04
  2.3061E+02  4.3478E-02  6.9142E-04
  2.3160E+02  4.3472E-02  6.9417E-04
  2.3260E+02  4.3466E-02  6.9705E-04
  2.3359E+02  4.3463E-02  7.0003E-04
  2.3458E+02  4.3473E-02  7.0310E-04
  2.3558E+02  4.3504E-02  7.0624E-04
  2.3657E+02  4.3547E-02  7.0945E-04
  2.3757E+02  4.3588E-02  7.1271E-04
  2.3856E+02  4.3626E-02  7.1597E-04
  2.3955E+02  4.3675E-02  7.1923E-04
  2.4055E+02  4.3742E-02  7.2250E-04
  2.4154E+02  4.3811E-02  7.2576E-04
  2.4254E+02  4.3863E-02  7.2898E-04
  2.4353E+02  4.3894E-02  7.3215E-04
  2.4452E+02  4.3921E-02  7.3524E-04
  2.4552E+02  4.3958E-02  7.3824E-04
  2.4651E+02  4.4000E-02  7.4116E-04
  2.4751E+02  4.4030E-02  7.4399E-04
  2.4850E+02  4.4044E-02  7.4674E-04
  2.4949E+02  4.4052E-02  7.4939E-04
  2.5049E+02  4.4064E-02  7.5195E-04
  2.5148E+02  4.4079E-02  7.5442E-04
  2.5248E+02  4.4085E-02  7.5683E-04
  2.5347E+02  4.4081E-02  7.5916E-04
  2.5446E+02  4.4076E-02  7.6143E-04
  2.5546E+02  4.4088E-02  7.6366E-04
  2.5645E+02  4.4119E-02  7.6585E-04
  2.5745E+02  4.4158E-02  7.6801E-04
  2.5844E+02  4.4182E-02  7.7016E-04
  2.5943E+02  4.4182E-02  7.7230E-04
  2.6043E+02  4.4169E-02  7.7443E-04
  2.6142E+02  4.4166E-02  7.7655E-04
  2.6242E+02  4.4180E-02  7.7869E-04
  2.6341E+02  4.4201E-02  7.8083E-04
  2.6440E+02  4.4210E-02  7.8299E-04
  2.6540E+02  4.4199E-02  7.8517E-04
  2.6639E+02  4.4175E-02  7.8738E-04
  2.6739E+02  4.4152E-02  7.8962E-04
  2.6838E+02  4.4133E-02  7.9188E-04
  2.6937E+02  4.4117E-02  7.9416E-04
  2.7037E+02  4.4100E-02  7.9646E-04
  2.7136E+02  4.4078E-02  7.9880E-04
  2.7236E+02  4.4050E-02  8.0118E-04
  2.7335E+02  4.4022E-02  8.0359E-04
  2.7434E+02  4.4001E-02  8.0603E-04
  2.7534E+02  4.3992E-02  8.0849E-04
  2.7633E+02  4.3988E-02  8.1097E-04
  2.7733E+02  4.3978E-02  8.1348E-04
  2.7832E+02  4.3958E-02  8.1600E-04
  2.7931E+02  4.3935E-02  8.1852E-04
  2.8031E+02  4.3919E-02  8.2105E-04
  2.8130E+02  4.3910E-02  8.2357E-04
  2.8230E+02  4.3897E-02  8.2608E-04
  2.8329E+02  4.3866E-02  8.2859E-04
  2.8428E+02  4.3815E-02  8.3108E-04
  2.8528E+02  4.3755E-02  8.3356E-04
  2.8627E+02  4.3700E-02  8.3602E-04
  2.8727E+02  4.3652E-02  8.3846E-04
  2.8826E+02  4.3605E-02  8.4089E-04
  2.8925E+02  4.3547E-02  8.4331E-04
  2.9025E+02  4.3472E-02  8.4573E-04
  2.9124E+02  4.3387E-02  8.4813E-04
  2.9224E+02  4.3302E-02  8.5051E-04
  2.9323E+02  4.3223E-02  8.5288E-04
  2.9422E+02  4.3151E-02  8.5524E-04
  2.9522E+02  4.3078E-02  8.5759E-04
  2.9621E+02  4.2995E-02  8.5994E-04
  2.9721E+02  4.2901E-02  8.6228E-04
  2.9820E+02  4.2798E-02  8.6459E-04
  2.9919E+02  4.2692E-02  8.6687E-04
  3.0019E+02  4.2586E-02  8.6913E-04
  3.0118E+02  4.2479E-02  8.7136E-04
  3.0218E+02  4.2368E-02  8.7357E-04
  3.0317E+02  4.2250E-02  8.7575E-04
  3.0416E+02  4.2127E-02  8.7791E-04
  3.0516E+02  4.2003E-02  8.8005E-04
  3.0615E+02  4.1882E-02  8.8217E-04
  3.0715E+02  4.1767E-02  8.8427E-04
  3.0814E+02  4.1658E-02  8.8637E-04
  3.0913E+02  4.1553E-02  8.8847E-04
  3.1013E+02  4.1450E-02  8.9056E-04
  3.1112E+02  4.1353E-02  8.9266E-04
  3.1212E+02  4.1266E-02  8.9477E-04
  3.1311E+02  4.1188E-02  8.9687E-04
  3.1410E+02  4.1116E-02  8.9899E-04
  3.1510E+02  4.1049E-02  9.0112E-04
  3.1609E+02  4.0986E-02  9.0326E-04
  3.1709E+02  4.0932E-02  9.0541E-04
  3.1808E+02  4.0889E-02  9.0756E-04
  3.1907E+02  4.0852E-02  9.0972E-04
  3.2007E+02  4.0817E-02  9.1188E-04
  3.2106E+02  4.0782E-02  9.1405E-04
  3.2206E+02  4.0753E-02  9.1623E-04
  3.2305E+02  4.0731E-02  9.1841E-04
  3.2404E+02  4.0717E-02  9.2059E-04
  3.2504E+02  4.0706E-02  9.2278E-04
  3.2603E+02  4.0693E-02  9.2497E-04
  3.2703E+02  4.0676E-02  9.2717E-04
  3.2802E+02  4.0656E-02  9.2936E-04
  3.2901E+02  4.0637E-02  9.3156E-04
  3.3001E+02  4.0621E-02  9.3376E-04
  3.3100E+02  4.0608E-02  9.3596E-04
  3.3200E+02  4.0591E-02  9.3815E-04
  3.3299E+02  4.0565E-02  9.4033E-04
  3.3398E+02  4.0533E-02  9.4250E-04
  3.3498E+02  4.0499E-02  9.4467E-04
  3.3597E+02  4.0467E-02  9.4683E-04
  3.3697E+02  4.0433E-02  9.4898E-04
  3.3796E+02  4.0396E-02  9.5111E-04
  3.3895E+02  4.0356E-02  9.5323E-04
  3.3995E+02  4.0316E-02  9.5534E-04
  3.4094E+02  4.0276E-02  9.5744E-04
  3.4194E+02  4.0233E-02  9.5953E-04
  3.4293E+02  4.0183E-02  9.6160E-04
  3.4392E+02  4.0126E-02  9.6366E-04
  3.4492E+02  4.0066E-02  9.6569E-04
  3.4591E+02  4.0006E-02  9.6772E-04
  3.4691E+02  3.9946E-02  9.6973E-04
  3.4790E+02  3.9880E-02  9.7172E-04
  3.4889E+02  3.9804E-02  9.7370E-04
  3.4989E+02  3.9719E-02  9.7566E-04
  3.5088E+02  3.9628E-02  9.7760E-04
  3.5188E+02  3.9536E-02  9.7954E-04
  3.5287E+02  3.9447E-02  9.8147E-04
  3.5386E+02  3.9358E-02  9.8341E-04
  3.5486E+02  3.9269E-02  9.8534E-04
  3.5585E+02  3.9178E-02  9.8728E-04
  3.5685E+02  3.9088E-02  9.8924E-04
  3.5784E+02  3.9003E-02  9.9121E-04
  3.5883E+02  3.8926E-02  9.9321E-04
  3.5983E+02  3.8858E-02  9.9523E-04
  3.6082E+02  3.8799E-02  9.9729E-04
  3.6182E+02  3.8749E-02  9.9937E-04
  3.6281E+02  3.8705E-02  1.0015E-03
  3.6380E+02  3.8664E-02  1.0036E-03
  3.6480E+02  3.8629E-02  1.0058E-03
  3.6579E+02  3.8604E-02  1.0080E-03
  3.6679E+02  3.8591E-02  1.0102E-03
  3.6778E+02  3.8586E-02  1.0125E-03
  3.6877E+02  3.8581E-02  1.0148E-03
  3.6977E+02  3.8576E-02  1.0171E-03
  3.7076E+02  3.8575E-02  1.0194E-03
  3.7176E+02  3.8579E-02  1.0217E-03
  3.7275E+02  3.8587E-02  1.0240E-03
  3.7374E+02  3.8595E-02  1.0263E-03
  3.7474E+02  3.8602E-02  1.0286E-03
  3.7573E+02  3.8607E-02  1.0309E-03
  3.7673E+02  3.8612E-02  1.0332E-03
  3.7772E+02  3.8615E-02  1.0355E-03
  3.7871E+02  3.8616E-02  1.0377E-03
  3.7971E+02  3.8614E-02  1.0400E-03
  3.8070E+02  3.8607E-02  1.0422E-03
  3.8170E+02  3.8596E-02  1.0444E-03
  3.8269E+02  3.8580E-02  1.0465E-03
  3.8368E+02  3.8560E-02  1.0487E-03
  3.8468E+02  3.8535E-02  1.0508E-03
  3.8567E+02  3.8503E-02  1.0528E-03
  3.8667E+02  3.8466E-02  1.0549E-03
  3.8766E+02  3.8428E-02  1.0568E-03
  3.8865E+02  3.8389E-02  1.0588E-03
  3.8965E+02  3.8346E-02  1.0608E-03
  3.9064E+02  3.8298E-02  1.0627E-03
  3.9164E+02  3.8247E-02  1.0646E-03
  3.9263E+02  3.8199E-02  1.0664E-03
  3.9362E+02  3.8156E-02  1.0683E-03
  3.9462E+02  3.8116E-02  1.0702E-03
  3.9561E+02  3.8077E-02  1.0720E-03
  3.9661E+02  3.8038E-02  1.0739E-03
  3.9760E+02  3.8003E-02  1.0758E-03
  3.9859E+02  3.7972E-02  1.0777E-03
  3.9959E+02  3.7946E-02  1.0796E-03
  4.0058E+02  3.7923E-02  1.0815E-03
  4.0158E+02  3.7905E-02  1.0834E-03
  4.0257E+02  3.7889E-02  1.0854E-03
  4.0356E+02  3.7875E-02  1.0873E-03
  4.0456E+02  3.7864E-02  1.0893E-03
  4.0555E+02  3.7855E-02  1.0913E-03
  4.0655E+02  3.7846E-02  1.0934E-03
  4.0754E+02  3.7838E-02  1.0954E-03
  4.0853E+02  3.7828E-02  1.0975E-03
  4.0953E+02  3.7819E-02  1.0996E-03
  4.1052E+02  3.7811E-02  1.1016E-03
  4.1152E+02  3.7801E-02  1.1037E-03
  4.1251E+02  3.7788E-02  1.1058E-03
  4.1350E+02  3.7772E-02  1.1080E-03
  4.1450E+02  3.7754E-02  1.1101E-03
  4.1549E+02  3.7734E-02  1.1122E-03
  4.1649E+02  3.7712E-02  1.1143E-03
  4.1748E+02  3.7689E-02  1.1164E-03
  4.1847E+02  3.7665E-02  1.1185E-03
  4.1947E+02  3.7640E-02  1.1206E-03
  4.2046E+02  3.7611E-02  1.1226E-03
  4.2146E+02  3.7580E-02  1.1247E-03
  4.2245E+02  3.7550E-02  1.1267E-03
  4.2344E+02  3.7522E-02  1.1287E-03
  4.2444E+02  3.7494E-02  1.1307E-03
  4.2543E+02  3.7464E-02  1.1327E-03
  4.2643E+02  3.7432E-02  1.1347E-03
  4.2742E+02  3.7400E-02  1.1366E-03
  4.2841E+02  3.7370E-02  1.1385E-03
  4.2941E+02  3.7344E-02  1.1404E-03
  4.3040E+02  3.7318E-02  1.1423E-03
  4.3140E+02  3.7291E-02  1.1442E-03
  4.3239E+02  3.7262E-02  1.1460E-03
  4.3338E+02  3.7232E-02  1.1479E-03
  4.3438E+02  3.7205E-02  1.1497E-03
  4.3537E+02  3.7183E-02  1.1516E-03
  4.3637E+02  3.7162E-02  1.1534E-03
  4.3736E+02  3.7140E-02  1.1552E-03
  4.3835E+02  3.7116E-02  1.1570E-03
  4.3935E+02  3.7095E-02  1.1589E-03
  4.4034E+02  3.7077E-02  1.1607E-03
  4.4134E+02  3.7059E-02  1.1625E-03
  4.4233E+02  3.7042E-02  1.1644E-03
  4.4332E+02  3.7026E-02  1.1662E-03
  4.4432E+02  3.7011E-02  1.1681E-03
  4.4531E+02  3.6997E-02  1.1700E-03
  4.4631E+02  3.6981E-02  1.1718E-03
  4.4730E+02  3.6965E-02  1.1737E-03
  4.4829E+02  3.6948E-02  1.1756E-03
  4.4929E+02  3.6932E-02  1.1775E-03
  4.5028E+02  3.6915E-02  1.1794E-03
  4.5128E+02  3.6895E-02  1.1813E-03
  4.5227E+02  3.6873E-02  1.1832E-03
  4.5326E+02  3.6848E-02  1.1851E-03
  4.5426E+02  3.6823E-02  1.1870E-03
  4.5525E+02  3.6796E-02  1.1889E-03
  4.5625E+02  3.6768E-02  1.1908E-03
  4.5724E+02  3.6736E-02  1.1927E-03
  4.5823E+02  3.6701E-02  1.1945E-03
  4.5923E+02  3.6663E-02  1.1964E-03
  4.6022E+02  3.6626E-02  1.1983E-03
  4.6122E+02  3.6590E-02  1.2001E-03
  4.6221E+02  3.6554E-02  1.2020E-03
  4.6320E+02  3.6514E-02  1.2038E-03
  4.6420E+02  3.6473E-02  1.2056E-03
  4.6519E+02  3.6432E-02  1.2075E-03
  4.6619E+02  3.6393E-02  1.2093E-03
  4.6718E+02  3.6354E-02  1.2111E-03
  4.6817E+02  3.6316E-02  1.2129E-03
  4.6917E+02  3.6279E-02  1.2147E-03
  4.7016E+02  3.6244E-02  1.2165E-03
  4.7116E+02  3.6209E-02  1.2183E-03
  4.7215E+02  3.6174E-02  1.2201E-03
  4.7314E+02  3.6141E-02  1.2219E-03
  4.7414E+02  3.6110E-02  1.2237E-03
  4.7513E+02  3.6081E-02  1.2255E-03
  4.7613E+02  3.6052E-02  1.2273E-03
  4.7712E+02  3.6024E-02  1.2291E-03
  4.7811E+02  3.5998E-02  1.2309E-03
  4.7911E+02  3.5973E-02  1.2327E-03
  4.8010E+02  3.5949E-02  1.2345E-03
  4.8110E+02  3.5923E-02  1.2363E-03
  4.8209E+02  3.5898E-02  1.2381E-03
  4.8308E+02  3.5876E-02  1.2399E-03
  4.8408E+02  3.5856E-02  1.2418E-03
  4.8507E+02  3.5836E-02  1.2436E-03
  4.8607E+02  3.5815E-02  1.2454E-03
  4.8706E+02  3.5793E-02  1.2472E-03
  4.8805E+02  3.5772E-02  1.2490E-03
  4.8905E+02  3.5751E-02  1.2508E-03
  4.9004E+02  3.5732E-02  1.2526E-03
  4.9104E+02  3.5712E-02  1.2544E-03
  4.9203E+02  3.5692E-02  1.2563E-03
  4.9302E+02  3.5670E-02  1.2581E-03
  4.9402E+02  3.5648E-02  1.2599E-03
  4.9501E+02  3.5627E-02  1.2616E-03
  4.9601E+02  3.5606E-02  1.2634E-03
  4.9700E+02  3.5585E-02  1.2652E-03
  4.9799E+02  3.5564E-02  1.2670E-03
  4.9899E+02  3.5542E-02  1.2688E-03
  4.9998E+02  3.5521E-02  1.2706E-03
  5.0098E+02  3.5499E-02  1.2723E-03
  5.0197E+02  3.5477E-02  1.2741E-03
  5.0296E+02  3.5455E-02  1.2759E-03
  5.0396E+02  3.5434E-02  1.2776E-03
  5.0495E+02  3.5412E-02  1.2794E-03
  5.0595E+02  3.5389E-02  1.2812E-03
  5.0694E+02  3.5364E-02  1.2829E-03
  5.0793E+02  3.5339E-02  1.2847E-03
  5.0893E+02  3.5314E-02  1.2864E-03
  5.0992E+02  3.5289E-02  1.2882E-03
  5.1092E+02  3.5262E-02  1.2899E-03
  5.1191E+02  3.5233E-02  1.2917E-03
  5.1290E+02  3.5202E-02  1.2935E-03
  5.1390E+02  3.5172E-02  1.2952E-03
  5.1489E+02  3.5142E-02  1.2970E-03
  5.1589E+02  3.5111E-02  1.2987E-03
  5.1688E+02  3.5078E-02  1.3004E-03
  5.1787E+02  3.5043E-02  1.3022E-03
  5.1887E+02  3.5008E-02  1.3039E-03
  5.1986E+02  3.4975E-02  1.3057E-03
  5.2086E+02  3.4943E-02  1.3074E-03
  5.2185E+02  3.4909E-02  1.3091E-03
  5.2284E+02  3.4874E-02  1.3109E-03
  5.2384E+02  3.4839E-02  1.3126E-03
  5.2483E+02  3.4807E-02  1.3143E-03
  5.2583E+02  3.4776E-02  1.3161E-03
  5.2682E+02  3.4746E-02  1.3178E-03
  5.2781E+02  3.4716E-02  1.3195E-03
  5.2881E+02  3.4687E-02  1.3213E-03
  5.2980E+02  3.4660E-02  1.3230E-03
  5.3080E+02  3.4634E-02  1.3247E-03
  5.3179E+02  3.4610E-02  1.3265E-03
  5.3278E+02  3.4587E-02  1.3282E-03
